Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.27.,경기일보,,[지역 국회의원에게 듣는다] 강득구 의원 “시 이전·박달 사업 재개해 안양 ...,,,https://www.kyeonggi.com/article/20221127580106,http://www.asiatoday.co.kr
2022.11.27.,신아일보,,"홍남표 창원시장, ""2023년, 미래 혁신성장 기틀 완성의 해""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1628561,http://www.foodtvnews.com
2022.11.27.,퍼블릭뉴스,,[인사혁신처 소식] 정부혁신 선도할 민간출신 우수 국․과장 표창 外,,,https://www.psnews.co.kr/news/articleView.html?idxno=2017063,http://www.kyeonggi.com/
16면 1단,부산일보,,영화 ‘유포자들’로 관객 만난 박성훈 “사이버 범죄 다룬 유의미한 작품”,,,https://www.busan.com/view/busan/view.php?code=2022112711494291233,http://www.shinailbo.co.kr/
A29면 TOP,매일경제,,4년만에 '가왕의 귀환'… 20대도 80대도 떼창 환호,,,https://www.mk.co.kr/article/10546638,http://www.psnews.co.kr
2022.11.27.,미디어오늘언론사 선정,,한국일보 은퇴하는 '찐 신문쟁이' 이충재 주필의 35년,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=307147,http://www.busan.com/
2022.11.27.,스포츠서울,,"[단독인터뷰]월드컵 꿈이룬 오르샤 ""한국 황인범 잘하더라…훗날 K리그 돌아갈...",,,http://www.sportsseoul.com/news/read/1181166?ref=naver,http://www.sportsseoul.com/
None,영남일보,,"'100세 철학자' 김형석 교수, 이틀간 경북도청서 지역 문화예술인·공직자 등...",[],[],https://www.yeongnam.com/web/view.php?key=20221124010003320,https://sports.news.naver.com/news.nhn?oid=468&aid=0000903882
2022.11.27.,메트로신문,,"위믹스3.0, 노드 카운슬 파트너 '오지스' 정식 합류",,,http://www.metroseoul.co.kr/article/20221127500008,http://www.yeongnam.com
2022.11.27.,뉴시스,,"조용필, '록페' 같은 콘서트서 ""반짝이는 너""…화끈한 20집 출정식",,,http://www.newsis.com/view/?id=NISX20221126_0002101450&cID=10601&pID=10600,http://www.metroseoul.co.kr
2022.11.27.,중도일보,,"한국자유총연맹 고양시지회, 제23대 회장 이·취임식 개최",,,http://www.joongdo.co.kr/web/view.php?key=20221125010007791,http://www.newsis.com
2022-11-27 00:30:00,이데일리,,베스트셀러 된 조국 책 ‘4050중년’에 읽혔다[위클리 핫북],[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01118486632529984,https://n.news.naver.com/mnews/article/003/0011559491?sid=106
2022.11.27.,시사저널언론사 선정,,자신감과 결핍감 사이…미사일 발사에 딸 대동한 김정은,,,http://www.sisajournal.com/news/articleView.html?idxno=251209,http://www.joongdo.co.kr
2022.11.27.,경향신문,,정호승 “죽음은 ‘반송’할 수 없는 슬픔이죠”[박주연의 메타뷰],,,https://www.khan.co.kr/culture/culture-general/article/202211270804001,http://www.edaily.co.kr/
2022-11-27 08:43:01,뉴스웨이,생활/문화,"[이재용 회장 한달]바쁜 4주 보낸 JY, 연말 인사·일정에 쏠린 눈","[ 서점가 조국의 ‘법고전 산책’ 열풍교보·예스24, 11월4주 종합 2위 올라“죽음 같은 고통 견디며 집필” 소회    조국 전 법무부 장관(사진=연합뉴스).[이데일리 김미경 기자] 4050세대 중년 독자들을 움직였다. 조국 전 법무부 장관이 새롭게 출간한 ‘조국의 법고전 산책’(오마이북)이다. 이 책은 지난 9일 출간과 동시에 판매량이 증가하며 장기 흥행 중인 김난도 서울대 교수의 ‘트렌드 코리아 2023’을 바짝 추격하고 있다.27일 교보문고가 집계한 11월 넷째 주 베스트셀러 집계에 따르면 ‘조국의 법고전 산책’은 지난주보다 10계단 오르며 2위에 올랐다.책은 40대 이상 독자에게 주목받았다. 구매 연령별로 보면 50대가 전체 구매 독자의 39.0%를 차지하며 이 책을 가장 많이 샀고, 40대(28.6%), 60대 이상(19.9%)이 그 뒤를 이었다. 반면 30대 독자 비중은 9.4%, 20대 2.9%, 10대 0.2%로, 연령이 낮을수록 구매 비중은 현격히 줄어들었다. 교보문고는 “저자의 팬덤에 따라 애독자층을 형성한 것으로 보인다”고 분석했다.예스24 11월 4주차 종합 베스트셀러 순위에서도 비슷한 양상을 보였다. 이 책은 출간 직후 종합 베스트셀러 7위에 오른 뒤 이후 11월 3주와 4주 연속 2위를 유지하는 흐름이다. 구매자 비중을 보면 50대 이상이 59.6%로 과반을 차지했으며, 40대가 31.7%, 50대가 44.00%로 높은 구매 비율을 보였다.    ‘조국의 법고전 산책’은 오마이뉴스와 오마이스쿨 주최로 진행한 ‘조국의 법고전 읽기’ 강의를 정리한 책이다. 장 자크 루소의 ‘사회 계약론’부터 임마누엘 칸트의 ‘영구 평화론’까지 법과 관련된 고전 15권에 대한 조 전 장관의 해설을 담았다. 예스24 관계자는 “고전의 숨은 의미를 새롭게 발견하고 한국 사회에 어떤 의미를 갖는지 돌아보게 한다”며 “어렵게 느껴질 수 있는 고전을 강의 형식으로 구성해 부담 없이 읽을 수 있다”고 전했다. 한편 조 전 장관은 지난 16일 유튜브 채널 오마이TV ‘오연호가 묻다’에 나와 “죽음 같은 고통을 견디며 목에 칼을 찬 채 책을 썼다”면서도 “법 고전 저자들과의 대화 속에서 잠시 시름을 잊을 수 있었다”고 자신의 책에 대해 이렇게 소개했다. 그러면서 2019년 법무부 장관 사퇴 후 “비운이 계속되고 있지만 ‘너를 죽일 수 없는 것이 결국 너를 더 강하게 할 것이다’라는 니체의 말을 믿으며 견딘다”며 “재판을 받는다는 그 자체가 하나의 고통이고 사회적 형벌이라고 생각하고 느끼고 있다”고 전했다.    자료=예스24 제공    자료=교보문고 제공 ]","['련변 사람들이 많네. 더 자극적으로 써. 그래야 돈 나오지 ??', '그냥 내로남불이 가장 심한 헛소리대마왕에 아수라백작일뿐...', '지지합니다~~구입했어요', '이로써 개딸들 나이대가 40대50대 아줌마라는게 증명된거네..누가 누굴 틀딱이라고 욕을하냐', '', '넌 남자도 아니다 마누라를 깜방으로 보내고 잠이오냐', '정치가 무엇인지도 모르고 정치판에 뛰어 들었다가 상식곽 ㅗㅇ정도 모른  악당들에게 나라의 운영권을 고스란히 넘겨준 조국은 할복자살을 해도 부족한 사람이다.온 국민을 고통으로 몰아넣었기 때문이다. 선과 악은 인간이 만든 단어에 불과하며 우주는 오직 힘에 의해서 작동한다고 주장한 ’얼굴이 밝은 성직자는 가짜다‘라는 책의 저자가 산중에서 수행하면서 인간도 야생동물처럼 치석이 발생하지 않고 건강하게 살 수 있는 혁신적인 치약을 개발했답니다. 건강하고 싶다면 ’배길몽 인터뷰‘라는 기사를 검색해서 읽어보세요.', '']",https://www.newsway.co.kr/news/view?tp=1&ud=2022112515275038164,https://n.news.naver.com/mnews/article/018/0005375419?sid=103
2022.11.27.,연합뉴스,,"[인터뷰] 김동연 ""경기도 미래형 조직개편, 중앙정부서도 벤치마킹해야""",,,https://www.yna.co.kr/view/AKR20221125147000061?input=1195m,http://www.sisajournal.com
2022.11.27.,연합뉴스,,"[인터뷰] 김동연 ""경기도 미래형 조직개편, 중앙정부서도 벤치마킹해야""",,,https://www.yna.co.kr/view/AKR20221125147000061?input=1195m,https://www.yna.co.kr/
2022-11-27 08:01:25,뉴스1,사회,"김현숙 ""예산 1.5조원 미니부처 여가부, 개편하면 34조원으로""","[ ""尹정부가 어디로 가고 있는지 모르겠다, 거꾸로 가고 있다"" 작심 비판레고랜드 사태엔 ""경제·시장 모르는 정치인의 큰 실수…정부 대처도 늦어""(수원=연합뉴스) 김경태 최찬흥 기자 = 김동연 경기도지사는 27일 미래성장, 사회적경제, 기후변화를 반영한 대대적인 조직개편안에 대해 ""중앙정부도 벤치마킹해야 한다""고 말했다.    김 지사는 이날 연합뉴스와의 인터뷰에서 ""이런 조직개편은 다른 광역시도나 중앙정부도 시도하지 못한 것이다. 다른 시도나 심지어 중앙정부도 이걸 따라와야 한다고 생각한다""며 이같이 밝혔다.    아울러 '10·29 참사'에 대해 ""윤석열 대통령이 진정성을 가지고 사과해야 한다""고 했고, 이재명 더불어민주당 대표의 '사법 리스크'와 관련한 일각의 대안론에 대해선 ""아니라고 본다. 당 대표 중심으로 돌파해야 한다""는 견해를 내놨다.    인터뷰 하는 김동연 경기지사[연합뉴스 사진. 재판매 및 DB 금지]    다음은 김 지사와의 일문일답. -- 수원월드컵경기장을 한국전 응원장소로 개방했고 직접 참석했는데, 안전 우려는 없었나.    ▲ 안전은 걱정 안 됐다. 안전 대책과 예방에 만전을 기했고, 청년들이나 도민분들께서 안전 준칙이나 규칙을 잘 지킬 것이라고 믿었기 때문이다. 많이 모여도, 공공과 사회에서 예방만 할 수 있다면 전혀 문제없다는 것을 보여주고 싶었다. 도민과 청년들의 성숙한 자세를 믿었다.  -- 10·29 참사의 수습 과정을 어떻게 보나.    ▲ 정부가 진심 어린 반성과 성찰, 사과가 선행돼야 한다. 때늦은 사과, 진정성 없는 사과는 오히려 국민을 화나게 할 거다. 또 어떻게 하다 이런 일이 생겼는지에 대해 밝힘과 동시에 책임 소재를 분명히 해야 한다.  -- 내각 책임론을 거론했는데.    ▲ 제가 세월호 사건 때 국무조정실장으로 총리께 '총리 사퇴도 부족하고 내각 총사퇴까지도 검토해야 한다'고 건의했다. 이번에도 최고위층까지도 책임지는 모습을 보였어야 한다. 진정한 사과가 필요하다.  -- 최고위층이라면 대통령인가.    ▲ 당연히 필요하다. 대통령께서 진정성을 가지고 사과를 하셔야 한다. 제가 몇 번 사과하면서 정말 부끄러웠다. 사과는 나중에 행동으로 나타나야 한다. 159분의 이름 없는 분향소는 그냥 추상으로 다가온다. 이름이 들어가거나 영정 사진을 올려야 추상이 아니라 구체가 되는 거다. 그냥 마지못해서 말로 하는 형식적인 사과는 오히려 국민들의 신뢰와 통합을 깬다. 최고위층에서 책임지는 모습을 안 보이는 건 정말 부끄러운 일이다. 대통령은 선출직이라 거취를 논할 수 없지 않나. 그렇다면 그 일의 책임자였던 행안부 장관은 당연한 거고 경찰청장도 마찬가지다. 한덕수 총리는 거취 표명을 하셨더라면 사고 수습은 물론 본인을 위해서도 좋았을 것이다. 국정 운영에 큰 걸림돌이 되는 것 자체가 문제 해결을 제대로 못 하고 있다는 증거다.     인터뷰 하는 김동연 경기지사[연합뉴스 사진. 재판매 및 DB 금지] -- 윤석열 정부 6개월을 평가한다면.     ▲ 우선 답답하고 안타깝다. 도대체 대한민국이라는 배는 어디로 가고 있는 것이냐, 기착하려는 목적지와 항구는 도대체 어디냐. 가는 방향을 잃고 있지 않나. 5년 뒤 비전은 과연 무엇이고 어떤 나라를 지향하고 있느냐에 대해서 보이지 않으니 답답하고 안타까울 뿐이다. -- 지난번에 리더십 위기를 거론했는데.    ▲ 경제위기가 가중될 거다. 단순한 유동성이나 외환위기가 아니라 국제정치 속에서 패권주의 경쟁, 미래먹거리 선점을 위한 무자비한 경쟁, 자국우선주의, 이를 헤쳐나가는 정치의 위기, 리더십의 위기는 정말 크다. 대한민국이 앞으로 나아가고 있지 못하고 거꾸로 가고 있는 것은 아닌가 하는 생각을 금할 수 없다. 대한민국이 나아갈 방향을 제시하고 방향에 맞춰서 정치력을 발휘하고, 여야 협치를 통해 실천에 옮겨야 한다.  -- 최근 정부의 언론관을 놓고 논란이 있다.    ▲ MBC 탄압은 대한민국의 국격이 훼손된 중대 사안이다. 국제사회에 부끄러운 일이다. '도어스테핑'은 대통령 스스로 시작한 일을 '셀프시작·셀프중단'한 것이다. 이런 중요한 사안이 대통령 기분에 따라 즉흥적으로 결정되는 건 아닌지 우려스럽다. -- 경제부총리 출신 경제전문가로서 현 경제상황을 어떻게 보나.    ▲ 많은 전문가가 내년이 그 어려움의 가장 피크에 도달하지 않을까 전망한다. 건전재정보다는 민생재정, 적극적인 유동성 공급, 금리의 속도와 폭 조절 등을 얘기했지만 그것에 앞서 대한민국의 미래 비전 제시, 그리고 신뢰를 얻을 수 있는 정책의 일관성과 예측성을 확보해야 한다. 기업인들을 만났는데 큰 애로사항이 불확실성이었다. 하나는 국제정치나 국제경제 소용돌이 속에서의 불확실성이고, 두 번째는 정부정책의 불확실성이다.  -- 그런 측면에서 같은 지방정부 도지사로서 강원도발 레고랜드 사태를 어떻게 생각하나.    ▲ 크게 잘못했다. 경제나 시장을 이해하지 못하는 일부 정치인이 크게 실수한 것이다. 그 일이 일파만파가 돼 공공부문이 시장의 신뢰를 잃었다. 중앙정부의 대처도 늦었다. 엄청나게 큰 해악으로 영향을 미쳐 얼마나 큰 비용을 치렀는가.  -- 김동연 도정 5개월에 대한 소회와 평가는.    ▲ 열심히 노력했다. 4년 도정의 토대를 만드는 과정이었다. 제가 윤석열 정부가 어디로 갔는지 모르겠다, 거꾸로 가고 있다고 했는데 경기도는 미래를 향해서 가는 방향과 기반 정립을 지난 5개월간 열심히 했다. 도정 비전도 밝혔고 재정을 통해 기회와 민생과 안전이라는 화두도 던졌다. 5대 '기회 패키지' 정책도 발표했고 그중 일부는 실천에 옮기려 노력했다고 자평한다.  -- 여론조사기관의 광역단체장 직무수행 평가에서 줄곧 4위권인데.    ▲ 지난 선거에서 받은 득표율과 지금 지지율 차이는 제가 유일하게 플러스다. 그거는 부동의 1등이다. 저를 지지 안 했던 분들이 더 많이 지지하게 됐다는 것이다. 정치에서 몇 등 했나 보다 제대로 일하는 게 중요하다.    인터뷰 하는 김동연 경기지사[연합뉴스 사진. 재판매 및 DB 금지] -- 대대적 조직개편안에 대한 반대 의견도 있다.    ▲ 제가 추구하는 도정 방향, 또 도의회에서 지적했던 문제를 반영시키려 최대한 노력했다. 반도체산업과를 포함한 미래성장산업국, 민간과 공공의 중간섹터를 담당하는 사회적경제국이 있다. 기후변화와 신재생에너지를 담당하는 기후환경에너지국은 우리 도에서 가장 큰 국이 될 것이다. 축산동물복지국은 가장 앞서가는 공무원 조직이 될 것이다. 다른 광역시도나 중앙정부도 시도하지 못한 것이다. 앞으로 중앙정부도 이걸 따라와야 한다고 생각한다. 다른 시도나 심지어 중앙정부도 벤치마킹했으면 좋겠다. 사회단체나 NGO 쪽에서 얘기하는 소통협치국은 기능 자체가 줄어들거나 없어지는 것은 아니다. 입법예고 기간에 들어온 의견 중 필요한 부분은 일부 수정할 생각도 있다. -- 진통을 겪던 인사청문회 건과 여야정협의체 구성이 타결됐다.    ▲ 예산 심의도 우리가 예상했던 것보다는 굉장히 잘 되고 있더라. 양당과 집행부 의견이 같이 조화롭게 반영되는 것 같다. 인사청문회는 전국에서 가장 많다. 여야정협의체도 서로 조금씩 양보했다. 양당 대표들께도 감사하고 취지에 맞춰 함께 협력하면서 소통하겠다. -- 협치를 더 높은 단계로 발전시킬 것인지.    ▲ 예산이 잘 마무리되면 더 높은 수준의 정책과 관련된 협치를 하면서 조금 더 발전시켰으면 한다. 서로 논의해서 함께 디자인도 할 수 있다. 거꾸로 야당이 이런 거 해보자고 제안할 수 있고, 그렇게 신뢰를 쌓아가고 성과를 내면 조금씩 레벨을 올렸으면 좋겠다.  -- 민주당 당무위원이기도 하다. 지도부 '사법 리스크'에 대한 견해는.    ▲ 두 가지다. 우선 민주당을 향한 수사가 공정성, 형평성 면에서 타당한지, 혹시 정치적 보복 성격을 갖고 있는 것은 아닌지에 대해 짚어보고 경계하는 마음이 있다. 두 번째는 당사자들은 분명히 제기되는 문제에 대해 스스로 명명백백하게 해명하고 책임질 게 있으면 책임져야 한다. -- 정치 보복을 언급하셨는데, 검찰 수사를 그렇게 보나.    ▲ 예스, 노로 답하기가 어려울 것 같고 종합적인 걸 고려해 판단을 해야 한다. 그렇지만 지금 공정성과 형평성을 잃고 정치 보복적 성격도 있다고 하는 점에 대해서는 많은 사람이 공감하고 있지 않나. -- 일각에서 '이재명 대안론'도 나오는데.    ▲ 저는 아니라고 본다. 그건 제가 단호하다. 이재명 대표는 당원들의 손으로 뽑은 제1야당의 대표이고 민주당의 큰 자산이다. 그래서 지금은 안팎의 여러 어려움을 당 대표를 중심으로 돌파를 해야 한다. 지금 상황에서 리더십 대체 얘기가 나오는 것은 타당치 않다. 당 대표를 중심으로, 당 지도부를 중심으로 지금의 어려움, 또 한편으로는 정말 중요한 민생과 경제의 어려움 국가적인 위기를 극복할 수 있는 정책 대안을 통해 제대로 역할을 해야 한다. 당 지도부를 지금 흔들거나 대체론 얘기 나오는 것은 전혀 옳지 않고 바람직하지 않다.  -- 정치교체에 대한 가치와 철학은 변함이 없나.    ▲ 제가 정치를 한 이유이기도 하다. 당 지도부가 교체되며 정치교체위원회가 자동해체됐지만, 제가 정식으로 재가동하자고 요청했다. 정치개혁위원회가 있지만, 그걸로는 부족하다. 다만 당에 어려운 사정이 있을 때 당 지도부를 혹시 곤란하게 하지 않을까 해서 목소리를 크게 내지 않고 있을 뿐이다. -- 윤 대통령과 이 대표의 만남의 필요성에 대해서는.    ▲ 지금의 어려운 경제 상황과 국가적인 위기 상황에서 여야 지도부나 최고 지도자들이 대통령과 만나 이런 문제들을 풀 수 있다면 좋을 일이다. 사법처리 문제라든지 또는 여러 가지 문제들 이런 건 별개의 문제고, 법안과 예산 처리 등 지금 여야가 함께 풀어야 할 일들이 얼마나 많냐. 만남을 거부할 이유도 없다. -- 도민들께 하고 싶은 말은.    ▲ 중앙정부가 거꾸로 가고 있거나 갈 길을 몰라 하는 상황에서 경기도만이라도 중심을 잡고 미래를 향해 가겠다. 경제 역동성을 살려 더 많은 기회를 도민들께 드려서 경제할 수 있는 기회, 사업할 수 있는 기회, 공부할 수 있는 기회를 만들도록 하겠다. 경기도를 바꿔서 대한민국을 바꾸는 시도를 하겠다.    ktkim@yna.co.kr    chan@yna.co.kr ]","['직접채용한 별정직  경기도지사 비서관 여자화장실 몰카찍다 걸린걸 배우라고?', '개소리 작작해라 ㅡㅡㅡ그렇다면 경기도는 잘 하고 있는게 뭐지 ?   도지사 주제에 대통령을 폄하하다니ㅡ 나는 도민 한사람으로  너를 욕하고 싶다', '김똥련 네가 진거야 얌마.. 경기 지방선거에 참여한 중국인이 너게 몰표쥤다면서.. 왜 듕국인이 한국선거에 투표를 해..더불어공산당 아웃.', '소득주도성장팔이했던것들 꺼져라......', '도지사도 잘못뽑았다 \n\n이재명이나 김동현이나 끼리끼리다', '이재명이 민주당의 큰 자산이란다...엠비씨 탄압이란다...저런 사고방식이니 뭘 기대를 하냐?', '이재명 하수인 냄새나는 분~ , 잘못 뽑은 분,  개라도가 많이 찍어 줬겠지 하는 분,  싫다 싫어~~', '', '김동연, 너나 잘하세여.', '', '', '', '아 맞다. 얘가 경기도지사 당선됐지. ㅋㅋㅋㅋ  존재감 없어서... 아니 전 지사가 오두방정이었겠네. 니가 정상.', '파주 영어마을 이곳 적자로 수십년째 예산낭비 아닌가요?? 그렇다면 이대로 가만둘것인지...', '김동연이 경기북도를 추진하는데 경기북도는 아니다 세금을 좀 더 지원해주지 김동연', '', '양주시 신평화로 몇년째 도로포장도 못하는것들이 무슨 경기도를 배우고 어쩌고 ㅋ 정치인이지 당신이 도지사 맞아요?', '', '']",https://www.news1.kr/articles/4876846,https://n.news.naver.com/mnews/article/001/0013604257?sid=102
2022.11.27.,전라일보,,"윤 대통령, 여 지도부와 송년만찬",,,http://www.jeollailbo.com/news/articleView.html?idxno=674838,http://news1.kr/
