Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 1단,디지털타임스,,이스타항공 운항재개… 첫 날 20편 모두 만석,,,http://www.dt.co.kr/contents.html?article_no=2023032602109932031003&ref=naver,http://www.energydaily.co.kr
2023.03.29.,톱스타뉴스,,"'마약 혐의' 전두환 손자 전우원, 체포 38시간 만에 석방…5·18 단체, 사죄 ...",,,http://www.topstarnews.net/news/articleView.html?idxno=15315473,http://www.newsworker.co.kr
2023.03.30.,무등일보,,"[사설]전두환 손자 사죄, 5·18 진실규명 나비효과 되길",,,http://www.mdilbo.com/detail/nPE2fj/691759,http://www.dt.co.kr/
2023-03-26 11:14:07,뉴스1,경제,"이강인 ""국가대표로서 책임감 커졌다…일단 출전하는 것이 중요해""","[    이스타항공이 3년 만에 본격적인 재운항에 나선 첫 날, 전편 만석을 기록하며 기대감을 키웠다.이스타항은 운항 첫 날인 26일 김포와 제주를 오가는 총 20편 전편이 만석을 기록했다고 밝혔다.회사는 3월 26부터 28일까지 김포와 제주를 하루 10회 왕복 운항하고 29일부터는 하루 12회로 운항편을 늘린다. 하루 12회 왕복 시 주당 168편을 운항하게 되며 주당 총 3만1752석의 좌석이 공급된다. 이어 4호기 도입 후 추가로 김포~제주 노선을 주당 186편까지 늘려 공급을 확대해 나갈 계획이다.이날 이스타항공은 김포공항에서 출발하는 전 편 탑승객에게 재운항을 기념해 제작한 한정판 굿즈를 선물로 증정했고, 김포공항에서 오전 9시50분에 출발하는 209편에는 조중석 대표와 경영진이 탑승 게이트를 찾아 승객들에게 직접 감사 인사를 전했다.이날 첫 편인 205편을 운항한 이스타항공의 조준범 기장은 이륙 후 기내 방송에서 ""3년 만에 재도약하는 이스타항공과 함께해 주셔서 감사하다""며 ""이스타항공을 잊지 않고 이용해 주시는 만큼 최고의 안전을 위해 최선을 다하겠다""고 소회를 전했다.       26일 오전 조중석 이스타항공 대표를 비롯한 임직원들이 209편탑승객에게 감사인사를 전하고 선물을 증정하고 있다. 이스타항공 제공     ]",[],https://www.news1.kr/articles/4996852,https://n.news.naver.com/mnews/article/029/0002790962?sid=101
2023.03.30.,위키트리,,'10kg 증량 쉬웠다'고 밝힌 안재홍 “솔직히 멈추는 게 더 힘들었다” [wiki인...,,,https://www.wikitree.co.kr/articles/840782,http://www.TopStarNews.Net
2023.03.27.,노컷뉴스언론사 선정,,[뒤끝작렬]오세훈은 왜 한강에 집착하나…직접 물어봤다,,,https://www.nocutnews.co.kr/news/5916162,http://www.mdilbo.com
2023.03.31.,MK스포츠,,‘나는 솔로’ 13기 영숙·영철·영식 삼각 로맨스의 결말 온다…최종 결과는...,,,https://www.mk.co.kr/article/10700832,https://mksports.co.kr/
2023-03-31 09:37:00,뉴스1,,"채수빈 ""비올라와 울고 웃어줘 감사""…'셰익스피어 인 러브' 서울 종연 소감",[],[],https://www.news1.kr/articles/4994279,https://n.news.naver.com/mnews/article/410/0000929365?sid=106
2023.03.28.,노컷뉴스언론사 선정,,"스승도 제자도 ""강제동원 배상안 철회하라""…고려대에 부는 '대자보 바람'",,,https://www.nocutnews.co.kr/news/5917488,http://news1.kr/
2023-03-27 10:21:00,매일경제언론사 선정,,尹 “묘비 뒷편 출생일 사망일 보고 마음속으로 엄청 울었다”,[],[],https://www.mk.co.kr/article/10696319,https://n.news.naver.com/mnews/article/421/0006707856?sid=106
2023.03.30.,전기신문,,"문희봉 신임 전기조합 이사장, ""조합원 성공시대 열겠다""",,,https://www.electimes.com/news/articleView.html?idxno=317805,http://www.nocutnews.co.kr
2023-03-28 16:38:04,뉴스1,사회,[피플in포커스]스코틀랜드 수반에 '85년생 무슬림'…자치정부 독립 이뤄낼까,"[ '강제동원 배상안 고려대 교수 성명서' 주변에 붙은 학생들의 메모지…""지지합니다""학생들, 유심히 읽어보고, 친구·교수 이름 찾아보고…""교수와 학생들의 목소리 적절하다""2013 '안녕들 하십니까', 2014 '교수님께 부치는 편지'…다시 '대자보 바람' 부나?    28일 서울 성북구 고려대학교 정경대학 후문 '윤석열 정부의 강제동원 배상안에 대한 고려대학교 교수 성명서' 주변에 학생들의 노란 메모지들이 연달아 붙어있는 모습이다. 양형욱 기자벚꽃잎과 봄바람이 휘날리는 봄날, 고려대학교 교정 안에서 '대자보 바람'이 불고 있다. 28일 CBS노컷뉴스 취재진이 찾아간 서울 성북구 고려대학교 정경대학 후문에는 10여개의 대자보가 붙었다.이 가운데 특히 눈에 띄는 대자보는 '윤석열 정부의 강제동원 배상안에 대한 고려대학교 교수 성명서'. 대자보 주변은 수십여개의 메모지로 가득 메워져 있었다 . 메모지에는 '지지합니다', '응원합니다' 등 문구가 적혀 있었다.    고려대학교 교수들이 22일 서울 성북구 고려대학교에서 열린 강제동원 배상안 반대성명 발표기자회견에 참석하고 있다. 연합뉴스고려대학교 교수들은 지난 22일 기자회견을 열고 '제3자 변제안'으로 불리는 정부의 강제동원 배상안을 즉각 철회하라고 요구했다. 같은 날 교수들의 대자보가 게시되자마자 학생들이 자발적으로 교수들의 기자회견을 지지하는 메모지들이 앞다투어 붙은 것으로 알려졌다.대자보 앞을 지나던 학생들은 발걸음을 멈추고 대자보를 물끄러미 바라보거나, 자신의 학과 교수·학우의 이름을 찾기도 했다. 대자보 앞에 서서 강제동원 해법안을 두고 서로 이야기를 나누는 학생들의 모습도 보였다. 1분 가량 대자보를 유심히 지켜보던 한 학생은 이번 대자보를 통해 강제동원 해법안에 대해 처음 접해봤다고 고백하기도 했다.     연합뉴스대자보 앞에서 만난 고려대 역사교육과 김주원(20)씨는 이러한 학생들의 참여를 반기며 강제동원 해법안은 피해자의 의사를 무시하는 결정이라며 비판했다. 김씨는 ""고대 내에서뿐만 아니라 다른 학교에서도 이런 움직임이 있는 것으로 봤을 때 교수님이나 학생들이 목소리를 낸 것은 굉장히 적절했다""며 ""배상을 하는 주체가 일본 정부나 기업이 아니라 우리나라 기업이라는 점에서 배상의 의미가 잘못됐다고 생각한다""고 밝혔다. 신입생 전유영(21)씨는 이번 사태로 대자보를 통해 학내 구성원들이 의견을 나누는 대학문화를 직접 경험해 뿌듯하다고 소회를 밝혔다. 전씨는 ""학생 모두가 대자보를 쓰기 힘든 상황이고, 용기도 부족할 수 있는데, 여러 사람이 같이 의견을 공유하는 좋은 결과를 이끌어낼 수 있어서 좋다""고 말했다.     22일 서울 성북구 고려대학교에 교수들이 작성한 정부의 강제동원 배상안 반대성명서가 게시돼 있다. 연합뉴스대자보를 통해 사회 현안에 대한 학생·시민들의 의견이 모이고 나누는 경험은 물론 이번이 처음이 아니다.2013년 12월 10일 오전 고려대 경영학과 주현우(27)씨는 '안녕들 하십니까?'로 시작하는 글을 작성해 철도 민영화 등 정부 정책을 비판하는 대자보를 교내에 붙였다. 세월호 참사가 일어났던 2014년에는 '교수님에게 부치는 편지'라는 제목의 대자보가 교내에 붙어 사람들의 심금을 울리기도 했다. 이번 연서명에 직접 참여한 고려대 윤인진 사회학과 교수는 학생들이 학내 구성원으로서 목소리를 내줬다며 고마움을 표현했다.  윤 교수는 ""고려대 같은 경우는 시기적으로 의사표현을 빨리 해야겠다는 생각 때문에 교수들만 이런 표현을 했는데 학생들, 동문들도 같이 참여하는 것도 좋은 방법이라고 생각한다""며 ""이명박 정부 때도 경영대 학생이 일종의 시국선언을 했고 학생들이 포스트잇을 붙이면서 의견을 냈다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['매국노 윤완용을 비판하고 탄핵하는것은  조선인이라면 당연히 해야할 책무다.    고재 독도는 일본땅이다 역사왜곡 교과서가   일본의 보답이냐?', '', '역시 민족고대!!', '그나마 지식인들이 깨어 있음에 대한민국 국민으로서 다행이라 생각한다..그냥 가위바위보도 왜구들 한테는 지면 안된다는  생각이  나만의 고집은 아니겠지~!!', '요즈음 대학생들 부모님 세대와 같은 기개는 없다고 여겼더니 오해였구나 ~ 대학 나름 이기는 하지만', '', '', '살아있네 고대 교수님 &amp; 학생분들! 절대 지지합니다!', '아니 좌파, 우파, 친일, 반일의 문제 이전에 그냥 외교 자체가 엉망진창 실패작이다. 그러니 반발이 나오지. 이딴 게 외교면 우리집 텃밭 지렁이는 드래곤이다.', '민족 고대..', '이래야 고대지ᆢ\n서울대 잡것들은 \n왜 조용하냐?', '', '와 고대 다시 봤다 👍👍👍👏👏👏', '살아 있는 지성이 행동으로 이어져 대한민국이 살아나게 되길 바랍니다. 응원합니다!!!', '이래야 민족 고대지!!', '다행이다.  우리민족의 고려대가 아직 살아있음이', '현재의 대한민국을  존재하게 하는 행동이자 양심 이다 ᆢ 지지 합니다!', '서울대는 폐교시키고 고려대를 국립대학으로 사들여라!', '역시 민족 고대! !  서울대 연대 니들 안쪽 팔리냐?', '', '', '고려대학교 화이팅 입니다  ....', '고려대 좋아요', '과연, 국민대에도 대자보가 붙을까? ㅋㅋ', '친일 매국 행위 반대합니다', '포스코가 30억 냈다는 데, 배임에, 뇌물이야. 남의 죄를 포스코가 왜 대신 배상해? 내려면, 개인 돈으로 내야지. 윤완용, 사냥개 한동훈과 검새들, 국짐당 재산, 조중동 지라시 재산 팔아서 내라. 왜 무관한 기업들 압박해?', '', '', '역시 민족고대 역시', 'ㅋㅋ 한다잔여  윤씨가  ㅋㅋ 다주면서  조금잇으면  독도까지  ㅋㅋ 줄껴  ㅋㅋ 기현이  쪽팔리게  사무총장이란게  ㅋㅋㅋ  건방떨고  ㅋㅋ  허수아비 당대표  ㅋㅋ', '👍 민 족 고 대 💛 화 이 팅 ✌️', '지금처럼 국민 의견 다 개무시하고 대통령이 꼴리는 대로 하는 건 헌법에 위배되는 거 아닌가? 국회에서 국감이던 특검이던 구린데 더 없는지 털어봤음 좋겠는데?!', '', '왜 어른들의 잘못으로 학업에 정진해야할 학생들이 또 나서야 되나?윤석열이놈아 대답해 봐라.자식이 없으니 모르지?', '민주주의의 주인은 시민이다..일어나라 시민들이여~~', '서울대는 뭐하나? 조국 때는 그렇게 난리더니.', '멍청한 토착왜구들 일본 가더니 죄다 퍼주고, 먼 개소리냐', '일본의 놀이에 정부는 흥겨워 춤추고 있고  말도없되는  협상에  국민들의 한탄이  쏱아 지내요  국가와국가간의 경제 협력은 해야겠지만   아무런  반성도없고   지금  이순간에도 독도와  역사왜곡을  반복하는일본을 어찌 우리 정부와 국짐만 이다지도 신봉한단 말입니까  딩신들은 역사에길이 남을겁니다', '다른 대학들은 뭐하냐?', '돈이아닌데 돈을 바라는게 아닌데 명분을 줬으니 이젠 무엇을 줄까', '빨갱이의 본질은 가짜보수다\n  이 현실을 합리화하려는 그때부터 가짜보수가\n  이 나라에 머슴살이로 설치고있다는 현실을\n  알야한다', '2찍은 노양심이지ㅋ', '', '대자보가 붙는 게 뉴스거리라니... 내가 대학 다닐때에는 벽마다 다 붙어 있었는데. ..', '윤완용 시대가 오라\n짓이네', '부동시 군대면제 윤완용 네놈이나 애낳아라. 쥴리가 애못낳는 몸이냐? 아니면 윤완용 네놈이 씨없는 수박이냐?', '', '이렇게 역사의식이 살아 있어야 민족고대지,  제발 그 의식 끝까지  지켜서 다시는 왜넘에게 이 나라 넘기지 못하게 해야 한다.', '정의봉으로 윤완용 대가리 내리쳐야 합니다. 가짜눈물이 아닌 진짜 엉엉 울게 쎄게 내려쳐야 합니다. 아니 개작두를 대령해야 합니다', '', '', '', '서울대는', '', '그 유명한 한승조의 모교가 고려대 아닌가? 여긴 일뽕 많던데?', '가라! 일본으로!\n독립운동 하러.', '김대중이 독도해역을 일본에 양보할때는 찍소리도\n못한 인간들이  말이많다.\n저교수들 집에가면 일제가  엄청 많겠지.\n양아치들?', '웅 조선인들 일본 너무사랑하는거 다들켰엉. 스즈메 박스오피스 1등이고 일본관광지에 조선인 없는데가 없대', '꼴통좀비들 ᆢ제발 외면하지말고 들어라 ᆢ 니들만 잘하면 세상이 조아진다~!', '한동훈 검찰은 고려대를 압수수색하라. 사무실, 자택, 가족들 핸드폰.pc.전부 압수해서 포렌식하라. 일기장 압수는 기본일테고.', '무지한 꼰대들 보고있나  한긴 글을 이해 못하겠지 ㅎ', '고대 압색들어간다..ㅋㅋ\n한가발과 굥도야지가 눈에 불을켜고..', '문재인이 아예 일본 무시한 게 깊이 이해된다..', '개념없는 멧퇘지 한마리가 \n천방지축 날뛰는데,\n그 아무도 제지를 못하네요.\n온 밭이 다 파헤쳐질동안 \n두고만 봐야 하는건지......', '친일쓰레기들이판을치니 오죽할까 고대교수님들그리고  고대생들진심 존경스럽네', '쥐도 새도 모르게 잡혀간다. 윤청교육대로...', '댓글에 토착왜구들 드글드글. 후쿠시마 오염수 들이키고 정신들 좀 차려라. 일제시대였으면 저것들이 더 비열하게 조선백성들 괴롭히고 다녔겠지.', '', '', '우덜파들 논리면 고대는 빨갱이에 좌파네? ㅋㅋ', '이제 그만들 하세요. 해결책도 없으면서 . 각자 노력해 일본을 능가 할 실력을 배양해 극일하세요. 말로됩니까?', '고대 살아있네\n민족정신. \n그래서 민족고대 인족', '', '헌재는 미쯔비시의 한국인 징용에 대한 부당한 임금 착취에 대해 손해배상을 하라고 판결을 내렸는데, 우리정부가 나서서 손실보상을 하겠다는것이다! 이런 무식한 경우가 다 있나?? 배상과 보상의 차이를 모르는 정부?? 보상은 한마디로 ""이것먹고 떨어져라!!""이다.', '니들 심정은 알겠다만 이중성은 왜 숨기냐!  문재앙5년 동안은 잘 지내셨잖아!', '운동권 학생회가 뭐하는곳인지는 다들알지?ㅋㅋㅋ', '', '조민이  나온학교     얘들아  선동질  그만해라', '좝빨것들에게 반일꺼리를 아주 제대로 쥐어주는구나. 왜그런거니 석열아? 남은건 반일장사로 순수한 개돼지들을 조종할 더부러공작당의 미소뿐', '', '', '주사파  전교조.  끝.   경제보복하는 중국과 시도때도없이 무력 도발하는 북한한테도 비판해봐라. 제3자 변제안은 이미 민주당에서 추진했던거 아니냐?', '', '여테까지사과안하고버텼는데   할머니들다돌아가시면    그땐어떡할래     대안을가지고비난해라', '', '']",https://www.news1.kr/articles/4996285,https://n.news.naver.com/mnews/article/079/0003752588?sid=102
2023.03.27.,국민일보언론사 선정,,[단독] ‘일광욕 중 도마뱀’?…공주시의회 해외연수 보고서 수준,,,https://news.kmib.co.kr/article/view.asp?arcid=0018092939&code=61111111&cp=nv,http://www.mk.co.kr/
