Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.23.,디스패치,,"""이 조합, 완벽하다""…송중기X박보검, 아시아의 별",,,http://www.dispatch.co.kr/652803,http://www.sportsworldi.com
2017-01-23 09:30:00,머니투데이,,"구본무 LG 회장, ""혁신·창업정신 고취..영속기업 만들자""",[],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017012010502116379&outlink=1,https://n.news.naver.com/mnews/article/396/0000426173?sid=106
2017.01.23.,이데일리,,황교안 대행 오늘 10시 신년 회견...주목하는 정치권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326615800672,http://www.dispatch.co.kr/
2017-01-23 21:27:00,뉴시스,,"'소년공의 마음으로'…이재명, 대권 출사표",[],[],http://www.newsis.com/view/?id=NISX20170123_0014659410&cID=10803&pID=10800,https://n.news.naver.com/mnews/article/433/0000024728?sid=106
10면 3단,국민일보,,구본무 “100년 넘어 영속하는 기업 만들자”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923682396&code=11151400&cp=nv,http://www.mt.co.kr/
2017-01-20 11:00:02,MBN,경제,"알리·홍대광·임헌일, ‘애프터클럽’ DJ로 합류(공식입장)","[    [머니투데이 임동욱 기자] ['영속기업' 도약 토대 마련 강조, ""변화하고 혁신해야..최고경영진 솔선수범하라""]    구본무 LG그룹 회장 /사진제공=(주)LG""반드시 주력사업을 쇄신하고, 미래 성장사업을 제대로 육성하라""구본무 LG그룹 회장이 19일 경기도 광주시 곤지암리조트에서 LG 최고경영진과 만찬을 갖고 ""영속하는 기업으로 도약하는 토대를 만들어야 한다""며 이같이 주문했다. 조촐하고 간소한 분위기에서 진행된 이날 만찬에서 구 회장은 최고경영진 40여명과 창립 70년의 의미를 나누고 100년을 넘어 영속하는 기업으로의 도약 의지를 다졌다. 구 회장은 ""많은 선배 경영자들과 임직원들이 고락을 함께하며 헌신해 주신 덕에 LG가 창립 70년을 맞게 됐다""며 ""LG는 국민 생활에 꼭 필요한 것들을 우리 손으로 만드는 것으로부터 시작해 고객에게 더 나은 가치를 제공하기 위해 끊임없이 변화해왔다""고 소회를 밝혔다. 이어 ""LG가 글로벌 기업으로 성장하는 과정에서 많은 어려움과 고통이 있었지만 이를 슬기롭게 극복해 왔다""며 ""최근 경영환경을 볼 때 지난 세월 여러 난관을 헤쳐 나가면서 얻은 교훈들을 깊이 새겨 다시 한번 변화하고 혁신해야만 한다""고 말했다. '영속하는 LG'를 만들기 위한 핵심 역량으로 '혁신'과 '창업 정신'을 꼽았다. 구 회장은 ""혼란스럽게 변하는 글로벌 사업 환경에 능동적으로 대응하기 위해 경영 시스템을 제대로 혁신해야 한다""며 ""아울러 창업 정신을 고취하고 더욱 살려 국민과 사회로부터 한층 신뢰와 존경을 받는 기업이 될 것""이라고 의지를 밝혔다. 최고경영진의 솔선수범도 요구했다. 구 회장은 ""우리 최고경영진이 앞장서서 주도하고 솔선수범하는 리더십을 보여야 모든 임직원들이 같은 방향을 보고 몰입할 수 있다""며 ""후배들에게 떳떳하고 자랑스러운 선배이자 영속하는 LG의 토대를 만든 경영자로 평가 받을 수 있도록 노력하자""고 말했다. LG는 고(故) 연암 구인회 창업회장이 1947년 부산 서대신동에서 락희화학공업사(현 LG화학)를 설립해 본격적으로 사업을 시작했다. 지난 70년간 우리나라 최초로 화학산업과 전자산업을 개척한 LG는 국산 라디오, 전화기, 흑백TV, 세탁기 등을 국내 최초로 개발했다. 또 유기발광다이오드(OLED) TV를 세계 최초로 양산했고, 플렉서블 및 투명 OLED와 플렉서블 와이어 배터리 등을 세계 최초로 개발했다. 지난 70년간 매출액은 3억원 규모에서 약 150조원으로 증가했고, 20명으로 시작했던 임직원 수는 22만2000여명(국내 13만7000명, 해외 8만5000명)으로 늘어났다. LG는 지난 2003년 국내 대기업 최초로 지주회사 체제로 전환했다. [이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']임동욱 기자 dwlim@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['선행이 멋진 귀감이되는 기업입니다.', '더욱더 발전 하기를 기원합니다*^^*']",http://star.mbn.co.kr/view.php?no=53786&year=2017&refer=portal,https://n.news.naver.com/mnews/article/008/0003809367?sid=101
2017.01.24.,스포츠투데이,,"윤찬영 ""송윤아 엄마한테 직접 감정 연기배워""(설날인터뷰)",,,http://stoo.com/news/stview.htm?idxno=2017012323530237618,http://stoo.com
2017.01.26.,조선비즈,,[2017 에너지 리더]④ 김용진 한국동서발전 사장 “발전산업 4.0 혁신 선도하...,,,http://biz.chosun.com/site/data/html_dir/2017/01/25/2017012502967.html,http://biz.chosun.com/
2017-01-26 06:03:02,머니투데이,경제,"[단독] 조용병 신한금융 회장 내정자 ""파벌없이 개방성 키울 것""","[ “한국동서발전이 발전산업 4차 혁명(발전산업 4.0)을 선도하겠습니다. 최근 산하기관으로 발전기술개발원을 출범한 것이 이런 목표의 첫 단추입니다. ‘동서발전의 발전소’라고 부를 수 있겠죠. 발전운영시스템, 전문인력, 지식재산, 데이터베이스를 혁신·융합해 새로운 발전산업 비즈니스를 창출하고, 우리나라 발전산업의 지속적인 성장을 주도해 나가겠습니다.”김용진 한국동서발전 사장은 26일 취임 1주년을 맞았다. 함선(艦船)을 형상화한 디자인이 인상적인 울산 동서발전 본사 10층 북카페에서 김 사장을 만났다.김 사장은 기획재정부 대변인 출신답게 인터뷰 내내 편안한 미소를 보이며 핵심을 콕콕 찔렀다. 에너지산업의 현황과 미래 전망에 대해 얘기할 때는 열변을 토하는 모습을 보였다. 김 사장의 얼굴이 그가 맨 붉은색 넥타이처럼 달아오르기도 했다.김 사장은 “2025년까지 신재생에너지 비중을 30%로 높이겠다”며 “이를 위해 풍력발전과 조력발전 개발에 힘쓰겠다”고 밝혔다. 또 “사물인터넷(IoT), 최첨단 정보통신기술(ICT), 빅데이터, 인공지능(AI)이 융합된 지능화된 발전소를 개발·운영해 신개념 발전산업 개척의 핵심적인 역할을 하겠다”고 강조했다.    김용진 한국동서발전 사장은 조선비즈와의 인터뷰에서 “발전산업 4.0을 선도하겠다”고 밝혔다./동서발전 제공한국동서발전은 2001년 한국전력공사로부터 분리된 후 성장을 거듭하고 있다. 발전시장 점유율은 10%로 발전 5사중 두번째로 크다. 직원은 2313명이다. 2014년 6월에 울산 혁신지구로 이전한 본사와 당진·울산·호남·동해·일산 등 5개 사업소를 두고 있다. 공기업 최초로 스마트오피스를 도입, 수평적 기업문화를 조성했다. 중소기업과의 동반성장으로 정부 평가 6년 연속 최우수기관으로 선정됐다.다음은 김 사장과의 일문일답.◆ “트럼프 체제에서도 온실가스 감축기조 변화 없을 것”-취임 1주년 소회는.“에너지산업 패러다임 변화와 화력발전 퇴조 위기에 대응하고자 동서발전 본업 혁신 전략인 ‘지키고(노후된 발전설비를 신규설비로 대체)’, ‘높이고(기존 발전소 효율향상)’, ‘넓히고(업(業)의 영역과 시장 확대)’를 슬로건으로 이를 실현하기 위해 지속적으로 노력했다.취임 후 제일 먼저 한 일은 전국 사업소 3000킬로미터(km)를 순회하며 직원들과 소통하는 것이었다. 직원들에게 내가 어떤 사람인지 보여주는 게 가장 먼저 필요하다고 생각했다. 이에 따라 지난해는 창사 이래 최저 고장정지율(0.082%)을 기록하는 등 안정적인 전력공급에 기여했다.가장 힘들었던 일은 성과연봉제 도입이었다. 동서발전은 지난해 4월 27일 발전사 최초로 노사합의를 통한 성과연봉제 도입을 확정했지만, 내부반발과 노사간 갈등, 직원들의 불신과 같은 어려움이 있었다. 전 사업소 순회 설명회로 현장과 소통했고, 공정한 평가제도를 설계하기 위해 노력한 결과, 노사합의에 이를 수 있었다.”-도널드 트럼프 미국 행정부 출범으로 글로벌 에너지시장 변화가 예고됐다.“미국 도널드 트럼프 정부 등장으로 에너지시장의 변화 속도가 떨어질 수 있지만 전세계적인 저탄소 에너지 정책기조는 변함없을 것으로 전망한다.특히 미국과 더불어 세계 최대 온실가스 배출국인 중국 정부가 2020년까지 신재생에너지 비중을 15%까지 끌어올릴 계획이다. 이 뿐만 아니라 미국이 파리기후협약 완전 탈퇴를 위해서는 최소 4년의 시간이 걸리는 것을 고려하면 미국의 행보가 실효성 있게 추진될 수 있을지는 조금 더 지켜볼 일이다.미국을 주요 수출지역으로 하는 신재생에너지 업계의 타격이 예상되기는 하지만, 에너지산업 방향의 재역전 현상까지는 일어나지 않을 것이다. 트럼프의 정책이 저탄소 정책으로의 전환속도를 늦춰 우리가 신기후체제에 대비할 수 있는 시간을 벌 수 있는 긍정적 측면 또한 존재한다.”-트럼프 시대 우리 정부와 에너지기업들은 어떤 노력을 해야하나.“단기적으로는 천연가스를 가교에너지(Bridge Energy)로 활용하고 장기적으로는 신재생에너지 확대, 저탄소 에너지기술개발 및 에너지신사업 육성을 지속해 나가야 한다.트럼프 정부가 자국 우선주의 정책을 내세우고 있기에 우리나라 정부 및 에너지기업은 국가 및 기업의 이익을 고려한 미국 에너지 기업과의 협력 증진 방안을 고민해야 한다.특히 화력발전용 석탄을 국내에서 최대 규모로 수입하는 동서발전을 비롯한 5개 발전 공기업의 경우 편중된 중·저열량탄 공급선 다변화를 통한 수급안정성 확보를 위한 전략을 수립하고 시행해야 한다.”    김용진 한국동서발전 사장은 “당분간 국제유가가 상승하겠지만, 그 폭은 제한적일 것”이라고 말했다./동서발전 제공◆ “당분간 국제유가 상승하겠지만 제한적”-OPEC 감산합의로 유가 상승이 예견되는데.“유가전망은 매우 어려운 일이다. 올해 미국 연방준비제도이사회(Fed)의 기준금리 인상 전망으로 달러화 강세가 예상되고, 유가가 50달러를 넘으면 셰일가스업체들이 생산을 늘려 결국 60달러를 넘지 못한다는 ‘셰일 밴드’ 이론도 나오고 있다.실제 OPEC(석유수출국기구)은 과거 몇 차례에 걸쳐 감산을 합의했지만 회원국들이 재정난을 핑계로 생산량을 조금씩 늘리는 바람에 감산 시도가 무산됐던 경험이 있고, 미국 에너지정보청(EIA)등 주요 유가 전망 기관들도 국제유가를 50~55달러로 예상하고 있다. 이런 점들을 고려하면 당분간 국제유가가 큰 폭으로 상승하기는 어려울 것으로 보인다.”-유가 상승이 현실화될 경우 이에 대한 대비는 어떻게 하고 있나.“동서발전은 작년 한해 유류발전소 이용률이 전년 대비 약 2배 수준인 55%에 달하는 등 저유가로 인해 유류발전소의 원가절감 및 이용률 향상이라는 긍정적인 결과를 누렸다.유가 상승이 지속될 경우 수익성 및 이용률 하락 우려가 있지만, 신재생에너지 비중 및 연료공급원 확대 등의 노력을 통해 유가 상승의 리스크를 최소화해 나갈 계획이다.”-올해 현안과 주요 사업계획은.“올해는 세가지 방향에서 사업을 진행할 방침이다. 폐지 예정된 발전소 신규건설, 기존 발전소의 환경성 및 효율개선, 보유한 역량과 정보통신기술(ICT) 접목을 통한 상품화를 지속적으로 추진할 계획이다.우리나라의 에너지 산업은 일대 전환기를 맞고 있다. 화석연료를 사용하는 전통적인 발전사업 운영 여건은 몹시 어려워지고 있는 실정이며 석탄화력 중심의 발전회사는 중장기적으로 위축될 것이다.또 장기적 산업침체로 인한 전력수요 감소, 환경규제 강화 등은 미래전망을 어둡게 하고 있다. 동서발전은 이러한 난관을 극복하기 위해 올해 호남화력과 울산 중유발전소를 최첨단 친환경 발전소로 변모시키기 위한 기반을 지속적으로 다질 예정이다.후세에 좋은 환경을 물려주기 위해 우리 회사 핵심발전소인 당진화력의 설비개량(Retrofit)을 적극적으로 추진해 환경 및 효율개선을 도모할 방침이다. 아울러 우리가 가진 발전운영 등의 노하우를 체계화·상품화해 토털 에너지 솔루션 공급자(Total Energy Solution Provider)로 거듭나고자 한다.” ◆ “발전산업 4.0 선도 위해 발전기술개발원 설립”-최근 개원한 발전기술개발원의 역할과 기능은.“‘발전산업 4.0’을 준비하는 조직이다. 이미 보유한 핵심 역량에 ICT를 결합해 노하우를 상품화하고 해외시장 개척도 추진해 지속 성장의 토대를 구축할 방침이다.제4차 산업혁명의 도래로 지식과 기술, 기술과 산업, 산업과 산업이 융합되는 시기를 맞고 있다. 발전기술개발원은 ‘동서발전의 발전소’이자 ‘비밀무기’다. 회사와 직원들이 변화와 혁신에 능동적으로 대처해 동서발전의 새로운 가치를 창출하는 곳이다.우리 회사가 보유한 핵심 기술자원인 발전운영시스템, 전문 인력, 지식재산, 데이터베이스를 혁신·융합해 새로운 비즈니스를 창출하고 지속적인 성장을 가능하도록 하겠다.”-발전산업 4.0에 대해 자세히 말해달라.“발전산업은 플랜트 사업으로서 ‘산업(Industry) 4.0’이 가장 필요한 분야이다. 보통 발전소 1기에는 5만개의 부품과 5000개의 센서, 수백개의 CCTV가 있다. 시시각각 새로운 데이터와 정보가 축적되며 이 빅데이터를 분석하고 진단해 최적화된 솔루션을 제공해야 한다.한마디로 일종의 제조업인 발전업을 넘어 서비스업으로 업의 영역을 확장하는 개념이다. IoT,  ICT, 빅데이터, AI를 융합해 지능화된 발전소를 만들고 운영해야 한다. 특히 발전기술개발원을 독립적인 컨설팅 기업, 기술자문 용역서비스 기업으로 성장시킬 계획이다. 곧 준공되는 당진화력 9, 10호기를 지능화된 발전소 모델로 만들어 발전산업 Industry 4.0의 상징으로 만들겠다.”-정부가 올해 동서발전 지분 20~30%를 민간에 매각한다고 했는데.“이번 일부 지분매각이 민영화의 시발점은 절대 아니다. 정부와 민간의 혼합소유제는 이미 서구 선진국가의 공기업 운영 형태다. 몇 가지 측면에서 이번 기업공개(IPO)는 매우 의미가 있다. 우선 동서발전이 타 발전사대비 시장성이 높다는 점. 또 투자 확대를 위한 재원 확보가 용이하다는 점. 그리고 시장성을 강화해 자율권 확보를 통한 성장을 도모할 수 있다는 점이 주목된다.이번 IPO는 동서발전의 ‘새로운 도약의 전기’이다. 발전공기업 중 기업가치가 높다고 평가받는 우리 회사는 올해 안에 우선 상장될 것으로 보인다.조만간 한국투자증권 등 상장 주관사를 확정할 예정이며 주관사가 선정되면 연내 상장을 목표로 본격적으로 실사 등 상장 준비에 들어갈 예정이다. 상장을 위해서는 무엇보다도 시장에서 회사의 가치를 제대로 인정받는 것이 관건인데, 이를 위한 노력도 다각적으로 기울이고 있다.상장을 통해 일반 주주가 회사 경영을 감시, 감독하고 견제 기능을 함으로써 경영 시스템을 더욱 합리화하고, 자율책임경영 원칙에 따라 경영 성과가 높아지는 등 공공성과 수익성을 조화롭게 이어가겠다.”-에너지신산업 현황과 확대 계획은.“동서발전 에너지신사업의 키워드는 ‘지역전략사업 연계’와 ‘사업간 촘촘하고 치밀한 연계를 통한 부가가치 확대 창출’이다. 동서발전은 현재 태양광, 풍력연계 에너지저장시스템(ESS), 발전소 온배수열 활용 사업, 학교태양광사업, 에너지솔루션 사업, 에너지신산업 연구개발 투자 등 다양한 에너지 신산업을 추진하고 있다.에너지신산업은 크게 두가지로 볼 수 있다. 하나는 친환경적 청정에너지를 생산하는 것이고 또 하나는 생산된 에너지를 효율적으로 이용하는 것이다. 이 두가지에 더해 ICT기술 융복합은 새로운 비즈니스 모델의 창출 기회이자 동서발전의 미래 성장동력이 될 수 있다.울산은 에너지신산업의 최적지이다. 우리나라의 산업수도로서 자동차, 조선, 석유화학 등 에너지 다소비 업종이 울산에 많이 몰려있다. 다시 말해 에너지 이용의 효율화 여지 가능성이 가장 큰 지역이라고 할 수 있다.울산의 주력산업과의 협업을 통해 ‘이-크린 시티(e-Clean City 조성)’를 추진하는 등 발전소 소재 지역의 전략사업과 연계해 지역산업발전과의 시너지 효과를 도모하고 있다. 또 신재생에너지 개발, ESS, IoT, 스마트그리드 개발 사업 등 신사업을 개별적으로 추진하지 않고 사업과 사업을 하나로 엮고 치밀하게 조합해 개별사업에서 얻는 수익 이외의 부가가치가 창출될 수 있도록 에너지 융·복합 사업을 전략적으로 추진하겠다.”    김용진 한국동서발전 사장은 “2030년까지 해외매출 1조1000억원을 달성하겠다”고 말했다../동서발전 제공◆ “2025년까지 신재생에너지 비중 30%로 높일 것”-신재생에너지 현황과 확대계획은.“국내 최대 규모의 서해안 풍력 벨트 조성 등 지역 지형을 십분 활용해 친환경 신재생에너지를 개발하고 있다. 특히 ‘무엇을’ 개발할까 만큼 ‘어떻게’ 개발할까에 대해 많이 고민하고 있다. 동서발전은 지난해 말 기준 342㎿의 신재생설비를 운영 중이고 2017년까지 570MW, 2025년까지 3500MW 신재생 설비를 확보해 2015년보다 10배 높여 신재생 비중을 30%까지 올릴 계획이다.동서발전은 우선적으로 풍력발전 확보에 노력을 기울이고 있다. 현재 80㎿급 영광풍력을 건설 중이며 2025년까지 1200MW 풍력발전 설비를 확보할 예정이다. 특히 국내 최대 풍력발전단지인 서남해안 윈드팜(Wind Farm, 현재 60MW, 내년 140MW)과 동해안 풍력벨트(East Wind Power Belt, 600MW 예정)은 우리 회사의 자랑이다.아울러 동서발전은 조력발전사업도 야심차게 추진 중이다. 400MW 규모로 추진 중인 아산만 조력발전은 간척지 개발로 담수화돼 오염된 해수의 수로를 열어 수질 개선의 효과도 얻을 수 있어 신재생에너지와 해양생태계복원 두가지 효과를 얻을 수 있다.”-발전량의 일정금액을 지역사회에 공헌한다던데.“동서발전은 발전량의 일정금액을 지역사회 공헌기금(킬로와트시(kWh) 당 1원)으로 적립한 후 지역주민 복지기금으로 활용할 수 있는 ‘이익공유형 주민참여’ 풍력사업 모델을 추진하고 있다. 또 ‘신재생 융복합 자립도시’ 사업모델 추진을 통해 신성장동력 산업육성과 지역경제 활성화에 기여, 신재생에너지 보급과 사회적 역할을 동시에 수행할 방침이다.”◆ “2030년까지 해외 매출 1조1000억원 달성할 것” -해외진출 현황과 확대계획은.“대표사업으로 현재 미국에 바이오매스·천연가스 발전소, 괌 디젤발전소 등 5개의 사업장과 자메이카 전력공사를 운영하고 있으며 인도네시아 남부 칼리만탄 지역에서 200MW 석탄화력을 건설 중이다. 아울러 올해 초 자메이카에서 190MW 가스복합화력 건설 착공을 목표로 현재 재원조달 방안을 협의하고 있다.비 경제협력개발기구(OECD) 국가 전력수요 증가 추세 모니터링 등 경영환경 분석을 통해 VIP(베트남, 인도네시아, 필리핀) 지역과 스리랑카, 중국 등에서의 신재생 발전을 포함해 전략적 해외발전 추진사업으로 설정하고 10개 프로젝트를 개발하고 있다. 2030년까지 해외사업 지분용량 2300MW, 매출액 1조1000억원을 달성할 수 있도록 사업영역을 적극적으로 확대하겠다.”-울산지역 상생발전을 위한 활동은.“울산의 핵심산업인 조선업을 살리기 위해 조선기자재 중소기업과의 상생전략을 수립해 추진하고 있다. 지역사회에 단순 지원하는 기업이 아닌 생태계적 관점에서 공생하고 스스로 성장할 수 있는 지역사회를 만들기 위해 노력하고 있다.동서발전은 울산으로의 본사 이전을 계기로, 지역사회와의 협력과 소통을 통한 지역상생형 동반성장 생태계 구축을 위해 노력하고 있다. 지역 중소기업 33개사와 발전산업 진출을 위한 협의체를 구성했고 조선기자재 중소기업과 발전회사가 협력해 새로운 시장을 개척할 수 있도록 지원하고 있다.올해에는 울산시청과 공동으로 지역 창업, 벤처기업 육성을 위해 90억원을 투자해 글로벌 시장에 진출할 수 있도록 ‘파워 실크로드 프로그램’을 운영할 계획이다.특히 지난해 10월 태풍 ‘차바’로 울산시가 큰 수해 피해를 입었을 때 태화시장 1600세대의 전기시설을 긴급 복구하고 구호물품과 임직원 모금액을 포함해 2억7000여만원을 지원하는 등 지역사회의 아픔과 고통도 함께 나누는 일에도 적극 나서고 있다.”-독자들에게 하고싶은 말씀은.“최근 중후장대(重厚長大) 산업의 불황으로 특히 울산이 많은 어려움을 겪고 있다. 유틸리티 기업으로서 지역과 국가경제 활성화는 물론이고 청년실업 해소에 많은 역할을 해야 하는데 마음만큼 쉽지 않아 아쉽다.산업혁명 4.0 경쟁은 세계 곳곳에서 이뤄지고 있는데, 우리나라는 뒤처져 있다는 비판도 있다.대규모 제조업도 이제는 변화를 도모해야 한다. 동서발전은 이러한 문제의식을 통해 글로벌 에너지 기업으로 도약하기 위해 노력할 방침이다.”    ☞김용진 사장은김용진 한국동서발전 사장(56)은 지난 1986년 행정고시 30회로 공직에 입문, 기획재정부에서 30여년간 공공혁신·예산·인사·재정 등의 주요 보직을 두루 거쳤다. 예산분야에서 주로 근무하며 경력을 쌓아 ‘재무 전문가’ 또는 ‘예산통’으로 꼽힌다. 이번 정부에선 공공혁신기획관과 사회예산심의관을 거쳐, 대통령 직속 지역발전위에서 지역발전기획단장으로 일한 바 있다. 사람을 품는 붙임성있는 성격이다. 지난해 1월 26일 기재부 출신의 첫 동서발전 최고경영자(CEO)가 됐다.☞프로필▲1961년 경기 이천 출생 ▲충북 세광고 ▲성균관대 교육학과 ▲버밍엄대 경제학 석사 수료 ▲KDI 국제정책대학원 공공정책학 석사 ▲ 행정고시(제30회) ▲기획예산처기금정책국사회기금과장,복지노동예산과장 ▲기획예산처정책총괄팀장,대통령직인수위실무위원 ▲기획재정부 인사과장, 장관비서실장, 대외경제국장 ▲주영국대사관 재정경제금융관 ▲기획재정부 공공혁신기획관, 대변인, 사회예산심의관 ▲대통령직속지역발전위원회 지역발전기획단장 ▲한국동서발전(주) 사장[울산=김문관 기자 moooonkwan@chosunbiz.com]chosunbiz.com   ]","[""에너지 비전문가 '조류 발전기' 특허…스쿠버다이빙 경험 활용 출처 : 연합뉴스 | 네이버 뉴스 http://me2.do/I5kC33E0""]",http://www.mt.co.kr/view/mtview.php?type=1&no=2017012009455264191&outlink=1,https://n.news.naver.com/mnews/article/366/0000357336?sid=101
2017.01.20.,지디넷코리아,,"'국민과 동고동락 70년' LG, 다시 뛴다",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170120132955,http://www.mt.co.kr/
2017-01-20 12:21:00,아시아투데이,경제,"온주완, '윤동주-달을 쏘다' 캐릭터 포스터 공개 '의연한 눈빛'","[    [머니투데이 최동수 기자] [후보자 선정 후 첫 출근길 단독 동행 인터뷰…도전과 혁신, 창의성, 개방성 등 신한문화 강조]    조용병 신한금융그룹 차기 회장 내정자""로마제국이 1000년 동안 지속될 수 있었던 것은 다양한 국가의 인재를 등용하는 포용정책을 펼쳤기 때문이다. 신한금융그룹도 파벌 없이 조직이 화합할 수 있도록 개방성과 수용성을 더욱 키워나가는 것이 필요하다.""조용병 신한금융 차기 회장 내정자는 20일 오전 출근길 기자와 만나 가장 먼저 '개방과 수용의 신한문화'를 강조했다. 조 내정자는 이날 오전 11시 서울 중구 신한금융그룹 본사에서 열린 임시이사회에서 이사회 전원 만장일치로 대표이사 회장 후보로 확정됐다. 조 내정자는 ""신한문화는 도전과 혁신, 창의, 개방과 수용 등을 의미한다""며 ""특히 조직이 개방적인 문화를 가지고 여러 인재를 등용할 때 신한 1000년이 가능할 것""이라고 말했다. 신한금융이 과거 신한사태 때 겪은 갈등을 염두에 두고 조직의 화합을 강조한 것으로 풀이된다. 신한사태는 2010년 9월 라응찬 당시 신한금융 회장의 후계구도를 둘러싸고 라 전 회장과 이백순 전 신한은행장이 신상훈 전 신한금융지주 사장을 배임 및 횡령 혐의로 검찰에 고발하면서 신한 임직원의 내분을 불러온 사건이다.조 내정자는 이날 차기 회장 후보로 낙점된 소감에 대해 ""은행장이 되고 보니 부행장 시절 리테일그룹을 이끌었을 때 생각했던 것과 아주 달랐다. 지위가 올라간 만큼 챙기고 생각해야 할 것이 많아지고 시야를 더 크게 키워야 했다""며 ""회장은 더 넓은 시각을 가져야 할 것이고 더 많은 공부가 필요할 것으로 생각한다""고 말했다. 한동우 신한금융 회장보다 9세 어려 급격한 세대교체라는 지적이 있다고 말하자 ""내 나이가 이제 60세(만 59세)인데 글로벌 금융회사들은 회장의 나이가 보통 50대 후반에서 60대 초반이고 최근 그 추세가 더 강해지고 있다""고 답했다. 계열사 CEO(최고경영자) 선임을 묻는 질문에 대해서는 ""아직까지 생각하지 못했다""며 ""신한의 힘은 전략적 일관성과 유연성 그리고 강한 추진력인데 이런 힘을 선배들에게 배웠고 후배들에게도 전수하려고 한다""고 말했다.  조 내정자는 신한은행장으로 지난 2년간 성과에 대한 소회도 밝혔다. 그는 ""은행장이 되고 1년은 큰 변화 없이 조직을 이끌었고 2015년 말에 인사폭을 크게 확대해 조직에 변화를 줬다""며 ""요즘 보면 직원들이 많이 바뀌었다는 생각이 들고 리더의 생각이 중요하다는 걸 다시 한 번 깨달았다""고 말했다.  지난해 가장 잘했다고 생각하는 일로는 스마트근무제 도입을 꼽았다. 스마트근무제는 자율출퇴근제, 재택근무, 스마트워킹센터 근무 등으로 구성된 유연근무제로 보수적인 은행권에 혁신의 바람을 불러일으켰다는 평가를 받는다.조 내정자는 ""1998년 경기 분당 미금동 지점에 첫 발령을 받았을 때부터 스마트근무제 도입의 필요성을 느꼈다""며 ""말로만 스마트근무제가 아니라 실제로 활성화되고 정착될 수 있도록 스마트근무제 활용 정도를 평가하는 항목을 지점장 인사평가서에 넣었다""고 말했다.마지막으로 고생한 직원들의 노고를 격려하는 말도 잊지 않았다. 조 내정자는 ""최종면접 등을 준비하면서 직원들이 밤낮으로 고생하며 도와줘 고맙다""며 ""지난해 1년간 ISA(개인종합자산관리계좌), 계좌이동제, 신한 판(FAN)클럽 캠페인 등 모든 직원이 참 고생이 많았는데 잘해줬다""고 말했다. 한편 조 내정자는 이날 이사회 후 ""이사회에서 저를 차기 회장 후보로 선임해주신 것은, 지난 6년간 그룹을 훌륭히 이끌어오신 한동우 회장의 업적을 이어받아 신한을 더 높이 도약시키라는 의미라고 생각한다""고 말했다. 조 내정자는 오는 3월 주주총회를 거쳐 회장으로서 앞으로 3년간 임기를 시작한다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']최동수 기자 firefly@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['축하합니다!\n신한그룹을  잘 이끌어가는 위대한  리더가\n되길바랍니다', '파벌이라...  거의다 정리됐고 남은건 얼마되지 않으니...', '축하 드립니다~~ \n예전 신한맨으로 먼발치에서 계속 응원하겠습니다. :)', '어째든 가족분들이 권위적인 분들이 아닌건 확실합니다~~매사에 수수하고예의 바르고 성실하던 가족에게 좋은 일이 생기니..진정으로 축하하게 되네요^^']",http://www.asiatoday.co.kr/view.php?key=20170125001806075,https://n.news.naver.com/mnews/article/008/0003809436?sid=101
2017.01.26.,한국경제TV,,"박 대통령 ""광우병과 촛불시위는 근거가 약했다는 점 유사""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701260024,https://zdnet.co.kr/
