Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.17.,중부일보,,"최순호 수원FC 단장 ""구단 유소년 세분화 하고 B팀 만들어 경쟁력 키울 것""",,,http://www.joongboo.com/news/articleView.html?idxno=363592711,http://www.sedaily.com
2023-05-10 10:34:01,경북일보,정치,"尹대통령 ""부족한 점 많았지만 함께 해달라""","[ 尹정부 취임 1주년 맞아 소회 밝혀""총선 승리 매진···치열하게 개혁할 것""    국민의힘 김기현 대표가 10일 오전 국회 의원회관에서 열린 국회정각회 창립 40주년 기념법회에서 축사하고 있다. 연합뉴스[서울경제] 국민의힘 김기현 대표는 10일 “비정상을 정상으로 하루빨리 복귀시키도록 더욱 치열하게 개혁에 임하겠다”고 다짐했다. 김 대표는 윤석열 정부 취임 1주년을 맞는 이날 자신의 페이스북에서 “소수 여당의 한계를 여실히 느낀 지난 1년이었다”며 이 같이 밝혔다. 비정상의 원인으로는 국회 과반을 가진 더불어민주당의 폭거를 꼽았다. 김 대표는 “거대야당 민주당이 지난 1년간 보여준 모습은 한마디로 ‘선수의 손발은 묶어놓은 채 어디 한번 뛰어봐’하는 행태였다”며 “민주당은 입으로는 경제가 어렵고 민생이 힘들다고 하면서 경제 살리고 민생 챙기는 정부의 국정과제는 오만가지 이유를 붙여 반대만 일삼아 왔다”고 비판했다. 이어 “50년 장기집권 운운하던 민주당은 지난해 대선에서 국민의 심판을 받았다”며 “그런데도 민주당은 3년 전 얻은 의석을 무기로 민생을 위해 법률을 개정하는 것이 아니라 정쟁을 위해 법률을 개악하고 있다”고 덧붙였다.그는 “‘사법 리스크, 돈봉투 쩐당대회 리스크’를 분식하기 위한 ‘입법폭거’에 더해 최근에는 ‘코인 리스크’까지 터졌다”며 “뒤로는 60억 코인을 주무르면서도 구멍 난 양말 보여주며 가난한 청년 정치인 코스프레를 한 이에게 오늘도 국민 혈세가 쓰이고 있으니 부끄럽기 짝이 없다”고 일련의 사태로 논란을 빚고 있는 민주당을 향한 공세를 높였다. 김 대표는 “거대 야당의 입법폭주를 막을 최소한의 힘이 우리 국민의힘에게 있었으면 얼마나 좋았을까 하는 아쉬움의 1년이었다”며 “저와 우리 국민의힘이 22대 총선을 11개월 앞둔 시점에 총선승리를위해 더욱 매진해야 할 이유”라고 강조했다.그러면서 “정상 작동되는 시스템을 바탕으로 국민이 스스로 미래를 계획하고 꿈을 실현해나갈 수 있는 사회를 만들도록 저부터 더욱 치열하게 일하겠다”며 “우리 국민의힘은 민심에 더 귀 기울이고, 국민과 가까이 소통하는 진정한 국민의 정당이 되겠다”고 약속했다. ]","['참 뻔뻔하다   소통할려고  \n 노력도  안한 주제에  \n 무슨 소리하는기여', '너, 굥 그리고 니네 국짐 일당들이 비정상 그 자체에요. 민심이 무섭지도 않니 ?', '윤석열이 그자리에 그러라고 앉힌거 맞소 계속해서 꼬봉 노릇이나 하면서 국민들에게 욕을 쳐 드시오 부끄러움은 잊어도 됩니다 이미 그 자리에 앉기 전부터 맘먹었을 테니,,,', '반대할 짓만 골라서 하니까 반대하지.', '🤬🤬🤬 하이고~~~~ 드러운 입 김기현아!!!! 니 넘이 전당대회에서 한 짓이 비정상이다!!!! 전광훈 사랑교회 신도들을 대거 당원으로 입당시켜 조직표로 써먹고 억지로 자리 꿰찬게 정상이라는거냐? 전당대회에서 윤핵관들과 모의해 안철수를 정적으로 몰아 제거하고 온갖 흑색선전과 불법 부정 반칙으로 대표된넘이 참으로 뻔뻔하구나!!!!! 다른 사람은 몰라도 니 넘은 민주당 욕할 자격 없다!!!!', '미×자슥 뻔뻔하기는,, 지들은 문통 5년 내내 반대해놓고 개소리 하는건 치매왔나?', '하는 일마다 문제를 야기시키는 골통들과 능력은 없고 국민을 배반하는 권력자들의 대변인 김기현!\n당신들때문에 대한민국이 괴롭습니다! 영원하지 않는 권력과 탐욕에 미쳐있는 인간들!', '지나가던 개가 웃겠다', '맞는 말씀~화이팅입니다~!!!', '니  그런말 우째하노  나같으면  부끄러워  아무말 못하것다', '', '총선 이기면 된다니까? 왜 이리 말이 길지?', '모지리는 1년간 뭐했는데 ? 이재명잡기 또는 전정권 탓하기.\n 이거말고 뭐했냐고 !!!', '한게 있어야 반대를하지~ 나라 팔아 먹은 거???', '쓰레기같은 정부 국찜당들 언제 정신차릴래. 한심한것들 공천 짤릴까봐 윤한테 \n 쓴소리 한번못하고 말도안되는짖들을 주둔이나하고 국민들이 다보고 있다는걸 명심해라', '솔직히 말해보자 뭘 반대만 한다하냐 뭐하나 제되로 돌아가는게 있어야 뭘해줃던 말던하지 아니면 당대표 만나서 상의한번 하던가  진짜로 죄인이 누구냐 처와 처가집이 사기꾼들 집단들 아닌가.본인은 검찰에서 한짖을 손을 가슴에 얹고 기억들을 되살려봐라. 온갖 부정부패를 다 눈감아주며 그기서부터 권력자들 사기쳐 먹었잖아. 한동훈이 장인부터 시작해 처 김건희로 시작해 장모등등 탄핵이 한두가지야  완전 거짖으로 선동하여 국민들\n장님으로 만들어놓고 대통령된것은 어찌\n설명을 않냐  개같은 정부 전정부 탓이나하고 전정부 본받아라. 양아치정치빼고', '반대는국힘 시행령은 윤  니들이 인간이냐', '니들은 5년 내내 반대만 허지않았냐? 남탓 하지말고 매국이나 열심히 해라', '기현아 ㅋㅋㅋ 네가 보기에 용산과 너는 정상이냐??? ㅋㅋㅋ 모질아', '', '당신네들은 더 했지ᆢ\n제발 거울 좀 보고 살자ᆢ\n얼굴에 얼마나 많은 똥덩어리가 묻어 있는지ᆢ', '너땜에 안된다는건 알고있냐 고래~~~~', '1년 내내 전정부 텃만!!', '', '무능하니 남탓만하지요.협조를 구하셔야될 입장이에요.정신 단디 차리시고 사세요', '오살 맞을 핵관들아 윤하고 단일화한 안철수가 반윤이냐 손바닥으로 하늘을 가리는 것들 거짓 짜가들은 망하게 되어 있다 지지율 하락에 대한 책임을 지고 친핵관들은 물러나고 비핵관들이 당 주도해야 한다', '민주당이 1당인거 모르고 정권잡았냐? 예상되는일 아니였어? 그럼 잘해야지 일은 조나 못하면서 발목타령만 하고 자빠질렀네 ㅂㅅ 민주당이 경제죽이자고 발목잡았냐?? 외교못하라고 고사를 지냈냐? 국민 70%가 발목잡는건 왜 아가리 닥치고있냐??  다음 총선이 겁나긴겁나냐? 떡열아 기현아 정치 잘하고 민생잘보살피면 자연스럽게 민주당은 개호구가 된다 이걸모르네ㅂㅅ', '모리지 아사리판 국짐당. 남탓 남탓 남탓....내년 총선에서 사라져야 할 국민의암.', '문재앙과 더불어공산당이 싼똥 닦느라 고생하노', '난 오래 국민으로 살아 왔지만  이런 정부는 경험해 보지 않았습니다   제발  국민들 들이지 말고  진정한 의원이 되시길  국민을 힘으로 아닌  국민에게 힘을 실어 주는 정당이 되길   이제  남 탓 그만하고  다시 태어 나시길']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2130757,https://n.news.naver.com/mnews/article/011/0004188510?sid=100
2023.05.09.,천지일보,,"윤석열 대통령 ""과거 정부의 반시장적 정책이 전세 사기 토양 됐다""",,,https://www.newscj.com/news/articleView.html?idxno=3025741,http://www.joongboo.com
2023.05.02.,스타뉴스,,"""김호중 첫 공연 '아리스트라' 하나의 작품..30인조 댄스팀 지휘""",,,https://www.starnewskorea.com/stview.php?no=2023050210420781754,http://www.kyongbuk.co.kr
2023.05.10.,세계일보,,"尹 “과거 정부 반시장 정책, 전세사기 토양”",,,http://www.segye.com/content/html/2023/05/09/20230509513595.html?OutUrl=naver,http://www.newscj.com
2023.05.09.,서울신문언론사 선정,,尹 “새 국정기조 안맞추고 애매한 스탠스 취하면 과감히 인사조치”,,,https://www.seoul.co.kr/news/newsView.php?id=20230509500187&wlog_tag3=naver,http://star.moneytoday.co.kr
2023-05-02 10:45:00,헤럴드경제,,尹 “G7 계기 한미일 정상회담…1년간 외교안보 가장 큰 변화”,[],[],http://news.heraldcorp.com/view.php?ud=20230509000254,https://n.news.naver.com/mnews/article/108/0003149232?sid=106
2023.05.09.,충북일보,,윤 대통령 국무회의 주재,,,https://www.inews365.com/news/article.html?no=763908,http://www.segye.com
2023.05.08.,뉴스1,,"'아기공룡 둘리' 감독 ""40주년 둘리, 대하는 마음은 여전해"" [N현장]",,,https://www.news1.kr/articles/5039615,http://news1.kr/
2023-05-08 16:02:00,이데일리,,"尹 “용산정원, 임기 내내 어린이 뛰놀도록 공간 줄 것”",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=03283286635604984,https://n.news.naver.com/mnews/article/421/0006793077?sid=106
2023.05.09.,디트뉴스24,,"'독일 출장 귀국' 박범인 금산군수 ""인삼 유럽진출 자신감""",,,http://www.dtnews24.com/news/articleView.html?idxno=745272,http://www.edaily.co.kr/
2023-05-02 16:08:11,브레이크뉴스,정치,"윤석열 대통령 ""숨가쁘게 달려온 1년, 국민만 바라보고 일하겠다""","[ 용산공원 임시개방 행사서 소회 밝혀“취임 1주년 기자간담회 생각해볼 것”기자들에게 “사회 변화 함께 만들어가자”“도어스테핑 안하니 살쪄” “이런 자리 자주 만들 것”[이데일리 박태진 기자] 윤석열 대통령은 2일 “임기 내내 계속 아이들한테 여기(용산공원)에서 뛰어놀게 하면서 부족한 것이 있으면 바꿔나가겠다”고 말했다.     윤석열 대통령이 2일 서울 용산 대통령실 청사 앞 야외 정원인 ‘파인그라스’에서 출입 기자단과 오찬 간담회를 하며 발언하고 있다. (사진=연합뉴스)윤 대통령은 이날 오후 용산 대통령실 야외 정원 ‘파인그라스’에서 진행된 출입기자단 대상 용산공원(용산어린이정원) 임시개방 오찬 행사에서 이같이 밝히며 “(용산공원을) 우리가 일하는 공간 빼고는 아이들을 위한 공간으로 그렇게 할 생각”이라고 했다. 윤 대통령은 “여기에 공간이 많잖아요? 여기에다가 나무도 심고, 기념비 같은 것도 만들고, 동상도 놓고, 이런 얘기들을 많이 들었다. 일단 놔두면서 일하면서 생각을 해 보니까 우리나라의 어린아이들이 많고 뛰어놀 데가 너무 없는 것 같다”며 “그래서 여기는 ‘어린이정원’으로 이름을 붙이고 어린이들이 이 잔디에서 마음껏 뛰어놀고, 저쪽에 분수정원을 만들려고 하는데, 날이 더워지면 아이들이 시청 앞 분수광장처럼 거기에서 놀 수 있게 이렇게 하려고 한다. 옛날에 미군이 쓰던 축구장과 야구장이 있다. 조금 손질해 가지고 유소년 축구대회와 야구시합을 하고 있는데, 가급적 어린이들한테 이 공간을 많이 줄 생각”이라고 설명했다.윤 대통령은 이날 출입기자들에게 “기자실에만 있으면서 햇빛을 못 보면 비타민D가 부족해서 건강이 안 좋아진다”면서 “가급적이면 점심시간에 더워지더라도 산보를 많이 하십시오”라고 말했다.윤 대통령은 또 취임 1주년 소회도 밝혔다. 윤 대통령은 “어느덧 비판도 받고 격려도 받고 하다 보니까 언제 1년 오나 했더니 벌써 1년이 왔다”면서 “정권을 바꾸는 것은 나라를 바꾸고 사회를 바꾸기 위한 열망에서 이뤄지는 것인데, 정권이 교체되고 그 정부를 맡아서 과연 우리나라와 우리 사회가 얼마큼 어떻게 바뀌었느냐, 얼마큼 아주 활기차고 더 따뜻해지고, 더 미래세대에게 꿈을 줄 수 있고, 더 사회가 정의롭고 공정해졌는지, 그리고 우리의 안보와 우리 사회의 안전이 얼마큼 더 확보가 됐는지, 이런 것들을 되돌아보고, 변화의 속도가 느린 부분은 다음 1년에는 속도를 더 내고, 또 변화의 방향을 조금 더 수정해야 되는 것은 수정하고, 이렇게 할 생각”이라고 강조했다.그러면서 “이번 취임 1주년에 기자 간담회나 회견을 안 하느냐는 질문이 많은데 한번 생각을 해 보려고 한다”면서 “저도 우리 용산 스태프(직원들)한테 취임 1주년을 맞아서 뭐를 했고 뭐를 했고 하는 그런 자화자찬의 취임 1주년은 절대 안 된다고 해 놨다”고 말했다.또 “여러분과 그냥 맥주나 한잔하면서 얘기하는 그런 기자 간담회면 모르겠다”며 “무슨 성과 이래 가지고 자료를 주고서 잘난척하는 그런 행사는 국민들에 대한 예의가 아닌 것 같다. 여러분이 지난 1년 많이 도와주셔 가지고 굉장히 감사하고, 앞으로 나라를 더 잘 변화시킬 수 있게 도와달라는 것이 아니라, 여러분과 함께 우리 사회의 변화를 만들어 갔으면 한다”고 덧붙였다. 윤 대통령은 도어스테핑(약식 회견) 중단에 따른 에피소드도 공개했다.  윤 대통령은 “여러분과 처음에는 취임하고 매일 봤잖아요, 그렇죠? 근데 안 보니까 좀 섭섭하죠?”라며  “근데 나는 살이 찌더라고”라며 웃음을 자아냈다. 이어 “사실 아침에 도어스테핑 할 때요. 그게 습관이 돼 가지고 내가 사실 지금도 꼭두새벽에 눈이 떠져요. 그래서 언론 기사 스크린을 다합니다”라며 “그러니까 도어스테핑하면 그중에서 기자들이 아침에 질문할 만한 것들을 다 뽑아서 새벽 6시면 수석이나 비서관들과 이 기사 어떻게 된거냐며 막 전화를 했다. 그것은 없어졌지만 그걸로 시작을 했기 때문에 여전히 지금 용산의 우리 수석과 비서관, 행정관들은 거의 꼭두새벽부터 저의 질문 공세에 시달린다”고 했다. 윤 대통령은 “부족한 점이 당연히 많았을 것이고, 여러분이 함께해 주기를 바라겠다”면서 “이런 자리 자주 만들겠다. 너무 많으면 대화하기도 어려우니까 조금씩 나눠 가지고 자리를 한번 (만들겠다). 인원이 적어야 김치찌개도 끊이고 하지 않겠어요? 몇백 그릇을 끓이면 맛이 없잖아요”라고 밝혔다. ]","['어린아이들에게 중금속을 선물하는 대통령입니다!!! ㅉㅉㅉ', '미국 대통령이나 다른 대통령들은 임기 기간 동안 얼마나 고생했는지 조낸 늙더구만... 취임식과 퇴임식때 사진 비교해보면 개고생해서 늙는데... 너는 얼마나 편하면 살이 찌니?? ㅡㅡ;;;', 'ㅋㅋㅋ 청와대도 국민에게 공개하겠다 라고 하고 지들이 오찬 만찬에 접대까지 다시 다이용하고있으면서 \n공원?? 어린이 노는 공간? ㅋㅋㅋ 출산율은 최저인데? 어찌해결할꺼?\n분양 하는거 매입안하고 서울권도 분양이 안된다라는 인식 조금만 심어졌어도\n집값 더욱 안정화 되고 결혼도 장려 됐을텐데 기득권들 계속해서 집값 유지하려고 구매 해주고\n진짜 20후반~40초반에게 물어봐라 집값만 내려가도 결혼한다는 사람들 많다\n심지어 지금 집구매, 전세 힘드니 월세밖에 방법 없으니 다들 결혼 하잖아?\n정책이라는게 참 지들에 맞춰서 진행되니 에휴 노답', '말에 깊이가 없다 국정에 대한 철학도 없다 빈깡통 같다', '', '🇺🇸 ""바이든, 재선 위해 동맹국 피해 주나"" 핵심 찌른 미국 기자 👉👉👉 🇰🇷 한국 언론들은 뭐 하는거냐..? 윤썩열 비판이 하나도 없음..', '너나 저기에서 술 마시고 놀아라 윤진핑아', '저기 공원 조성도 거니 지인이 했을 듯', '거기 땅파면  온갖 중금속에 오염되어있는 곳이대.....  자기 자식 없다고  남에 자식 함부러 하냐???', '천공왈  용이 여의주를 물고 용산에 와서 문화부흥시대를 열어야 한다하니 세뇌된 모지리가 네네 알게씁니다요 한거지.  지금 국민소통 잘하고있냐?   아까운애들 159명만 죽였지.  어린이공원? 또 누굴 잡으려고', '똘아이', '취임 1주년이 다가오는데 야당대표는 만자지도 않고 협치할 생각도 없고.. 정치는 혼자하는것이 아닙니다.', '', '미친거 아니야! 니나 가서 놀아라...제정신박힌 부모라면 절대안가지~그땅속에 1급발암물질이 그득그득인데!', '거기 아니면 뛰놀 곳 이 없어? 키즈카페 많잖아', '당장 도어스태핑 다시 실시해라.. 사기꾼아... 몇달 쇼한거냐?? 이태원참사 사과 똑바로 하고.. 유가족면담 거부하지말고 ...당장 만나라... 전기차보조금..반도체는 해결 못했냐?? 포기했냐?? 용산공원???장난하냐??', '조텐다!! 모지리~', 'ㅋㅋㅋㅋㅋ 이정도면 중금속 테러 아닌가? 뭐 앞으로 시나리오도 보인다, 일단 만들고 개방하고 바람잡이 몆몆 고용해서 너무 좋아요!!! 기사쓰게 하고 몆몆 예능 방송프로에서 뛰어노는거 보여주고 와 아무 문제 없어요!!! 이러겠지… 근데 중금속중독은 몆년에서 몆십년 뒤에야 피해자가 나오고 그때쯤이면 자기는 모르는 일이라 잡아때고? ㅋㅋㅋㅋㅋ 이게 몆번째냐 ㅋㅋㅋㅋㅋ', '', '', '정말이지 암적이 존재군....', '사용후  핵재처리문제.반도체 문제 등  우리의  핵심이익에 대해  얘기가 되어야 했다. 참모가 문제냐?  대통령이  문제인가?  미국 가서  무엇을 얻어 온거냐? 많이  안타까운 마음이다.', '하여튼..먹는데는 진심이야..ㅠㅠ', '위대한 처묵이의 끔찍한1년. 용산으로 이전한다고 씨스템을  엉망으로 만들어 이태원 참사를. 검사로만 이루어진 인재참사. 일본과미국의 똘만이로 나서는걸로 외교및무역적자 경제참사. 그래도 처묵고 또 처묵고 국가미래는 엉망으로 경제도 엉망으로..1년만에 퇴행과 역행의 후진국을 만들었다', '영유아들은 집에만 있는줄 알았다던 윤깡통~ 아나바다도 모르던 윤깡통~ 6개월부터 어린이집에 오면 그애들은 뭘 하냐던 윤깡통~ 어린이라는 단어를 들으니 윤깡통이 어린이집가서 했던  말들이 떠오르네요. 윤깡통 만세입니다', '용산공원 지하에서 방사선 나오는거 처리하는데 10년 이상걸리는데, 처리도 안하고 애들한테 개방하면 암걸려 디지라고? 한민족 인구감축하는데 열라 노력한다!!', '시국이 어느 시국인데~~ 저리 한가한가? 국민소리는 개돼지 소리? 큰일이다 대한민국!', '니기미 ㅇ 후벼파 쌈싸먹는 소리 그만혀라.', '애들이 인질 ㅋㅋㅋ', '그렇케 미래세대 이야기하더만 중금속 오염을 시키려고하고,국민들에겐 후쿠시마 방사능 피폭 시키려고하고...참...', '', '윤똥열 요놈봐라,  용산지하에  온갖 폐기물 범벅이라는데  대한민국 어린이들 죽일라고 그러냐! 요놈이 얘를 기워봤어야알지, 윤똥열 요놈은  군대도 안가봤지,노동도 안해봤지, 얘도 안들어봤지, 범조  비리만 저지러고, 술만 쳐먹고 댕긴놈이  뭘 알겠냐?', '', '', '천공이 어린이들의 기를 받아야 용산에서 흥한다고 점지해주었냐? 왜 하필 미군부대와 일본군이 주둔했고 중금속 오염이 의심되는 이 자리에 어린이공원?', '어떤 어린이가 중금속에 오염된 놀이터를 달라고 했냐? 어느 국민이 소통이 부족하니 청와대를 나와 용산로 이전하라고 했냐? 입 있으니 말해봐라?', '윤석열 대통령님 동상하나 만들면 지지자들이 좋아할겁니다', '', '넌 탄핵이야. 멍청아', '석열이형  화이팅!']",http://www.breaknews.com/964188,https://n.news.naver.com/mnews/article/018/0005477279?sid=100
2023.05.31.,뉴스1,,송갑석 의원 '대한민국 국회 의정대상' 3년 연속 수상,,,https://www.news1.kr/articles/5063696,http://www.dtnews24.com/
2023.05.01.,MBC,,"윤석열 대통령, 바이든 부부에 트윗‥""아내도 많은 감사 전하고 싶어 해""",,,https://imnews.imbc.com/news/2023/politics/article/6479388_36119.html,http://www.breaknews.com
2023.05.31.,아시아경제,,"벤츠코리아, 마티아스 바이틀 신규 대표이사 선임",,,https://view.asiae.co.kr/article/2023053110432457639,http://news1.kr/
2023-05-31 16:10:04,JTBC,사회,"윤 대통령 ""잘못된 국정 바로잡는 1년""…기자실 깜짝 방문도","[     송갑석 더불어민주당 의원이 31일 대한민국 국회 의정대상을 수상한 후 기념촬영을 하고 있다.(송갑석 의원실 제공)2023.5.31/뉴스1(광주=뉴스1) 박준배 기자 = 송갑석 더불어민주당 의원(광주 서구갑)은 31일 제75주년 국회 개원 기념식에서 3년 연속 '대한민국 국회 의정대상'을 수상했다. 송 의원은 제정법인 '중소기업 스마트제조혁신 촉진에 관한 법률안'(중소기업 스마트제조혁신법)으로 '우수 법률안 대표발의 의원'(우수 입법의원) 분야 수상자로 선정됐다. 중기 스마트제조혁신법은 빅데이터 기술을 기반으로 원가절감·생산성 향상 등 중소기업 제조 경쟁력을 획기적으로 업그레이드하기 위한 국가 지원 근거를 담은 세계 최초의 법안이다. 지난해 12월 국회 본회의를 통과해 올해 7월 시행을 앞두고 있다.송 의원은 지난 20대 국회부터 중소기업 스마트산단 현장 방문과 국정감사를 통해 중소기업의 제조혁신 생태계 활성화를 위한 정책 현황을 지속 점검해왔다. 중소기업 스마트제조혁신법 입안 당시에는 산업통상자원중소벤처기업위원회 민주당 간사로 입법공청회, 당정 및 여야 협의 등 입법 과정을 주도하며 법안 통과를 이끌었다.국회 의정대상이 신설된 2021년부터 3년 연속 수상한 의원은 전체 300명 국회의원 중 송 의원을 포함해 2명이다. 송 의원은 2020년 ‘국회 입법 및 정책개발 우수국회의원상’ 수상을 포함해 4년 연속 국회 주관 의정대상을 수상했다. 송 의원은 ""중소기업의 경쟁력 강화를 위한 그동안의 노력을 높게 평가해주신 것 같아 감사드린다""며 ""앞으로도 국민에게 힘이 되는 민생 입법을 위해 더욱 최선을 다하겠다""고 소회를 밝혔다.   ]",[],https://news.jtbc.co.kr/article/article.aspx?news_id=NB12125826,https://n.news.naver.com/mnews/article/421/0006840044?sid=102
2023.05.15.,인천일보,,[50대의 서가] 움베르토 에코 '장미의 이름',,,http://www.incheonilbo.com/news/articleView.html?idxno=1193978,http://imnews.imbc.com/
2023-05-01 09:56:19,JTBC,정치,"윤 대통령 ""외교·안보만큼 큰 변화 이루어진 분야도 없어""","[     윤석열 대통령은 오늘 트위터를 통해 조 바이든 미국 대통령 부부에게 ""아내도 정말 많은 감사를 전하고 싶어한다""고 미국 국빈 방문과 관련한 소회를 밝혔습니다.윤 대통령은 영문으로 글을 올려 이같이 언급한 뒤 ""특히 가장 인상적인 국빈 만찬을 준비해준 바이든 여사에게"" 감사하다며 ""서울에서 멋진 한식으로 보답하길 바란다""고 덧붙였습니다.앞서 바이든 대통령은 어제 트위터에서 윤 대통령의 국빈방미 기간을 담은 1분 40초짜리 동영상을 올리고 ""미국과 한국의 동맹은 국경 공유가 아니라 공통의 신념에서 탄생했다""며 그것은 ""민주주의, 자유, 안보, 무엇보다 자유""라고 적었습니다. ]",[],https://news.jtbc.co.kr/article/article.aspx?news_id=NB12125565,https://n.news.naver.com/mnews/article/214/0001269867?sid=100
2023.05.10.,뉴스1,,"'택배기사' 김우빈·이솜 ""12년 만에 재회, 잘 살아남았구나 싶어"" [N현장]",,,https://www.news1.kr/articles/5041951,http://news1.kr/
2023-05-10 11:54:00,뉴스1,,"""둘리 지지했던 그 시절로""…27년만에 다시 만나는 '아기공룡 둘리'(종합)",[],[],https://www.news1.kr/articles/5039617,https://n.news.naver.com/mnews/article/421/0006797589?sid=106
2023.05.10.,KBS,,‘취임 1주년’ 윤 대통령 “거야에 막혀”…‘인사 조치’ 언급,,,https://news.kbs.co.kr/news/view.do?ncd=7671655&ref=A,http://news1.kr/
2023-05-08 16:48:00,뉴스1,,"'지난 1년 소감' 묻자 이준석 ""윤핵관 이런 사람들이 다 있나, 그런 생각""",[],[],https://www.news1.kr/articles/5041706,https://n.news.naver.com/mnews/article/421/0006793302?sid=106
2023.05.18.,세이프타임즈,,"취임 1년 한동훈 법무장관 ""국민안전과 권익 보호""",,,http://www.safetimes.co.kr/news/articleView.html?idxno=204368,http://news.kbs.co.kr/
2023-05-10 06:07:05,경향신문,정치,"윤 대통령 취임 1주년…애도도, 성찰도, 다짐도 없었다","[               [앵커] 윤석열 대통령은 취임 1주년 소회를 밝히면서, 지난 정부와 야당을, 정면 겨냥했습니다. 지난 1년이, 전 정부의 잘못을 바로잡는 시간이었다는 건데, 거대 야당 때문에 어려운 점도 있다고 했습니다. 우한솔 기자의 보도입니다. [리포트] 윤석열 대통령은 국무회의에서 사실상의 취임 1년 소회를 밝혔습니다. 전 정부가 '잘못했다'는 얘기를, 먼저 꺼냈습니다. 지난 1년은 '무너진 제도'를 다시 세우는 시간이었다는 겁니다.[윤석열 대통령 : ""건물과 제도를 무너뜨리는 데는 시간이 걸리지 않습니다. 순간입니다. 그러나 무너진 것을 다시 세우는 데는 엄청난 시간과 노력이 듭니다.""] 최근의 사회적 문제의 원인도, 이런 지난 정부의 '잘못'에서 찾았습니다. 전세 사기는 '비정상적 정책'이 토양이 됐고, 금융시장 감시 무력화 때문에 금융 사기가 활개친다고 했습니다. 바로잡기 위해 최선을 다했지만 성과 체감에는 시간이 필요하다며, 야당도 겨냥했습니다.[윤석열 대통령 : ""거야(거대 야당) 입법에 가로막혀 필요한 제도를 정비하기 어려웠던 점도 솔직히 있습니다.""] 지난 정부에서 임명된 기관장의 '물갈이'를 주문하는 듯한 발언도 있었습니다.[김은혜/대통령실 홍보수석 : ""(윤 대통령은) 새로운 국정 기조에 맞추지 않고 애매한 입장을 취한다면 과감하게 인사 조치하라 (당부했습니다).""] 국내 문제와는 달리, 외교안보에서는 '큰 변화'가 있었다고 자평했습니다. 한미동맹 재건과 '가치 공유' 국가들과의 연대 구축, 투자 유치 등의 '세일즈 외교'를 구체적으로 거론했습니다. 한미 확장억제 강화를 담은 '워싱턴선언'도 성과로 꼽았습니다.아직도 전 정부 책임을 얘기하는 건 지나치지 않냐는 지적에, 대통령실 관계자는 변화를 설명하려면 지난 정부 얘기를 해야 한다고 밝혔습니다. 이 같은 질문을 직접 할 수 있는 1주년 기자회견 등은 아직 정해진 게 없는 것으로 전해졌습니다. KBS 뉴스 우한솔입니다. ]","['거야에 막혀서? 그럼 막힌걸 뚫기 위한 시도는 해봤냐? 에라이 개상노무...그것도 핑계라고...', '기자회견없는 취임1주년ㅋ  본인이 잘못하고 있다는걸 잘아는 모양이지? 자랑스럽게 떠벌리고 다니지 못하는걸 보니.']",https://www.khan.co.kr/politics/president/article/202305110600001,https://n.news.naver.com/mnews/article/056/0011481775?sid=100
2023.05.15.,K STAR,,"'폭설' 윤수익 감독 ""한소희, 출연 사실만으로도 큰 응원""",,,http://www.starnewsk.com/news/articleView.html?idxno=37481,http://news1.kr/
