Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.24.,메디파나뉴스,,"""유령수술, 생명권 침해…같은 의사로서 용서 안 돼""",,,http://medipana.com/news/news_viewer.asp?NewsNum=195700&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://news1.kr/
2017-02-24 08:00:00,농민신문,정치,“쌀소비·꽃 생활화 적극 추진 농가소득 올리기 쉴틈 없어”,"[     대권 행보중인 이재명 성남시장이 23일 서울 여의도 캠프 사무실에서 열린 민영뉴스통신사 뉴스1과의 인터뷰에서 포즈를 취하고 있다. 2017.2.23/뉴스1 © News1 오대일 기자[대선주자 인터뷰] ""갑옷 벗고 도포로…본질은 지킨다""(서울=뉴스1) 서미선 기자,양은하 기자 = 더불어민주당 대권주자인 이재명 성남시장은 지난해 하반기 박근혜 대통령 탄핵 정국에서 분노한 '촛불민심'에 힘입어 한때 각종 여론조사 지지율이 20%에 육박했다.정치권에선 '변방 장수'였던 이 시장에 대한 치솟는 지지세를 '이재명 현상'이라 명명, 지난 2012년 '안철수 현상'에 빗대기도 했다. 기성 정치에 실망한 대중이 이 시장의 '날것'에 가까운 화법에 호응했다는 분석이 쏟아져나왔다.그러나 여론조사업체 리얼미터가 23일 발표한 MBN·매일경제 의뢰 2월4주차 차기 대선주자 지지도에 따르면, 이 시장은 10.1%로 1월3주차 이후 5주만에 두자릿수를 간신히 회복했다. 촛불정국 때에 비하면 반토막 수준이다. (이밖의 사항은 중앙선거여론조사심의위원회 홈페이지 참조)평소 굽힘 없고 자신만만한 이 시장이라도 짧은 기간 크게 들썩인 지지율에 대한 소회는 남다른 듯했다. 이 시장은 23일 여의도 비앤비빌딩 경선 캠프에서 한 뉴스1과의 인터뷰에서 ""롤러코스터 타는 기분""이었다고 털어놨다.다만 평소 SNS 활용에 능하고 여론 추이에 민감한 그답게 지지율 등락에 따른 생각도 빠르게 정리한 것으로 보였다.이 시장은 그간 어땠냐는 물음에 ""지나고 보니 그땐 아니라고 생각했는데 지지율이 폭등할 땐 약간 들뜬 것 같다. 인정하기 싫은데 실제 사심이나 작위가 있던 것""이라며 ""지지율이 떨어지니 역시 의기소침해지더라""고 특유의 솔직한 반응을 보였다.그러나 자기확신을 기초로 한 특유의 자신감은 여전했다. 지난 11일 촛불집회를 앞둔 광화문에서 그는 ""최근 제가 기죽었다 생각하는 사람들이 많던데 저 기 안 죽었다""고 호언하기도 했었다.비판받는 부분에 대한 인식과 태세 전환도 재빨라 보였다. 그는 최근 위험수위를 오가는 '사이다' 같은 정치인의 대명사에서 안정적인 '행정가' 면모를 보이는데 주력하고 있다는 평가다.이 시장은 이에 대해 ""변방 장수로 여기까지 왔는데 부족한 면이 있더라. 약간의 품격도 필요하다는 얘기를 수용하기로 한 것""이라며 ""한양 도성 안으로 들어왔으니 갑옷을 벗고 도포로 갈아입되 본질적 가치를 버리지 않으려 한다""고 설명했다.다만 ""대의 민주주의의 '머슴'이 주인(국민)이 이해할 수 없는 말을 쓰면 되겠나""라며 대중에게 보다 쉽게 다가가는 언어를 쓰겠다는 입장은 고수했다.이와 함께 이 시장은 향후 정국 추이가 자신에게 결코 불리하지 않다고 낙관적으로 분석했다.그 근거로 그는 ""탄핵이 결정되면 새로운 미래를 향해 전열을 가다듬고 모두가 질주할 준비를 할 것""이라며 ""지금까지 구체제 청산에 집중했다면 결정 순간부터 새 질서를 만드는데 국민 관심이 집중될 것""이라고 강조했다.국면 전환의 시기에 '더 좋은 정권교체'를 위해 될 만한 후보에게 몰아주는 소위 '대세론'을 넘어설 수도 있다는 취지다. 이 시장은 ""사태가 일단락된 뒤엔 누구를 통해 어떤 교체를 할지에 집중할 거다. 저한테 기회로 다시 다가올 것""이라고 언급했다.smith@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['화이팅입니다!!!기죽지마세요~^^', '항상 응원합니다. ^^', '이길거 같습니다. 힘내요^^', '화이팅. 끝까지 갑니다.^^', '이재명\n메사에청렴하고약속이며공약이행96%\n언행일치~👍이재명이된다고 확신', '이렇게 열열히 정치인을 응원해본적이 없네요 멋져요 꼭경선승리하시길', '지지합니다~~~^^', '이재명시장님 응원합니다 ~~♡', '명품이재명  본질과 가치는 그대로!\n적폐청산갑시다  화이팅', '시장님 멋져요!!!', '저를 열성지지자로 만들어 버린 시장님!!!\n물밑 거대한 흐름은 그 어느후보도 방향을 바꿀수 없다.', '아무리 검증해도 이재명시장님 뿐입니다.!!!', '이재명시장님이 청와대입성하셔야 이나라가 제대로된 길로 가는 것이죠~', '경선승리 믿습니다\n화이팅입니다', '홧팅!', '멋지십니다. 우리는 소수지만, 나라를 바꿀 의지와 희망을 가졌습니다. 어제 도착한 이재명은 합니다 라는 책을 출근하면서 읽었습니다 이재명 후보 정말 힘들게 사셨습니다. 그리고 그 어둠과거를 통해 한걸음 나아가 밝고 희망찬 미래를 이야기합니다. 이런 후보를 우리가 어디서 만나겠습니까? 이재명과 함께 살만 나는 세상 만듭시다!', '굳', '이대로만 하심 됩니다. 지지자는 늘어가는중']",http://www.nongmin.com/article/ar_detail.htm?ar_id=273490&subMenu=articletotal,https://n.news.naver.com/mnews/article/421/0002578666?sid=100
2017.02.24.,스포츠동아,,[인터뷰①] ‘루시드 드림’ 감독이 밝힌 ‘인셉션’과의 차이,,,http://sports.donga.com/3/all/20170223/83034094/2,http://www.medipana.com
2017.02.24.,경북매일신문,,흐르지 않는 강,,,http://www.kbmaeil.com/news/articleView.html?idxno=407949,https://www.nongmin.com/
2017.02.23.,경기일보,,"경기도평생교육진흥원, 23일 초등ㆍ중학 학력인정 문해교육 합동 졸업식 개최",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1317069,http://sports.donga.com/
2017-02-24 06:31:00,일요신문,,[4·12재보선] 김춘묵 괴산군수 예비후보 3가지 공약 발표,[],[],http://ilyo.co.kr/?ac=article_view&entry_id=233482,https://n.news.naver.com/mnews/article/382/0000544650?sid=106
2017.02.23.,아시아경제,,"한국여성발명협회 신임회장, 윤명희 前 국회의원 취임",,,http://view.asiae.co.kr/news/view.htm?idxno=2017022310293346486,http://www.kbmaeil.com
A23면 TOP,경향신문,,"임혁백 고려대 교수 “강이 쉼없이 흐르듯, 역사도 질곡을 극복하며 나가는 것...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702232102045&code=100100,http://www.kyeonggi.com/
2017.02.23.,농촌여성신문,,여성발명協 9대 회장에 윤명희 씨 취임,,,http://www.rwn.co.kr/news/articleView.html?idxno=39050,http://www.rwn.co.kr
2017.02.23.,게임조선,,"시즌3로 돌아온 ´영웅´, 충성-복귀 유저 '다' 잡는다",,,http://www.gamechosun.co.kr/article/view.php?no=139570,http://www.gamechosun.co.kr/
2017.02.23.,경기일보,,한국NGO레인보우 창립 7주년 기념식&4기 청위단 발대식 '성료',,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1317149,http://www.kyeonggi.com/
2017.02.23.,브레이크뉴스,,"신하균X도경수 ‘7호실’, 50일간 촬영 끝 크랭크업..풍성한 캐릭터 앙상블 예...",,,http://www.breaknews.com/sub_read.html?uid=494243§ion=sc4,http://www.breaknews.com
2017.02.23.,천지일보,,"두산연강재단, 학생 183명에게 7억 7000만원 장학금 수여",,,http://www.newscj.com/news/articleView.html?idxno=408028,http://www.newscj.com
2017.02.23.,경기일보,,경기도 성인문해교육 초등ㆍ중학학력인정 합동 졸업식,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1317072,http://www.kyeonggi.com/
2017.02.23.,KTV국민방송,,'터놓고 이야기합시다' 국민 웃게 하는 '규제개혁 국민토론회' [라이브 이슈],,,http://www.ktv.go.kr/content/view?content_id=533271,http://www.ktv.go.kr
2017.02.23.,뉴시스,,김윤아 '오랜 끝에 졸업한 심경은...',,,http://www.newsis.com/view/?id=NISI20170223_0012720615,http://www.newsis.com
2017-02-23 15:59:00,셀럽미디어,,"‘싱글라이더’ 공효진 “소희, 아이유와는 또 달라” [인터뷰①]",[],[],http://chicnews.mk.co.kr/article.php?aid=1487821150135653012,https://n.news.naver.com/mnews/article/003/0007789585?sid=106
2017.02.23.,디지털데일리,,한컴시큐어 “보안 1인자 명성 되찾겠다. AI 비즈니스 모델 구상”,,,http://www.ddaily.co.kr/news/article.html?no=153125,http://www.celuvmedia.com/
2017.02.23.,뉴스인사이드,,"[별별★영화] 신하균X도경수 '7호실', 23일 크랭크업…""시간 빨리 지나가 아쉬...",,,http://www.starseoultv.com/news/articleView.html?idxno=448661,http://www.newsinside.kr/
2017.02.23.,경기일보,,경기도 성인문해교육 초등ㆍ중학학력인정 합동 졸업식,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1317072,http://www.kyeonggi.com/
2017.02.23.,KTV국민방송,,'터놓고 이야기합시다' 국민 웃게 하는 '규제개혁 국민토론회' [라이브 이슈],,,http://www.ktv.go.kr/content/view?content_id=533271,http://www.ktv.go.kr
2017.02.23.,뉴시스,,김윤아 '오랜 끝에 졸업한 심경은...',,,http://www.newsis.com/view/?id=NISI20170223_0012720615,http://www.newsis.com
2017-02-23 15:59:00,셀럽미디어,,"‘싱글라이더’ 공효진 “소희, 아이유와는 또 달라” [인터뷰①]",[],[],http://chicnews.mk.co.kr/article.php?aid=1487821150135653012,https://n.news.naver.com/mnews/article/003/0007789585?sid=106
2017.02.23.,디지털데일리,,한컴시큐어 “보안 1인자 명성 되찾겠다. AI 비즈니스 모델 구상”,,,http://www.ddaily.co.kr/news/article.html?no=153125,http://www.celuvmedia.com/
2017.02.23.,데일리안,,"'보통사람' 장혁 ""악역? 롤모델 손현주와 함께 라면""",,,http://www.dailian.co.kr/news/view/614481/?sc=naver,http://ddaily.co.kr
2017-02-23 15:00:04,국제뉴스,IT/과학,"고흥교육지원청, 퇴직교원 간담회 개최","[       [디지털데일리 최민지기자] 한컴시큐어의 힘든 시간이 지났다. 적자에서 벗어나 흑자 전환에 성공했으며, 기업 체질 변화에도 나섰다. 과거 정보보안 넘버원의 명성을 되찾겠다는 의지도 가감 없이 드러냈다. 이를 위해 인공지능(AI)을 접목한 보안사업 등 차세대 전략에 본격 착수할 방침이다.23일 이상헌 한컴시큐어 대표는 서울 여의도 콘래드호텔에서 기자들과 만나 “인공지능(AI)은 실제로 어떻게 풀어 제품으로 구현하느냐가 중요한 부분”이라며 “산·학·연 협력을 통해 함께 해결해야 하는 문제며, 원천기술을 보유한 대학 또는 기관과 협력해 사업화를 진행해야 한다”고 말했다. 이어 “한컴그룹은 계열사와 AI를 어떻게 접목할 지에 대해 고민하며 태스크포스(TF)를 구성했다”며 “ETRI의 엑소브레인 기술이전을 준비하고 있으며, 이를 바탕으로 한 사업화를 구상하고 있다”고 덧붙였다. 엑소브레인은 2013년부터 추진된 인공지능 소프트웨어로, 전문가 수준의 질의응답을 통한 지식 서비스 제공을 목표로 한다. 지난해 11월에는 퀴즈대결을 열고 인간과 대결을 펼쳐 압승을 거둔 바 있다. 한컴시큐어에서 AI는 각종 사이버 보안침해와 방어를 지능화하는 방향으로 적용될 것으로 전망된다. 한컴시큐어가 당장의 수익에만 발을 동동거리지 않고 AI 등 미래 먹거리 사업에 눈을 돌릴 수 있는 이유는 일단 위기에서 벗어났기 때문이다. 2015년 한컴시큐어는 8억9600만원 적자를 기록했다. 기업 분위기는 침체됐다. 2015년 12월 이상헌 대표가 구원투수로 등판했다. 수익구조 및 경영개선을 꾀하기 시작했고 흑자로 돌아섰다. 지난해 영업이익은 5억500만원을 기록했다. 이 대표는 “가장 큰 과제는 침체된 분위기를 역전시켜 턴어라운드하고 실적을 가져가는 것이었는데, 다행히 흑자전환에 성공하고 기업문화를 재구축하며 직원들의 사기가 올라갔다”며 “한컴시큐어가 정보보안산업에서 확실한 선두주자로 복귀하려 한다”고 강조했다. 또 “통상적으로 경영진이 처음 회사를 맡게 되면 단기적 성과를 모색하기 어려우니 비용부터 줄이려고 한다”며 “인력을 감축하고 급여를 동결하기 마련인데, 한컴시큐어는 연구개발(R&amp;D) 투자 증가 등 오히려 비용이 늘었는데도 흑자로 돌아섰다”고 제언했다. 기존에 두각을 드러냈던 주력 사업을 강화한 것이 주효했다. 한컴시큐어는 암호화 기술 기반 회사다. 이에 공개키기반구조(PKI)에 집중해 실적 개선을 이끌도록 했다. 논액티브X(Non-ActiveX)로 가면서 PKI 수요가 증가하기 시작했는데, 한컴시큐어는 적기에 Non-ActiveX 기반 웹구간 암호화 솔루션 ‘애니사인’을 출시해 시장에 안착시켰다. 한컴시큐어는 데이터베이스(DB) 암호화에도 기대를 걸고 있다. DB 암호화 솔루션 ‘재큐어 DB 3.0’과 비정형 데이터 암호화 솔루션 ‘재큐어 파일크립토 1.0’을 효자 제품으로 꼽았다. 또, 신제품 개발 등을 위해 총 R&amp;D에 100억원 가까이 쏟고 있다. 인력의 경우, 4분의 3은 개발과 기술 관련 직원으로 구성돼 있다.이 대표는 “올해 양 제품에 큰 기대를 걸고 있으며, 특히 금융 쪽에 많이 적용될 것으로 보인다”며 “비공식적으로 테스트한 결과 제품 성능과 기능은 최상급 수준으로 평가받았다”고 역설했다. 이날 이 대표는 지난주 미국 샌프란시스코에서 열린 ‘RSA 2017’을 참관한 소회를 밝히기도 했다. 기존의 전통적인 IT 강호들이 정보보안시장에 본격 뛰어들고 있는 것을 봤을 때 보안분야 사업성이 가시화되고 있다는 것이다.이 대표는 “정보보안도 ICBM(사물인터넷, 클라우드, 빅데이터, 모바일)이 핵심 키워드”라며 “IBM, 오라클, 마이크로소프트 등 전통 IT기업들도 정보보안을 통해 수익화를 모색하고 있었다”고 분위기를 전했다. 그는 “정보보안은 전체 IT 생태계 속에서 성장할 수밖에 없다”며 “한컴시큐어는 국제표준화기구 오아시스(OASIS) 회원사로 참여하고 있고, 한컴그룹 내에 글로벌 사업단 조직을 이끌고 있는 만큼 해외 사업도 적극 추진하겠다”고 부연했다.한편, 이날 한컴시큐어는 ‘정보보안 및 데이터 보안 세미나’를 열고 보안업계의 이슈와 대응방안을 적용사례와 함께 공유했다. 400여명이 참석한 가운데 열린 이번 세미나에서는 임종인 고려대 정보보호대학원 교수가 전 영역에서 보안을 내재화해야 한다고 발표했으며, 손경호 한국인터넷진흥원(KISA) 단장은 융합 보안 강화를 위한 사업을 추진하겠다고 했다. 한컴시큐어는 1999년 설립된 보안 소프트웨어 전문기업 ‘소프트포럼’이 전신이다. 2015년 한컴시큐어로 사명을 변경했다. 한컴시큐어 한글과컴퓨터, MDS테크놀로지 등 30여개 계열회사를 보유하고 있다. &lt;최민지 기자&gt;cmj@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]최민지(cmj@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=656975,https://n.news.naver.com/mnews/article/138/0002048144?sid=105
2017.02.23.,의학신문,,박수 받고 떠나는 ‘영원한 제약인’ 이경호 회장,,,http://www.bosa.co.kr/news/articleView.html?idxno=2055604,http://www.dailian.co.kr/
2017-02-23 11:57:00,연합뉴스,,"윤호중, 정부 내수활성화 정책에 ""태산명동서일필""",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170223070400001&did=1195m,https://n.news.naver.com/mnews/article/119/0002169191?sid=106
2017.02.23.,엑스포츠뉴스,,신하균·도경수 '7호실' 크랭크업…연기파 배우들의 완벽 앙상블,,,http://www.xportsnews.com/?ac=article_view&entry_id=822890,http://www.xportsnews.com
2017-02-23 08:11:00,데일리안,,"'보통사람' 장혁 ""악역? 롤모델 손현주와 함께 라면""",[],[],http://www.dailian.co.kr/news/view/614481/?sc=naver,https://n.news.naver.com/mnews/article/311/0000705568?sid=106
2017.02.23.,국제뉴스,,"고흥교육지원청, 퇴직교원 간담회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=656975,http://www.dailian.co.kr/
2017-02-23 11:57:00,의학신문,,박수 받고 떠나는 ‘영원한 제약인’ 이경호 회장,[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2055604,https://n.news.naver.com/mnews/article/119/0002169191?sid=106
2017.02.23.,연합뉴스,,"윤호중, 정부 내수활성화 정책에 ""태산명동서일필""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170223070400001&did=1195m,http://www.gukjenews.com/
2017.02.23.,더벨,,[더벨]'명불허전' 가치투자 외길 빛났다,,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702220100045740002770,http://www.bosa.co.kr
2017.02.23.,의협신문,,"국군수도병원, 고난도 심장수술 성공 쾌거",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115546,https://www.yna.co.kr/
2017-02-23 10:24:45,프레시안,정치,"[인터뷰] 알자지라의 전설 ""'폭스뉴스'가 '가짜 뉴스'""","[    ""민생 현주소가 어떤지 모르는 영혼없는 정책""(서울=연합뉴스) 송수경 김동호 기자 = 더불어민주당 윤호중 정책위의장은 23일 정부가 이날 황교안 대통령 권한대행 국무총리 주재로 내수활성화 관계장관회의를 연 데 대해 ""대책을 보면 그야말로 '태산명동서일필'(泰山鳴動鼠一匹]·요란하게 시작했지만 결과는 매우 사소한 것을 일컫는 말)이고 소문난 잔치에 보잘 게 없다""고 말했다.     윤 정책위의장은 이날 국회에서 열린 정책조정회의에서 ""내수경제를 활성화해야겠다는 판단은 정말 잘 한 것""이라고 평가하면서도 이같이 지적했다.    그러면서 ""원인 진단은 했는데 대책이라는 건 미미하기 그지 없다. 생색내기 정도에 그쳤다""며 ""금요일 조기퇴근 유도, 호텔 콘도 재산세 인하를 통한 가격할인 등 그림의 떡 같은 대책을 내놓는가 하면 취약근로자 긴급지원 계획 등 결국 돈 빌리라는 얘기도 있다""고 비판했다.    이어 ""정말 이런 대책 내놓으면서 무슨 가계 소득 확충 방안이니 내수경제 활성화니 하는 간판을 내놓기조차 부끄럽지 않느냐""며 ""민생의 현주소가 어떤지도 모르고 민심이 바라는 바도 반영하지 못하는 영혼 없는 정부의 내수활성화방안 국민에 어떤 도움이 될 수 있을지 심히 우려스럽다""고 덧붙였다.    윤 정책위의장은 오는 25일로 박근혜정부 출범 4년을 맞는 데 대해 ""곰곰이 돌아보면 후회와 회한 뿐""이라며 ""대한민국 첫 여성대통령을 뽑은 자부심은 어느새 부끄러움이 됐고 대통령이 약속한 것을 믿었던 국민은 배신감에 치를 떨고 있다. 무능력하고 파렴치한 대통령에 국민이 완전히 속았다는 게 4년의 소회""라고 비판했다.   그러면서 ""정부가 뻔뻔하게도 성과를 종합해 백서를 내겠다고 호언을 하는데, 성과보다는 반성목록을 내놔야 하지 않을까 싶다""고 지적했다.        hanksong@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.pressian.com/news/article.html?no=151184&ref=nav_search,https://n.news.naver.com/mnews/article/001/0009058256?sid=100
2017.02.23.,노컷뉴스,,"[영상]조광희 의원, ""학교 밖 청소년까지 보살피는 교육정책 펼칠 것""",,,http://www.nocutnews.co.kr/news/4738409,http://www.thebell.co.kr
2017.02.22.,OSEN,,"'월계수', 인기만큼 훈훈했던 종방연…금일봉도 등장 [종합]",,,http://www.osen.co.kr/article/G1110590197,http://www.kmatimes.com
2017.02.23.,의학신문,,박수 받고 떠나는 ‘영원한 제약인’ 이경호 회장,,,http://www.bosa.co.kr/news/articleView.html?idxno=2055604,http://www.bosa.co.kr
2017.02.23.,경인일보,,"신하균X도경수 '7호실', 오늘(23일) 촬영 마쳐… ""그동안 볼 수 없었던 신선한...",,,http://www.kyeongin.com/main/view.php?key=20170223010008303,http://www.kyeongin.com
2017.02.23.,연합뉴스,,"윤호중, 정부 내수활성화 정책에 ""태산명동서일필""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170223070400001&did=1195m,https://www.yna.co.kr/
2017-02-23 10:24:45,더벨,정치,[더벨]'명불허전' 가치투자 외길 빛났다,"[    ""민생 현주소가 어떤지 모르는 영혼없는 정책""(서울=연합뉴스) 송수경 김동호 기자 = 더불어민주당 윤호중 정책위의장은 23일 정부가 이날 황교안 대통령 권한대행 국무총리 주재로 내수활성화 관계장관회의를 연 데 대해 ""대책을 보면 그야말로 '태산명동서일필'(泰山鳴動鼠一匹]·요란하게 시작했지만 결과는 매우 사소한 것을 일컫는 말)이고 소문난 잔치에 보잘 게 없다""고 말했다.     윤 정책위의장은 이날 국회에서 열린 정책조정회의에서 ""내수경제를 활성화해야겠다는 판단은 정말 잘 한 것""이라고 평가하면서도 이같이 지적했다.    그러면서 ""원인 진단은 했는데 대책이라는 건 미미하기 그지 없다. 생색내기 정도에 그쳤다""며 ""금요일 조기퇴근 유도, 호텔 콘도 재산세 인하를 통한 가격할인 등 그림의 떡 같은 대책을 내놓는가 하면 취약근로자 긴급지원 계획 등 결국 돈 빌리라는 얘기도 있다""고 비판했다.    이어 ""정말 이런 대책 내놓으면서 무슨 가계 소득 확충 방안이니 내수경제 활성화니 하는 간판을 내놓기조차 부끄럽지 않느냐""며 ""민생의 현주소가 어떤지도 모르고 민심이 바라는 바도 반영하지 못하는 영혼 없는 정부의 내수활성화방안 국민에 어떤 도움이 될 수 있을지 심히 우려스럽다""고 덧붙였다.    윤 정책위의장은 오는 25일로 박근혜정부 출범 4년을 맞는 데 대해 ""곰곰이 돌아보면 후회와 회한 뿐""이라며 ""대한민국 첫 여성대통령을 뽑은 자부심은 어느새 부끄러움이 됐고 대통령이 약속한 것을 믿었던 국민은 배신감에 치를 떨고 있다. 무능력하고 파렴치한 대통령에 국민이 완전히 속았다는 게 4년의 소회""라고 비판했다.   그러면서 ""정부가 뻔뻔하게도 성과를 종합해 백서를 내겠다고 호언을 하는데, 성과보다는 반성목록을 내놔야 하지 않을까 싶다""고 지적했다.        hanksong@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702220100045740002770,https://n.news.naver.com/mnews/article/001/0009058256?sid=100
2017.02.23.,의협신문,,"국군수도병원, 고난도 심장수술 성공 쾌거",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115546,http://www.thebell.co.kr
2017.02.23.,프레시안,,"[인터뷰] 알자지라의 전설 ""'폭스뉴스'가 '가짜 뉴스'""",,,http://www.pressian.com/news/article.html?no=151184&ref=nav_search,http://www.kmatimes.com
2017.02.23.,노컷뉴스,,"[영상]조광희 의원, ""학교 밖 청소년까지 보살피는 교육정책 펼칠 것""",,,http://www.nocutnews.co.kr/news/4738409,http://www.pressian.com/
