Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.26.,연합뉴스,,"예술위 직원 ""블랙리스트, 문화 예술인들에 사과하고 싶어""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170426093900004&did=1195m,http://www.chungnamilbo.co.kr
2017.04.26.,뉴시스,,"[종합]예술위 직원 ""블랙리스트 부역 시인…정말 창피""",,,http://www.newsis.com/view/?id=NISX20170426_0014857079&cID=10201&pID=10200,https://www.yna.co.kr/
2017-04-26 11:26:51,한국일보,정치,"“압도적 천군만마” 문재인, 안보현장 잰걸음","[ 김기춘·조윤선 재판에 증인으로 나와 소회 토로""'청와대·국정원에서 지원배제 지시' 루머 돌았다""    김기춘 '법정으로'(서울=연합뉴스) 손형주 기자 = 문화·예술계 지원 배제 명단인 블랙리스트 관련 혐의로 재판에 넘겨진 김기춘 전 대통령 비서실장이 26일 오후 서울중앙지법에서 열린 공판에 출석하기 위해 호송차에서 내려 법정으로 향하고 있다. 2017.4.26handbrother@yna.co.kr(끝)(서울=연합뉴스) 이지헌 황재하 기자 = 한국문화예술위원회 직원이 문화예술계 지원배제 명단인 이른바 '블랙리스트'를 적용하라는 압박 때문에 지원금이 공정하게 배분되지 못했다면서 사과의 뜻을 전했다.    예술위원회 부장 홍모씨는 26일 서울중앙지법 형사합의30부(황병헌 부장판사) 심리로 열린 김기춘(78) 전 청와대 비서실장과 조윤선(51) 전 문화체육관광부 장관의 재판에 증인으로 출석해 이 같은 취지로 말했다.    홍씨는 ""지원 배제 사실을 시인하며 많은 문화 예술인에게 사과드리고 싶다""며 ""이런(지원 배제) 상황이 창피하고, 문화예술을 공정하게 지원해야 할 예술위원회의 조직원으로서 이 일에 연루된 것을 창피하고 죄송하게 생각한다""고 했다.    지원 배제를 둘러싼 당시 예술위원회 내부 분위기를 묻자 홍씨는 ""오랜 기간 사업과 지원을 해왔고 예술가들과 맞닥뜨려 사업하는 게 예술위원회 직원들""이라며 ""지원 배제 상황이 벌어진 뒤로는 직원들이 현장에서 예술가들을 만나기도 두려워했다""고 답했다.    아울러 ""어려운 기초 예술을 지원해서 문화예술을 진흥시킨다는 긍지를 갖고 업무를 했던 직원들이 '회사를 그만두고 싶다', '이런 일을 내가 왜 해야 하는지 모르겠다'는 말을 많이 했다""고 털어놨다.    2015년 11월부터 올해 초까지 예술위원회 공연지원부에서 근무하면서 지원 업무를 담당했던 홍씨는 문체부의 요구로 블랙리스트에 오른 문화예술 단체나 인물을 지원 대상에서 배제했다는 취지로 진술했다.    박영수 특별검사팀이 ""문체부의 지원배제 지시를 알고 있었나""라고 묻자, 홍씨는 ""한 예를 들면 무대예술 전문 인력을 지원하는 사업에 (문체부의) 지원배제 요청이 와서 담당자들이 굉장히 힘들어했던 기억이 있다""고 답했다.    홍씨는 또 ""지원 신청서를 받은 현황을 (예술위원회가) 문체부에 이메일로 보내고 이후에는 전화 등으로 지원배제 요청이 왔던 것으로 안다""고 설명했다.    이어 ""실제로 청와대에서 지시가 왔는지 직원들은 알지 못했으나 루머로 '청와대나 국가정보원을 통해서 문체부를 경유해 (지원배제) 지시가 내려온다'는 게 직원들 사이에 알려진 내용이었다""고 말했다.    jaeh@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['최순실은 2014년 당시 김덕중 국세청장이 보복세무조사 요구에 불응하자 갑자기 해임하고 2014년 8월 임환수를 국세청장에 앉혀서 연좌제 보복세무조사 했음 ㅡ\n\n\xa0중동진출 전문 컨설팅업체 이현주 대표는 “청와대 측의 비공식 의뢰로 2014년 3월 김영재 원장의 중동 진출을 검토한 뒤 ‘불가능’ 의견을 냈다가, 이듬해 자신-부친-조부 3대에 걸쳐 6개월 간 보복성 세무조사 당했다” 함 ㅡ\n\n최순실을 위한 반민주적 보복성 가족 3대 연좌제 세무조사, 최순실 정권의 적폐 임환수 국세청장!', '사과하지 말고, 감방을 기어들어가시면 안될까요???\n뭔, 사과로 대충 때우실려고 합니까?? 예?']",http://www.hankookilbo.com/v/20a1b0f48006471f9ec6ef9a30d8e723,https://n.news.naver.com/mnews/article/001/0009219002?sid=100
2017.04.26.,허프포스트코리아,,'맨땅에 르몽드 읽기',,,http://www.huffingtonpost.kr/hayoung-lim/story_b_16220670.html?utm_id=naver,http://www.newsis.com
2017.04.26.,허프포스트코리아,,'맨땅에 르몽드 읽기',,,http://www.huffingtonpost.kr/hayoung-lim/story_b_16220670.html?utm_id=naver,http://www.huffingtonpost.kr
2017.04.26.,충청투데이,,부여군농협 신규직원들 농촌일손돕기 ‘훈훈’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1056715,http://www.cctoday.co.kr
2017.04.26.,스포츠동아,,‘감독 이전에 배구인’ KOVO 워크숍의 현장,,,http://sports.donga.com/3/all/20170426/84085915/1,http://sports.donga.com/
None,뉴시스,,제주 강정마을에 베트남전 민간인 희생자 추모 동상 세웠다,[],[],http://www.newsis.com/view/?id=NISX20170426_0014856795&cID=10813&pID=10800,https://sports.news.naver.com/news.nhn?oid=382&aid=0000560715
2017.04.26.,월간조선,,안병훈 전 《조선일보》 대표이사 부사장 회고록 - 《그래도 나는 또 꿈을 꾼...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=201705100023,http://www.newsis.com
2017-04-26 18:10:20,노컷뉴스,사회,"사드 전격 배치에 文 ""지금 정부에서 강행할 일 아냐""","[     【제주=뉴시스】조수진 기자 = 한베평화재단 관계자들이 26일 오후 제주 서귀포 성 프란치스코 평화센터 앞에 설치된 베트남 피에타 동상 앞에서 제막 행사를 기념하며 박수를 치고 있다. 동상 왼쪽이 강우일 주교. 2017.04.26.    susie@newsis.com【제주=뉴시스】조수진 기자 = 베트남전 당시 한국군에게 희생된 민간인 희생자들을 추모하는 동상이 제주 서귀포 강정마을에 세워졌다.  한베평화재단(이사장 강우일)은 26일 오후 제주 서귀포시 성프란치스코 평화센터에서 베트남전 종전 42주년 기자회견 및 베트남 피에타 동상 제막식을 개최했다.  평화재단은 지난해 4월 27일 서울 정동 프란치스코 회관 앞에서 베트남전 종전 41주년 기념 기자회견을 열고 베트남 피에타 동상의 원형을 공개해 베트남과 한국에 하나씩 세울 것을 약속했다. 이날 제막식은 이 약속에 따라 이뤄졌다.  이날 제막식에서 강우일 한베 재단 이사장(천주교 제주교구장)은 “오늘 베트남과 강정이 평화로 만났다”라며 “42년 전 베트남전이 종전됐고 10년 전 오늘 제주 강정마을에 해군기지 유치가 결정돼 평화를 위한 많은 이들의 희생이 시작했다”라고 말했다.     【제주=뉴시스】조수진 기자 = 강우일 주교가 26일 오후 제주 서귀포 성 프란치스코 평화센터에서 열린 베트남 피에타 동상 제막식에서 기념사를 읽고 있다. 2017.04.26.   susie@newsis.com 그는 “역사의 행간으로 사라진 베트남전 당시 군에 의해 희생된 현지 민간인에 대한 진실규명이 반드시 이루어져야 한다”라며 “한베평화재단은 베트남전이라는 거울을 통해 한국 사회의 더 많은 진실과 정의를 회복할 것이며 ‘베트남 피에타’가 그 출발이다”라고 선언했다.  이에 앞서 정선녀 천주교 제주교구 강정공소 회장은 “제막식을 준비하는 과정은 가슴이 미어지는 듯한 감동의 연속이었다”라며 소회를 밝혔다.   제막식은 이어 한베평화재단 관계자들의 평화센터 앞에 설치된 피에타 동상의 막을 걷는 예식과 고은 시인의 시 ‘평화’, 베트남 찜짱 시인의 시 ‘수련꽃’ 등을 낭독하는 시간으로 이어졌다.   재단법인 한베평화재단은 지난해 4월 베트남전 당시 희생된 현지 민간인들에 대해 한국 사회가 반성과 성찰을 해야 한다는 취지로 발족했다. 재단은 매년 4월30일 베트남전 종전일을 기해 베트남에 대한 사죄와 평화를 기원하는 행사를 진행할 계획이다.     【제주=뉴시스】조수진 기자 = 제주 서귀포 성 프란치스코 평화센터에서 열린 베트남 피에타 동상 제막식 참여자들이 강우일 주교의 기념사를 듣고 있다. 2017.04.26.    susie@newsis.com 피에타는 이탈리아어로 ‘자비를 베푸소서’라는 뜻으로 성모 마리아가 죽은 그리스도를 안고 있는 모습을 표현한 그림이나 조각상을 말한다.  susie@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.nocutnews.co.kr/news/4775350,https://n.news.naver.com/mnews/article/003/0007919486?sid=102
2017.04.26.,뉴스웨이,,"위성호 신한은행장, 상반기 ‘현장 전국일주’ 마감",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017042618203727005,http://monthly.chosun.com/
2017.04.26.,일요신문,,"경남창조경제혁신센터, 6개월챌린지플랫폼 사업 2차 모집",,,http://ilyo.co.kr/?ac=article_view&entry_id=244759,https://www.nocutnews.co.kr
2017-04-26 18:29:09,법률저널,정치,"""법치주의의 미래, 법학교육에서 찾아야""","[ 통합화력시범 참관 후 ""다양한 외교적 카드로 다음 정부에 넘겨야""[CBS노컷뉴스 김수영 기자]    문재인 더불어민주당 대선후보가 26일 경기 포천 승진훈련장에서 열린 2017 통합화력격멸훈련을 참관하며 허리숙여 상공의 아파치 헬기 기동모습을 보고 있다. (사진=국회사진취재단)더불어민주당 문재인 대선후보는 26일 새벽 한미 양국군이 경북 성주골프장에 사드(THAAD·고고도미사일방어체계) 배치를 강행한 것에 대해 ""곧 대선인데 대선을 앞두고 지금 정부에서 무리하게 강행할 일은 아니다""고 비판했다. 문 후보는 이날 오후 경기 포천시 승진과학화훈련장에서 이뤄진 통합화력격멸훈련을 참관한 뒤 기자들과 만나 ""사드 배치 문제에 대한 입장은 변함이 없다""며 이같이 밝혔다.문 후보는 ""어차피 이 시기에 이르렀으니 마지막 결정은 다음 정부로 넘겨서 다음 정부에서 사드 문제를 다양한 외교적 카드, 북핵 폐기의 카드로 활용하도록 넘겨주는 것이 바람직하다고 생각한다""고 강조했다.이날 통합화력격멸훈련을 참관한 소회를 묻는 질문에는 ""감회가 깊다. 제가 군복무 할 때 우리 부대가 이 훈련에 참가했었다""며 ""맨 마지막에 보여준 공중 강습, 그때 공수부대가 헬기로 강습하거나 한편으로는 낙하산으로 강습하는 역할을 우리 부대가 맡았다. 다시 보니 감회가 새롭다""고 밝혔다. 그러면서 ""요즘 북한이 핵 도발을 계속 하고 있고 지난번 태양절 때 새로운 무기를 선보이면서 열병식하고 요즘 김정은 (국무위원장이) 참관하는 가운데 화력훈련을 했다. 안보에 총력을 기울일 시기""라고 말했다. 문 후보는 또 ""오늘 훈련은 만에 하나 북이 도발할 경우 강력히 응징해서 즉각 무력화시킬 능력을 북한에 과시하고 국민에게 보여서 안심시키는 효과가 있다""면서 ""안보 대응태세에는 여야가 따로 없다는 생각으로 대선후보가 함께 관심을 기울여야 한다""고 주문했다. sykim@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.lec.co.kr/news/articleView.html?idxno=44181,https://n.news.naver.com/mnews/article/079/0002960442?sid=100
2017.04.26.,무비스트,,보자마자 한마디! 세 노인의 인생 들여다보는 옴니버스 드라마 ,,,http://www.movist.com/movist3d/read.asp?type=13&id=25540,http://www.newsway.kr
2017.04.26.,뉴시스,,"예술위 직원 ""문화계 블랙리스트 부역 시인…사죄한다""",,,http://www.newsis.com/view/?id=NISX20170426_0014856181&cID=10201&pID=10200,http://www.newsis.com
2017-04-26 12:23:44,금강일보,정치,대전시 제5대 명예 시장 퇴임,"[     ""예술위 직원들, 지원배제 후 예술가 만남 두려워해""청와대·국정원→문체부→예술위 지시 암암리 소문【서울=뉴시스】강진아 오제일 기자 = 김기춘(78) 전 대통령 비서실장 재판에 증인으로 나온 한국문화예술위원회 직원이 ""예술위가 블랙리스트 관련 부역 업무를 했다는 것을 시인한다""고 밝혔다. 26일 서울중앙지법 형사합의30부(부장판사 황병헌) 심리로 열린 김 전 실장과 조윤선(51) 전 문화체육관광부 장관 등의 7차 공판에서 예술위 홍모 부장은 이같이 밝히며 사과했다. 홍 부장은 ""블랙리스트와 관련해 소주 한잔 기울이는 친한 예술가들도 많은데 이런 상황이 발생해 정말 창피하다""며 ""공정하게 지원해야 하는데 예술위 조직원으로 연루된 데 죄송하다""고 말했다. 이어 ""공정하게 제대로 된 법의 결정을 통해 다시는 이런 일이 생기지 않도록 했으면 하는 바람이다""고 소회를 밝혔다. 그는 당시 특정 문화예술인 지원배제 지시로 예술위 담당자들이 무척 힘들어했다고 진술했다. 홍 부장은 ""지원배제 지시가 왔을 때 힘든 경우가 많았다""며 ""특정 사업의 경우 리스트가 너무 많아 사업 진행이 안 되기도 했다""고 말했다. 이어 ""담당 부장들이 당시 문체부 사무관에게 사업을 할 수 없다며 지원 배제를 취소해달라고 양해 요구를 많이 했던 것으로 기억한다""고 밝혔다. 또 지원사업이 중점이 아닌 부서도 일부 사업이 있으면 예외가 아니었다. 지원배제 요청은 주로 전화를 통해 많이 이뤄졌다고 밝혔다.     홍 부장은 ""2015년엔 교육사업을 담당해 지원사업은 잘 알지 못했다""며 ""다만 아르코예술 인력개발원에서도 일부 지원사업이 있었는데 이전에 없었던 지원배제 요청이 있어 당시 개발원장이나 차장들이 많이 힘들어했다""고 설명했다. 특검이 ""블랙리스트가 청와대 하달인 것을 직원들이 알았는지"" 묻자, 홍 부장은 ""구체적으로 청와대 지시라는 건 알지 못했다""며 ""다만 많은 구성원들에게 청와대나 국정원에서 문체부를 경유해 지시가 내려온다는 것이 암암리에 알려져 있었다""고 답했다. 그는 ""지원배제 후에 직원들이 예술현장에서 예술가를 만나는 것조차 두려워했다""며 ""젊은 직원들은 예전엔 문화예술을 진흥시킨다는 자긍심을 갖고 일했는데 이 일을 왜 하고 있는지 모르겠다며 회사를 그만두고 싶다는 얘기도 많이 했다""고 말했다. 홍 부장은 예술위가 문체부 산하기관으로 지시를 따를 수밖에 없었다고 진술했다.  그는 ""예술가들을 지원할 수 있는 재원이 없다보니 문체부에 의존할 수밖에 없는 구조""라며 ""위원장도 장관이 직접 임명하고 지원배제 지시를 무시하거나 따르지 않으면 많은 불이익이 있을 것으로 판단해 무리하게 하게 됐을 것""이라고 밝혔다. akang@newsis.com kafka@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['서구 였다면 종신형이 아니라 최소 500년이상 구형 감이네', '저 악마같으니', '기춘이 잘가게나   ㆍ', '위에서 시키는대로 무조건 해야하고, 반대하면 불복종으로 괘씸죄 및 보복 뒤집어쓰는게 당연시되는 헬조선에서는 지시한 놈을 제대로 조지고 털어야 조금이나마 새선됨', '아뿔사! 이런 분들이 부산국제영화제를 말아드신 분들?', '김기춘이 ㅈㄸㄷ', '위에서 내려온 명령이라 어쩔 수 없이 따른 준피해자인지, 자신에게 돌아올 이익/불이익을 판단해 주도적으로 명령을 따른 공범인지는 딱 한마디면 확인할 수 있다. ""OOO라""라는 ""명령"". 정말로 따르려하는 사람은 불합리한 명령이라도 거부할 줄 모르는 불쌍한 사람 맞다. 따르지 않는 사람은 당연히 불합리한, 불이익인 명령은 충분한 판단과 이성을 거쳐 명령일지라도 거부할 줄 아는 사람이다. 후자들은 당연히 블랙리스트 관련 명령을 이익과 불이익에 대한 판단을 거쳐 주도적으로 실행한 공범/가해자일 뿐이다.', '문화가 답이다 그렇지 않나요?', '각종비리 혜택 연관된 문화 예술 인사 다 밝혀라!!!!어디서 숨어있다 정권 바뀌면 박쥐처럼 또 다른데 붙겠지.', '503년 구형되게 해주세요', '블랙리스트가 아니어도..한국인은 텃세같은 이상한 사이코 정신이 있어서 잘난 예술인만 혜택받아 전망있는 젊은 사람들 기회는 여전히 없다..', '근데 언론 노조에서도 요번에 언론인 부역인 어쩌고 저쩌고 블랙리스트 만들어서 기자회견도 하고 그러더만 그건 왜 용인이 되는 거임? 내가하면 로맨스고 남이 하면 불륜임? 언론인 블랙리스트는 아예 공개적으로 해버리던데', '대한민국을 말그대로 공산당을 만들려했음...정신나간 70년대식', '뭐 당연한 거고 뻔히 알았던 거라 놀랍지도 않은데 진짜 놀라운건 저런걸 시킨 사람들은 반성도 사죄도 없다는 거죠! 더러운 종자들 같으니라고.....', '사표서 내고 석고대죄', '법정에서 부인하던것들 최고형에 처하길 바란다', '정치적 성향 떠나서 왜 예술인들이 활동하는데 피같은 혈세를 써야 하는데?', '나쁜김기춘 조윤선 그렇게 거짓말을 뻔뻔히 하더니만', '미개한 존재들', '죄다 사퇴해라... 예술쪽에 종사하면서 어떻게 블랙리스트를 작성하냐? 나치에 협력한 것과 뭐가 다르냐? 죄다 사퇴해라... 그 자리에 앉아서 밥만 축내라고 월급주는거 아니다.', '노무현정부 좌파 문화 인사 돈 우대   우파 홀대만 하겠냐?  이창동이 장관으로 임명되자 청와대 기자실 못박고 구글링 하면 다 나와~ \n글고 블랙  리스트에 7억이나 지원 받은 사람들도 있고 이건 뭐냐? 문체부 직원하나 꼬드여 증언 받아 내면 개특검 재판에서 이기냐?', 'JTBC가 대한민국을 구원하리라.', '사죄하면  단가. 그냥 처벌받아라', '대빵급들 다 잡아쳐넣고 나면 청와대에서 증거인멸한 일당도 조사해야 한다.', '이런 나라에서 예술과 문화가 흥하길 바라는지...지원못받고 생계에 타격입은 예술가,작가들이 눈에서 피눈물을 쏟으며 살았을 것을 생각하니 저들이 진정 빨갱이 공산당들 하는 행동을 하고 있었구나. 구덩이를 파서 우르르 밀어넣고 생매장시키고 싶다.', '자식 잘 키워야지~ 공부만 잘하는게 다가 아니라는걸 저사람들 보면 절실히 느낀다~\n인성과 정직함이 제일 중요 한거지 ㅉㅉ\n교정받아 사회에 나옴 인간답게들 살아라~', '착카게 살아! 이것들아...사람은 이름을 남겨야 하는법! 다 부질없다는걸 바둥바둥 사냐?', '아직도  순실  박이  꼽은  부역자들이  존재  한다    짤라라', '모두 닭 때문이야!!!\n지 애비한테 보도지침배워서그래!!!', '닭대가리의 졸렬한 발상', '윤서이~~ 사복 입는거 오랜만이지?', '김기춘이  저놈은  무기를때려야한다', '만악의 근원인 닭의 머리를 치면 나머지는 물 흐르듯 자연스럽게 해결된다.', '관두고 다 나와라 네들은 더이상 예술을 논하고 평가할 자격도없는 놈들이다.', '지금은 늦었다...모두 사직해라....국민들 세금 받고 죄 지었으면 말로만 하지말고....', '편히 잠드시옵소서 ... 김노인네', '자 다음정권에선 대놓고 해보자 대구 경북에 지원금 끊고 홍준표랑 같이 살라고 나오지 못하게 해보자', '블랙리스트가 아리나 안보리스트지', '우리가 낸 세금이 바끄네 개인돈처럼 입맛대로 쓰라고 내는 납세의의무인가??', '5급이상 부역자는 옷 벗기고 단죄해야함 \n그냥 넘어가면 추후에 \n나쁜일인줄 알고 해도 시켜서 한일이라고 어쩔수 없었다고 할꺼야 \n그것이 적어도 나쁜일에 저항하다 잘린 공무원들에 대한 최소한의 예의다', '나라 말아먹응께 맛있으셨수?\n상식대로 처신했음 자신에게도 덜 부끄러웠을틴디\n적폐청산의 범위가 어마하네유 .\n그래도 해나가야  우리 아이들이 지대로 살쥬.\n문 재 인 !!  믿어볼라요 .  이젠', '엄연한 사실이었음에도 불구하고 국회청문회에 나와 끝까지 모르는 일이라고 국민을 기만한 김기춘 조윤선은 정말 나쁜 사람들이다. 죄가 있으면서도 권력을 믿고 무사히 넘어갈 것이라고 생각한 작자들이다.', '박근혜탄핵은 3년간 준비된 기획탄핵입니다 고영태파일과 안민석 녹취록에 드러났지만 언론이 이 은폐중이니 유튜브서 확인힌세요', '야근디 홍준표말 틀린거 없다 팔은 안으로 굽자나 니가 대통령 국회의원 판사 검사 의사 라구 생각해봐라 너는 너얼엽고 힘들었을때 너도와준사람 도와줄래 너무시한사람도와줄래 그려 다도와줘야되 근디 우선권은 아오 깝깝하다 니들 질투하고 부러운거 바께 더되냐 근게 줄잘스라는거야 안그냐 니네가 줄잘못서서 멀바라냐 나는 어디가서 사람들이 빵근혜 욕하면 욕한적없어 전라도라 근디어째든 불상하다구 근게 조카는 불상한사람이 따로있지 어찌고 저찌고 하더라 머상부상조하는거지 가들 김대중 노무현 등뒤에 있었다는 사람들은 얼마나 해먹었을가 빵근혜만 불쌍하다', '당당하게 왜 빨갱이 넘들을 빨갱이라 못하냐. 사죄를 왜해. ㅉ', '근데 자기 좋을 대로 그림그리고 글쓰는 사람을 왜 국민의 세금으로 먹여살려야 하지??']",http://www.ggilbo.com/news/articleView.html?idxno=366309,https://n.news.naver.com/mnews/article/003/0007917691?sid=100
2017.04.26.,TV리포트,,'정희' #박재범 #예능 #춤…'솔로' 공민지 '아주 칭찬해' [종합],,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=981130,http://www.ggilbo.com
2017.04.26.,미래통합당,,"북핵 책임 떠넘기는 문재인 후보, 대한민국 운명 맡겠다고 나설 자격 없다[전...",,,https://n.news.naver.com/mnews/article/156/0000020769?sid=123,http://www.tvreport.co.kr
2017-04-26 13:58:00,톱스타뉴스,,"[HD테마] ‘박열-홍길동-연산군-신사임당’, 역사 속 인물을 연기하는 ★…‘...",[],[],http://www.topstarnews.net/detail.php?number=260750,https://n.news.naver.com/mnews/article/213/0000960587?sid=106
2017.04.26.,스타뉴스,,"'임진왜란 1592' PDX촬영감독 ""임진왜란 소재로 국제상 수상, 큰 의미""(인터뷰...",,,http://star.mt.co.kr/view/stview.php?no=2017042520192485558&type=1&outlink=1,http://www.unitedfutureparty.kr
2017-04-26 13:54:21,스타뉴스,,'알바트로스' 이은미가 외치는 대한민국의 희망찬 날개(인터뷰),"[  문재인 후보는 어제(25일) TV토론회에서 북핵 개발과 안보 위기의 책임을 걸핏하면 이명박, 박근혜 정부로 돌렸다. 적반하장도 유분수이다.      김대중, 노무현 정부에서 북한으로 흘러 들어간 자금이 70억 달러(약 8조)에 달한다. 핵을 하나 만드는데 2~3억 달러가 든다고 할 때, 단순 계산하면 핵을 20개는 만들고 남을 엄청난 금액이다. 북한에 자금이 지원되지 않았다면 핵 개발도 당연히 못했을 것이다.       또한, 핵이 하루아침에 만들어지는 것도 아니다. 돈 주고 시간 벌어준 책임을 통감해야 할 사람이 인정도 반성도 없으니, 국민만 답답한 지경이다.      더욱이 남북간 대화와 6자 회담을 통해 대한민국이 주도해서 북핵 문제를 해결하겠다는 주장도 허무맹랑하긴 마찬가지이다.      2005년 9월 19일 6자 회담에서 북한은 모든 핵무기를 파기하고, 현존 핵계획을 포기하겠다고 약속했지만, 노무현 정권 때인 2006년 10월 1차 핵실험을 단행한다.      2007년 10월 노무현 대통령은 김정일과 남북정상회담을 가졌다. 이후 결과 보고 자리에서 북핵문제는 국제적인 문제이고, 실질적이고 구체적인 문제는 6자회담에서 풀고 있는데 자신에게 해결하고 오라는 것이 부담스럽다는 소회를 밝혔다.       그리고 ‘북한의 최고 지도자가 북핵 폐기에 관한 분명한 의지를 밝힌 것이니만큼 이행에 문제가 없을 것’이라며 ‘핵문제는 잘 풀릴 것으로 확신한다’고 했다.      북한의 1차 핵실험이 노무현 정부에서 발생했는데도, 불과 1년 뒤에 이런 말을 했다는 것이 믿어지지 않는다.      6자 회담 결과도 제 멋대로 파기하는 북한이 남북 간의 약속을 지킬 것이라고 확신한 노 전 대통령과 당시 남북정당회담 추진위원장이자 대통령 비서실장이었던 문 후보의 인식이 별반 달랐을 것 같지는 않다.      개성공단을 2000만평까지 확장하고, 금강산 관광을 재개한다는 문재인 후보가 대한민국 주도로 북핵 포기를 이끌어낼 수 있다고 믿을 국민이 몇이나 될지 의문이다.      책임 떠넘기기는 거짓말만큼이나 나쁘다. 역시 문 후보는 대통령 후보로서 자격이 없다.      이제 대화통한 북핵 해결이라는 북한만 좋아할 이야기가 아닌, 힘의 우위를 통한 무장평화를 말해야 한다.          2017.  4.  26.자유한국당 중앙선거대책위원회 대변인  전 희 경 ]",[],http://star.mt.co.kr/view/stview.php?no=2017042614504070647&type=1&outlink=1,https://n.news.naver.com/mnews/article/156/0000020769?sid=123
2017.04.26.,이투데이,,경영학도 출신 예문해 KT스카이라이프 R&D전략센터장 “제로베이스로 출발…오...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1484817,http://www.TopStarNews.Net
2017.04.26.,마이데일리,,"이만수 전 감독, 설악고에 피칭머신 후원",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201704261039731687&ext=na,http://star.moneytoday.co.kr
2017-04-26 13:32:00,데일리한국,,"이선정 밴드, 조재일 ""소중한 인연""...'락 발라드의 부활'",[],[],http://daily.hankooki.com/lpage/entv/201704/dh20170426115731139070.htm,https://n.news.naver.com/mnews/article/108/0002610043?sid=106
2017.04.26.,NSP통신,,"‘한국사 탐’ 권영찬 , 개항의 관문 인천을 가다",,,http://www.nspna.com/news/?mode=view&newsid=219557,http://www.nspna.com/
2017.04.26.,MTN,,원희목 한국제약바이오협회 회장 “정부 R&D 비용 지원 20%선까지 확대해야”,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042609212915807,http://mtn.mt.co.kr
2017.04.26.,대학저널,,"""숭실대, 학생·교직원·동문이 최고의 자긍심과 자부심 가질 수 있는 대학으...",,,http://www.dhnews.co.kr/news/articleView.html?idxno=70210,http://www.dhnews.co.kr/
A27면 TOP,동아일보,,[맨 인 컬처]아이돌 산실서 재즈곡… 인디 회사서 랩 뮤직…,,,http://news.donga.com/3/all/20170426/84071071/1,http://www.donga.com/
