Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.04.,불교공뉴스,,"논산시, 첫 돌, 민선 8기 출범 1주년 기념",,,http://www.bzeronews.com/news/articleView.html?idxno=614734,http://www.gnmaeil.com
2023.07.09.,중부매일,,공주시의회 '개원 1주년 기념' 행사,,,http://www.jbnews.com/news/articleView.html?idxno=1400005,http://www.metroseoul.co.kr
2023.07.11.,전자신문,,"디즈니+, TXT 다큐 솔직토크 공개…“이렇게까지 쏟아낸 무대는 처음”",,,https://www.etnews.com/20230711000169,http://www.bzeronews.com
2023.07.04.,불교공뉴스,,"논산시, 첫 돌, 민선 8기 출범 1주년 기념",,,http://www.bzeronews.com/news/articleView.html?idxno=614734,http://www.bzeronews.com
2023.07.04.,데일리임팩트,,"정명근 시장""특례시다운 특례시 만들겠다""",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=100014,http://www.dailyimpact.co.kr/
2023.07.09.,중부매일,,공주시의회 '개원 1주년 기념' 행사,,,http://www.jbnews.com/news/articleView.html?idxno=1400005,http://www.jbnews.com
2023.07.11.,전자신문,,"디즈니+, TXT 다큐 솔직토크 공개…“이렇게까지 쏟아낸 무대는 처음”",,,https://www.etnews.com/20230711000169,http://www.etnews.com
2023-07-11 12:24:00,마이데일리,,"엑소 ""당연하다 생각했던 무대…멤버들과 함께할 수 있어 소중하다"" [음중]",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202307151741187478&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/030/0003116373?sid=106
2023.07.03.,대한경제,,"조규일 진주시장, “진주시의 지도를 크게 바꿔 나가겠다”",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307031145090020031,http://www.mydaily.co.kr/
2023-07-15 17:43:00,스포츠조선,,"[인터뷰③] 김혜수 ""'타짜' 정마담 경신할 '밀수' 조춘자? 인생캐 신경쓰지 않...",[],[],http://sports.chosun.com/news/ntype.htm?id=202307200100141610018206&servicedate=20230719,https://n.news.naver.com/mnews/article/117/0003751392?sid=106
2023.07.31.,에너지경제,,"KCC, ‘영(Young)’한 MZ 경영자와 스킨십 확대",,,https://www.ekn.kr/web/view.php?key=20230731010008554,http://www.cnews.co.kr
2023.07.03.,뉴스1,,"김창규 제천시장, ""올해안에 2조원 이상 투자유치 가능""",,,https://www.news1.kr/articles/5096095,http://sports.chosun.com
2023-07-19 11:55:00,현대불교신문,,"법륜 스님 ""동남아국가들, 한국불교가 도왔으면""",[],[],http://www.hyunbulnews.com/news/articleView.html?idxno=409839,https://n.news.naver.com/mnews/article/076/0004033393?sid=106
2023.07.03.,뉴스1,,"김창규 제천시장, ""올해안에 2조원 이상 투자유치 가능""",,,https://www.news1.kr/articles/5096095,http://news1.kr/
2023-07-03 12:28:38,현대불교신문,사회,"법륜 스님 ""동남아국가들, 한국불교가 도왔으면""","[ 취임 1주년 기자회견, 경제도시 조성 최선현재 2~3개의 대규모 레저휴양단지  추진    3일 김창규 제천시장이 취임 1주년을 맞아 시청 브리핑룸에서 기자회견을 하고 있다.(제천=뉴스1) 조영석 기자 = 충북 제천시 김창규 시장은 3일 민선8기 1주년 기자회견을 갖고 ""침체된 경제를 살리고 희망을 담는 경제도시 제천을 조성하는데 최선을 다했다""라고 취임 1년간의 소회를 밝혔다.김 시장은 ""민선8기 출범 이후 총 28개 기업과 1조1571억원의 투자유치에 성공했으며 현재 협의중인 대규모 투자유치 건을 마무리하면 올해 말까지 약 2조원 이상의 투자유치를 달성할 것으로 보고 있다""고 말했다.또 ""1일 체류관광객 5000명 달성을 목표로 제천을 체류형 관광지로 전환하고 소비승수 효과가 탁월한 전국 스포츠대회 유치를 위한 활발한 스포츠마케팅으로 올해 총 80개 의 전국규모 대회 개최로 40만명 이상이 제천을 방문할 예정이며 경제효과는 857억원에 달할 것으로 예상하고 있다""라고 했다.김 시장은 ""체류형 관광객 확보를 위해 지난해 12월 250실 규모의 의림지 관광휴양형 리조트 조성사업과 올 해 4월 75실 규모의 의림지 한옥호텔 유치 협약을 체결한 바 있으며, 현재 2~3개의 대규모 레저휴양단지의 조성이 추진되고 있다""라고 밝혔다.그는 최근 논란이 일고 있는 의림지뜰 자연치유단지와 제천국제음악영화제에 대해 ""지역경제에 도움이 되도록 부족한 것은 채우고, 잘못된 것은 고쳐가며 알차게 시행하겠다""라고 강조했다.김 시장은 ""민선 8기 5대 분야 49건의 공약사업을 확정하고 이행중이며, 그 중 완료사업 4건, 정상추진 45건으로 34.3%의 진도율을 보이고 있다""라며 ""앞으로도 공약사업을 차질없이 추진하여 시민들과의 약속을 지켜 나가도록 최선을 다하겠다""고 약속했다.   ]",[],http://www.hyunbulnews.com/news/articleView.html?idxno=409839,https://n.news.naver.com/mnews/article/421/0006903299?sid=102
2023.07.12.,뉴스엔,,"‘25주년’ 코요태 신지 “18살 데뷔했는데 마흔셋, 눈물 더 많아졌다”",,,https://www.newsen.com/news_view.php?uid=202307121633130410,http://www.hyunbulnews.com/
2023.07.03.,아주경제,,"가세로 태안군수 민선8기 1주년, ""백년 미래 여는 혁신 일굴 것""",,,https://www.ajunews.com/view/20230703105916892,http://www.newsen.com
2023-07-12 17:27:00,뉴스웍스,,"정명근 화성시장 ""100만 시민시대, 특례시다운 특례시 만들겠다""",[],[],http://www.newsworks.co.kr/news/articleView.html?idxno=719983,https://n.news.naver.com/mnews/article/609/0000747385?sid=106
2023.07.11.,뉴스엔,,‘비닐하우스’ 안소요 “미쳤다 미쳤다 하며 대본 읽은 작품”,,,https://www.newsen.com/news_view.php?uid=202307111605436710,http://www.ajunews.com
2023.07.03.,경남일보,,"조규일 진주시장, ""민선 8기 성과로 승부를 내겠다""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=531377,http://www.newsworks.co.kr/
2023.07.04.,충청일보,,"백성현 논산시장, 취임 1주년 시민과의 대화 가져",,,https://www.ccdailynews.com/news/articleView.html?idxno=2214309,http://www.newsen.com
2023-07-11 16:15:00,스포츠경향,,김동연 지사 “호남과 협력해 대한민국 바꾸겠다”,[],[],http://sports.khan.co.kr/news/sk_index.html?art_id=202307311914003&sec_id=560101&pt=nv,https://n.news.naver.com/mnews/article/609/0000746945?sid=106
2023.07.03.,매일신문,,"김영선, ""뇌송송구멍탁 물 한번 먹어봤다…되는지 보라""",,,https://news.imaeil.com/page/view/2023070312384136724,http://gnnews.co.kr
2023.07.03.,메트로신문,,"조규일 진주시장, “진주시의 지도를 크게 바꿔 나가겠다”",,,http://www.metroseoul.co.kr/article/20230703500389,http://www.metroseoul.co.kr
2023.07.05.,이뉴스투데이,,"이동환 고양특례시장 취임 1주년 ""기업유치, 일자리 창출 역량 집중하겠다""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2016424,http://www.enewstoday.co.kr/
2023.07.13.,데일리한국,,"김지철 교육감, ""단 한 명의 아이도 포기하지 않는 충남교육 만들겠다""",,,https://daily.hankooki.com/news/articleView.html?idxno=976257,http://daily.hankooki.com
2023.07.13.,굿모닝충청,,"성일종 ""'친일파' 소리 들어가며 외롭게 싸워""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=292545,http://www.goodmorningcc.com
2023.07.20.,울산신문,,울주문화재단 시·수필 공모 '울주이바구' 수상 작품 선정,,,https://www.ulsanpress.net/news/articleView.html?idxno=508850,https://www.ulsanpress.net/
2023.07.03.,뉴스1,,"""구미를 공항경제권 중심도시로 재창조하겠다""",,,https://www.news1.kr/photos/view/?6081178,http://news1.kr/
2023-07-03 15:10:56,브레이크뉴스,사회,"김영규 여수시의장, 금오도 해상교량 계획확정 성과..8대 의회 1주년 소회","[     (구미=뉴스1) 정우용 기자 = 김장호 구미시장이 민선8기 2주년 첫 출근일인 3일 기자간담회를 열고 소회를 밝히고 있다. 김 시장은 ""공항경제권 중심도시로 구미를 재창조하겠다""고 말했다. 2023.7.3/뉴스1   ]",[],http://www.breaknews.com/974871,https://n.news.naver.com/mnews/article/421/0006903890?sid=102
16면 1단,강원일보,,"서흥원 '다시뛰는 청춘양구, 군민중심 행복양구' 올인",,,https://www.kwnews.co.kr/page/view/2023070311253156534,http://www.breaknews.com
2023.07.04.,신아일보,,정명근 화성시장 “균형발전과 소통으로 특례시다운 특례시 만들것”,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1727036,http://www.kwnews.co.kr/
2023-07-03 14:05:01,국제뉴스,사회,"오성환 당진시장, 취임 1주년 기자회견... ""1년간 6조 4천억 원 투자 유치, '...","[ 서흥원 양구군수 월례조회서 민선 8기 취임 1주년 소회“공직자의 울타리·군민의 눈과 귀, 손발 역할 다할 것”    ◇서흥원 양구군수는 취임 1주년을 맞아 3일 군청 대회의실에서 월례조회와 기념식을 열고 '다시뛰는 청춘양구, 군민중심 행복양구'를 만드는데 최선을 다하겠다고 밝혔다.【양구】서흥원 양구군수가 3일 취임 1주년을 맞아 ""'다시뛰는 청춘양구, 군민중심 행복양구'를 만드는데 최선을 다하겠다""고 밝혔다.    ◇서흥원 양구군수는 취임 1주년을 맞아 3일 군청 대회의실에서 월례조회와 기념식을 열고 '다시뛰는 청춘양구, 군민중심 행복양구'를 만드는데 최선을 다하겠다고 밝혔다.서 군수는 이날 공직자 300여 명이 참석한 가운데 열린 민선8기 1주년 기념식에서 “비공직자 출신의 군수로 군민들의 많은 기대와 우려 속에 군민이 중심이 되는 양구군을 만들자는 각오로 부지런히 달려왔다”며 “지역을 위해 일할 수 있는 기회가 주어져 매우 영광스럽게 생각하면서 앞으로도 부끄럽지 않고 꾀부리지 않는 군수가 될 것”이라고 약속했다.이어 ""그동안 적극 행정 종합평가에서 최우수기관 및 지방규제혁신 우수기관 선정, 도내 규제개혁 최우수기관 선정, 100여개 이상의 스포츠 대회 및 전지훈련 유치, 희망택시 확대, 국비 확보 등 주요 성과를 거뒀다""고 설명했다.지난 1년 동안 각자의 자리에서 최선을 다한 공직자들 덕분에 무난하게 순항할 수 있었다며 감사의 인사를 전하기도 했다.    ◇서흥원 양구군수는 취임 1주년을 맞아 3일 군청 대회의실에서 월례조회와 기념식을 열고 '다시뛰는 청춘양구, 군민중심 행복양구'를 만드는데 최선을 다하겠다고 밝혔다.서 군수는 “준비의 시간은 끝났다. 앞으로 더욱 꼼꼼하고 섬세한 정책으로 군민들이 실질적으로 피부로 체감할 수 있는 군수의 역할을 다하겠다”며 “공직자들의 울타리 역할과 군민의 눈과 귀, 그리고 손과 발의 역할에 주저하지 않고, 민선 8기 다시뛰는 청춘양구, 군민중심 행복양구를 만드는데 최선을 다하겠다”고 했다.서 군수는 이날 지역 복지기관과 보훈단체 등을 찾아 애로사항 및 건의 사항을 청취, 군정 운영 방향을 공유하면서 주민들과의 소통 행보를 이어 나갔다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2761047,https://n.news.naver.com/mnews/article/087/0000980580?sid=102
2023.07.10.,국제뉴스,,"오성환 당진시장, 취임 1주년 기자회견... ""1년간 6조 4천억 원 투자 유치, '...",,,https://www.gukjenews.com/news/articleView.html?idxno=2761047,http://www.gukjenews.com/
2023.07.06.,파이낸스투데이,,"윤병태 나주시장, ""새로운 영산강 시대 개막 … 미래첨단산업 키우겠다""",,,http://www.fntoday.co.kr/news/articleView.html?idxno=296109,http://www.fntoday.co.kr
2023.07.04.,글로벌경제,,"강기정 광주시장 ""시민과 직접소통 다양화 하겠다"" 강조",,,http://www.getnews.co.kr/news/articleView.html?idxno=632580,http://www.getnews.co.kr
2023.07.03.,아주경제,,"김보라 안성시장, ""공직자·시민과 함께 안성 발전을 위해 한 걸음 더 나아가...",,,https://www.ajunews.com/view/20230703212420569,http://www.ajunews.com
2023.07.04.,아주경제,,"민선 8기 논산시, 첫 돌 맞았다… 1년 성과 돌아보며 '시민과의 대화'진행",,,https://www.ajunews.com/view/20230704115243986,http://www.ajunews.com
2023.07.12.,KBS,,[대담] 지난 1년 의정 평가와 제주 현안 입장은?,,,https://news.kbs.co.kr/news/view.do?ncd=7722185&ref=A,http://news.kbs.co.kr/
2023-07-12 19:26:53,YTN,정치,"윤재옥, 오늘 취임 100일 기자회견...쟁점 현안 메시지 주목","[               [KBS 제주] [앵커] 지난 해 지방선거로 당선된  단체장들의 취임 1년을 맞아  KBS 7시뉴스제주에서 준비한  연속대담 마지막 순서입니다. 오늘은  김경학 제주도의회 의장과  얘기 나눠봅니다. 어서오세요. 12대 제주도의회 의장으로 취임한지 1년이 흘렀습니다.  지난 1년 소회가 있다면? [앵커] 지난 1년, 도의회 의정 운영에 대해  스스로 평가해 보신다면? [앵커] 12대 도의회 개원 당시 도민만을 바라보는 민생 의정을 다짐하셨었는데요.  이 약속은 잘 지켜지고 있습니까?  [앵커] 도정과 의회 갈등으로 최근 '추경안 심사 보류'라는 초유의 사태까지 빚어졌죠, 양측이 한 발씩 물러서며 갈등은 봉합됐습니다만, 의회나 도정이 약속했던 협치가 작동하지 않고 있다는 단적인 사례라는 지적이 있습니다.  어떻게 답하시겠습니까?  [앵커] 이 질문을 안 드릴 수가 없겠습니다. 최근 현직 도의원의 성매수 의혹이 제기됐고 경찰 조사까지 이뤄졌는데요, 한 말씀 해주시죠. [앵커] 일본의 후쿠시마 원전 오염수 방류가 임박했습니다. 현장에서 만나는 도민들의 우려를 많이 들어보셨을텐데요.  가장 걱정스런 대목은 어떤 겁니까?  [앵커] 제주도의 오염수 방류 대응에 대해서는 어떻게 보십니까? [앵커] 제주 제2공항 문제가 분수령을 맞고 있는데요, 도민의견 수렴 방안으로 지난 달 KBS가 실시한 여론조사 결과를 보면 응답자 절반 정도가 주민투표를 꼽았습니다. 어떻게 보십니까? [앵커] 제주도가 국토부에 제2공항 관련 도민의견 수렴 결과 제출을 미뤘습니다. 오영훈 지사는  2공항 관련  명확한 제주도의 입장 표명을 할지 고민을 하고 있는 것 같은데요, 2공항 관련 입장표명을 해야한다는 주장에 동의하십니까? [앵커] 취임 기자회견 때  2공항 관련 제주도와 도의회가  하나의 의견을 내는 게 맞다고 하셨는데, 그러면 제주도와 도의회가 머리를 맞대 지혜를 모아야 하는 게 아니냐는 목소리가 높은데요? [앵커]  제주형 행정체제 도입을 위한 주민투표 근거를 담은 제주특별법 개정안이 국회 상임위원회 문턱을 넘고 앞으로 법사위나 본회의 등의 관문이 남아있는데요,   어떻게 전망하십니까? [앵커] 김 의장께서 생각하시는 제주형 행정체제 개편 방향이 있다면? [앵커] 지난 정례회에서 '제주 홀대론'에 대해 언급했습니다. 어떤 의미입니까? [앵커] 지난 2월 같은 당 소속 도의원이 음주운전으로 적발돼 도의회 사상 첫 징계가 내려졌죠. 도정질문 중 본회의장에서 주식거래를 하는 도의원의 모습이 포착돼 물의를 일으켰고, 최근 성매수 의혹까지, 도의원들의 일탈을 막기 위한 대책과 사후 징계가 미흡하다는 지적이 있는데요? [앵커] 도의회 의원들의 해외연수를 놓고 논란이 반복되고 있습니다. 목적에 맞게 제대로 해외연수를 다녀왔는지 저희가 확인할 수 있는게 보고서인데 내용이 부실하다는 지적이 계속되고 있습니다. 개선방안이 마련되어야 하지 않을까요? [앵커] 최근 일부 언론에서 실시한 내년 총선 관련 제주시 을 지역구 여론조사에 이름이 올라있던데요,  출마하십니까?  [앵커] 이제 슬슬 마무리해보죠, 현 시점에서 제주도의회의 최우선 과제는 무엇입니까? [앵커] 마지막으로 도민분들께 전하고 싶은 말은? [앵커] 네, 오늘 말씀 여기까지 듣겠습니다. 앞으로 도민을 위한 의정활동  부탁드립니다. 출연 감사드립니다. ]","['개베스 제주야 주민투표법 제7조 2항 2호를 봐라.\n\n제7조 (주민투표의 대상) ①주민에게 과도한 부담을 주거나 중대한 영향을 미치는 지방자치단체의 주요결정사항은 주민투표에 부칠 수 있다. [개정 2022.4.26] [[시행일 2022.10.27]]\n②제1항에도 불구하고 다음 각 호의 어느 하나에 해당하는 사항은 주민투표에 부칠 수 없다. [개정 2016.5.29, 2022.4.26]\n1. 법령에 위반되거나 재판중인 사항\n2. 국가 또는 다른 지방자치단체의 권한 또는 사무에 속하는 사항', '개베스 아직도 방송국 문 안닫았냐?', '개베스 제주총국은 어떻게든 태클을 걸려하고 의장은 말려들지 않으면서 속으로는 찬성하지만 아직은 속내를 내비치지 않으려는 상황! 다 읽혀진다. 그건 오영훈지사도 김경학의장과 마찬가지다!ㅋ']",https://www.ytn.co.kr/_ln/0101_202307140050350360,https://n.news.naver.com/mnews/article/056/0011523682?sid=100
2023.07.04.,뉴스1,,강기정 광주시장 취임 2년차 첫 정례조회,,,https://www.news1.kr/photos/view/?6082915,http://www.ytn.co.kr/
2023-07-14 00:50:35,서울경제,정치,"정명근 화성시장 ""100만 시민시대, 특례시다운 특례시 만들 것""",[    국민의힘 윤재옥 원내대표가 내일(15일) 취임 100일을 앞두고 국회에서 기자 간담회를 엽니다.윤 원내대표는 오늘 오전 국회에서 기자 간담회를 열고 취임 일성으로 밝혔던 의회 정치 복원에 관한 소회와 앞으로 국회 운영 구상 등을 밝힐 예정입니다.특히 오는 9월 정기국회를 앞두고 여소야대 국면에서 쟁점 법안과 예산 정국을 어떻게 돌파할지 복안도 제시할 것으로 보입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ],[],https://www.sedaily.com/NewsView/29S01KOG7A,https://n.news.naver.com/mnews/article/052/0001909522?sid=100
2023.07.08.,점프볼,,봉사활동 함께한 DB 정종표 구단주 “팬들의 응원과 성원에 보답하는 의미”,,,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248785,http://news1.kr/
2023.07.08.,점프볼,,봉사활동 함께한 DB 정종표 구단주 “팬들의 응원과 성원에 보답하는 의미”,,,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248785,http://www.jumpball.co.kr
None,파이낸셜뉴스,,"김영길 울산 중구청장 ""누구나 살고 싶은 중구 건설에 박차""",[],[],http://www.fnnews.com/news/202307031549183285,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248785
2023.07.05.,메트로신문,,"정명근 화성시장, ""특례시다운 특례시 만들겠다""",,,http://www.metroseoul.co.kr/article/20230704500622,http://www.fnnews.com/
2023-07-03 16:37:02,대구일보,사회,"대구경찰청, 2023년도 청년인턴 간담회 개최","[ 취임 1주년 기념식 열려 주요 성과는 도심융합특구 선정, 태화강마두희 성공 개최 등     김영길 울산 중구청장 【파이낸셜뉴스 울산=최수상 기자】 울산 중구는 3일 구청 대회의실에서 민선 8기 취임 1주년 기념식을 열었다.   김영길 중구청장은 관계 공무원 등 200여명이 참석한 이날 행사에서 구정 운영 소회와 성과, 미래 계획 등을 공유했다.   김 구청장은 지난 1년의 주요 성과로 △테크노파크 일원 도심융합특구 선정 △혁신도시 및 성안동 일대 거점형 스마트시티 선정 △눈꽃축제 및 태화강마두희축제 성공 개최 △특별교부세 및 특별조정교부금 등 역대 최대 규모 예산 확보 △울산큰애기 청년야시장 개장 △여름철 자연재난 대비 태세 구축 등을 꼽았다.   향후 과제로 △원자력안전교부세 신설 촉구 활동 추진 △입화산 자연휴양림 산림휴양관 및 명품 숲길 조성 △개발제한구역 해제 및 공공골프장 조성 △신세계복합쇼핑몰 및 동원개발 주상복합시설 조기 착공 △중부도서관 및 중구축구장 건립 등이 꼽혔다.   김 구청장은 ""지역 주민과 직원들이 한마음으로 힘을 모아주신 덕분에 의미 있는 성과를 거둘 수 있었다""라며 ""앞으로도 비즈니스 구청장으로서 현장을 발로 뛰며 누구나 살고 싶은 종갓집 중구 건설에 박차를 가하겠다""라고 밝혔다.   김 구청장은 지난해 7월 취임 당시 민선 8기 구정 목표를 '누구나 살고 싶은 종갓집 중구'로 정하고, 5대 분야 66개 공약과 129개 미래전략 사업을 발표했다.   ]",[],http://www.idaegu.com/newsView/idg202307050044,https://n.news.naver.com/mnews/article/014/0005036165?sid=102
2023.07.13.,무등일보,,"이용섭 전 시장 ""소촌산단 특혜 관여 보도, 법적대응""",,,http://www.mdilbo.com/detail/0kIA7d/698905,http://www.metroseoul.co.kr
2023.07.06.,게임포커스,,"[인터뷰]리듬게임 경력 20년 이상의 '기계', 네임드 플레이어 '레밀리아'를 만...",,,http://gamefocus.co.kr/detail.php?number=142758,http://www.idaegu.com
2023.07.05.,경북일보,,"홍준표 1년…""대구 재건 위해 거침없이 달렸다"" 자평",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2135983,http://www.mdilbo.com
2023.07.18.,OBS,,"박정화 대법관 퇴임…""근거없는 재판 비난 지양""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1406943,http://www.gamefocus.co.kr
2023.07.03.,쿠키뉴스,,"울릉군, 민선 8기 '출범 1주년'…새로운 도전·변화 '예고'",,,http://www.kukinews.com/newsView/kuk202307030182,http://www.kyongbuk.co.kr
2023.07.03.,폴리뉴스,,"조병규 우리은행장 내정자 ""기업금융 강화""",,,https://www.polinews.co.kr/news/articleView.html?idxno=613654,http://www.obs.co.kr/
2023.07.09.,경기일보,,백경현 구리시장 [민선8기 취임1년],,,https://www.kyeonggi.com/article/20230709580226,http://www.kyeonggi.com/
2023-07-09 18:57:01,천지일보,사회,"[민선 8기 1주년-화성] 정명근 화성시장 ""100만 시민시대, 특례시다운 특례시...","[ 첨단 순환 트램 신설, GTX-B 갈매역 추가 정차다시 시작하는 마음으로 화두 해현경장(解弦更張)으로시 조직 새롭게 정비 2년차 준비         백경현 시장이 민선 8기 1년 아침부터 밤늦도록 나름대로 시정을 위해 열심히 노력한다고 했는데 아쉬움도 있다며 소회를 밝히고 있다. 권순명기자      민선 8기 1주년을 맞는 백경현 구리시장(66)은 구리시에서 공직생활만 30여년을 지낸  행정 전문가다.   백 시장은 취임 1주년을 맞아 경기일보와 인터뷰에서 “민선 8기 1년이 지났다. 아침부터 밤늦도록 나름대로 시정을 위해 열심히 노력한다고 했는데 좀 아쉬움도 있다. 시민이 행복한 구리시 건설을 위해 최선을 다해왔다”며 말문을 열었다.   백 시장은 “구리를 발전시키기 위해 선제적인 행정역량을 발휘해 지난해 7월과 10월 국토교통부 장관을 만나 도시발전 비전을 공유하고 교통 관련 사업을 협의했다”고 강조했다.   이어 “핵심 공약인 강변북로 왕숙천 지하 관통도로 건설사업과 GTX-D노선의 구리시 연결, GTX-B노선 갈매역 정차 추진 등 민생대책 관련 3안 민생을 회복하기 위한 시민체감형 정책을 추진하겠다”며 밝혔다.   백 시장은 또 “취임 1주년을 맞아 다시 시작하는 마음으로 화두를 해현경장(解弦更張)으로 삼았다”라며 “조직을 새롭게 정비해 2년 차를 준비해 나가겠다”며 시민 눈높이에 맞는 조직 개편을 시사했다.   주요 현안 사업에 대해 백 시장은 “4차 첨단산업 기술을 바탕으로 한 구리테크노밸리 조성을 위해 지난 4월 구리테크노밸리 기본구상 및 기초타당성 연구용역에 착수했다. 올 하반기 산학연 협력지구를 강화하기 위한 업무협약을 체결할 것”이라고 자신했다.    이어  “이곳에 지능형 로봇, 사물인터넷과 같은 정보통신기술을 보유한 혁신 기업과 연구시설을 유치해 구리시가 첨단산업 메카로 떠오를 수 있도록 산업 지도를 획기적으로 바꿔 나갈 방침”이라며 사업 추진의 강한 의지를 드러냈다.   또 “한강변 성장 가능성이 높은 지역으로 평가받는 토평동에 윤석열 대통령의 공약인 콤팩트시티 조성사업과 연계해 스마트 그린시티를 조성하겠다”는 계획도 밝혔다.   도시 발전 방향에 대해서는 “역세권을 중심으로 집약도시를 만들고 도심 주변에 수변공원, 체육공원 등을 조성하는 등 도시 정책과 에너지 정책이 융합된 스마트 자족도시를 건설과 GTX-D 신규 노선과 지하철 6호선의 토평동 연결도 추진할 것”이라고 설명했다.   교통문제 해결방안에 대해 백 시장은 “수도권 동북부의 광역교통 문제를 획기적으로 풀어나가기 위한 계획으로 구리시 왕숙천에서 남양주시 수석동을 경유해 한남대교를 잇는 총연장 약 23km, 왕복 4~6차로의 ‘강변북로~왕숙천 지하관통도로 건설사업’은 구리시 교통편의를 위해 반드시 추진하겠다”고 밝혔다.   특히 “가장 시급한 것 중에 첨단 순환 트램 신설, GTX-B 갈매역 추가정차 및 광역교통 대책 마련, 주차장 1만 대 확충사업 등을 추진하고 한강의 33번째 다리 이름을 ‘구리대교’로 명명하기 위해 행정력을 집중하겠다”고 다짐했다.   마지막으로 백 시장은 “앞으로 구리테크노밸리, 토평동 스마트 그린시티 사업과 같은 대형 프로젝트는 물론 광역교통 대책을 속도감 있게 마련하고 구리시가 대한민국 발전을 견인할 성장의 한 축으로 거듭날 수 있도록 임기 동안 최선을 다하겠다”고 강조했다. ]",[],https://www.newscj.com/news/articleView.html?idxno=3041797,https://n.news.naver.com/mnews/article/666/0000015799?sid=102
2023.07.26.,MHN스포츠,,"나인우 ""첫 장르물 빠른 템포에 놀라...렌 귀엽고 애교 많은 동생"" (오당기)",,,https://www.mhnse.com/news/articleView.html?idxno=205451,http://www.newscj.com
2023.07.03.,MTN,,"첫 출근한 조병규 우리은행장 ""기업금융 역량, 국가발전에 동행""",,,https://news.mtn.co.kr/news-detail/2023070313294864630,http://www.mhnse.com/
2023-07-26 16:45:00,뉴스엔,,"안우연 “과거 우울감에 20㎏ 증가, 전역 후 마음가짐 달라져” [EN:인터뷰③...",[],[],https://www.newsen.com/news_view.php?uid=202307131552475710,https://n.news.naver.com/mnews/article/445/0000129664?sid=106
2023.07.10.,에너지데일리,,김경안 제6대 새만금개발청장 취임,,,http://www.energydaily.co.kr/news/articleView.html?idxno=138424,http://mtn.mt.co.kr
2023.07.12.,스포티비뉴스,,"이동건 ""딸에게 '이 안에 너 있다' 못지 않은 전성기 보여주고 싶어""[인터뷰①...",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=619559,http://www.newsen.com
2023-07-14 07:03:00,매일신문,,"하윤수 부산교육감, 청렴콘서트 소통 간담회 개최",[],[],https://news.imaeil.com/page/view/2023070413483267826,https://n.news.naver.com/mnews/article/609/0000747893?sid=106
2023.07.04.,굿모닝충청,,"백성현 논산시장, '위대한 논산시민과의 대화' 가져",,,http://www.goodmorningcc.com/news/articleView.html?idxno=291905,http://www.energydaily.co.kr
2023.07.31.,스포츠서울,,인피니트 김성규 “데모곡만 100곡 받아…고민 많았다”,,,https://www.sportsseoul.com/news/read/1335096?ref=naver,http://www.spotvnews.co.kr/
2023.07.31.,스포츠서울,,인피니트 김성규 “데모곡만 100곡 받아…고민 많았다”,,,https://www.sportsseoul.com/news/read/1335096?ref=naver,http://www.sportsseoul.com/
2023-07-31 16:25:00,MHN스포츠,,마지막 합숙 나선 '댄스가수 유랑단'...9회부터 편성 변경,[],[],https://www.mhnse.com/news/articleView.html?idxno=204008,https://n.news.naver.com/mnews/article/468/0000966518?sid=106
2023.07.31.,공공뉴스,,"KCC, MZ경영자와 소통 잰걸음",,,http://www.00news.co.kr/news/articleView.html?idxno=79254,http://www.mhnse.com/
2023-07-19 14:36:00,에너지경제,,"[민선8기 1주년] 윤병태 나주시장 ""첨단산업 육성...인구 20만 글로벌 강소도...",[],[],https://www.ekn.kr/web/view.php?key=20230706010001633,https://n.news.naver.com/mnews/article/445/0000128357?sid=106
2023.07.16.,충북일보,,그리 살아도 좋다,,,https://www.inews365.com/news/article.html?no=773050,http://www.00news.co.kr
2023.07.04.,뉴스1,,"강기정 광주시장 ""8760시간 함께 달려준 공직자 감사""",,,https://www.news1.kr/photos/view/?6082916,http://www.ekn.kr
2023.07.03.,오마이뉴스,,"""반도체는 용인 르네상스 실현과 미래 담보할 디딤돌""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002941747&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.inews365.com
