Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-26 10:54:33,뉴스1,세계,전태일 열사 문패 아래 선 이재명 지사,"[ 웨이보, 인신공격 누리꾼 33명에 게시물 작성 금지 처분    24일 올림픽 여자 10m 공기소총 경기에 출전한 왕루야오 [AP=연합뉴스](베이징=연합뉴스) 김윤구 특파원 = 중국의 한 사격 선수가 2020 도쿄올림픽에서 예선 탈락한 뒤 소셜미디어에서 소회를 밝혔다가 자국 온라인에서 악플에 시달렸다.    26일 중국매체 관찰자망 등에 따르면 왕루야오는 지난 24일 여자 10ｍ 공기소총에서 결선 진출에 실패한 뒤 ""여러분 죄송합니다. 저 쫄았던 거 인정합니다. 3년 후에 다시 만나요.""라는 글을 자신의 웨이보(微博) 계정에 남겼다.     그는 파자마를 입은 셀카 사진도 함께 올렸다.    이 게시물은 즉각적으로 논란을 일으켰다. 왕루야오는 격려나 위로 대신 비난과 비아냥이 쏟아지자 몇시간 만에 글을 삭제했다.     일부 누리꾼은 왕루야오가 자기 사진을 스스로 찍어 올린 것은 관심을 받으려고 한 것 아니냐고 비난했다.    '쫄았다(怂)'는 문구는 국가대표 선수가 쓰기에 부적절하다는 비판도 나왔다. 잠옷 차림을 지적한 이들도 있었다.    왕루야오가 결선 진출 실패 후 올린 게시물 [사진 웨이보. 재판매 및 DB 금지]    왕루야오는 올해 23세로 올림픽은 이번이 첫 출전이었다. 2019년 월드컵에서 은메달을 땄으나 세계선수권대회에는 출전하지 못 했었다.     웨이보는 왕루야오에 대해 악의적인 인신 공격을 한 33명을 90∼180일간 게시물 작성 금지 처분했다. 또 관련 게시물 35건을 삭제했다.    악플 사건 이후 많은 누리꾼과 주요 매체는 왕루야오의 지원 사격에 나섰다.    웨이보에서 왕루야오를 응원하는 해시태그는 5억건 넘는 조회수를 올렸다. 인민일보는 웨이보 계정에서 ""이기거나 지는 것은 항상 있는 일이다. 열심히 훈련하고 삶을 즐기는 것이 신시대 운동선수의 최고 모습이다. 왕루야오가 앞으로 더 나은 성적을 거둘 것으로 믿는다""면서 왕루야오를 응원했다.    왕루야오는 전날 밤 웨이보에 또 글을 올려 ""'쫄다'라는 단어는 올림픽에 첫출전해 긴장해서 제대로 실력을 발휘하지 못했기 때문에, 셀카 사진은 새로운 마음가짐을 하고 다시 시작하자는 생각으로 올렸다""면서 3년 뒤 파리 올림픽 무대에 다시 설 것이라고 다짐했다.    ykim@yna.co.kr ]","['한국선수 기사를 써라. 기레기야. 여기가 더러운 중국이냐?!', '근데 왜 우린 중국 이슈를 매번 기사로 접해야하냐?', '', '이뻐서 못생긴 여자들한테 악풀받은거임???', '이뻐서 당했네 ㅋㅋ', '귀화해~~~', '이쁘다', '', '미인이네요', '제목에도 떡 하니 써져 있는데 중국기사 안 보려면 안 볼 수 있잖아? 따봉이 그렇게 고팠냐 거지들아', '아 씨 이뿌네 왜 이쁜건데', '', '', '인민일보도 아니고...이딴 기사 왜 쓰니?ㅉㅉ', '', '', '']",https://www.news1.kr/photos/view/?4900100,https://n.news.naver.com/mnews/article/001/0012551739?sid=104
2021.07.30.,엑스포츠뉴스,,"""장기용 고마워"" 송혜교, 동료 챙기는 따스한 마음…마지막 대본 인증샷",,,https://www.xportsnews.com/?ac=article_view&entry_id=1455141,http://www.donga.com/
2021-07-29 15:03:02,머니S언론사 선정,생활/문화,"마인크래프트 '19금 게임' 전환에 팬카페가 나섰다… ""청소년 권리 탄압""","[     공연업계가 라이브 커머스로 손을 뻗고 있다. 배우들이 직접 영상에 출연해 공연을 소개하거나 작품에 임하는 개인적 소회, 경험도 털어놓는다. 일반 관객이 접근하기 어려운 무대 뒤편의 배우 대기실, 분장실, 소품실을 보여주고 제작진을 소개하는 ‘백 스테이지’ 영상도 인기다.  공연의 이런 저런 면모를 보여주는 라이브 커머스 콘텐츠의 목적은 결국 티켓 판매. 팬들은 영상 중간 중간에 등장하는 ‘타임세일’ 순간을 기다렸다가 저렴한 가격에 티켓을 구매하고 실시간 반응도 남긴다. 실제로 방송을 마친 다음날이면 주요 티켓 예매 사이트서 해당 작품이 순위권에 오를 정도로 티켓 판매로 이어지는 성과도 쏠쏠한 편이다. 2009년 뮤지컬 ‘오페라의 유령’이 처음으로 홈쇼핑에서 티켓 판매를 시작할 당시 큰 화제였으나, 홈쇼핑에선 다른 작품 판매까지 지속적으로 이어지진 않았다. 전문가들은 마니아층과 잠재 수요가 큰 라이브 커머스의 확장성을 높게 전망하고 있다.     29일 오후 뮤지컬 ‘비틀쥬스’는 인터파크TV 채널을 통해 라이브 커머스 쇼 ‘오늘도 전석매진’을 진행한다. 쇼의 길이는 약 50분. 작품에서 ‘리디아’ 역할을 맡은 홍나현 배우가 직접 일일 MC를 맡아 무대 이곳저곳을 오간다. 작품의 주역 배우인 정성화 유리아 이창용 김용수 전수미 등의 인터뷰도 담겼으며, 함께 작품을 만드는 스태프도 소개한다.     비틀쥬스의  또 다른 주역은 화려한 무대 세트와 다양한 퍼펫(인형). 홍 배우는 무대 세트를 비롯해 극 중 등장하는 스켈레톤 퍼펫 등도 직접 소개하며 쇼를 이어갔다.  라이브 커머스 쇼가 ‘라이브’를 표방하고 있지만, 사실 백스테이지 콘텐츠의 경우는 녹화 송출을 원칙으로 한다. 공연을 앞두고 무리하게 촬영을 진행하다 예기치 못한 사고가 발생할 수 있기 때문이다. 쇼를 기획한 CJ ENM 관계자는 “공연에 직접 출연하는 배우가 백 스테이지 풍경을 보여주고, 비하인드 스토리를 들려줌으로써 잠재적 관객이 극을 보다 친근하고 재밌게 받아들이길 바란다”고 설명했다.     앞서 뮤지컬 ‘드라큘라’ ‘시카고’ ‘팬텀’ ‘그레이트 코멧’ 등 대극장 뮤지컬도 유튜브 채널 ‘플레이DB’와 인터파크TV 등에서 라이브 커머스를 진행하며 큰 호응을 얻었다. 특히 마니아 관객층이 가장 두터운 김준수 배우가 ‘드라큘라’ 편에 출연하자 팬들은 “어제 관람했는데 백스테이지와 배우 인터뷰 영상을 보고 재관람 욕구가 생겼다”는 반응을 남겼다.  인터파크TV에서 공연 라이브 커머스를 총괄하는 김선경 팀장은 “팬데믹으로 공연계가 한창 힘들 때 시작한 라이브 커머스 쇼의 성과가 좋았다. 제작사들도 콘텐츠를 키워 침체된 공연계를 살려보자고 의기투합했다”고 설명했다. 이어 “작품별, 출연자별 편차는 큰 편이지만 동시접속자수가 평균 1만5000명을 기록하고 있으며, 다음날 전석 매진으로도 이어진 경우도 많다”고 밝혔다.  공연계서는 2019년부터 라이브 방송을 통한 판매 시도가 실험적으로 진행돼왔다. 뮤지컬 ‘시라노’는 홈쇼핑 채널인 CJ 오쇼핑이나 자체 유튜브 채널을 통해 배우를 전화 인터뷰하거나 극장 로비에서 쇼도 진행됐다. 공연 티켓과 특별 MD상품도 함께 판매하는 ‘24시간 라이브 중계’도 있었다. 김 팀장은 “아직 초창기라 보완할 점도 많지만 팬데믹 시기에 극장을 찾지 못하는 관객에게도 라이브 커머스 쇼는 매력적 콘텐츠”라고 덧붙였다.원종원 순천향대 공연영상학과 교수는 “팬층이 결집하는 라이브 커머스 콘텐츠는 불특정 다수를 대상으로 한 다른 매체보다 확장 가능성이 크다. 할인판매를 통해 진입장벽을 낮추고, 마니아층에게 재관람을 유도하는 보완적 마케팅 수단이 될 것”이라고 설명했다. ]",[''],http://moneys.mt.co.kr/news/mwView.php?no=2021072917098082048,https://n.news.naver.com/mnews/article/020/0003373254?sid=103
2021.07.30.,대전MBC,,홍성군의회 보궐선거로 이선균 의장 선출,,,https://tjmbc.co.kr/article/gua7qJkqt3825,http://news1.kr/
2021.07.28.,조선일보언론사 선정,,"아이돌 뺨치는 펜싱 F4, 누가 가장 잘생겼나 질문에 “1위는...”",,,https://www.chosun.com/sports/tokyo-2020/2021/07/28/DMFPL62VCVDGNCH435KNUFOWCY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-07-28 21:59:03,뉴시스,세계,"박준영 전 전남지사 ""세계유산된 갯벌, 미래의 큰 자산""","[     28일 일본 지바의 마쿠하리 메세에서 열린 도쿄올림픽 남자 펜싱 사브르 단체전 시상식에서 대한민국 선수들이 금메달을 들어 보이고 있다. 왼쪽부터 구본길, 김정환, 김준호, 오상욱.  / 연합뉴스          28일 도쿄올림픽 남자 사브르 단체전에서 압도적인 기량으로 정상에 선 ‘어벤저스’는 믹스트존(공동취재구역)에서 금메달에 대한 소회를 털어놓았다. 김정환과 구본길, 오상욱, 김준호는 “그동안 흘린 땀방울이 보상을 받았다”며 활짝 웃었다.김정환과 구본길은 2012 런던올림픽에 이어 2연속 단체전 금메달을 품에 안았다. 런던올림픽에선 원우영(39), 오은석(38·이상 은퇴)이 김정환, 구본길과 금메달을 합작했다. 리우에선 단체전 6개 종목 중 4개만 열리는 순번제에 따라 남자 사브르 단체전이 열리지 않았다.구본길에게 런던과 도쿄 멤버 중 누가 더 강하냐고 물었다. 구본길은 “그래도 경험과 노련미 등을 생각하면 런던올림픽 멤버가 조금 더 세다고 생각한다”며 “런던 멤버인 원우영과 오은석 형이 최대한 버텨주고 물러나 준 덕분에 큰 공백 없이 오상욱과 김준호로 세대교체를 할 수 있었다. 두 형에게 감사의 말을 전하고 싶다”고 했다.구본길은 “9년 전 금메달을 따봤기 때문에 어떤 마음인지 잘 안다”며 “오늘 후배들에게 그 기분을 느끼게 해주고 싶었다”고 했다.이날 펜싱 대표팀은 경기 도중 피스트에 서 있는 선수들에게 격려의 말을 아끼지 않았다. 오상욱이 흔들리자 구본길은 “(네 실력을) 의심하지 마”라고 외쳤다.구본길은 “나 역시 동료들의 격려에 큰 힘을 얻었다. 내가 내 몸을 못 믿었는데 뒤에서 ‘형, 오늘 몸 좋다’라는 말을 해줘 자신감이 생겼다”고 했다.한국 펜싱 사브르 대표팀의 별명은 ‘어벤저스’다. 실력뿐만 아니라 준수한 외모로 유명하다. 김정환과 구본길이 홍콩 영화에 나오는 배우처럼 중후한 멋을 자랑한다면, 김준호와 오상욱은 아이돌 가수 뺨치는 비주얼을 뽐낸다.구본길에게 ‘어벤저스’ 중 누가 가장 잘생겼느냐고 묻자 한참을 망설이던 구본길은 “1위는 김준호이고, 저는 공동 2위쯤 되는 것 같다”며 웃었다.    대한민국 펜싱 국가대표 구본길(왼쪽부터), 김정환, 김준호, 오상욱이 28일 일본 지바의 마쿠하리 메세에서 열린 2020도쿄올림픽 펜싱 남자 사브르 단체전 금메달 시상식서 두 손을 번쩍들며 기뻐하고 있다. / 이태경 기자          에이스 오상욱은 지난 3월 헝가리 부다페스트에서 열린 월드컵에 참가 후 코로나 확진 판정을 받았다. 미각·후각이 없어졌고, 92㎏이던 몸무게가 한 달 만에 85㎏이 됐다.오상욱은 “코로나에 걸려도 이겨낼 수 있다는 메시지를 꼭 보여주고 싶었다”며 “운동을 못 하는 바람에 다리 근육이 빠졌지만, 열심히 대회를 준비해 오늘의 영광을 안을 수 있었다”고 말했다.오랜 시간 세계랭킹 1위를 지켜왔던 오상욱은 기대를 모았던 24일 개인전에선 8강에서 덜미를 잡혔다. 그는 “개인전에서 패하고 빨리 단체전으로 포커스를 전환하려고 했다”고 했다.이날 45대26의 큰 승리를 따낸 비결에 대해선 “이탈리아의 에이스가 부상을 당하며 교체 선수가 들어왔던 것이 우리에겐 행운이었다”며 “그래도 끝까지 긴장을 놓치지 않고 경기에 임했다”고 말했다.    구본길, 김정환, 김준호, 오상욱이 28일 일본 지바의 마쿠하리 메세에서 열린 2020도쿄올림픽 펜싱 남자 사브르 단체전 메달시상식에서 금메달을 들어보이고 있다. 2021.07. 28 지바=이태경 기자          결승에선 손쉽게 이겼지만 독일과의 4강전은 엎치락뒤치락하는 까다로운 승부였다. 오상욱은 “경기가 정말 접전이었는데 열심히 싸우는 동료들을 보며 뭉클한 생각이 들었다”며 “오늘의 금메달은 한국 사브르의 또 다른 출발이라고 생각한다”고 말했다.맏형 김정환은 이날 금메달로 올림픽에서 금2·동2를 수확하게 됐다. 한국 펜싱 선수 중 가장 많은 메달을 따낸 그는 “도쿄로 오면서 메달 색깔과 상관없이 올림픽 메달이 3개 있는 사람이 되자고 했는데 4개가 됐다”며 “대표팀에서 은퇴했다가 컴백한 뒤 코로나가 터지며 복귀를 후회한 적도 있었다. 하지만 동생들을 믿고 단체전에서 다시 한 번 해보자고 했던 것이 좋은 결과로 이어져 정말 기쁘다”고 말했다.사브르 대표팀은 전날 4명 모두 다 잠을 잘 못 이뤘다고 했다. 김정환은 “여자 에페팀이 결승에서 지는 모습을 보면서 안타까우면서도 우리는 결승에도 못 올라가는 것이 아니냐는 걱정이 됐다. 그래도 모두 잘 이겨내서 기쁘다”며 “올림픽을 치르고 나면 온몸이 매를 맞은 듯 아프다. 내일 샤워를 하면 금메달이 실감 날 것 같다”고 말했다.그는 “후배들이 오늘 경험으로 올림픽이 얼마나 간절한 무대인지 깨달았을 것”이라며 “그 절실함으로 파리올림픽을 준비한다면 좋은 결과가 있을 것 같다”고 말했다. ]","['다 잘생겼다 ^^  수고하셨습니다--^^대한민국 화이팅입니다--!!', '생긴건 BTS 보다 낫네', '아이돌보다 훨씬 잘생김..', '오상욱 이 분은 모델같다.기럭지까지 초우월.', '실력도 갑 얼굴도 갑 👍', '경기봤는데 솔까 너무잘생겨서 모델인가 착각했다.\n축하한다~', '저중에 1위를 고르라는게 미친짓..누구하나 콕 찝을 수없을 정도로 다들 잘생겼음. 아마 해외에서 라이브 본 사람들 다 반했을듯. 오상욱선수는 추후 펜싱 은퇴해도 피지컬이 장난아니라서 스포츠브랜드 모델해도될듯', 'F4중 구본길에 한표! ㅎ', '독일과의 경기가 사실상 결승전이었다 축하드립니다 자랑스러워요 실력도 외모도 넘버원이네요!', '아이돌급 미남이지만  기럭지는 더 길지  운동신경 더좋지...', '얼굴로 이탈리아를 발라 버렸다', '남자답게 인물도 출중하고 실력도 세계최강 진짜 멋지다', '문재인 때매 힘들고 짜증나는 시간들을 보상받는 기분이네요♥ 나라를 빛내 주셔서 감사합니다.', '어우....어떻게 가려요...다들 너무 잘생기셔서...ㅎㅎ 마스크쓰고 하시는게 안타까울뿐~~~', '솔직히 굉장히 놀랬다..비현실적인 외모다..무슨이딴경우가 다있냐?', '', '구본길 너무 미남이다!', '뭔가 엘리트 스럽게 잘생겼어요', '연예인아닙니까? ㅎ ㅎ ㅎ 진심 너무 훈남!', '오상욱 최고죵👍🏻', '요즘 여자한테 이런 질문하면 성희롱이라며? 남자한테는 잘하네', '넘 잘생겨서 경기보다 인스타 검색한 일인..영화배우인줄~~', '아니 시부레 운동선수한테 이런 질문 맞음? 여자한테 저랬으면 바로 난리났을텐데 죄다 잘생겼다 난리인거 보면 진짜 ㅋㅋ 여로남불이냐 이제 ㅋㅋㅋ', '네분이서\n CF 찍으면 멋질 것 같네요', '펜싱이 이렇게 파워풀한 스포츠인줄~  첨 알았네요 모두 고생했어요 대한민국  파이팅입니다', '오상욱이 제일낫다', '모야 F4네 다들 넘 훈훈하구먼~', '', '남자답고 다들 인물이 좋으세요', '실력도 금매달!!\n팀웍도 금매달!!!\n외모도 금매달!!!', '', 'ㄹㅇ 미남들이네요 빈말인 줄 알았는데. 조각미남들이 운동도 잘하고 멋지네요', '펜싱은 꽃미남들의 얼굴을 투박스런 투구로 가리는 나쁜 운동이다', '', '다 잘생겼다 고생하셨습니다~^^', '잘 생긴걸 떠나... 인상들이 을매나들 좋은지... 금메달 축하하고 자랑스럽기 그지 없나이다... 대한민국 화이팅!!', '정말 다 잘생겼다~~~!!^^', 'CF들어오겠네', '그대들과 함께해서 행복했어요.\n축하합니다~!!!', '넷다멋져요잘생겼어요🥰🥰', '', '와~외모순으로 국대 뽑은듯...  펜싱 선수들 매너는 또 얼마나 훌륭해~~무엇보다 실력이 으뜸이니 더할 나위없네~~~', '나 진심 무슨 아이돌 그룹인줄 알았다ㅡ넘 미남들아님? 실력은 말할것도 없고ㅋㅋ이쁘다요', '', '펜싱은 얼굴보고 뽑는줄 알았어요ㅎ\n전혀 몰랐던 펜싱인데 이번 올림픽을 계기로 관심을 가지게 되었답니다~\n수고하셨어요~', '여성팀에 이런질문 했으면 나라 뒤집어짐 ㅋㅋ', '', '아이돌보다 매력 있슴다. 실력도 짱짱👍👍', '펜신선수들 부업이 뮤지컬배우라는 소문 돌던데요??\n다들 정말 멋집니다!!', '온 몸이 멍투성이겠군요. 정말 고생하셨고 축하합니다', '펜싱 F4 너무 멋져요.', '하나같이 잘났구먼 빠지는 인물이 없네', '대한민국 대단합니다. 우리 선수들 너무 자랑스럽습니다.', '전생에도 나라를 구한 실력과  비주얼인것같은데  이번생애도  나라를 구하네!', '고맙습니다. 이제 마음 편하게 쉬세요....오늘 최고였어요', '얼굴도 실력도 찐 들만 모아놓으니 금메달 딸수밖에', '와 진짜 왤케들 잘생긴거야', '', '인물값 했네~', '꽃미남 인정!!', '모두 수고하셨습니다!!', '정말이네. 넷이 같이 자동차나 가전 광고 하면 대박.', '별걸 다 기사로  쓰네,   부정선거나   보도해라', '수고하셨습니다!!!', '너무  ...믓찌십니다  한분 한분 네분다\n  최고 멋쟁이입니다', '추카!추카!\n너무 고생하셨지요!\n그대들은  이 승리를  맘껏즐기세요!\n모두들  너무  잘생겼네요    금메달깜입니다요!', '아이돌 데뷔?', '잘생겼다\nF4', '오 오상욱. 인상도 좋다^^', '', '대한민국 왕자님들', '이런 기사쓰면 그집단에서 싫어하죠 ㅋ ㅋ', 'ㅇㅈ한다 존잘이다', '김준호에 한표 남자답게 잘생김~~^^', '아ㅜ진짜 다 잘생겼다....', '', '', '계속 보고싶은 훈남들^^ 금메달 감사합니다', '', '다미남이더라~', '모아놨네 진퉁인데?', '펜싱 수고많으셨어요', '우와~~다들잘생기고 멋지신듯!!!♥♥', '멋지다!!!', '영화 포스터에 나올법한 얼굴들이네요 ㅎㅎㅎ  금메달 축하드립니다.', '', '선해보인다', 'F4  인정~~~^^', '간만에 안구정화~~~복 받으실거에요♡♡♡♡♡♡♡♡♡♡♡♡♡♡', '지랄들 하고 자빠졌네', '모두 잘생기셨습니다~\n오늘 감사합니다.즐거움주셔서~', '다들 멋지심', '펜싱도 짱  외모도 짱', '인물들이 훤하다', '', '방탄 아이돌 새끼들보다 훨씬 더 잘생김', '펜싱에 잘생긴 인물이 많네 근데 펜싱 인물 하면 고영태지  애는 지금 모하나?', '', '노재팬이 아니라 노올림픽해야해요 독도팔아먹고 자기들 이익찾아간사람들 왜 응원까지하나요??', '', '1위 미남 구본길 2위 훈남 오상욱 3위 김준호 4위 김정환', '왜 외모평가를 하나요 ??? 성평등을 위해 남성 외모 평가 기사 내려주세요 !!']",http://www.newsis.com/view/?id=NISX20210728_0001529666&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/023/0003630100?sid=104
2021.07.29.,마이데일리,,"김은희 작가 ""'킹덤: 아신전'까지 오다니…진짜 이게 가능하다고?"" [MD인터뷰...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202107291255282855&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.newsis.com
2021-07-28 15:12:40,뉴시스,사회,"통일부, 이인영 1년 ""남북 관계 개선 여건 만들어"" 자평","[ ""행정관청·주민 갯벌 생태계·생명체 보존해야""    [신안=뉴시스] 신안군 압해 매화도 갯벌. (사진=신안군 제공) photo@newsis.com *재판매 및 DB 금지[무안=뉴시스]맹대환 기자 = 박준영 전 전남도지사가 전남지역 해안 갯벌이 유네스코 세계유산에 등재되자 그동안의 소회를 밝히며 ""미래를 바라보고 갯벌의 생태를 보전해야 한다""고 당부했다.박 전 지사는 28일 입장문을 내고 ""신안, 보성, 순천의 갯벌이 세계유산으로 지정됐다는 소식에 감회가 새롭다""며 ""이제부터 갯벌을 깨끗하게 유지하고 생명체를 보존해야 한다""고 말했다.박 전 지사는 ""2004년 전남지사 취임 후 전남의 갯벌이 한국 갯벌의 대부분을 차지하는 자산임을 알고 2008년 전남도립공원으로 지정하고 세계유산 등록을 추진했다""며 ""정부에 건의한 지 10여 년, 도립공원 지정 13년 만에 국제적으로 가치를 인정받았다. 공직자와 주민의 수고가 많았다""고 밝혔다.이어 박 전 지사는 ""이제부터가 중요하다. 행정관청의 할 일이 있고, 주민들과 관람객도 참여해야 한다""며 ""갯벌과 생명체를 보존하는 등 먼 미래를 보는 주민들의 지혜와 공직자들의 적극성이 뒷받침돼야 갯벌이 국제적으로 인정받는 자산이 될 것이다""고 강조했다.박 전 지사는 ""이번에 무안 갯벌이 빠져 아쉽지만 유네스코가 갯벌 자연유산 확대를 주문한 만큼 전남도와 자치단체, 주민들이 함께 노력하면 된다""고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20210726_0001526208&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/003/0010633909?sid=102
2021.07.26.,매일경제,,"넷마블 ‘세븐나이츠2’, 이용자 소통…업데이트 계획 공개",,,http://game.mk.co.kr/view.php?year=2021&no=718660,http://www.mydaily.co.kr/
2021-07-29 13:45:00,스타뉴스,,"'씨네타운' 엄지원 ""길거리서 찍힌 사진으로 데뷔..벌써 20주년""",[],[],http://star.mt.co.kr/stview.php?no=2021072810491745023,https://n.news.naver.com/mnews/article/117/0003522023?sid=106
2021.07.29.,뉴스엔,,‘모가디슈’ 구교환 “류승완 감독님 영화 출연하다니‥‘성덕’ 됐다”[EN:...,,,https://www.newsen.com/news_view.php?uid=202107291115086710,http://www.newsis.com
2021-07-26 11:43:00,한국일보,정치,"김민지, 박지성과 결혼 7주년 기념 ""함께 살기 편해""","[ ""취임 1년 행사 없어…직원에 소회 메시지""이인영 1년…""한반도 평화프로세스 방향성""대화 실현 등 통일부의 가시적 성과가 부족존치 논란 직면…정세 속 설득력 확보 과제    [서울=뉴시스]국회사진기자단 = 지난달 29일 이인영 통일부 장관이 서울 여의도 국회에서 열린 외교통일위원회 전체회의에서 인사말을 하고 있다. 2021.06.29. photo@newsis.com[서울=뉴시스] 심동준 기자 = 통일부는 이인영 장관 취임 1년 성과와 관련 ""한반도 평화와 남북 관계 발전에 대한 공감대를 꾸준히 늘려오면서 개선 여건을 만들어 온 것""이라고 자평했다. 이 장관은 지난해 7월27일 취임했다. 하지만 대화 실현, 인도 협력 재개 등 통일부의 가시적 성과가 부족하다는 평가도 적지 않다.이종주 통일부 대변인은 26일 정례브리핑에서 이 장관 취임 1년 행사와 관련해 ""별도 대내외 일정을 갖지 않고 직원들에게 문자 메시지 등으로 소회를 전할 계획""이라고 전했다. 이어 ""이 장관은 지난해 취임 당시에도 취임식을 열지 않고 통일부 직원들에게 문자 메시지를 통해 짧은 각오를 밝히고 바로 업무를 시작했다""고 설명했다. 통일부는 이 장관 체제 1년에 대해 ""한반도 평화로 가는 길에 노둣돌 하나는 착실하게 놓겠다는 마음으로 어려운 상황 속에서도 한반도 평화프로세스 방향성을 확고히 지켜나가기 위해 노력했다""고 강조했다.또 ""아직 남북 간 대화와 협력을 재개하는 성과를 만들어내지 못한 것은 아쉽다""면서도 남북, 국제사회에 한반도 평화와 관계 발전 공감을 늘리는 등 여건 조성을 해왔다고 평가했다.그러면서 ""장관은 앞으로도 주어진 시간 동안 평화의 노둣돌을 놓겠다는 초심대로 남북 간 대화를 복원하고 협력을 진전시키기 위해 최선을 다해 나갈 것""이라고 말했다.     [서울=뉴시스]추상철 기자 =지난해 7월27일 이인영 통일부 장관이 서울 종로구 정부서울청사에 취임 후 첫 출근을 하고 있다. 2020.07.27.  scchoo@newsis.com이 장관은 지난해 7월27일 취임 일성으로 ""통일부가 전략적 행보를 하고 아주 대담한 변화를 만들어서 남북의 시간에 중심이 될 수 있도록 전력을 다하겠다""고 밝힌 바 있다.그는 ""대화를 복원하고 인도적인 협력은 즉각적으로 실천할 수 있도록 하고 그 과정에서 신뢰를 만들어 그간 남북이 약속하고 합의했던 것을 이행하는 과정으로 들어가겠다""고도 했다. 이 장관 취임 초기 남북 관계는 상당한 악조건에 놓여 있었다. 취임 전 지난해 6월16일 남북공동연락사무소 폭파, 취임 약 2개월 뒤인 9월21일에는 서해 공무원 피격 사건 등이 있었다.당시 남북 관계는 단절 수준이라는 우려가 나올 정도로 악화됐지만, 최근에는 비교적 차가운 소강상태를 유지하고 있다. 이 장관은 교착 타개를 위해 작은 교역 구상을 제시하고 다수 계기에 인도 협력, 소통 재개를 호소하는 행보를 보였다. 국제사회와 소통을 통한 국면 전환을 시도했다는 평가도 받는다.     [서울=뉴시스] 김진아 기자 = 지난해 7월23일 이인영 통일부 장관이 후보자 시절 서울 여의도 국회에서 열린 외교통일위원회 국무위원후보자 인사청문회에서 발언하고 있다. 2020.07.23. bluesoda@newsis.com하지만 대화 실현, 인도 협력 재개 등 가시적 성과가 부족하다는 평가도 만만찮다. 코로나19 대유행, 북한의 무반응 등이 통일부 활동을 제한한 요소로 작용했다는 지적이다. 일례로 통일부는 정부의 도쿄올림픽을 통한 남북 관계 개선 구상을 계기로 한 분위기 전환을 기대했다. 하지만 북한이 불참을 결정, 통일부는 ""아쉽게 생각한다""는 입장을 밝히기도 했다.현재 통일부는 이산가족, 회담·회의 등을 위한 비대면 접촉 환경을 준비하는 등 대화 재개를 준비 중이다. 미국 국무부와의 직접 협력을 통한 역할 확대 시도도 이뤄지고 있다. 한편 통일부는 직면한 '존치 논란'에 대응해야 하는 상황이다. 대선 일정이 본격화되고, 미중 전략 경쟁이 뚜렷해지는 등 대내외 정세가 유동적인 상황에서 설득력을 확보해야 한다는 점 등은 남은 과제로 꼽힌다. ]","['좌파 주사파가  세월이 좋아 대한민국 장관까지 해먹으면서  실실거리는구나.. 이제 얼마 안남았다.. 북으로 추방 당할 준비해라..', '한것이 뭔데   웃기네  월급만 받아갔겠지', '돌아이의 극치를 달리는 군.', '통일부와  여성가족부는  출근해서하는일은 과연 무었일까요!', '', '업무평가는 스스로 하는게 아니잖나 속으로 하시길', '와 ㄹㅇ제정신인가 북한 똥꼬에 코 박은 수준이던데 자화자찬하고 앉아있네 염치는 있는건가?', '없던 흉통과 멀미를 느껴지게 하는 주사파출신분들', '인영아 니가 장관되서 한게 뭐가 있냐 월급이 아깝다', 'ㅋㅋ.\n이 정권은 허세, 쑈 하는것은 어디서 이렇게 똑같이 배웠을까?\n아마 종북세력들 데모 집회 쑈기획 하는데서 똑같이 배운듯.\n통일부 1년도안 한게 뭐 있다고. 웃음만 나온다. 장관 월급 받기 쪽팔리지 안트나?', '????????', '하는것도없는데 도대체 뭐하는거지 얘는 월급만축내는거같ㄴ데', '저 사람들 정신세계가 궁금하다', '']",https://hankookilbo.com/News/Read/A2021072808470000185?did=NA,https://n.news.naver.com/mnews/article/003/0010628457?sid=100
