Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.23.,연합인포맥스,,"원희룡 ""하자처리 부실 건설사 퇴출한다""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4255694,http://www.eroun.net
2023.02.23.,아이뉴스24언론사 선정,,챗GPT 뜨자 美 시애틀 간 경계현…'HBM' 두고 삼성-MS 동맹 강화될까,,,http://www.inews24.com/view/1570153,http://www.breaknews.com
2023.02.23.,이투데이,,"‘재벌집 제작사’ 래몽래인, 尹대통령에 “OTT 상생 희망”…박성웅 “배우도...",,,https://www.etoday.co.kr/news/view/2225024,http://www.einfomax.com
2023.02.23.,이투데이,,"‘재벌집 제작사’ 래몽래인, 尹대통령에 “OTT 상생 희망”…박성웅 “배우도...",,,https://www.etoday.co.kr/news/view/2225024,http://www.etoday.co.kr
2023.02.23.,기호일보,,"광주 곤지암읍 남성의용소방대, 행정센터 방문 성금 300만 원 기탁",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1018289,http://www.kihoilbo.co.kr/
2023.02.23.,월드코리안신문,,[동행기] 아중동총연의 오만 사막투어… SUV 차량 14대에 분승해 1박2일 여행,,,http://www.worldkorean.net/news/articleView.html?idxno=46987,http://www.worldkorean.net
2023.02.23.,열린뉴스통신,,"화성시 동탄유스오케스트라, '만석 정기공연' 새싹의 선율은 '오늘도 아름답다...",,,https://www.onews.tv/news/articleView.html?idxno=155490,http://www.onews.tv
2023.02.23.,KTV국민방송,,중앙아 주요 협력국 '타지키스탄' [세계 속 한국],,,https://www.ktv.go.kr/content/view?content_id=670769,http://www.ktv.go.kr
2023.02.23.,스포츠월드,,"신현준, ‘갑질 의혹’ 벗었다…소속사 “정신적 고통 이루 말할 수 없어”",,,http://www.sportsworldi.com/newsView/20230223515958,http://www.sportsworldi.com
2023-02-23 16:39:00,전남매일,,김성수의 뮤직줌 첼리스트 김덕용,[],[],http://www.jndn.com/article.php?aid=1677136159355320159,https://n.news.naver.com/mnews/article/396/0000636996?sid=106
2023.02.23.,공감신문,,"박환희 운영위원장, 'TBS 편파방송 정상화‧무분별 교육예산 조정‧정책지원관...",,,https://www.gokorea.kr/news/articleView.html?idxno=738816,http://www.jndn.com
2023.02.23.,인사이트코리아,,"컴투스 '서머너즈 워: 크로니클', 3월 9일 글로벌 170여 개국 출시 확정",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=105927,http://gokorea.kr
2023.02.23.,뉴스프리존,,한국여성농업인 거제시연합회장 이∙취임식 '성료',,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=447218,http://www.insightkorea.co.kr/
2023.02.23.,서울신문,,"경북도의회 미래교육연구회, ‘청소년 지역경제 교육과 진로탐색 연계 정책연...",,,https://www.seoul.co.kr/news/newsView.php?id=20230223500141&wlog_tag3=naver,https://www.seoul.co.kr
2023-02-23 15:21:01,연합뉴스,사회,[신간] 살아가는 책,"[     경북도의회 교육위원회가  청소년 지역경제 교육과 진로탐색 연계 정책연구 최종보고회를 개최했다. 경북도의회 제공경북도의회 미래교육연구회(대표의원 윤종호)는 지난 9일 도의회 다목적실에서 ‘청소년 지역경제 교육과 진로탐색 연계정책 연구용역’ 최종보고회를 개최했다.최종보고는 ▲지역경제교육의 기초 개념 발굴 ▲지역경제 활성화 관련 사례조사와 진로탐색 연계전략 수립 ▲경북형 지역 경제교육 프로그램 제안 및 정책제언 순으로 이뤄졌다.이번 연구용역은 사회변화와 교육변화의 여건을 고려해 경북도내 청년층의 인구유출에 대응하기 위해 지역에서 살아가는 청소년들이 지역사회 의의와 지역경제 가치를 이해하고, 자기 주도적인 진로관리 능력을 갖출 수 있도록 지역경제 기반 체험형 진로교육이 필요하다는 결론을 도출했다.또한 향후 지역경제교육 지도를 위한 법적․제도적 기반 마련을 비롯하여 지역경제 기반 진로체험활동의 지원체계와 진로교육의 개선, 진로지도를 위한 교사역량 강화 및 전문 강사 양성 등 진로지도의 실효성 확보를 위한 전반적인 정책방안 마련 등을 제시했다.이날 윤 대표의원은 “경북이 겪고 있는 인구감소문제에 능동적으로 대응하기 위한 방안으로써 지역 청소년 인재 양성과 지역경제 활성화의 연계는 무엇보다 중요한 해법이 될 수 있다고 생각한다”라며 “이 연구의 결과를 조금 더 심도 있게 발전시킬 필요성이 있다”고 소회를 밝혔다.한편, 미래교육연구회는 경상북도의회 수시 연구단체로서 윤종호(구미6), 권광택(안동2), 박채아(경산3), 정한석(칠곡1), 차주식(경산1), 조용진(김천3), 손희권(포항9) 의원 등 총 7명으로 구성됐으며, 경북지역 내 교육현안문제에 대한 “백년지대계”를 내다보고 활발한 연구활동을 펼쳤다.   ]",[],https://www.yna.co.kr/view/AKR20230223123900005?input=1195m,https://n.news.naver.com/mnews/article/081/0003341540?sid=102
2023.02.23.,국방일보,,[육군부사관학교 김지유 후보생] 역경마저도 보람된 순간으로,,,http://kookbang.dema.mil.kr/newsWeb/20230224/3/ATCE_CTGR_0050010000/view.do,https://www.yna.co.kr/
2023-02-23 15:11:00,충청뉴스,생활/문화,"최민호 세종시장, ""아산 소각시설 보고 깜짝 놀랐다""","[ 굿 데이터·한 중앙정보 분석관의 삶    책 표지 이미지 [마음산책 제공. 재판매 및 DB금지](서울=연합뉴스) 송광호 기자 = ▲ 살아가는 책 = 이은혜 지음.     베토벤의 말년작 피아노소나타 31번은 세련된 초기작이나 중기 걸작에 견줘 거칠다. 오프닝 주제가 투박하게 제시되고 트릴(꾸밈음) 이후 ""둔탁한 반복 음형의 반주""가 나온다는 점에서다. 철학자 아도르노는 그런 원시성을 말년의 특성으로 규정한다.     피아니스트 글렌 굴드도 비슷한 입장에서 슈트라우스의 말년 음악을 꿰뚫어 본다. 굴드에 따르면 슈트라우스의 '카프리치오' 등 후기작은 시간 순서대로 음악이 발전해가는 단순한 도식을 당당히 내던진다.     이처럼 베토벤이나 슈트라우스 같은 대가들의 말년작은 독특하다. 이전 작품에서 보이는 음의 질서 정연함은 찾아보기 어렵고, 형식적 견고함도, 연속성도 부족해 보인다. 예술적 의도일까? 아니면 노화에 따른 추락일까?    저자는 이들의 말년 작품이 예술 형식보다는 삶과 맞닿아 있기 때문이라고 해석한다. ""삶은 인과적인 것도, 연대기적으로 발전하는 것도 아니기"" 때문이다. 예술이 삶과 가까워질수록 형식은 자유라는 옷을 입게 된다.     출판사 글항아리 편집장인 저자가 3년 만에 선보이는 에세이집이다. 책을 읽고 쓴 저자의 소회를 담았다. 독서의 기쁨뿐 아니라 독서의 괴로움, 독서의 배신감 등 다양한 감정이 책을 가로지른다. 윌리엄 트레버와 줄리언 반스 같은 탁월한 이야기꾼의 글은 단순히 이야기만 전달하지 않는다. 그들의 글은 저자 가슴 속에 숨어 있던 상처를 할퀴고, 두려움을 끄집어내며 내밀한 꿈을 부채질한다.     마음산책. 204쪽.    책 표지 이미지[쉼 제공. 재판매 및 DB금지]▲ 굿 데이터 = 샘 길버트 지음. 김현성 옮김.     데이터 공유에 따른 개인 정보 피해가 잇따르면서 개인정보를 강화하고, 빅테크 기업들의 데이터 사용을 규제해야 한다는 목소리가 높다.     그러나 영국 케임브리지대 베넷 공공정책 연구소 연구원인 저자는 데이터 개방에 따른 피해보다는 유익이 더 크다고 말한다.    예컨대 코로나19 상황에서 전염병에 대한 루머를 걸러내고 정확하고 확실한 정보를 사람들에게 제공하는 데 빅 데이터 분석은 커다란 역할을 했다.     저자는 공개 데이터 활용이 공동선과 사회적 이득으로 이어질 수 있다고 주장하면서 개인 정보 침해를 이유로 데이터 공유를 억제하기보다는 어떻게 데이터를 활용할 수 있을지 심도 있게 고민해봐야 한다고 강조한다.     도서출판 쉼. 400쪽.    책 표지 이미지[경인문화사 제공. 재판매 및 DB금지]▲ 한 중앙정보 분석관의 삶 = 강인덕 지음.     국가 중앙정보기관에 근무했던 요원들 사이에는 묵시적 준칙이 있다. 근무 중 인지한 비밀은 무덤까지 가지고 간다는 것이다.     국내 첫 중앙정보기관인 '중앙정보부'에서 16년간 근무한 저자에게도 이는 해당한다.    하지만 그는 묵시적 준칙 가운데 일부를 파기하기로 결심한다. 중앙정보부에 대한 지나친 비난에 답하기 위해, 그리고 후배 정보분석관 양성에 도움을 주기 위해서다.    결심의 주인공은 강인덕 전 통일부 장관이다. 책은 그의 회고록이다.    책은 두 권으로 이뤄졌다. 1권은 1950년대부터 1970년대 후반까지를 아우른다. 한국 전쟁 후 월남해 중앙정보부 정보분석관으로 일한 경험을 녹였다. 2권은 중앙정보부를 떠난 후의 삶을 다뤘다. 김대중 정부 시절 통일부 장관 때의 일화부터 최근까지의 활동을 그렸다.    경인문화사. 1권: 472쪽. 2권: 404쪽.    buff27@yna.co.kr ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=286262,https://n.news.naver.com/mnews/article/001/0013775683?sid=103
2023.02.23.,광주매일신문,,꼬리에 꼬리를 무는 그날이야기 예고,,,http://www.kjdaily.com/article.php?aid=1677108975596133227,http://kookbang.dema.mil.kr
2023.02.23.,천지일보,,"인천시교육청 진로교육센터, 맞춤형 '진로교육 영상·자료집' 5종 발간",,,https://www.newscj.com/news/articleView.html?idxno=3003456,http://www.ccnnews.co.kr/
2023.02.23.,미주중앙일보,,윤지영 시인 신간 선봬…시집 ‘우리 다시 만나’ 발간,,,https://news.koreadaily.com/2023/02/22/life/artculture/20230222201611753.html,http://www.kjdaily.com
2023.02.23.,뉴스엔,,조진웅 “‘재벌집’ 이성민 철 끝나기 전에 ‘대외비’ 개봉해 다행”[EN:인...,,,https://www.newsen.com/news_view.php?uid=202302231104486710,http://www.newscj.com
2023.02.23.,일요신문,,"""매우 독창적이고 특별하다""…배성예 초대전 '삶의 편린' 찬사",,,https://ilyo.co.kr/?ac=article_view&entry_id=447479,http://koreadaily.com
2023.02.23.,경상일보,,"[그때 그사람]""지금도 헌혈하기 위해 등산으로 몸관리""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=962414,http://www.newsen.com
2023.02.23.,일요신문,,"""매우 독창적이고 특별하다""…배성예 초대전 '삶의 편린' 찬사",,,https://ilyo.co.kr/?ac=article_view&entry_id=447479,http://www.ilyo.co.kr
2023.02.23.,SBS연예뉴스,,"목숨을 건 약속과 도전…'꼬꼬무', '철의 여인' 故고미영 조명",,,https://ent.sbs.co.kr/news/article.do?article_id=E10010266368&plink=ORI&cooper=NAVER,http://ent.sbs.co.kr
2023-02-23 10:25:00,경상일보,,"[그때 그사람]""지금도 헌혈하기 위해 등산으로 몸관리""",[],[],http://www.ksilbo.co.kr/news/articleView.html?idxno=962414,https://n.news.naver.com/mnews/article/416/0000292745?sid=106
2023.02.23.,머니투데이,,[현장+]12년 '최장수' 전경련 회장의 씁쓸한 퇴장,,,http://news.mt.co.kr/mtview.php?no=2023022315090511781,http://ksilbo.co.kr
2023.02.23.,이데일리언론사 선정,,"검사적격심사 앞둔 임은정, ""한동훈 법무부서 안부르는게 이상""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03644086635513472,http://www.mt.co.kr/
2023-02-23 16:49:37,싱글리스트,경제,"케플러, 뷰티쁠 비주얼 화보 ""데뷔 1주년 무대에서 생각 많아져""","[      허창수 전 전국경제인연합회 회장./사진=뉴스1퍽이나 고단했던 모양이다. 12년의 임기를 마친 허창수(75) 전국경제인연합회(이하 전경련) 회장은 후임자에게 자리를 넘겨주는 정기총회에 참석하지 않았다. 따로 이임사를 내거나 전경련 내부에 전하는 메시지도 없었다. 그는  '불가피한 이유'로 불참의사를 밝혔다고 한다. 2011년부터 2년씩 6번이나 연임하며 가장 오랜기간 전경련을 이끈 최장수 회장의 퇴장이다.허 전 회장이 공식적으로 전경련에서 퇴임하는 23일 제62회 정기총회. 서울 여의도 전경련 회관에서 열린 정기총회에는 김병준 미래발전위원장 겸 회장직무대행과 주요 회원들이 참석했다. 무너졌던 전경련의 새 출발을 지켜보려는 기자들의 관심도 몰렸다. 이날 현장에는 30~40명의 기자들이 있었다. 떠나는 허 전 회장의 소회와 새로운 김 직무대행의 각오를 듣기 위해  현장에 왔다.정기총회 현장은 차분하면서도 '다시 잘해보자'는 의지가 느껴졌다. 김 직무대행은 수락인사에서 ""(전경련이)제 기능을 못하고 쇠퇴해가는 것을 보면서 걱정 어린 시선으로 지켜봐 왔다""며 ""전경련은 이제 편안하고 익숙한 길이 아닌 가보지 않은 길을 가야 할 것이다. 새로운 길을 열어가겠다""고 강조했다. 이어 ""전경련의 주인은 기업인""이라며 스스로 6개월만 일하겠다고 했다. 참석자들은 박수로 화답했다.하지만 김 직무대행의 옆자리에 허 전 회장은 없었다. 정기총회 의장석에는 김 직무대행과 이날로 임기를 마치는 권태신 전경련 상근부회장, 이웅열 회장후보추천위원장(코오롱 명예회장)만 자리했다.결국 김 직무대행은 전임 회장과 악수도 하지 못하고 전경련을 맡게 됐다.    전국경제인연합회 김병준 신임 미래발전위원장 및 직무대행과 권태신 전 상근부회장, 이웅열 전 회장후보추천위원장(코오롱 명예회장) 등 참석자들이 23일 서울 전경련회관에서 열린 제63회 정기총회에서 박수치고 있다./사진=뉴시스언론노출과 대외 활동을 꺼렸던 허 전 회장은 2017년부터 사임 의사를 밝혀왔었다. 당시 허 전 회장은 3번째 임기 중반인 2016년 박근혜 정부의 국정논단 사태가 불거졌고,  자리를 맡을 후임자도 나타나지 않으면서 올해까지 3번 차례나 더 맡게 됐다. 허 전 회장은 2017년 취임사에서 ""이번 사태를 수습해야 하는 상황이 됐다""고 밝히며 임기를 시작했다. 6년이 지났지만 전경련은 여전히 그대로다. 조직을 이끌 차기 회장을 찾지 못했고,  정치인 출신에게 한시적으로 역할을 넘겼다.  조직의 수장은 2021년 취임사에서 ""전경련과 저에게 거는 기대에 부응할 수 있도록 귀를 열고 고민하고 실행하겠다""고 밝혔지만 변화는 없었다.  ]","['전경련과 아무 상관없는 정치인이 오니 허창수회장 불참. 정경유착을 없에는것이 아니라 삥뜯으려고 회장직무대행으로 정치인 말뚝박아 놓은것 같은데...', '없애라 정경유착 이제 좀 끊자']",http://www.slist.kr/news/articleView.html?idxno=427861,https://n.news.naver.com/mnews/article/008/0004854976?sid=101
2023.02.23.,뉴스엔,,‘해군’ 데이식스 원필 ‘한페될’ 역주행 소감 “힘이 될 수 있어 행복”,,,https://www.newsen.com/news_view.php?uid=202302230909200410,http://www.edaily.co.kr/
2023-02-23 17:44:01,오마이뉴스,사회,"""베트남전 민간인 학살 관련 판결, 일본과 달라 의미 있어"" [이영광의 거침없...","[ 임은정 대구지검 부장검사, 3월 검사적격심사 통보""지금은 화나기는 해도 무섭거나 억울하지 않다""""윤석열 총장과 달리 소송 끝날 때까지 검찰 남을 것""""황당한 현실 어이없지만 잘 준비""[이데일리 장영락 기자] 검사 적격 심사를 둔 임은정 대구지검 부장검사가 “윤석열 총장과 달리 검찰에 굳건히 남겠다”고 말했다.    사진=뉴시스내부고발자를 자처하며 검찰 내부 문제를 지속적으로 비판해온 임 검사는 22일 자신의 페이스북에 이같은 내용의 글을 올렸다. 다음달 2일 퇴직으로 이어질 수 있는 검사적격심사를 앞둔 임 검사는 “2013년 2월 무죄구형으로 잘릴 뻔할 때 그때는 너무 무서웠고, 2016년 2월 적격심사로 잘릴 뻔할 때 그때는 너무 억울했다”며 “지금은 좀 화나기는 해도 무섭거나 억울하지는 않다”고 소회를 밝혔다.임 검사는 “누가 검사인가, 검사란 무엇인가 개념 정의가 정면 충돌하는 상황에서 한동훈 장관의 법무부에서 저를 부르지 않는다면 이상하다”고도 말했다. 한동훈 법무부의 행태를 볼 때 검찰 조직을 비판해온 자신의 적격성을 묻는 것은 오히려 당연하다는 것이다.임 검사는 “이 황당한 현실이 어이없지만, 부적격한 검찰로부터 받은 F 평정은 검사 적격 평정이라는 생각에 담담하게 준비하고 있다”며 “윤석열 총장님이 정직 2개월 징계를 받고 집행정지 신청을 통해 복귀한 후 사표 쓰고 정계에 투신하셨다. 만약 퇴직명령을 받는다면 저도 당연히 집행정지 신청을 하여 복귀할 테고 윤석열 총장님과는 달리 퇴직명령취소소송과 국가배상소송이 끝날 때까지 검찰에 굳건히 남아 있을 각오”라고도 덧붙였다.임 검사는 “바람은 결국 지날 것이고, 전 끝내 견딜 것”이라며 심사 결과에 끝까지 맞서겠다는 뜻도 전했다. ]","['', '', '당신은 전형적인 정치검사', '정치검사인걸 인정해라. 어떤 정치검찰인지는 각자 다를수있지만 본인이 편향되고 정치검사인건 매우 분명해보인다. 그러니  엄청 억울한척 하지는 마라.', '그냥 나와서 전라도가서 출마해 뽑아줄거다 전라도는. 원래 그 수순이자나. 아니면 이재명처럼 쌍팔련도꾼지역구 받으면 되겠네', '', '', '', '임은정 화이팅!!', '이재명 밑으로 들어가면 되겟네...둘이 호흡 잘맞겠구만...ㅋㅋㅋ', '검사다운 진정한 검사다 동훈아 본받아라 개검들도', '와~~~멋지다~~~👍 이런 검사가  있다니   대한민국 죽지 않았다!!!!   가즈아~~~~임은정 검찰 총장   (왠만한  쫄보검사나  남자보다  기백이  대단하다~~~👏👏👏)', '부적격한 검찰로부터 받은 F 평정은 검사 적격 평정이라는 생각에 담담하게 준비하고 있다 &gt;&gt;&gt; 이게 그 정신승리라는 건가.', '멋지게 폼 잡았으면 댓가를 치룰때도 멋있어야지요.\n폼 잡다가 막상 때가 되니까 불안한가요?', '민주당으로 열사 대접 받구 가라', '', '검찰총장감', '대표적인 정치 검사 임은정', '', '넌검사가아니라 마녀야', '사팔뜨기 눈,구역질난다. 눙까리가 그러니 까제미눈으로 세상을 보는구나', '조민이 검사되면? 임은정ㅋㅋㅋㅋF학점 줄줄줄', '찌질한 굥과 한가발보다 멋지다 찐검사네', '조직에서 융화되지 못하면 문제아 아닌가?', '제발 기리기님 그얼굴 안보게 해다오. 그런데 애 검찰 나가며는 바로 좌파더불당가서 국개의원 공천 받을 건데 그러며는 뭐 투사 어쩌고 하며 더 얼굴 매스컴에  나올긴데 참 걱정된다.', '', '언어도단~~~자기가 무슨 검찰내부 투사라도 된양~~~', '수사능력없는 검사는 퇴출시켜야 마땅합니다~ 수사는 입으로 하는게 아니죠 ~국민세금으로 월급과 수당을 받는 검사가 수사능력이 부족하다면 마땅히 짤라야 합니다', '누가 뭐래도 화이팅', '당신은 검사자격이없는 치졸한 인간이다.\n검사는 국가를 대신해 죄지은 사람을 조사해서 기소하여 죄의유무를 판사에게 판단을 맞기는 중요한 업무를 수행하는 검찰 조직의 일원 입니다. 그런데 이게 뭐하는 꼴인지. 결국정치라는 한가운데서서 니편내편 편가르면서 자기이익과 자기편향에 미쳐서 옭바른 판단을 못내리는 찌지리라 말하고 싶네요.', '지난 5년 개꿀 빤거 사실아님?ㅎ', '일 못하기로 유명', '임은정 검사 같은 분만 계시다면 진정한 민주주의 가\n실현될 테데 아쉽다\n정치 깡패집단 국짐당 검사 출신들은 실력이 안되니\n위기만 생기면 전정부 탓만 하고 민생은 안챙기고\n할 수 있는게 고작 고발 수사에만 몰두하고 있다\n민주당은 민생을 안챙긴다고 하는데 숨을 못쉬게\n검찰을 이용하여 탄압하는데 국회 활동을 할 수 없으리라 본다 또한 법사 위원장이 여당 이다보니 여소야대가 무슨 소용이 있나 답답하다', '이여자는 관심 가져주길 바라는거 같은데 관심없으니까 기사좀 내지마라', '홧팅하삼', '', '', '언능  징계처리해라', '심형래 영구 ..머리 긴 버전', '관상이 싸이언스지..', '아직도 검사하고있는게 신기하네ㅋ 쪽팔리지도 않나?', '', '', '응원합니다', '힘내시고 끝까지 화이팅 하시길 ~~~', '', '화이팅  응원합니다', '임은정 검사님 응원합니다.\n썩은 검찰내부에서 유일하게 \n이 나라 생각하시는 분 입니다.', '임은정 검사가 정의로운 검사임을 국민들은 알고 있다. 도가니 검사 임은정 검사 응원합니다.', '공부 못하는 것들 중에 인성까지 글러먹은 것들은 꼭 선생탓 학교탓 함', '사실 적격인지 아닌지 나는 판단 불가다. 자료를 본 적이 없기 때문이다. 하지만 그냥 객관적으로 언론에 비친 임은정 검사를 생각해 보았을 때, 부적격 할 것 같기는 하다. 자기가 유리한 일에서는 사회참여, 자기가 불리하면 입다물고 꾹. 이렇게 선택적 양심을 보이는 자가 자기 일을 똑바로 할 리가 없다. 사람한테 가장 중요한 품성 중 하나가 일관성이다. 그런 측면에서 이 사람은 자기 일에 문제가 있을 듯하다.', '', '수사는 입으로 하는게 아닙니다~ 수사능력도 없는 검사가 검사가 아니죠 ~', '면상이...인상이야..', '뻔뻔 그잡채....조국 조민 윤미향 최강욱 김의겸 임은정+', '임은정 검사님~~ 힘 내세요~~', '열렬히 응원합니다~~^^', '그 문재앙을 빨았는데도 문재앙 정권 때 평가가 낮은 이유가 뭐겠냨ㅋㅋㅋㅋㅋㅋㅋㅋ근무시간에도 라디오 출연하러 나가고 책이나 쓰고 있던 인간이 일은 제대로 했겠냨ㅋㅋㅋㅋㅋㅋ', '고개좀 처들지마 !!!!!', '쑤악한 검찰 공화국에서 끝꺼지 살아남아주세요. 탄원서에 서명운동 합니다', '능력이 없으니 F를 받는 거고 F를 받았으니 꺼져야 하는 것뿐. 구질구질하게 떠들어대지 말고 나가라. ㅋㅋㅋㅋㅋ그땐 이재명이 대통령이 될 줄 알았지?', '대장동과 도이치모녀스 주가조작 특검 시작되면 합류하여 진짜 도둑넘들 잡아주길 기대한다', '차라리 광주가서. 만젓당 공천이나 받아라', '정치검사 꺼져라', ""영화 '도가니' 를 수사했던 검사로 유명."", '차기 법무장관 을 감히 조작날조 검사출신 법무장관 이', '은정이 검사자격없지', '나가라고해도 끝까지 버티시오. 5년후 서울지검장하고 총장까지 가서 윤&amp;한라인 싹 다 쓸어내야하니까.', '죄국이나 얘나, 멘탈은 최상이다.인정한다.', '임은정 검사님  저는 정말 존경합니다 억압에도 정의와 공정을 위해 대한민국을 위해 애쓰는 검사님\n같은 분이 있어야 대한민국이 세계속에 빛을 발 할 수 있습니다  임은정 검사님을 위해 기도합니다', '절대 굴하지말고 끝까지 버텨서 꼭 검찰총장 되시길~화이팅~~', '수구꼴통들이 판을 치고 있구만!', '', '이대표가 당선됐으믄\n여성검찰총장 ㅋㅋ', '개   똘..', '검사가 정치하면 안되지. 한쪽으로만 편향된 모습을 보이니 정치 모두가 욕을 맞는거지. 정치검사들 정신교육시키는 법무부가 되었으면 좋겠다. 비리 저지른 범죄자들은 여야 구분없이 모두 처벌 받아야 함.', '', '', '', '', '', '', '밥 안하냐?', '', '일못하는것들은 하나 같이 엉뚱한 잿밥에만 관심이고 눈치는 빨라서 아부는 타의 추종을 불허하고 항상 분란꺼리를 만들고 아랫사람 개무시하고 일시키면 늘 딴지걸고 뭐라그러면 위에다가 고자질이고..', '', 'ㄲㄱ그만 ㄸㅇㄹ!', '공무원은 정치적 중립을 지켜야할 의무가 있는데 이 검새는 중립은 좠까고 적폐세력 좌파정부에서 지난5년간 부역했으니 적격심사 진작에 했어야 했다.', '', '여기 아~갈 파이터들 많네~  늦지 않았다~  공부해서 검사되고 총장까지  올라가서 그렇게 까대는 석열이형 좀 혼내주지~뭔 키보드질로 이러고 있냐~한심한  구데기들ㅋㅋㅋ', '아  f  받았나보지? ..  실력있고 똑똑한 검사는  아니었나보네 .', '', '그러게ㅜ일을 좀 열심히ㅡ하지 그랬니', '조용히   나가라', '임은 정 떨어진당개', '이아줌마  아직있어?', '글쵸ㅡ밥은 묵고살아야 헝께ㅡㅡㅡ', '좀이상한~~~~~~', '좌좀 쓰레기~~일은 못하고  정치질만 하니까 점수가 낮지~', '누가누굴??', '', '니는 더듬당딸랑이 정치검사 국민을위한 검사는 아니더라  우리국민들은  니들같은 딸랑이들은 꼴배기실타', '', '부적격인걸  뭘 어쩌라고', '제발 얼굴 안봤어면 좋겠다', '', '', '민주당 빨갱이', '요즘은 한복 안입고 다니냐?? ㅋㅋㅋㅋ', '만져당 검사 드뎌 떠나는구만,,,', '이런도라이같은 인간이 검사냐 참우섭다', '왕재수 ~', '수사능력제로라는데', '인상은 과학', 'ikikko', '검철언에 정치검사다 자격미달이다 추미애 똥고나빨아라', '혀가 길다~', '빨랑. 퇴직해라', '멎지지만 그래서 검찰이 뭐가 달라졌나요?', '문빠    아니였네', '', '마지막 남은 양심 검사 임은정', '', '고문관~~~~', '검사님~~~화이팅!\n나중에 댓글로 막말하시는분들 어찌 감당하실려고~~^^\n정치검사는 지금 현정부에 겁나~~많은데~~^^\n하여튼 댓글 다는 수준이 초딩도 아니고 왜들저러시는지^^', '윤돼지 정권에. 꿋꿋하게. 버티세요\n좋은날이  올겁니다', '이런 좌파 관종들은 그냥 무시가 정답임', '임은정검사가 검찰총장이 되야 검찰이 깨끗해진다', '조직이 썩을 대로 썩었다는 반증. 자기네 검사들 잘못을 내부 고발한다고 내쫓는 이미 자정 작용 상실한 썩을 대로 썩어버린 부패한 조직…..', '끝까지 불의에 맞서 싸워 주세요 !응원합니다.', '검찰이 싫으면서 검사로 계속 남기를 바라는 것은 그나마 검찰밖에서는 대우받는다는 이유가 아닌가?', '인상은 과학 쌍판이 인성을 말해주는듯', '처음도 아니구만.ㅋ\n얼마나 일을 못하면 계속 대상이 되냐?\n제발  능력이 안되면 물러 날 줄도 알아라.', '● 검사 본연의 역할에 충실한 이시대의 몇 안되는 진정한 검사, 임은정 검사가 검찰총장인 나라에 살고싶다 ! ● 검찰조직에서 변방으로 쫒겨나도 신중하게 할말은 한다 ! ● 박근혜가 떨어뜨린 일하는 여성의 진면목을 회복시켜주는 소신있는 모습! 모처럼 정상적인 공직자 봤습니다 !● 옳은 목소리를 내면서 검찰조직에 살아있는 검사 또 누가 있어 ? ● 국민들이 힘있게 응원합니다 ! ● 임은정검사 검찰총장 좀 가자 ! 검찰쇄신 ! 국민들이 검찰조직을 신뢰할수있는 좋은 계기가 됐으면 좋겠습니다 !', '일좀 제대로 하시지 남탓은', '정치 시작했네..', '화이팅\n지금하는짓봐라 윤정권 진짜 치졸하다 이게 지금하는짓들이다', '검사로서 무얼 잘 했는지는 말이 없네요^^', '', '🔴외모는 시장에서... 장사할 얼굴인데... 검사라니... 참내...😑', '임은정 박은정 은정이라는 이름에 뭔가 있어ㅋㅋㅋㅋㅋ', '정치검사 윤석열 한동훈등과 맞서주신 우리 임은정검사님 그딴거에 신경안쓰신다니 다행입니다 .  이게 본인들의 입맛에 안맞으면 꼭 이런거 하는거 봤습니다 . 어쨌든 멋있는 임은정검사님 화이팅 !', '지금 굥대신 통해도 굥보다 백배는 낫겠어', '여러분들은 대한민국의 전형적인 정치검사의 모습을 보고 계십니다~~ㅋㅋㅋ', '이여자 민주당에서  정치할여자  얼굴상이 찌글어진 맥주깡통,', '임은정은 검사 옷벗고 민주당에 입당하여 다음22대 총선에 출마하여 의원님 뱃지달고 한동훈에게 대정부 질문하여 왜 나에게 그랬냐고 따저봐라.', '굥벌구 한비홍 같은 쓰레기 \n 빨리 치워주세요', '임은정 검사 응원합니다 힘내세요. 여기 네일베 모지리 할배들 신경쓰지마시고 꿋꿋하게 지내세요. 화이팅~', '', '너무 예쁘세요 전라도 광주의딸 임은정 부장검사님 !! 언제나 응원한당께요', '임은정검사는당당하게나가세요 겁날것없어요 짤리지도않을거에요 국민들이지켜보고있습니다 정의를바로세워주세요', '절라남도 광주의딸 임은정 검사님 화이팅입니다 !! 전라도민이 응원합니다']",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002904092&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/018/0005431078?sid=102
2023.02.23.,OSEN,,"『근대서지』 26호, 일제강점기 희귀잡지 『새별』의 존재를 처음으로 밝혀내",,,http://www.osen.co.kr/article/G1112047753,http://slist.kr
