Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A18면 2단,이데일리언론사 선정,,“2년 뒤 초고령사회…日처럼 시니어리빙 투자 뜬다”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966635607280,http://news.lghellovision.net/
2023.05.11.,메디소비자뉴스,,고령화 시대 그늘 '배뇨장애'… 60대 이상 환자가 절반 넘어,,,http://www.medisobizanews.com/news/articleView.html?idxno=106949,http://www.edaily.co.kr/
2023-05-09 06:32:01,아시아경제,경제,저출산·고령사회운영위 개최…정책 추진 상황 점검,"[ [주목! 회계人]진형석 삼정KPMG 부동산전략 TF 팀 리더경기침체에도 큰손들, 회계법인에 실버타운 문의“자녀들에 노후 의존 안 해” 액티브 시니어 영향도[이데일리 최훈길 기자] “부동산 큰손들이 올해 가장 주목하는 상업용 부동산은 시니어리빙입니다. 경기 침체에도 부동산 큰손들의 쏠쏠한 투자처로 뜨고 있습니다.”진형석 삼정KPMG 부동산전략 TF 팀 리더(전무)는 최근 서울 강남구 집무실에서 이데일리와 만나 ‘올해 가장 유망한 상업용 부동산 투자 트렌드’에 대해 질문을 받자 “시니어리빙에 대한 투자 문의, 컨설팅 요청이 많다”며 이같이 답했다. 시니어리빙은 퇴직한 고령층이 편안한 노후를 보낼 수 있도록 의료·여가시설 등이 완비된 고급 주거복합단지다.     진형석 삼정KPMG Deal Advisory 7본부 부동산전략 TF 팀 리더(전무). (사진=이영훈 기자)앞서 삼정KPMG는 서울 마곡지구 실버타운, 인천 송도 실버주택, 인천 청라 의료복합타운 등 주요한 시니어리빙 사업을 자문해왔다. 삼정KPMG 7본부 부동산팀 총괄을 맡고 있는 진 전무는 2006년부터 부동산 컨설팅을 해온 16년 경력의 전문가다. 감정가가 1조원이 넘었던 대우송도개발 부지 매각 등 굵직한 부동산 자문 업무를 이끌어왔다. 진 전무는 부동산 큰손들이 시니어리빙에 주목하는 이유를 ‘인구 고령화’로 풀이했다. 그는 “우리나라는 2017년 고령사회에 진입했고, 2025년에는 초고령사회를 직면할 것”이라며 “앞으로 일본처럼 시니어산업이 발전하면서 시니어리빙은 초고령사회 핵심 산업으로 성장할 것”이라고 내다봤다. 활동적인 ‘액티브 시니어’(Active Senior) 특성도 시니어리빙이 주목받는 이유다. 진 전무는 “요즘 퇴직한 시니어들을 보면, 골프 등의 여가활동을 즐기고 자신에 대한 투자·소비를 망설이지 않는다”며 “자녀에게 의존하지 않으면서 의료·여가 서비스를 받으려는 시니어 수요가 커, 시니어리빙 투자가 점점 주목받을 것”이라고 내다봤다. 특히 진 전무는 “시니어리빙은 과거 전원주택과 다르다”며 “부동산 큰손들은 첩첩산중의 전원주택 단지보다는 수도권 도심에 가까운 입지를 더 선호한다”고 전했다. 건강검진, 재활, 클리닉 등 의료 서비스를 받기 편리해서다. 그는 “나이가 들수록 본인이 살던 수도권에서 살고 싶은 욕구가 커지고, 친구·친지들을 만나기 쉬운 점도 영향을 끼쳤다”고 전했다.진 전무는 시니어리빙 이외에 △오피스 △데이터센터 △바이오 등을 상업용 부동산 투자 추천 업종으로 꼽았다. 그는 “코로나 엔데믹 전환으로 사무실 출근이 재개되면서 강남 테헤란로 오피스는 공실이 하나도 없을 정도”라며 “데이터센터는 4차산업·클라우드·데이터 시장 성장으로, 바이오 관련 스타트업이 일하는 공간(라이프 사이언스 오피스)은 바이오산업 성장으로 부동산 투자가 늘어날 것”이라고 봤다. 다만 진 전무는 리츠, 물류, 호텔은 비추천 업종으로 꼽았다. 리츠는 주가가 떨어지면서 주춤하고, 물류는 코로나19 엔데믹으로 배달 수요가 줄면서 타격을 입었고, 호텔은 리오프닝(경제활동 재개)에도 중국 관광객 입국이 폭증하지 않아서다. 진 전무는 “경기가 불확실한 시기에는 정확한 컨설팅을 통해 투자의 옥석을 가리는 것이 중요하다”며 “삼정KPMG 부동산팀은 매각·매입·재무분석 자문, 사업타당성 검토, 컨설팅에서 차별화된 원스톱 서비스를 제공할 것”이라고 강조했다.     (자료=삼정KPMG)    삼정KPMG 부동산전략 TF가 자문해온 주요 실적. (자료=삼정KPMG) ]",['시니어 리빙'],https://view.asiae.co.kr/article/2023051016450834765,https://n.news.naver.com/mnews/article/018/0005481064?sid=101
2023.05.18.,경북도민일보,,"경북도, '대추 고령친화식품' 어르신 먹거리 산업 주도한다!",,,http://www.hidomin.com/news/articleView.html?idxno=515865,http://www.medisobizanews.com
2023.05.12.,MBC강원영동,,"동해시, 초고령 사회 어르신 복지 강화",,,https://www.mbceg.co.kr/post/106273,https://www.asiae.co.kr/
2023-05-10 16:46:04,신아일보,사회,"동해시, 초고령사회 노인복지 서비스 강화 ‘총력’","[    대통령 직속 저출산·고령사회위원회는 김영미 부위원장 주재로 10일 운영위원회를 개최하고 지난 3월 윤석열 대통령 주재로 열린 위원회 후속 조치 추진 상황을 점검했다.    저출산·고령사회위원회가 10일 정부서울청사에서 운영위원회를 개최했다.[사진제공=저출산·고령사회위원회]김 부위원장은 모두발언에서 ""지난 1차 본위원회에서 윤석열 정부의 저출산·고령사회 정책 방향이 제시됐다면 이제는 국민들의 정책 수요를 고려해 세부 과제를 지속 보완하고 발굴할 때""라고 강조하고 각 부처에 정책 개선을 위한 노력을 당부했다.또 위원회 사무국에서 정책 추진기반 강화를 위한 성과평가 체계 개선과 결혼, 출산, 양육에 대한 인식개선 캠페인 추진 계획을 공유하고 부처 협조를 요청했다.각 부처들은 저출산 5대 핵심 분야(돌봄·교육, 일·육아 병행, 주거, 비용경감, 건강) 및 고령사회 정책 관련 세부 과제 추진 현황을 공유했다.위원회는 이날 논의 결과를 바탕으로 관련 연구, 전문가 논의, 정책 수요자 의견수렴 등을 통해 세부 정책과제를 보완·발전시켜 이후 본위원회 등에서 발표할 예정이다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1702997,https://n.news.naver.com/mnews/article/277/0005257235?sid=102
2023.05.03.,MTN,,"금융위, 보험사 해외진출 논의…""저출산·고령화 돌파구""",,,https://news.mtn.co.kr/news-detail/2023050308541786797,http://www.hidomin.com
2023.05.03.,MTN,,"금융위, 보험사 해외진출 논의…""저출산·고령화 돌파구""",,,https://news.mtn.co.kr/news-detail/2023050308541786797,http://mtn.mt.co.kr
2023.05.15.,코메디닷컴,,"초고령화 시대, 노인 고지혈증 예방 ""스타틴 치료 효과 부각""",,,https://kormedi.com/?p=1590327,https://www.kormedi.com/
2023-05-15 20:33:01,스타데일리뉴스,경제,"'뉴스토리' 저출산∙고령화의 또 다른 단면, 학교 사라지고 요양원 되다","[     [사진=게티이미지뱅크]대표적 만성질환인 고지혈증 환자 치료에도 적잖은 변화의 물결이 일고 있다.  노인 인구가 급격히 증가하며 초고령사회의 진입을 앞둔 가운데, 75세 이상의 고령 노인들에서도 기대 수명을 고려해 고지혈증 분야 1차 약제인 '스타틴'의 예방적 사용을 적극적으로 고려해야 한다는 전문가 주장이 나왔다.  특히, 중증 질환이 없고 기대 수명이 5년 넘게 남은 고령 노인의 경우 스타틴 치료의 혜택을 높게 평가한 것으로 풀이된다.  최근 열린 미국노인병학회(AGS) 연례학술대회에서는 이 같은 내용을 담은 전문가 합의문이 발표됐다. 해당 가이드라인 초안은 미국지질협회(NLA)와 공동으로 개발됐다.  여기서 이번 합의문은 지난해 발표된 임상 결과와는 차이를 보였다. 동일한 연령층을 대상으로 스타틴의 혜택을 평가한 미국 예방서비스태스크포스(US Preventive Services Task Force) 연구에서는 치료에 따른 혜택이 크지 않은 것으로 나타났기 때문이다.  합의문에서는 고령 인원에서도 저밀도지질단백질-콜레스테롤(LDL-C) 수치의 경우 추후 죽상동맥경화성 심혈관질환(ASCVD) 발생과 밀접한 관련이 있었으며, 관상동맥의 칼슘(CAC) 수치도 이를 판단하는 주요 지표가 될 수 있다고 지목했다.  실제로 최근 몇 년간 CAC 수치는 관상동맥 질환 발생을 예측하는 주요 지표로 사용되는 분위기다. 이에 따라, 학회는 스타틴의 주요 부작용 중 하나인 근육통 발생 부담을 감안하더라도 약물 처방이 합리적일 수 있다는 의견을 피력했다.  학회는 ""75세 이상 노인에서도 LDL-C 수치가 조절되지 않을 경우 죽상동맥경화성 심혈관질환 발생과 관련이 깊었다는 점은 주목할 부분""이라며 ""CAC 점수가 0일 때 심혈관 질환이 발생할 위험은 거의 없었다. 이들에서는 스타틴 치료를 보류하는 것이 합리적일 수 있다""고 밝혔다.  더불어 LDL-C 수치가 70~189에 해당하는 환자들에서는 치명적인 질병이 없고, 기대 수명이 5년 이상 남은 경우 스타틴 치료를 시작하는 것에 긍정적인 평가가 내려졌다.  앞서 진행된 임상 결과, 50세~75세 인구에 환자 100명 당 1건의 주요심혈관사건(MACE)을 예방하기 위해서는 2.5년의 스타틴 치료가 필요하다는 의견이 제시된 바 있다.  학회는 ""고령 인원에서 스타틴 치료의 혜택은 여전히 임상 평가가 진행 중""이라며 ""전문가 논의를 토대로 올해 가을경 최종 가이드라인을 공개할 예정""이라고 말했다.  한편, 노인의학은 노인병학(Geriatrics)이라고도 불리며 고령화시대 정규 의학의 한 분야로 정착했다. 우리나라는 65세 이상 노인인구가 급격히 증가해 오는 2026년 초고령사회 진입을 앞둔 상황이다.  ]",[],http://www.stardailynews.co.kr/news/articleView.html?idxno=414885,https://n.news.naver.com/mnews/article/296/0000065874?sid=101
2023.05.12.,세계비즈,,백세사회정책기획단 출범…고령인구 천만 시대 정책과제 추진,,,http://www.segyebiz.com/newsView/20230512515838?OutUrl=naver,http://www.stardailynews.co.kr
2023.05.11.,충청일보,,"박정현 부여군수, 청양군 공직자 대상 '고령화와 맞춤정책' 특강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2203976,http://www.segyefn.com
2023.05.10.,뉴스1,,日 나랏빚 사상 최대 1270조엔(1경2458조원)…고령화·방위비가 원인,,,https://www.news1.kr/articles/5042653,http://ccdailynews.com
2023.05.12.,연합인포맥스,,"""초고령 뉴노멀 대응""…퇴직연금 제도개선·ESG 논의 세미나 열려",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4266053,http://news1.kr/
2023-05-10 17:16:23,데일리메디,세계,"한국, 초고령사회 대응 지역사회통합돌봄 등 점검","[     일본 수도 도쿄 신주쿠 한 거리 2022.08.16 ⓒ AFP=뉴스1 ⓒ News1 정윤미 기자(서울=뉴스1) 권영미 기자 = 일본의 국가 채무가 1270조엔을 넘어 사상 최대를 경신했다고 NHK방송이 10일 보도했다. 일본 재무성에 따르면 국채와 차입금, 거기에 정부 단기 증권을 합친 정부 채무는 올해 3월 말 기준 1270조4990억엔(약 1경2458조원)으로 7년 연속 사상 최대를 경신했다. 작년 3월 말과 비교한 1년간 증가액은 29조1916억엔에 달한다. 채무가 늘어난 이유는 의료와 간병, 연금 등 사회보장비가 늘어난 데다 코로나19와 물가 급등 대책 등으로 거액의 추경과 예비비가 계상되었기 때문이다. 구체적인 채무 내역은 국채가 1136조3830억엔, 단기적인 자금사정을 위해 발행하는 정부단기증권이 84조4993억엔, 대출금이 49조6167억엔이다. 올해 예산에서도 35조6230억엔의 국채 발행, 작년도와 같은 규모인 5조엔을 넘는 예비비가 올라 있다. NHK는 ""고령화로 사회보장비도 계속 늘어나는 가운데 방위비 증액분의 재원으로 세외수입과 결산잉여금을 쓰고 있어 재정 상황은 한층 어려워지고 있다""고 전했다.   ]",[],https://www.dailymedi.com/news/news_view.php?wr_id=897649,https://n.news.naver.com/mnews/article/421/0006798810?sid=104
6면 1단,강원도민일보언론사 선정,,"일자리도 초고령화, 강원 취업자 30% 고령층",,,http://www.kado.net/news/articleView.html?idxno=1181988,http://www.einfomax.com
2023.05.03.,대학저널,,"고려대, 대한노인회와 고령화 사회 해법 모색",,,https://dhnews.co.kr/news/view/1065572775957073,http://www.dailymedi.com/
2023.05.11.,충청매일,,"박정현 부여군수, 청양군 공직자 대상 '고령화와 맞춤 정책' 특강",,,https://www.ccdn.co.kr/news/articleView.html?idxno=914493,http://www.ccdn.co.kr
20면 1단,한국일보,,"1,000만 고령인 시대… 건강 유지 어떻게 할까?",,,https://hankookilbo.com/News/Read/A2023050510280003500?did=NA,http://www.hankookilbo.com/
2023-05-08 17:41:01,쿠키뉴스,생활/문화,"해남군, 고령자 운전면허증 반납하면 20만 원 지원","[ [헬스 프리즘] 손일석 강동경희대병원 심장혈관내과 교수    게티이미지뱅크외래 진료실을 찾는 환자 나이가 점점 많아지는 걸 실감한다. 필자는 고혈압ㆍ심부전 같은 심혈관 질환을 다루기에 고령 환자가 많다.그런데 몇 년 전까지만 해도 70~80대 환자가 내원하면 몸도 불편하고 말도 잘 못 알아듣기에 동반 자녀가 귓속말로 ‘통역’을 해주거나 문서 프로그램을 열고 큰 글씨로 보여드리며 대화했다. 그런데 언제부터인지 80~90대 어르신들과 대화를 나누게 됐다. 골절로 입원한 100세 넘는 어르신들을 상담하는 일도 생기기 시작했다.지난해 국내 65세 이상 인구가 901만8,000명으로 전 인구의 17.5%를 차지한다. 2025년에는 20.6%로 초고령 사회로 진입한다. 이제 곧 고령 인구 1,000만 명 시대를 맞는다.이 같은 고령화 속도는 저출산과 맞물려 경제협력개발기구(OECD) 회원국 1위를 기록하고 있다. 고령인에게 주로 나타나는 대표적인 만성질환인 고혈압도 덩달아 증가해 65세 이상인 고혈압 환자가 급속히 늘고 있다.다행히 ‘젊은’ 고혈압 환자도 고령인 고혈압에 대해 알고(인지율) 의료기관을 찾아 치료하는 비율(치료율)이 10년 전보다 크게 향상됐다. 하지만 어르신들이 그리 행복하지만은 아닌 게 드시는 약이 너무 많기 때문이다.그 흔한 고혈압뿐만 아니라 당뇨병ㆍ이상지질혈증 같은 만성질환과 함께 관절염ㆍ치매ㆍ위장병ㆍ전립선 질환 등 다양한 질환을 앓기에 이곳저곳 병원에서 처방받은 약이 많아질 수밖에 없다.국내 고령인 환자의 70% 정도가 약을 5개 이상 복용한다고 한다. 이처럼 먹는 약이 많다 보면 입원ㆍ응급실 방문ㆍ사망하는 사람도 늘어나기 마련이다.물론 일시적으로 필요한 약도 있지만 여러 약을 계속 먹으면 새로운 증상이나 질병이 생기게 되고, 복용하는 약은 점점 늘 수밖에 없다. 먹는 약이 많다 보면 정작 중요한 약을 빼놓게 돼 혈압이 갑자기 높아지거나 심부전 등이 악화되는 경우를 종종 보게 된다.먹는 약을 줄이려는 노력은 요즘 유행처럼 만들어지는 복합제(한 알에 두세 가지 약이 들어 있는 제형)가 조금 도움 되기도 하고, 정부도 시스템을 만들어 여러 병원에서 처방받는 정보를 공유하는 등 노력하고 있다. 하지만 가장 중요한 것은 본인이 의사와 상의해 정말 필요한 약과 아닌 것을 구분하고 먹는 것이다.비교적 질병 경과가 좋고 혈압 조절도 잘 되는데 또 다른 문제는 마음이다. 여러 가지 질병을 앓는 어르신일수록 더 그렇고, 배우자가 많이 아프거나 요양병원에 보냈거나 사별한 분은 우울ㆍ불안하고, 경제적 문제까지 겹치면 몸과 마음이 많이 힘들어진다.게다가 치매가 오면 절망적이다. 나는 어르신들에게 되도록 사람을 많이 만나고, 근처 공원이나 아파트 주변, 뒷산, 시장 등 걷는 것만 해도 좋다고 조언드린다.규칙적으로 생활하고 가볍게 운동하는 게 노년기 우울증 극복과 항우울제ㆍ수면제 등을 줄이거나 끊는 데 도움이 된다. 가벼운 운동은 심장 건강에도 좋다. 물론 자녀들이 부모님을 자주 챙기는 게 마음 건강을 지키는 가장 좋은 방법일 것이다.    손일석 강동경희대병원 심장혈관내과 교수 ]",[],http://www.kukinews.com/newsView/kuk202305020147,https://n.news.naver.com/mnews/article/469/0000738147?sid=103
2023.05.07.,헤럴드경제,,“초고령사회 해법 모색” 고려대·대한노인회 업무협약,,,http://news.heraldcorp.com/view.php?ud=20230507000040,http://www.kukinews.com
2023.05.09.,중앙일보,,인구 고령화에 7년 새 7000억→12조로 커졌다…케어푸드 시장 ‘쑥쑥’,,,https://www.joongang.co.kr/article/25161010,http://www.heraldbiz.com/
2023-05-07 10:14:01,베리타스알파,사회,고려대-대한노인회 손잡고 고령화 사회 해법 모색,"[     김호일 대한노인회장(왼쪽)과 김동원 고려대 총장. [고려대 제공][헤럴드경제=박혜원 기자] 고려대학교가 대한노인회와 하메 고령화 시대 사회 회법을 모색한다.고려대는 지난 2일 국내 유일 노년층 대표기관인 대한노인회와 노년층 대상 학술연구 분야에서의 상호교류와 협력을 위한 업무협약을 체결했다.협약의 주요 내용은 ▷노인 웰빙 및 건강 증인 ▷고령친화 서비스 개발을 위한 협조체제 구축 및 정보교류 ▷노인 웰빙 및 건강 증진 교육을 위한 상호협력 및 정보교류 ▷기타 양 기관의 발전을 위해 필요하다고 인정되는 상호협력 등이다.김동원 고려대 총장은 “이번 업무협약 체결을 통해 다가올 초고령사회에 대한 학술연구의 대외적인 네트워크를 구축하고, 양 기관의 전문성과 경험을 결합하여 체계적이고 유익한 연구를 진행할 것으로 기대한다”고 말했다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=455501,https://n.news.naver.com/mnews/article/016/0002139722?sid=102
2023.05.04.,글로벌경제,,치솟는 고령화에 국민 1인당 연간 건보 추가부담액 '눈덩이',,,http://www.getnews.co.kr/news/articleView.html?idxno=625626,https://www.joongang.co.kr
2023-05-09 05:00:01,메디칼트리뷴,경제,"초고령사회와 100세 시대, 중요해지는 건강검진","[       8일 어버이날을 맞아 경북 구미시립노인요양병원 직원들이 입원 중인 어르신들에게 선물을 나눠준 뒤 어버이날 노래를 부르고 있다. 뉴스1       #1. 식품기업 아워홈은 지난달 고령자의 저작(咀嚼·음식물을 입에 넣고 씹기) 능력을 개선하기 위한 훈련용 식품 개발을 시작했다. 연세대 치의과대 등과 함께 한다. 아워홈 관계자는 “국내는 물론 전 세계에서 고령화 이슈로 관련 기술 경쟁도 치열하다”며 “미래 먹거리 경쟁력을 강화하는 차원”이라고 말했다.       #2. 대상웰라이프는 지난해 12월 중국 제약그룹 시노팜의 자회사인 시노팜인터내셔널과 합작법인을 설립하기로 했다. 중국 하이난성에 특수의료용도식품(메디푸드), 건강기능식품 생산 공장을 지을 예정이다. 베트남 국립암센터에선 위암 수술 환자를 대상으로 제품(뉴케어) 임상시험을 진행 중이다.       국내 식품 기업들이 ‘케어푸드(Care-Food)’ 투자를 경쟁적으로 늘리고 있다. 케어푸드란 그동안 ‘음식물 섭취와 소화에 어려움을 겪는 고령층을 대상으로 한 식품’으로 통용되면서 고령친화식품, 실버푸드, 시니어푸드로 불려왔다.       업계는 특히 2025년 초고령 사회(65세 이상 인구 비율 20% 이상) 진입 전망이 유력해지면서 새로운 성장 시장으로 케어푸드에 주목하고 있다. 실제로 2014년 7000억원대였던 시장 규모는 지난 2021년 2조5000억원대로, 7년 새 3배 이상으로 커졌다. 최근엔 메디푸드뿐 아니라 건강기능식품을 포함하는 쪽으로 의미가 확대됐다. 농림축산식품부도 이 같은 정의에 따라 국내 케어푸드 시장 규모를 12조원(2020년 기준)으로 잡고 있다.           그래픽=김경진 기자 capkim@joongang.co.kr          그래픽=김경진 기자 capkim@joongang.co.kr       성장세도 뚜렷하다. 현대그린푸드에 따르면 케어푸드 브랜드(그리팅)의 메디푸드 매출은 지난해 4월 출시 이후 매 분기 20% 이상씩 신장하고 있다.       CJ프레시웨이의 케어푸드 브랜드(헬씨누리)의 지난해 매출도 전년 대비 23% 늘었다. CJ프레시웨이 관계자는 “헬씨누리는 경기 불황에도 매해 실적이 개선돼 핵심 사업으로 자리 잡았다”고 말했다.      관련 투자는 더 늘어날 전망이다. 현대그린푸드는 고혈압 식단과 메디푸드 ‘맞춤 추천 서비스’ 개발을 계획 중이다. CJ프레시웨이는 인공지능 헬스케어 기업과 시니어 영양 증진 AI 서비스 개발을 위한 업무협약을 맺었다.      신제품 출시도 이어진다. 풀무원건강생활은 지난달 노화로 감소된 인지 기능 개선에 도움이 된다는 건강기능식품을 내놓았다. hy는 스트레스로 인한 긴장 완화에 도움이 된다는 복합 기능성 제품을 지난 2월 출시한 바 있다. 롯데웰푸드(옛 롯데제과)는 지난 3월 “향후 케어푸드 등 신규 카테고리 진출에 나서겠다”고 밝혔다.           케어푸드 제품 사례. 사진 한국농수산식품유통공사 식품산업통계정보시스템           메디푸드 유형별 주요 제품. 사진 한국농수산식품유통공사(aT) 식품산업통계정보시스템       업계 관계자는 “저출산 고령화 시대에 접어들면서 선제적인 시장 공략을 위해 생애주기별 맞춤 식품 브랜드 강화에 나서고 있다”고 말했다.   ]",['(주)아워홈 이건 음식쓰레기 말고 유통기한 지킨 건강한 식재료로 만든거 맞아?! 여기저기 아무데나 케어푸드 가져다 붙이지마!!!!\n여전히 유통기한 지난 식재료로 고객들에게 제공했으면서!!!!!!!!!'],http://www.medical-tribune.co.kr/news/articleView.html?idxno=200808,https://n.news.naver.com/mnews/article/025/0003278664?sid=101
2023.05.10.,기호일보,,안양저출산정책위 정기회의… 2023년 저출산 고령사회 시행계획 등 논의,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1030064,http://www.veritas-a.com
2023.05.14.,경북신문,,내년이면 고령인구 1000만명시대..노인들 놀곳 없다,,,http://www.kbsm.net/news/view.php?idx=391457,http://www.getnews.co.kr
2023.05.10.,기호일보,,안양저출산정책위 정기회의… 2023년 저출산 고령사회 시행계획 등 논의,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1030064,http://www.kihoilbo.co.kr/
2023.05.14.,경북신문,,내년이면 고령인구 1000만명시대..노인들 놀곳 없다,,,http://www.kbsm.net/news/view.php?idx=391457,http://www.kbsm.net
2023.05.01.,제주매일,,"""저출산‧고령사회 제주"" 인구 정책 새판 짠다",,,http://www.jejumaeil.net/news/articleView.html?idxno=325960,http://www.jejumaeil.net
2023.05.09.,메디컬투데이,,저출산·고령사회정책 실효성 높이는 ‘인구영향평가제’ 도입 추진,,,https://mdtoday.co.kr/news/view/1065579413736294,http://www.mdtoday.co.kr
2023.05.02.,아주경제,,"휴비츠, 글로벌 초고령 사회 진입 수혜주 기대 [리서치알음]",,,https://www.ajunews.com/view/20230502083205973,http://www.ajunews.com
2023.05.15.,의사신문,,"대한노인의학회, 고령화 사회 방문진료 활성화 주목···간호법은 안돼",,,http://www.doctorstimes.com/news/articleView.html?idxno=222832,http://www.doctorstimes.com/
2023.05.11.,파이낸셜투데이,,"MBK파트너스, 한국‧일본서 '고령화 사회' 준비 한창",,,http://www.ftoday.co.kr/news/articleView.html?idxno=302154,http://www.ftoday.co.kr/
2023.05.02.,전남일보,,"해남군, 고령자 운전면허 자진반납시 20만원지원",,,http://www.jnilbo.com/70363998146,http://www.jnilbo.com
2023.05.15.,라포르시안,,빨라지는 중국 고령화 시계...AI·원격의료 등 디지털 헬스케어 주목,,,http://www.rapportian.com/news/articleView.html?idxno=160815,http://www.rapportian.com
2023.05.04.,금융소비자뉴스,,"""고령화 영향으로 2050년 국민 1인당 건보 95만원 추가부담해야""",,,http://www.newsfc.co.kr/news/articleView.html?idxno=58330,http://newsfc.co.kr/
2023.05.04.,금융소비자뉴스,,"""고령화 영향으로 2050년 국민 1인당 건보 95만원 추가부담해야""",,,http://www.newsfc.co.kr/news/articleView.html?idxno=58330,http://newsfc.co.kr/
2023.05.07.,인천일보,,"[슬픈 어버이날] '고령사회' 경기도, 매년 증가하는 노인학대",,,http://www.incheonilbo.com/news/articleView.html?idxno=1192833,http://news.itimes.co.kr
2023.05.06.,뉴데일리,,"고령군, 군·읍면 맞춤형복지팀 간담회 가져",,,https://tk.newdaily.co.kr/site/data/html/2023/05/04/2023050400003.html,http://www.newdaily.co.kr/
2023.05.02.,시민일보,,"해남군, 고령자 운전면허증 자진반납 시 20만 원 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295415269479,http://www.siminilbo.co.kr
2023.05.11.,하이닥,,고령 남성을 위협하는 ‘전립선비대증’…나에게 적합한 치료제는?,,,https://www.hidoc.co.kr/healthstory/news/C0000791261,http://www.hidoc.co.kr/
2023.05.03.,스마트경제,,"고려대, 대한노인회와 고령화 사회 해법 모색 위해 '맞손'",,,https://www.dailysmart.co.kr/news/articleView.html?idxno=72358,http://www.dailysmart.co.kr
2023.05.03.,의학신문,,"""초고령사회 시대, 간호간병통합서비스병동 전면 확대 필요""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2196505,http://www.bosa.co.kr
2023.05.12.,매일일보,,"박정현 부여군수, 청양군 공직자들 만나 '고령화와 맞춤정책' 특강",,,http://www.m-i.kr/news/articleView.html?idxno=1012640,http://www.m-i.kr
2023.05.01.,경북신문,,"고령군, 사회복지인 연찬회 개최",,,http://www.kbsm.net/news/view.php?idx=390017,http://www.kbsm.net
2023.05.06.,브라보마이라이프,,지난해 고령자 취·창업자 역대 최다… 양질 일자리는 아직,,,https://bravo.etoday.co.kr/view/atc_view/14539,http://bravo.etoday.co.kr
2023.05.02.,UPI뉴스,,"해남군, 고령자 운전면허증 자진 반납 인센티브 제공",,,http://www.upinews.kr/newsView/upi202305020074,http://upinews.kr
2023.05.06.,브라보마이라이프,,지난해 고령자 취·창업자 역대 최다… 양질 일자리는 아직,,,https://bravo.etoday.co.kr/view/atc_view/14539,http://bravo.etoday.co.kr
2023.05.07.,내일신문,,고려대-대한노인회 손잡고 고령화 사회 해법 모색,,,http://www.naeil.com/news_view/?id_art=459817,http://www.naeil.com
2023.05.11.,전남일보,,[전남일보] 기획시리즈> 고령화 심화… ‘건강한 노년’ 위한 노인놀이터 절실,,,http://www.jnilbo.com/70447660873,http://www.jnilbo.com
2023.05.03.,더퍼블릭,,"노용호 의원, 저출산고령사회기본법 개정안 대표발의",,,https://thepublic.kr/news/view/1065614630484757,http://www.thepublic.kr/
2023.05.31.,연합뉴스,,'국민 긴급돌봄' 추진…청년·중장년도 돌봄서비스 대상,,,https://www.yna.co.kr/view/AKR20230530152300530?input=1195m,https://www.yna.co.kr/
