Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.23.,정책브리핑,,인구성장률 매년 감소해 2032년 ‘0%’,,,http://www.korea.kr/policy/societyView.do?newsId=148830593&call_from=naver_news,http://www.shinailbo.co.kr/
2017.03.23.,파이낸셜뉴스,,"큐렉소, 인공관절 수술로봇 신제품 식약처 인허가 완료, 판매 나선다",,,http://www.fnnews.com/news/201703231114260809,http://www.mdtoday.co.kr
2017.03.27.,청년의사,,"공단, 문화방송과 공동캠페인 추진을 위한 MOU 체결",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040519,http://www.docdocdoc.co.kr
2017.03.20.,노컷뉴스,,'100세 시대'...경남도 어르신 일자리 3만 개 만든다,,,http://www.nocutnews.co.kr/news/4752824,https://www.nocutnews.co.kr
2017-03-20 16:40:03,이투데이,사회,"큐렉소, 수술로봇 신제품 식약처 인허가 완료… 본격 판매 출사표","[ [경남CBS 최호영 기자]    (사진=경남도청 제공)경상남도가 100세 시대를 맞아 어르신 일자리 3만 개를 만든다.도는 올해는 563억 원을 투입해 지난해 보다 3천800여 개 늘어난 2만 6천800여 개의 일자리를 만들고 오는 2018년까지 어르신 일자리를 3만 개로 확대할 계획이라고 20일 밝혔다.도는 공익활동형과 시장형, 인력파견형 등 3개 분야로 나눠 추진한다.저소득 어르신에게 일자리 참여 기회를 우선 부여하고, 소득 창출이 가능한 시장형과 인력 파견형 사업 확대에 중점을 두기로 했다.  공익활동형 일자리는 노인돌봄사업, 취약계층 지원, 공공시설 관리, 경륜전수 자원봉사 사업 등이 포함됐다.저소득층 어르신에 대한 경제적 지원을 위해 전체 일자리의 81.4%에 해당하는 2만 1천800여 개를 이들에게 참여 기회를 우선 부여한다. 노인 돌봄사업 일자리는 5천400여 개로 늘리고 아동과 노인 세대 간 연계를 통한 정서적 안정을 지원하는 어린이집 바둑교실 강사, 장애인, 다문화가정·한부모가족 아동 돌봄 도우미, 도서관 도우미 등 지역사회에서 봉사할 수 있는 일자리를 확대해 어르신들이 사회 참여를 적극 지원한다.시장형 일자리는 어르신에게 적합한 업종 가운데 소규모 매장과 전문 직종 사업단 등을 공동으로 운영해 일부 보조금과 사업소득으로 연중 운영하고 있다. 또, 초등학교 급식도우미, 시니어택배, 스팀세차, 참기름 제조·판매, 일회용 용기 접기 공동작업장 등에 3천300여 개의 일자리를 만들어 운영한다.특히, 도는 어르신 맞춤형 일자리 다양화를 위해 지난해 처음 지원한 실버카페 설치 지원 사업을 어르신의 욕구와 지역 특성을 반영한 새로운 일자리 사업으로 확대 추진한다. 인력파견형 일자리는 창원 등 노인일자리창출지원센터 4곳을 통해 민간일자리 취업 지원을 위한 구직희망 어르신에게 구직정보 제공과 알선, 사후관리 등 종합적인 서비스 제공으로 일자리를 확충한다. 올해는 양산 노인일자리창출지원센터가 신규로 설치돼 운영된다. 도가 운영하는 노인일자리창출지원센터는 보건복지부 한국노인인력개발원과 함께 시니어인턴십 사업 등을 추진한다.지난해에는 구직희망 어르신 1천546명이 센터를 통해 민간 일자리에 취업했고, 올해는 1천640명 취업을 목표로 하고 있다. 이밖에 구직 희망 어르신의 취업 관련 자격증 취득을 위해 구직희망 취업교육비 지원사업도 지속 추진하고 있으며, 올해는 어르신 305명에 대해 1인당 50만 원까지 지원한다.홍민희 도 복지보건국장은 ""고령사회 노인들의 경륜과 지혜를 발휘할 수 있는 다양한 일자리 마련이 최선의 노인 복지""라며 ""노인 빈곤 완화와 활력 있는 노후 생활의 보장은 물론 노인 돌봄 등 사회서비스를 제공함으로써 사회적 비용도 절감할 수 있다""고 강조했다.isaac421@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1471235,https://n.news.naver.com/mnews/article/079/0002943887?sid=102
2017.03.27.,강원일보,,60세 이상 100명 중 7명만 일자리 얻어,,,http://www.kwnews.co.kr/view.asp?aid=217032600116&s=401,http://www.etoday.co.kr
2017.03.23.,동양일보,,2017 단양군노인대학 입학식 개최,,,http://www.dynews.co.kr/news/articleView.html?idxno=348425,http://www.kwnews.co.kr/
2017-03-27 00:32:23,충청일보,경제,보령에 '공공실버주택' 100가구 건립,"[ 초고령사회 가고 있지만 국민연금 36.5%만 수급도가 빠르게 초고령사회로 가고 있지만, 노후 경제를 지탱할 근간은 매우 취약한 것으로 나타났다. 26일 국민연금공단에 따르면 지난해 11월 기준 도내 국민연금 수급자는 13만9,307명으로 60세 이상 인구의 36.5%대에 불과했다. 전국 평균(39.7%)에도 한참 못 미치는 수준으로, 도내 노인 10명 중 3.6명꼴로만 국민연금을 받는 것으로 추산됐다. 노인 공공 일자리도 턱없이 부족하다. 도에 따르면 도내에서 시행 중인 노인 일자리 사업(공익형, 시장창업형, 취업형) 참여 인원은 지난해 12월 기준 2만7,080명이다. 도내 60세 이상 노인은 38만1,163명(주민등록상 통계)에 달해, 100명 중 7명꼴로만 노인 일자리 사업 참여 기회를 얻는 `하늘의 별따기'였다. 특히 도시로 갈수록 부족했다. 60세 이상 인구 규모가 원주(6만2,932명)와 화천(6,578명)의 경우 10배 가까이 차이 났지만, 노인 일자리 사업 참여 인원 차이는 580명에 불과했다. 실제로 원주시가 하는 노인 일자리 사업 중 가장 규모가 큰 학교 도우미 사업의 경우 올해 250명 모집에 330명이 지원해 80명이 대기 상태다. 화천군은 매년 노인 공공근로 신청자(1,400명 안팎)의 대부분이 참여하고, 대기 기간도 1~2개월 남짓이다. 화천군 관계자는 “별도의 군 예산을 투입해 신청자 모두가 혜택을 받을 수 있도록 하고 있다”고 했다. 신하림기자   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=915097,https://n.news.naver.com/mnews/article/087/0000655316?sid=101
2017.03.24.,아시아투데이,,하반기 저출산 보완책 마련 … 인구정책개선기획단 출범,,,http://www.asiatoday.co.kr/view.php?key=20170324010015815,http://www.dynews.co.kr
2017.03.17.,뉴시스,,"정읍시, 공공실버주택 공모 선정… 국비 112억 확보",,,http://www.newsis.com/view/?id=NISX20170317_0014772007&cID=10808&pID=10800,http://ccdailynews.com
2017.03.28.,시민일보,,"의정부시, 요양보호사 자격증 취득과정 참여자 모집",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=505527,http://www.asiatoday.co.kr
2017.03.30.,경북매일신문,,"도시철 무임수송 손실분, 정부 해결의지 있어야",,,http://www.kbmaeil.com/news/articleView.html?idxno=410880,http://www.newsis.com
2017.03.27.,경북매일신문,,참 어른,,,http://www.kbmaeil.com/news/articleView.html?idxno=410516,http://www.kbmaeil.com
2017.03.25.,의학신문,,"건보공단-MBC, 공동캠페인 추진 MOU",,,http://www.bosa.co.kr/news/articleView.html?idxno=2057621,http://www.bosa.co.kr
2017.03.22.,KBS,,日 노인요양시설 학대 408건…집계 이래 최다,,,http://news.kbs.co.kr/news/view.do?ncd=3449690&ref=A,http://news.kbs.co.kr/
2017-03-22 10:03:05,머니S,세계,[노후빈곤 길을 찾다] 올라가지 못하는 '2층·3층 연금',"[      급격한 고령화가 진행되는 일본에서 노인요양시설 직원들에 의한 노인 학대가 급증하고 있다. 22일 일본 후생노동성의 발표에 따르면 지난 2015년 노인요양 시설에서 직원들에 의해 일어난 노인 학대는 408건(피해자 복수인 경우 포함)으로, 2006년 집계가 시작된 이후 가장 많았다. 고령화로 노인 수 자체가 늘어나는 것이 원인이기도 하지만 전년(300건)보다 36%나 늘어 증가세가 가팔랐다. 시설에서 직원으로부터 학대를 받은 피해자의 수는 778명이었으며, 이 중 70%는 치매환자였다. 학대의 원인(복수회답)으로는 직원의 교육·지식·기술의 부족(65.6%), 직원의 스트레스 제어 문제(26.9%)가 주로 꼽혔다. 일본은 지난 2006년 이미 총인구에서 65세 이상 고령자가 차지하는 비율, 즉 고령화율이 20%를 넘는 초고령사회에 진입했다. 지난 2015년을 기준으로 7년 연속 인구가 감소했지만, 노인 인구 비율은 꾸준히 늘어 고령화율은 26.7%로 세계에서 가장 높았다. 후생노동성은 ""시설수가 느는데다 학대에 대한 지자체의 인식과 사회적 관심이 높아지고 있어 발견 건수가 증가하고 있다""고 설명했다. 시설에서의 학대가 급증한 것과 달리 가해자가 가족이나 친척인 노인 학대 사례는 전년과 비슷한 수준을 유지하고 있다. 2015년 가족과 친척에 의한 노인 학대 적발 건수는 1만 5천976건으로 전년보다 1.5% 증가했다. 윤봄이기자 (springyoon@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031516238099721&outlink=1,https://n.news.naver.com/mnews/article/056/0010433788?sid=104
2017.03.13.,연합뉴스,,[대전충남소식] '북대전 시외버스정류소' 28일부터 운영,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170313064900063&did=1195m,https://www.moneys.co.kr/
2017-03-23 05:52:03,오마이뉴스,경제,오키나와의 은근한 '노인 일자리' 제공,"[  연금은 가난한 노후의 공포로부터 나를 보호해주는 가장 기초적인 수단이다. &lt;머니S&gt;는 창간 10주년을 맞아 연중기획 ‘노후빈곤, 길을 찾다’ 시리즈를 기획했다. 그 세번째로 공적연금과 퇴직연금, 개인연금의 문제점을 조명하고 앞으로 닥쳐올 고령화사회의 빈곤을 해결하기 위한 방안을 고민해봤다.&lt;편집자주&gt;노후보장의 양대 축이 흔들린다. 공적연금에 비해 사적연금이 외면받기 시작해서다. 4년 전 박근혜정부는 ‘다층노후소득 보장체계’를 추진했다. 공적연금에 치중된 노후대책을 퇴직연금이나 개인연금으로 넓히는 게 핵심이었다. 노후생활 보장의 책임을 국가에서 개인으로 옮기고 노후생활비를 굴릴 주체도 정부에서 민간금융회사로 확대하겠다는 것. 당시 정부는 사적연금 활성화를 위해 세제혜택을 제공하는 등 가입유도에 나서 2012년 당시 상용노동자의 50%가 퇴직연금에, 가구주의 30%가 연금저축에 가입하는 성과를 거뒀다. 하지만 몇년이 흐른 지금, 경기불황과 함께 세제혜택이 줄며 연금저축은 더 이상 매력적인 노후대책수단으로 평가받지 못하는 분위기다. 본문 이미지 영역    /사진=뉴스1 신웅수 기자◆노후대비와 멀어지는 저소득층 통계청에 따르면 2015년 12월 기준 사적연금의 자발적 가입률은 23.4%에 그쳤다. 선진국인 미국(47.1%), 영국(43.3%)의 절반 수준이며 독일(71.3%)의 3분의1에 불과하다. 문제는 사적연금 가입률 24% 중 회사가 가입하는 퇴직연금을 빼면 개인연금저축(신탁·펀드·보험 포함) 가입비중은 17%로 더 낮아진다는 점이다. 17%에 속하는 소득계층별 연금저축 가입률을 보면 ▲연간소득 2000만원 이하 3.8% ▲2000만~3000만원 7.3% ▲3000만~5000만원 24.5% ▲5000만~8000만원 38.7% ▲8000만원 초과 25.7% 등이다. 3000만원 이상 소득자가 전체 연금저축의 90% 가까운 비중을 점유한다. 소득이 낮을수록 노후대비는 언감생심인 셈이다.사적연금 가입률이 떨어진 이유는 연금보험상품의 세제혜택이 크지 않아서다. 2014년 정부는 소득계층간 형평성을 이유로 연금저축에 대한 세제혜택을 소득공제에서 세액공제로 바꿨다. 즉, 고액연봉자일수록 세금혜택을 적게 받도록 제도가 개편된 것이다. 일반적으로 5000만원 이상의 고연봉자는 40대 이상에서 그 비율이 높다. 이들은 바뀐 공제방식에 따라 연금저축의 세제혜택이 낮아지자 가입을 꺼리기 시작했다. 현재 40~50대의 개인연금 가입률은 10% 내외에 그친다.소득공제방식이 바뀐 2014년 연금저축보험 납입보험료 규모는 전년대비 2.2% 감소했다. 저소득층의 경우 세액공제로 바뀌면서 혜택이 확대됐음에도 경제적 여력이 없어 연금저축 가입이 쉽지 않다. 전체 근로소득자 중 연간 2000만원 이하의 비중이 47.5%에 달하지만 연금저축보험 납입자는 전체의 3.8%에 불과하다.오건호 ‘내가만드는복지국가’ 공동운영위원장은 “과거에 비해 사적연금 가입이 부진한 것은 가계가 어려워진 측면이 크다”며 “보험료를 낼 여유가 없어 노후대비를 고려하지 못하는 것”이라고 말했다. 본문 이미지 영역    ◆보험사·정부가 떨어뜨린 사적연금 메리트개인연금 가입을 권해야 할 보험사가 스스로 사적연금에 대한 불신을 키웠다는 지적도 나온다. 보험사들은 2010년부터 연금전환이 가능한 종신보험상품을 팔기 시작했다. 종신보험이 ‘보장’에 중점을 둔 상품임에도 보험사들은 ‘저축’ 개념을 집어넣어 노후에 연금을 받을 수 있는 ‘연금상품’처럼 판 것이다. 이 상품은 엄연히 종신보험인 만큼 중도해지 시 환급금이 적다. 하지만 가입자 중 상당수는 이를 연금보험상품으로 여겼고 중도해지 시 환급금이 적자 금융감독원에 민원을 제기했다. 지난해 1~9월 중 금감원에 접수된 연금전환 종신보험 불완전판매 민원은 절반을 넘는 53.3%를 차지했다. 금감원은 해당상품이 저축이나 연금 목적에 적합하지 않다는 사실을 가입자가 인지하도록 안내 문구를 추가하라고 보험사에 지시했다. 하지만 이미 피해를 입은 금융소비자의 사적연금 신뢰도는 크게 하락했을 것으로 추정된다. 정부정책도 사적연금 활성화를 가로막았다. 정부는 지난달 3일부터 저축성보험 비과세 축소정책을 시행 중이다. 기존 소득세법에서는 2억원 이하 일시납 계약 또는 5년 이상 매월 납입한 보험의 경우 10년 이상 유지하면 비과세혜택을 받을 수 있었다. 하지만 개정된 시행령에서는 일시납 보험의 비과세 한도를 2억원에서 1억원으로 줄이고 월 적립식 보험은 단 한번이라도 150만원을 초과 납입한 경우 과세대상이 된다. 저축성 장기보험의 메리트가 크게 축소된 것이다. 사적연금 지원에 나서야 할 정부가 오히려 이를 방해한 셈. 보험사들은 답답함을 토로한다. 사적연금을 활성화할 계획이라면 절대 내놓을 수 없는 정책이라는 것. 보험사 한 관계자는 “세금을 더 걷겠다는 정책의 취지는 이해한다”면서도 “좀 더 세부적으로 소득층을 나눠 비과세를 적용했어야 했다. 무조건 저축성보험상품을 대상으로 과세하면 세금부담이 커지는데 누가 가입하려 하겠나”고 푸념했다.반면 복지가 안정된 국가들은 공적연금만으로 노후를 대비할 수 없다는 사실을 일찌감치 인지하고 정부 차원에서 사적연금 활성화를 위한 다양한 대책을 실행 중이거나 마련하기 위해 노력한다. ‘은퇴자 천국’ 미국은 사적연금 가입을 유도하기 위해 50세 이상 근로자를 대상으로 연간소득공제한도 외 추가로 소득을 공제해주는 ‘캐치업 플랜’을 도입했으며 독일도 2001년부터 저소득층에게 연금액을 지원해주는 사적연금 ‘리스터연금’을 운영 중이다. 한국연금학회 관계자는 “소득이 적은 사람도 세제혜택은 물론 노후대비가 가능한 연금상품이 필요하다”며 “이를 위해서는 정부가 세제혜택을 늘려 보험사 스스로 운용의 범위가 넓은 다양한 연금상품을 개발하도록 지원해야 한다”고 말했다.☞ 본 기사는 &lt;머니S&gt;(www.moneys.news) 제480호에 실린 기사입니다.실시간 재테크 경제뉴스│창업정보의 모든 것 김정훈 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",['보험사를 대변하는 전형적인 기사군요.\n각 보험사별 연금보험 평균 운용실적 한번 공개해보시죠? \n수익률은 쥐꼬리만하고 사업비용으로 20%내외로 가져가는 데 누가 보험사에 돈을 맡기나요?\n차라리 예금넣고 돌리지. ㅉㅉ'],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002309541,https://n.news.naver.com/mnews/article/417/0000239763?sid=101
4면 TOP,전자신문,,"[이슈분석]100세 시대 만성질환 관리, 새 판짜야",,,http://www.etnews.com/20170323000153,https://www.yna.co.kr/
2017-03-13 11:10:56,울산매일신문,사회,'4050' 대선 울산표심 좌우한다,"[    (대전=연합뉴스) 대전시는 유성 관평·송강 등 북부권 주민의 시외버스 이용 편의를 위해 유성구 화암동 160-11번지 일원에 북대전 시외버스 정류소(금남고속)를 개설해 28일부터 운영한다.     북대전 시외버스 정류소[대전시 제공=연합뉴스]    그동안 북부권 주민들은 버스를 이용해 서울 및 수도권 지역으로 가려면 반대 방향으로 20∼30분 이상을 이동해 동구 용전동 터미널이나 서구 둔산동 정류소를 이용해야 하는 불편을 겪었다.     북대전 시외버스 정류소 운행노선은 인천공항 57회, 김포공항 8회, 동서울 44회, 인천 22회, 성남 22회 등 하루 9개 노선 179회이다.     금남고속은 당분간 무인발권기를 통해 정류소를 운영하며, 이용수요 증감 추이를 봐가면서 매표소를 신설 운영할 계획이다.         승차권 발급은 무인발권기에서 신용카드로만 할 수 있다. 가정에서 인터넷 예매도 가능하다. 인터넷으로 예매한 승객은 승차 당일 현장에서 예매한 신용카드로 무인발권기에서 승차권을 발권해 탑승하면 된다.     북대전정류소 개설로 현재 대전에는 터미널 2곳, 정류소 9곳을 포함, 총 11곳의 터미널과 정류소가 운영된다.대전시 'Happy LED Dream 사업' 참여 단지 모집    (대전=연합뉴스) 대전시는 발광다이오드(LED) 금융모델을 활용해 공동주택 내 개별 세대 노후 조명기기를 LED조명으로 교체하는 'Happy LED Dream 사업' 참여 단지를 모집한다.    이 사업은 탄소 중립프로그램과 연계된 LED 금융모델을 통해 믿을 수 있는 LED 제품을 저렴하게 구입해 전기료 절약, 주거환경 개선, 온실가스 감축 등을 위해 추진되는 것이다.     지난해 금융모델 시범사업자로 선정된 삼성카드와 한국에너지공단 등은 LED 조명 보급에 필요한 금융, 제품, 사후관리 등을 원스톱(One-Stop)으로 지원한다.    시는 지난해 3개 단지 시범사업에 이어 올해 상반기에 이미 신청이 접수된 럭키한마루 아파트 등 10여개 공동주택 단지를 대상으로 사업을 진행할 계획이다.                                              공동주택 관리주체가 입주자 대표회의 승인을 거쳐 추진을 결정하면 시가 LED 금융모델 사업자에게 연계해주는 방식으로 사업에 참여할 수 있다.     특히 올해는 LED 금융모델 내용 중 공동구매 가격할인, 장기할부, 3년 무상 사후관리 외에 84㎡형 아파트의 경우 5년간 월 1만원 대로 LED 조명기구를 설치할 수 있는 리스 형식으로도 가능하다.☎ 042-270-3751태안군 주민건강관리 '농어촌이동복지관' 운영(태안=연합뉴스) 충남 태안군 보건의료원이 농촌주민의 건강관리를 위해 '농어촌이동복지관'을 운영한다.     태안군 주민건강관리 '농어촌 이동복지관' 운영[태안군 제공=연합뉴스]    '농어촌이동복지관' 사업은 초고령 사회에 진입한 지역 특성을 고려해 보건과 복지를 연계한 것으로, 농촌주민을 대상으로 한의학(한방진료, 침, 테이핑 요법 등)과 혈압·혈당·콜레스테롤 측정, 심뇌혈관예방 관리, 치매 상담, 우울증 및 자살 척도검사 등을 시행한다.    지역별 방문 일정은 ▲ 3월 16일 안면읍(정당리경로당) ▲ 3월 21일 안면읍(주민자치센터) ▲ 4월 18일 남면(주민자치센터) ▲ 5월 12일 고남면(장곡리경로당) ▲ 5월 23일 소원면(주민자치센터) ▲ 6월 9일 소원면(소원면경로당) ▲ 7월 11일 근흥면(주민자치센터) ▲ 8월 11일 근흥면(신진경로당) ▲ 9월 5일 이원면(복지회관) ▲ 10월 17일 고남면(실내체육관)이다.서산시 '석유·정밀화학 산업인력' 양성교육    (서산=연합뉴스) 충남 서산시는 지역 고용문제 해결을 위한 지역산업 맞춤형 일자리 창출 사업의 하나로 '석유·정밀화학 산업인력 양성교육'을 한다.    주민등록 주소를 서산시에 둔 미취업 청년들을 대상으로 하며, 서산고용복지플러스센터에서 4월부터 11월까지 8개월간 무료로 교육을 진행한다.    이 기간에 서산 대산석유화학산업단지의 취업에 필요한 자격증 취득, 인성교육 등 이론과정과 이력서 작성, 면접지도 등 취업지원 과정을 운영한다.    교육을 희망하는 청년은 오는 17일까지 신청서 및 첨부서류를 구비해 서산고용복지플러스센터 5층 서산시일자리종합센터에서 신청하면 된다. ☎ 041-660-3149, 2657서산시 유공자 참전유공자 배우자에게 복지수당    (서산=연합뉴스) 충남 서산시는 보훈관련 수당 조례안을 개정해 내년부터 사망한 참전유공자의 배우자에게 월 10만원의 복지수당을 지급하고 기타 유공자와 유족에게 지원되는 보훈명예수당도 지급대상자 범위를 확대, 기존 5만원에서 10만원으로 인상 지급한다.     지난 3일 공포한 이 조례안은 내년부터 적용된다.    서산시는 지난해부터 6.25와 월남전 등 전쟁에 참가한 유공자에 지급하는 참전명예수당을 월 20만원씩 지급하고 1년에 한 차례 10만원의 생일축하금도 지원하고 있다. 당진시 60세 이상 독거노인 우울증 선별검사    (당진=연합뉴스) 충남 당진시보건소는 이달부터 만60세 이상 독거노인을 대상으로 우울증 선별검사를 11개 보건지소와 19개 보건진료소에서 실시한다.    이번 검사는 고령화 사회에 접어들면서 노인층의 자살자 수가 OECD 중 1위에 오를 정도로 심각한 수준에 이르러 자살원인 중 하나인 우울증을 조기 발견하기 위해 추진됐다.    노인우울척도(S-GDS)와 성인우울척도(CES-D)를 활용해 정신건강 상태를 조기 파악하게 된다.    검사 결과 우울감이 높게 나타난 대상자는 자원봉사자와 독거노인 생활관리사 등과 연계해 멘토-멘티 연결을 통해 1대 1 상담을 진행할 계획이다.    우울증 환자로 확진돼 치료가 필요한 대상자에게는 의료비 지원 방안을 강구하고, 지역사회 내 정신의료기관 등과 연계해 심층 상담 및 치료 등을 지원한다.최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=726990,https://n.news.naver.com/mnews/article/001/0009102882?sid=102
2017.03.22.,세계일보,,여성 권익증진 앞장에 다짐,,,http://www.segye.com/content/html/2017/03/21/20170321000447.html?OutUrl=naver,http://www.ohmynews.com/
2017-03-22 13:45:03,디트뉴스24,생활/문화,"보령시, 충남 유일 ‘공공실버주택’ 추진","[ 주민이 지역 특산물 파는 '아침시장'을 호텔 로비에서 열게 해[오마이뉴스오병종 기자]             ▲  호텔 주변의 비세노 와루미의 멋진 풍광             ⓒ 오병종  오키나와 여행지의 호텔에서 일하는 어르신 두 명을 만났다. 객실 손님을 상대로 지역특산물을 파는 아침 시장(朝市)에서 일하는 쿠치타요코(68세)씨와 호텔 야외 청소를 담당하고 있는 75세 할머니였다.             ▲  호텔에서 바로 연결되는 비치가 멋있다. 오키나와 증북부 호텔인 '리잔시파크 호텔 탄차베이'의 바다쪽 정원.            ⓒ 오병종  오키나와 중북부 해변의 이 호텔은 바다로 연결되는 산책로가 있어 기상 시간이면 아침운동하기 안성맞춤이다. 규모가 있는 호텔이다. 로비에서 엘리베이터로 이동하는 공간에 제법 넓은 통로가 있다. 이 통로는 투숙객이 아침 식사를 하려고 식당에 가거나, 바닷가 산책길을 이용하려면 통과해야 하는 길목이다. 투숙객이 객실에서 나와 프런트로 체크아웃을 하려면 또한 거쳐야 하는 통로이기도 하다.              ▲  우측에 朝市(아침시장) 깃발이 보인다. 평소에는 깃발과 가판대가 철수한다.            ⓒ 오병종  아침 7시에 이 통로에 임시 가판대가 설치되고 아침시장(朝市)이 들어선다. 투숙객의 아침 산책과 겹치는 시간이다. 오전 체크아웃 시간대인 10시까지 세 시간 동안 잠깐 서는 아침시장(朝市)이다. 두 세 명의 나이 드신 여성분들이 가판대 서 너개를 설치하고 물건 진열을 하고 있었다. 물건 진열을 마친 쿠치타요코씨(68)에게 부드러운 비스킷 한 봉지를 사면서 얘기를 나눴다. 통역은 일행 중 교토에서 유학생활을 경험한 지인의 도움을 받았다.              ▲  물건 진열을 마치고 인터뷰에 응해주는 쿠치타요코(68세)씨            ⓒ 오병종               ▲  호텔 통로에 들어선 아침시장. 가판대 서너개가 전부다.            ⓒ 오병종               ▲  아침시장 가판대에 이 지역 농산물들이 깔끔하게 진열돼 있다.             ⓒ 오병종  ""아침시장에서 일하는 우리는 호텔의 직원은 아닙니다. 인근에 사는 주민입니다. 호텔과는 별도로 운영되는 단체에서 파트 타임으로 일하고 있습니다."" 이들이 파는 물건은 대부분 식료품. 지역에서 나오는 로컬푸드도 한 부분을 차지하고 있었다. 지역의 어르신을 고용하는 공간으로 관광지 호텔의 통로가 활용되고 있는 것이다.그리고 지역의 농산물과 과자류도 투숙객에게 유통되도록 호텔이 돕고 있다. 쿠치타요코씨는 ""로비 통로 공간에 서너 개의 테이블만 진열하고 세 시간동안 잠깐 일하기 때문에 별 어려움이 없다. 우리 또래가 일하기에는 부담되지도 않고 일 할 만하다""고 말했다.             ▲  75세인 할머니 청소원이 호텔 유니폼을 입고 정원 청소를 하고 있다.            ⓒ 오병종  오키나와 특유의 에머랄드 빛 바닷가로 바로 연결되는 호텔 정원에서도 아침시장이 들어선 비숫한 시간대에 느긋하게 할머니 한 분이 청소를 한다. 아직은 통상 출근보다는 이른 시간대다. 그는 혼자서 잔디위에 떨어진 나뭇잎들을 갈퀴로 천천히 쓸어담고 있었다. 호텔 종업원이란다. 호텔 로고가 새겨진 유니폼 차림이다. 그러고보니 일본에서는 유니폼 입고 일하는 분들을 많이 만나게 된다. 나이는 몇이나 될까? 작업용 모자를 눌러쓰고 있어서 75살의 나이를 짐작하기는 어려워도 그의 느긋한 동작과 구부정한 자세로 가늠할 따름이다.             ▲  나이를 물으니 75세라고 한다. 느긋하게 청소를 한다.            ⓒ 오병종  호텔이 아니고 개인 주택의 정원이었으면 은퇴자의 아침운동쯤으로 여겼을 것이다. 전혀 노동으로 보여지지 않는 느긋함이 묻어나와서인지 여행객의 눈에는 노인에게 힘든 일로 여겨지지 않았다.              ▲  호텔에서 노인들 외에도 입구의 주차와 차량안내는 젊은이들 몫이다.            ⓒ 오병종  이 시대의 화두로 등장한 '고령화'와 '저출산'. 둘은 물려 있다. 일본도 처지는 비숫하다. 그런데 늘 우리보다 앞선 지표들을 보여주면서도 해쳐나가고 있는 부분들이 더러 있다. 그 중에 고령사회에 대한 대처 방법을 보면 일본 사회가 우리에게 마치 '교과서'처럼 제시해 주는 사례들이 많다. 관광지 호텔도 예외는 아니다. 여행지에서 묵었던 오키나와의 한 호텔은 70대 중반까지 청소원으로 일하게 하고 있고, 또한 호텔 공간이 지역의 특산물 판매처로 역할을 하고 있었다. 지역 노인들 일자리 제공에 관광지의 호텔과 지역 주민이 상생하고 있는 것이다.              ▲  호텔에서 가까운 오끼나와 명승지 만자모 해변            ⓒ 오병종               ▲  관광지 호텔에서 75세 할머니가 청소원으로 일하는 모습을 한국에서도 자주 만나고 싶다.            ⓒ 오병종                      ▲   매년 3월이면 ’노인사회활동 지원사업‘이 시작된다. 지난 14일 여수시민회관의 노인사회활동 지원사업 발대식 광경. 이 사업은 10개월간 월 20만원 지원된다.            ⓒ 오병종  우리 사회도 '노인대국'으로 나아가고 있다. 노인들에게 일자리가 요구된다. 우리사회의 어르신들에게 일할 수 있는 기회를 좀 더 많이 보장해 줄 사회 각 분야의 노력들이 다양하게 전개되면 좋겠다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | &lt;여수넷통&gt;애도 게재합니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.dtnews24.com/news/article.html?no=417425,https://n.news.naver.com/mnews/article/047/0002145019?sid=103
2017.03.28.,국제뉴스,,"가평군, '학생주민', 연극 속 '낭만과 재미'에 흠뻑 빠지다",,,http://www.gukjenews.com/news/articleView.html?idxno=679341,http://www.gukjenews.com/
21면 4단,국민일보,,[통계청 ‘작년 한국 사회지표’] 팍팍해지고 늙어가고 살벌해지고,,,http://news.kmib.co.kr/article/view.asp?arcid=0923717199&code=11151100&cp=nv,http://www.kmib.co.kr/
