Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.26.,한국정경신문,,"CJ프레시웨이, 시니어 케어 역량 강화한다..시니어 영양 AI 서비스 업무협약 ...",,,http://kpenews.com/View.aspx?No=2580065,http://www.dailian.co.kr/
2022.10.24.,SBS,,치매환자 실종 막기 위한 '배회감지기'…보급율은 10% 수준,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006944026&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2022-10-24 17:54:02,백세시대,사회,"대한노인회 충남 계룡시지회, 제26회 노인의 날 기념식","[    &lt;앵커&gt;최근 노인 인구가 늘면서 치매 환자도 많아지고, 이들의 실종신고도 늘고 있습니다. 실종자 수색 시간을 획기적으로 단축할 수 있는 장비가 있지만, 보급률이 저조한 상황입니다.이민재 기자입니다.&lt;기자&gt;중증 치매를 앓고 있는 80대 A 씨가 비 오는 거리에서 경찰에 발견됩니다.남편의 실종신고 뒤 30분 만입니다.신고와 함께 빠른 발견이 가능했던 건 배회감지기 덕분입니다.일반적으로 실종자 발견까지 약 11시간이 걸리지만, 배회감지기를 착용하고 있으면 소요 시간은 1시간 이하로 줄어듭니다.배회감지기는 일종의 스마트워치로, 보호자의 휴대전화와 연동해 착용자의 실시간 위치도 확인할 수 있고, 건강정보나 긴급호출 등 기능도 할 수 있습니다.치매 환자의 가족들은 배회감지기의 효율성이 높아 꼭 필요하다고 생각합니다.[김이연/치매환자 동거 가족 : 치매 가족들도 저처럼 (실종에 대한) 불안감을 갖고 있을 거예요. 배회감지기 같은 게 있다면 좀 자유롭게 활동을 하지 않을까 싶어요.]하지만 부산에서 치매노인을 위해 보급된 배회감지기는 4500여 개.부산의 치매환자 4만 5000명의 10% 수준에 불과합니다.[이태원/부산경찰청 여성청소년계장 : (배회감지기가) 너무 부족한 실정입니다. 배외감지기 보급이 20~30% 정도 되게 되면 그로 인한 경찰력 낭비는 물론이고 안심하고 가족들을 돌볼 수 있는 그런 계기가 되지 않을까 싶습니다.]예산 부족으로 배회감지기 보급은 대부분 기업과 공공기관의 사회공헌에 의존하고 있기 때문입니다.전국 8대 특광역시 가운데 유일하게 초고령사회에 진입한 부산.노인 인구와 함께 치매 환자도 늘고 있어 실종사고 예방과 빠른 대응을 위한 배회감지기 보급 확대가 시급합니다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=92236,https://n.news.naver.com/mnews/article/055/0001008021?sid=102
2022.10.26.,경북일보,,"에스포항병원, 환여동 치매보듬마을 발대식서 의료봉사 실시",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2115411,http://www.100ssd.co.kr
2022.10.17.,세계일보언론사 선정,,저출산 부위원장 된 나경원 “당권 도전 제한 있는 것 아냐”,,,http://www.segye.com/content/html/2022/10/17/20221017507787.html?OutUrl=naver,http://www.kyongbuk.co.kr
15면 1단,한국일보,,[새 책] 캐스팅 외,,,https://hankookilbo.com/News/Read/A2022102613430000917?did=NA,http://www.segye.com
2022-10-17 10:45:04,전북일보,정치,"임실군의회 장종민 의원, 다중이용시설에 자동심장충격기 설치해라","[ 나경원, 국민의힘 차기 당대표 적합도 2위나경원 저출산고령사회위원회 부위원장이 차기 전당대회 출마 가능성에 대해 “(부위원장 직은) 비상근 자리이기 때문에 어떤 제한이 있지는 않다”고 밝혔다. 저출산 부위원장으로 임명되면서 당권 도전이 어려워졌다는 평가를 불식시키고 가능성을 남겨둔 것으로 풀이된다.    나 부위원장은 17일 오전 YTN라디오 ‘뉴스킹 박지훈입니다’와의 인터뷰에서 “이 자리의 직무와 어떤 다른 당적이나 당권 관련된 것이 배제되거나 배척되지는 않는 걸로 알고 있다”고 말했다. “당권 도전 가능성이 여려 있는 것이냐”는 진행자의 질문에는 “대한민국 잘 되는 일에, 어떤 자리에서 어떤 역할을 하느냐에 대해 매일 고민하고 있다”며 “제가 주어진 자리에는 늘 최선을 다하려고 하고 있다”고 했다.         지난 14일 윤석열 대통령이 서울 용산 대통령실 청사에서 나경원 저출산고령사회위원회 부위원장에게 임명장을 수여한 뒤 기념촬영을 하고 있다. 연합뉴스    나 부위원장은 최근 실시된 국민의힘 차기 당대표 적합도 여론조사에서 유승민 전 의원 뒤를 이은 2위를 차지하는 등 차기 당권주자로 꼽혀왔다. 그러나 윤석열 대통령이 저출산 위원회 부위원장이라는 장관급 직책을 맡기면서 사실상 당권 후보들 간 교통정리를 시키려는 것이 아니냐는 분석이 나왔다.    그러나 나 부위원장은 해당 직책이 비상근직임을 강조하며 당 대표 출마에 대한 뜻을 접지 않았다는 사실을 드러냈다.   이날 나 부위원장은 경쟁주자인 유 전 의원에 대한 견제구도 날렸다. 그는 ‘민심은 유승민, 당심은 나경원인 양상을 어떻게 보느냐’는 질문에 “우리는 늘 더불어민주당 지지층까지 같이 보는 경향이 있다”며 “역선택이 아니라, 민주당의 선택이 되는 민심은 안 된다”고 말했다.   이는 최근 유 전 의원이 여론조사에서 경쟁 후보들과 격차를 벌리며 독주하는 상황과 무관치 않다. 친윤계에서는 현재 당원투표 70%, 일반 여론조사 30%로 당 대표를 선출하는 전당대회룰을 당원투표 100%로 선출하는 방식으로 바꿔야 한다는 주장도 나오고 있다.   다만 나 부위원장은 유 전 의원에 대해선 “당 대표 나오시려고 열심히 하시는 것 같다”면서도 “(유 전 의원과) 자꾸 싸움 붙이지 말아달라. 당이 갈등으로 보이면 안된다”고 말을 아꼈다. ]","['참...인물없다', '원조 친일 국민 국쌍의 화려한 귀환이네요...저 출산 부위원장 이시라..  개돼지들 새끼 많이 쳐서 우리 석렬이랑 대 일본제국을 위해 뼈빠지게 굴려먹을 노예 생산 하라.. 뭐 이런거 같은데 참 뭐 이런 개같은ㅠ', '참 가관이다\n 나라가 어디로 가는지+++', '', '저출산. ?ㅋㅋ쓰잘떼기없는곳에 예산뿌리지말고 허경영처럼 아이 낳으면5천만원 그렇게 지원해봐라 저출산 금방해결된다', '', '쓰레기 수집광 윤석열ㅋㅋㅋ이은재 김문수 나경원 권성동 장제원등등 와 끝이없넼ㅋㅋㅋㅋㅋㅋㅋ', '', '나대표가 국힘 살려야 합니다', '널보면. 섯다가도죽것다', '저출산에 일조하고 있는 굥 부터 고자인지 확인 좀 해봐라', '그림이 참으로 꼴불견이다.\n어중이와 떠중이의 콜라보', '여가부 쪼개서 지인들에게 나눠주기 아님?', '', '민족을위하여心세계로心미래로心백옥길心🖌\n당대표는 나경원 대비준비하면 민족의힘 국힘 \n🖌', '이번엔꼭 당대표되서 우왕좌왕하는 당 바로잡아주세요^^', '윤석열 얼릉 그래도 얼릉 내려오고 싶긴하가보다\n이런 폭탄을 옆에 앉히는거보면 😂 😂 😂', '아주 쪽바리 의원이 죄다 모이는군 국짐당', '', '남녀차별 정책은 하지  않았으면', '건건이 못 참고 예민하게 반응하지 말고, 제발 좀 무게있게 과묵하게 있는 것이 좋을 듯!\n그간의 언행이 불일치로,신뢰가 떨어져있어\n언행이 잦으면 책임져야 할 게 많아지니까ᆢ', '극우유투버 김문수에..사퇴아줌마..나베..정말 이전정권과 다르게 훌륭한 인사다..', '고작 그거할려고  *****겨?', '', '참 이런 인간들 뿐이구나 사람이 없는게 아니라 끼리끼리가 맞겠죠', '', '한 자리나 제대로 하지!', '과도학 학비문제. 때문인것. 알아도. 정치꾼들.   교육. 마피아 눈치에. 개혁 안함.     정치꾼은. 사기꾼이다.    학년 개편.  초딩 5년재.  중학 2년대. 고등 2년로 개편해라.', '들어가시는게..', '참 볼품없다..', '니옆에 있는 저 뚱땡이 xx부터 어떻게 좀해봐...아니 애도 않낳는 대통령이 무슨 저출산 얘기를 하냐? 코미디하냐?', '자녀 돈빨로 학벌 세탁하신 분이 …', '무보수로 일하는건 아니겠지? 이것저것 자리 만들어 지들끼리 품앗이로 해먹으며 보험들자는게지', '비상임이지만 상임과 다를바 없고 저출산문제에 전력투구해야지', '국쌍한테 뭘 기대하나,,,', '', '당대표는 나경원 대비준비하면 이루어진다📚\n변화가 멈추면 대한민국 성장이 멈춘다☎️👣\n당당함은 대한민국 기적을 이룬다🌻🚥🇰🇷✈️', '', '당원투표에는 또 사이비 신천지부대 투입되겠네. 굼힘대표랑 민정수석이 왜 신찬지에 인사드리로 갔는지, 교주 이만희가 왜 우익정치인으로 선물받은 박근혜시계를 차고 있는지 알겠죠? 유승민이랑 나경원구도로 좁혀지나?', '욕심도 참 많네요 !', '', '비상근 자리니 쉽게 물러날 수있다....이럴거면 뭐하러 맡지...돈이 궁하나....', '이런식으로 인명하면 내년총선 니들이 이길수있을까 . 외국에서 정치인들 수입해오자  어때요 ㅋㅋ', '개고기 한접시 받아먹내 그러케 빨아되더니', '국민의힘 당 대표를 선출하는 전당대회 룰을 당원 투표 100%로 바꾸어야 한다. 당 대표를 선출하는 과정에서 좌빨세력들이 들어와 여론을 호도하는 난장판은 더이상 허용해선 안된다. 민주당은 당원투표 100%로 선출하며 좌빨들의 잔치로 하는데 국민의힘이 굳이 비열하고 악랄한 좌빨들에게 투표권을 줄 이유가 전혀 없다.', 'ㅎㅎㅎ 진짜 노답', '', '언행이 가벼운 걸 고치고, 언행이 불일치하는 행태를 고쳐야ᆢ근데 문제는 못 고친다는\n점!', '끼리끼리 놀고있는 국짐당 참', '', '본인이 본인 자신을 모르네..ㅉㅉ', '', '지금처럼 시간 인력 돈 낭비 할것없이 오로지 집값만 지금보다 반토막 나서 재앙정권 전처럼 안정만 되어도 거의 반은 해결된다', '', '', '친일친일 지겹다 이눔들아\n대한민국미래를 생각좀하자\n머저리같은 좌들', '저출산 뭐시기는 뭐하는곳인데? 여가부나 폐지해', '국쌍급 아니면 애 낳지 말라는건가? 서울대 실험 밀어주고 법원 기소도 피해갈 수준 아니면?', '두가지 다하겠다고  능력엄청나네 나경원', '유승민 가즈아~~~~~~~유승민뿐이다.....', '나경원 전대표의 위상은 봇지부장관을 기대했는데 암튼 부총리급이니 기대가 많습니다', '야야 장관을 밑에 두는 거의 준총리급 직책 맡겼으면 당대표는 눈독 들이지말고 선 긋는게 예의 아니냐? 저리 눈치가 없누', '', '시진 둘다 출산하고는  먼 인물아니냐  저출산 저출산 굥  웃지마라 면허 없는사람이  운전 못한다고 한거랑 머가달라 ...', '', '나라에 돈이 없는게아녀    도둑넘이 많아  어떡해든  자리를 만들어 주는구나ㅋㅋ  난 니들 1년본다', '자리들 자기들끼리  잘들나눠 먹는군,~그러구도 또 욕심이? ㅋㅋ', '', '젓같은 권력이라도 주면 물고 두리번거리는 더러운 하이에나 근성', '윤가가 권영세 찜했단다.  트으으을따악의힘도 윤가뒤로 거의 막장으로가는구나', '그래 니가 나와라 ㅋㅋㅋㅋㅋ 그럼 적어도 너는 안 되겠지', '여성 가족부 보다는 잘할것이다!']",https://www.jjan.kr/article/20221026580085,https://n.news.naver.com/mnews/article/022/0003744893?sid=100
2022.10.26.,남도일보,,광주 북구 효행 장려 및 지원에 관한 조례안 의결,,,http://www.namdonews.com/news/articleView.html?idxno=700489,http://www.hankookilbo.com/
2022-10-28 04:31:12,이데일리,생활/문화,"""부부를 한글자로 하면 '짝', 네글자는 '평생친구'""…화제의 '말말...","[ 문학·어린이 청소년문학    조예은 외 '캐스팅'△캐스팅조예은 외 6인 지음. 영화관을 주제로 7인의 작가 김현·박서련·윤성희·정은·조예은·조해진·한정현의 단편소설을 모았다. 코로나19와 온라인 동영상 서비스(OTT)의 급부상으로 일상에서 멀어진 영화관의 기억을 되살린다. 표제작 '캐스팅'은 부상으로 육상선수를 그만둔 주인공과 영화 속에서 현실 세계로 나온 미소년 좀비의 만남을 그린다. '마법사들' 속 두 친구는 극장에서 밤을 새우며 각자만의 추억을 공유한다. 돌베개·236쪽·1만3,000원    김화진 '나주에 대하여'△나주에 대하여김화진 지음. 2021년 문화일보 신춘문예에 당선된 김화진 작가의 첫 소설집. 누군가를 좋아하면서 갖게 되는 다양한 감정들을 보여준다. 표제작은 사별한 연인의 전 여자친구와 같은 회사를 다니며 그에게 애착을 느끼게 되는 주인공의 감정을 파헤친다. '새 이야기'는 상상을 통해 '좋아하는 마음'이 무엇까지 될 수 있는지 제시한다. 편견 없이 정직하게 자신을 들여다보는 시선이 돋보인다. 문학동네·312쪽·1만5,000원    송진권 '원근법 배우는 시간'△원근법 배우는 시간송진권 지음. 2004년 창비신인시인상을 수상하며 작품 활동을 시작한 시인의 세 번째 시집. 애틋하지만 쓸쓸한 고향의 풍경과 순박하게 살아가는 사람들의 모습을 세밀하게 그려낸다. 고향의 말과  풍속을 시적 언어로 사용해 온 시인은 이번 시집에서도 충청도 사투리의 능청스럽고 구수한 가락과 삶의 내밀함을 담아낸 정밀한 비유가 돋보이는 시로 향수를 불러일으킨다. 창비·124쪽·1만원    전성현 '데스 타이머'△데스 타이머전성현 지음. '창비 좋은 어린이책'을 수상한 전성현 작가의 첫 청소년 소설집. 코로나19, 미세먼지, 기후변화 등 급변하는 사회에 적응한 청소년들의 미래 세계를 7편의 소설로 얘기한다. 작가는 현실에서 청소년들이 갖는 의문에서 시작해 이야기를 만들어 나간다. 표제작은 수명 예측 앱 '데스 타이머'의 숫자가 일시에 줄어드는 사건에서 출발해 기후위기에 대한 이야기를 펼쳐 보인다. 사계절·160쪽·1만1,000원    우샤오러 '우리에게는 비밀이 없다'△우리에게는 비밀이 없다우샤오러 지음. 강초아 옮김. 주인공 변호사가 실종된 아내의 행적을 쫓다 아내의 숨겨진 상처를 알게 되는 과정을 그린 사회 고발 미스터리 소설이다. 대만의 사회평론가이자 소설가인 저자는 사람이 타인을 이해한다는 것의 본질이 무엇인지 성찰하면서 사회가 성폭력을 얼마나 깊은 편견으로 다루고 피해자를 재단하는지 파헤친다. 한스미디어·452쪽·1만6,500원어린이·청소년    허정윤 '지각'△지각허정윤 글. 이명애 그림. 로드킬을 소재로 동물을 약자로 인식하고 배려하는 마음을 일깨워준다. 이야기는 정체된 출근길 도로 위에 길을 잃은 아기 고양이가 위험천만하게 돌아다니는 장면에서 시작한다. 모두가 불안해하지만 지각할까 봐 어느 누구도 도와주지 않는다. 윤리적인 행동이 무엇인지 알면서도 행동에 옮기지 못하는 딜레마를 보여준다. 작품 속 주인공이 자신이라면 어떤 선택을 했을지 성찰하게 한다. 위즈덤하우스·32쪽·1만4,000원    장준영 '봉숭아 할매'△봉숭아 할매장준영 지음. 주인공 봉숭아 할머니가 홀로 사는 옥탑에는 동네 할머니들과 꼬마들, 고양이로 북적거린다. 텃밭에는 꽃도 피고 채소도 자란다. 저자는 봉숭아 할머니를 통해 독거노인에 대한 관심을 넓히고 이웃이 주는 따뜻함을 이야기한다. 언젠가 초고령 사회를 맞닥뜨리게 될 아이들에게 '나이 듦'을 간접적으로 이해하고 받아들일 수 있게 해 주는 한편 이웃을 돌아보는 넓은 시야를 가질 수 있도록 해 준다. 작가정신·40쪽·1만3,000원 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03827766632496856,https://n.news.naver.com/mnews/article/469/0000704482?sid=103
2022.10.26.,천지일보,,"경기도-경기도의회, ‘코로나 위기 3년, 그리고 일상회복’ 정책토론대축제",,,http://www.newscj.com/article/20221026580401,http://www.jjan.kr
2022.10.26.,아시아경제,,“고급스러운 노후생활 누려요..” 롯데건설 ‘VL르웨스트’ 시니어 눈길 끄네,,,https://view.asiae.co.kr/article/2022102612311713107,http://www.namdonews.com
2022.10.27.,시선뉴스,,"㈜에스엠디솔루션, '2022 제론테크놀로지 세계대회'서 코모랄 기술력 소개",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=172446,http://www.sisunnews.co.kr
2022.10.28.,프레시안,,"지해춘 군산시의원 ""촘촘한 준비로 공모 따낸 집행부에 감사""",,,https://www.pressian.com/pages/articles/2022102718261840566?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-10-28 08:02:01,청년일보,사회,[청년발언대] 치매 가족을 위한 심리상담 지원 확대 필요,"[ 5분 자유발언 통해 제안, 월명호수 무장애 나눔길 사업 공모 선정    ▲지해춘 시의원ⓒ군산시의회전북 군산시와 시의회가 함께 촘촘한 준비를 통해 정부가 추진한 공모사업에 선정돼 눈길을 끌고 있다. 최근 군산시는 한국산림복지진흥원에서 실시한 2023년도 녹색자금 지원사업 공모에 최종 선정됐다. 해당 사업은 월명공원의 수려한 경관과 호수를 사회적 약자들도 숲의 혜택을 누릴 수 있는 무장애·친환경 공간 조성사업으로 녹색자금 12억 원과 시비 8억 원을 포함해 총사업비 20억 원이 투입된다. 사업을 통해 공원 이용에 다소 제약이 있는 보행 약자를 위한 기회 제공이 이뤄질 수 있을 것으로 기대된다. 특히 이번 공모에 선정된 사업은 지난해 군산시의회 지해춘 의원이 5분 자유발언을 통해 제안해 이뤄진 사업으로 알려져 그 의미를 더하고 있다. 지 의원은 당시 조선산업과 자동차산업 등 지역산업의 붕괴로 지역 상권마저도 많은 어려움에 처해 있고 코로나19로 인해 심신이 지친 시민들에게 힐링의 공간을 제공해야 한다며 ‘무장애 숲길’ 조성사업을 최초로 제안했다. 지해춘 의원은 “무장애 도시, 무장애 관광은 단순 장애인에 대한 배려가 아니라 초고령사회 진입을 눈앞에 둔 노인들과 영유아를 동반해 유모차를 이용하는 젊은 세대는 물론 가족 단위 관광객들에게도 관광에 큰 부담을 주지 않는다는 장점 때문에 모든 세대에게도 환영받는 시설이 될 것”이라고 강조했다. 또한 그는 “월명산 무장애 숲길을 향후 월명산 전망대와 연계해 월명산 전체를 순환형 길로 추진하게 된다면 그동안 취약했던 체류형 관광의 단점을 보완하면서 보고, 먹고, 잘 수 있는 진정한 3GO 관광의 기반을 이룰 수 있다”고 덧붙였다. 한편, 무장애 숲길은 장애인뿐만 아니라, 고령자, 영유아 동반 가족 등 모든 사람들이 활동에 제약이 될 수 있는 장애를 완화해 휠체어나 유모차가 자유롭게 오갈 수 있도록 폭은 넓게 경사는 낮게 조성해 보행 약자도 산에 오를 수 있도록 배려한 친환경 산책길을 말한다. ]",[],https://www.youthdaily.co.kr/news/article.html?no=114017,https://n.news.naver.com/mnews/article/002/0002264206?sid=102
2022.10.18.,연합뉴스,,"나경원, 기후환경대사 임명…COP27 정상회의에 특사로 참석",,,https://www.yna.co.kr/view/AKR20221018140300504?input=1195m,http://www.youthdaily.co.kr/
2022.10.24.,프레시안,,"전국학부모·시민·교원단체 ""지방교육교부금 확대"" 한 목소리",,,https://www.pressian.com/pages/articles/2022102416492342860?utm_source=naver&utm_medium=search,https://www.yna.co.kr/
2022-10-18 17:14:13,동아일보,정치,화장실 다녀와도 찝찝… 간단한 시술로 ‘전립샘비대증’ 걱정 덜어내세요,"[     기념촬영하는 윤석열 대통령과 나경원 저출산고령사회위원회 부위원장윤석열 대통령이 지난 14일 오후 서울 용산 대통령실 청사에서 나경원 전 의원에게 저출산고령사회위원회 부위원장 임명장을 수여한 뒤 기념촬영을 하고 있다. 나 부위원장은 대외직명대사인 '기후환경대사'에도 18일 임명됐다. [연합뉴스 자료사진]    (서울=연합뉴스) 김효정 기자 = 정부가 18일 나경원 저출산고령사회위원회 부위원장을 '기후환경대사'에 임명했다.    이에 따라 나 대사는 앞으로 정부의 기후변화·환경 분야 외교를 지원하는 활동을 하게 된다.    정부는 이날 국무회의 심의를 거쳐 나 부위원장을 대외직명대사인 기후환경대사에 임명했다고 밝혔다. 대외직명대사는 각 분야에 전문성과 인지도를 갖춘 민간 인사에게 대사 직명을 부여해 외교 활동을 할 수 있도록 하는 제도로 임기는 1년이다.    나 대사는 다음 달 이집트에서 열리는 제27차 유엔기후변화협약 당사국총회(COP27) 정상회의에 대통령 특별 사절로 참석하는 것으로 첫 번째 활동에 나선다.    또 '유엔 푸른 하늘의 날' 등 환경과 관련한 주요 계기마다 국내외 민간 부문 이해당사자에 대한 아웃리치(접촉)와 홍보 등 임무를 수행할 예정이라고 정부는 밝혔다.    나 대사는 17·18·19·20대 국회의원을 지낸 보수 진영의 대표적인 여성 정치인이다.    제19대 국회 후반기 외교통일위원회 위원장을 지냈고 최근에는 저출산고령사회위원회 부위원장으로도 임명됐다.    국회 외교통일위원장이던 2015년에는 프랑스 파리에서 열린 제21차 유엔 기후변화협약 당사국총회(COP21) 고위급 세션에 한국 대표로 참석하기도 했다.    정부는 ""이런 활동과 경험을 토대로 기후변화·환경 이슈 대응을 위한 이해관계자와의 소통 강화에 기여할 것으로 기대된다""며 ""특히, 저출산고령사회위원회 부위원장으로서 기후변화, 환경, 인구 문제를 통합적으로 접근할 수 있을 것""이라고 밝혔다.    kimhyoj@yna.co.kr ]","['당대표는 꿈도 꾸지말고 이거 먹고 떨어져 ㅋㅋㅋ', '주유비 5000만원 뭐래요\n지구온난화 주범이내', '당대표는 나오지 말라는 얘기네 ㅋㅋㅋㅋㅋ 근데 나경원이 이거 다 받고 내년에 사임 후 당대표 후보로 나오면 되게 웃기겠다 ㅋㅋㅋㅋ', '몇가지 일을 시키는거임? 비전문가한테', '좀 새로운 인물이 없나.. ㅜㅜ  전문가도 아니고 그렇다고 깨끗하지도 않고 우려먹기 지겹다 진짜', '그 유명한 사퇴하세요!! 마이크로소프트 개그우면 이은재에게 건설분야 타이틀을 주더니만, 이번엔 전문분야와 상관도 없는 나씨에게 그냥 자리를 만들어주네... 진짜 윤가한테 딸랑딸랑하면 다 주는 구나~~~ 역시 윤깡통은 공정과 상식이 대단한 사람이야 ㅋㅋㅋ', '참..부족한 인물들만 모였네', '야들 인물은 여기서 한계가 보임', '어휴 끼리끼리 더운놈들끼리 ㅋㅋ', '']",https://www.donga.com/news/article/all/20221025/116141401/1,https://n.news.naver.com/mnews/article/001/0013513215?sid=100
2022.10.26.,매일경제,,[단독] 국가 미래비전 2050 내년 상반기 나온다,,,http://news.mk.co.kr/newsRead.php?no=951736&year=2022,http://www.pressian.com/
