Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.17.,아시아경제,,"성남시, 인구절벽 타개위한 '아이디어·표어' 공모…9월23일까지",,,https://view.asiae.co.kr/article/2022081706482336384,http://www.gukjenews.com/
2022.08.24.,서울경제,,"“시니어 세대, 위협 아닌 기회” 새로운 컨텐츠로 떠오른 건설업계의 ‘실버...",,,https://www.sedaily.com/NewsView/269X84BNEX,http://www.sjbnews.com/
2022.08.24.,이코노믹리뷰,,"동양생명, 법인영업 전문가 한석희 명예상무",,,https://www.econovill.com/news/articleView.html?idxno=587083,https://www.asiae.co.kr/
2022-08-17 06:48:23,연합뉴스,사회,자폐·어린이 해방·팽나무…매회 고민거리 던진 '우영우',"[     경기 성남시가 인구 절벽 타개를 위해 다음 달 23일까지 인구정책 아이디어와 표어 공모에 나선다.공모 주제는 모든 세대가 함께 나누고 누리는 행복한 성남을 만들기 위한 결혼, 출산, 육아, 가족사랑 등이다.인구정책 아이디어 분야는 ▲저출생ㆍ고령사회 극복방안 ▲인구 유입 확대 방안 ▲ 인구문제 개선 방안 등이다.표어 분야는 ▲결혼과 양육하기 좋은 도시 ▲일과 가정이 양립하는 행복한 가정 ▲살기 좋고 미래가 있는 도시 ▲저출생ㆍ고령사회 대응 의지 등 20자 안팎 문자다.아이디어, 표어 2개 분야를 동시에 응모해도 된다.참여 희망자는 성남시 홈페이지를 참조하면 된다.성남시는 선정된 아이디어와 표어를 실무 부서와 협의ㆍ조정 후 인구정책에 반영한다.한편, 통계청에 따르면 우리나라 합계출산율은 2021년 0.81명으로, 출생아 수를 처음 기록하기 시작한 1970년대 이후 최저치를 기록했다. 총인구도 2020년 5184만명에서 2070년 3766만명으로 감소할 것으로 전망됐다. ]","['세상에 인간이 너무너무 많다. 일자리가 없다고 난리를 치면서도 출산율이떨어져 큰일이네 하고 야단을 떤다. 주시해보면 한갖 청치적 구호에 지나지 않는다 것을 센서는 터치한다. 기계가 하도록 정책을 펼치고 모든 시스템을 오토화하면서도 사람타령이니 아이러니다. 한사람이 일생동안 배출 혹은 생성시키는 쓰레기, 오물, 탄소배출,  자연파괴 등등 그 량을 숫자로 환산한다면 얼마나 일까?~ 지금도 세상에는 다른 생명체에 비해서도 사람이 너무너무 많다. 현재의 5%정도가 적정치 아닐까? 한국인의 저출산! 시대를 앞서 가는 시류를 본다.']",https://www.yna.co.kr/view/AKR20220816155000005?input=1195m,https://n.news.naver.com/mnews/article/277/0005133535?sid=102
2022.08.22.,브릿지경제,,인천사서원 50+인생재설계 캠프 참가자 모집,,,https://www.viva100.com/main/view.php?key=20220822010005268,http://www.sedaily.com
2022.08.10.,연합뉴스언론사 선정,,"'폐기 수순' 만5세 입학 대안은…""유보통합·무상교육 먼저""",,,https://www.yna.co.kr/view/AKR20220806020000530?input=1195m,https://www.yna.co.kr/
2022-08-10 06:01:15,헤럴드경제,사회,"영화 ‘인턴’ 같은 채용..메이필드호텔,새로운 고용창출","[ 출발선 평등 보장할 수 있는 유아 교육 강화 방안 대두(서울=연합뉴스) 이도연 기자 = '만 5세 초등학교 입학' 정책이 사실상 철회 수순을 밟으면서 이를 대체할 유아 교육 공공성 강화 방안이 수면 위로 떠 오를 전망이다.     정부는 초등학교 입학 연령을 한 살 앞당기는 정책을 섣부르게 내놨다가 큰 반발에 직면해 박순애 부총리 겸 교육부 장관이 사퇴하는 사태까지 벌어졌다.     하지만, 당초 이 정책의 목표였던 '출발선상의 교육 격차 해소' 자체는 윤석열 정부 출범 전부터 국정과제로 포함돼 있었고 사회적 공감대도 어느 정도 형성돼 있다.     만 5세 초등 취학 반대하며 외치는 구호(서울=연합뉴스) 신현우 기자 = 만 5세 초등취학 저지를 위한 범국민연대 회원과 학부모들이 5일 오후 서울 용산구 전쟁기념관 앞에서 정부의 학제 개편안 철회를 촉구하며 구호를 외치고 있다. 2022.8.5 nowwego@yna.co.kr 유아 출발선상 평등 교육 대안으로 유아 무상교육·의무교육, 유아 학교 등 대두    장상윤 교육부 차관은 지난 9일 국회 교육위원회 업무보고에서 '만 5세 입학' 정책과 관련된 질문에 ""지금 이 자리에서 폐기한다, 더 이상 추진하지 않겠다는 말씀을 드리지 못하지만, 현실적으로 추진하기 어려워졌다는 판단을 하고 있다""며 사실상 정책 폐기 방침을 밝혔다.     만 5세 초등학교 입학 방안이 거센 반대여론에 부딪히면서 유보통합에 이목이 쏠렸으며 유아 무상교육, 유아 의무교육, 유아 학교, K학년제 등 여러 대안도 거론돼 왔다.    유보통합은 윤석열 대통령의 후보 시절 공약과 대통령직인수위원회의 국정과제에도 포함된 내용으로, 적용되는 법과 관리하는 정부 부처가 다른 유치원과 어린이집을 통합하는 방안이다.    수십 년간 유보통합의 필요성에 대해서는 모두 공감해왔으나, 유치원과 어린이집 교사의 자격 양성 체계 차이와 이해관계에 따른 쟁점이 많아 이뤄지지 못했다.    장 차관은 국회 업무보고에서 교육에 대한 국가 책임을 강화하기 위해 ""(전일제학교) 시범사업 방안 마련이라든지 유보통합이라든지 신속히 추진하겠다""고 말했다.     또한 육아정책연구소의 '유아 의무교육 및 무상교육·보육의 쟁점과 과제' 보고서에 따르면 유아 무상교육, 의무교육, 유아 학교 등은 일부 반대 의견은 있지만, 입학 연령 하향 학제 개편의 단점을 보완하는 대안으로 제시된다.     유아 무상교육은 표준유아교육비(유아 1명을 정상적으로 교육하는 데 드는 비용)의 수준의 재정지원을 통해 유치원 정규 교육과정에 드는 비용이 무상인 것을 말한다.    현재도 '누리과정'을 통해 만 3∼5세 유아에게 지방재정교부금이 지원돼 유치원에서 무상 교육이 이뤄지고 있으나 급식비나 방과 후 과정비 등은 제외돼 학부모들이 부담한다.     유아 의무교육은 현행 학제인 6-3-3-4에 더해 유아교육 단계를 포함하는 것이며, 무상교육이 전제된다. 유아 의무교육은 지역이나 경제적인 이유와 관계없이 모든 유아의 같은 출발선을 보장할 수 있다는 큰 장점이 있다.     다만 재원 확보 어려움과 학부모의 선택권을 침해할 수 있다는 것은 반대 이유로 꼽힌다.     또 선행학습이 빨라져 사교육이 심해질 것을 우려하는 목소리도 있다.    여기에 더해 유아 의무교육을 위해서는 사립유치원의 법인화 등이 필수적이라는 한계도 있다.    유아 학교는 유아 무상·의무교육 등에 더해 일제 잔재 청산 등의 의미가 담겨있는 용어다.    유치원을 유아 학교로 명칭을 변경하면 유치원의 학교 정체성과 공공성을 강화하고 유아 교육의 공교육화를 꾀할 수 있다는 장점이 있다.     또 유아 단계와 초동 단계의 원활한 연계도 가능하다.    다만 반대 의견으로는 유아기의 어린이에게 지식을 가르친다는 '학교'는 적절하지 않으며 영아가 포함되지 않으므로 '유보통합'이 전제돼야 한다는 지적 등이 있다.    최근 저출산고령사회위원회의 '유아 의무교육(K-학년제) 등 아동 중심의 아동돌봄통합정책 제안' 보고서에 담긴 'K-학년제'는 유아교육과 돌봄의 일정 기간을 국가에서 책임지자는 의미의 유아 의무교육이다. K는 유치원(Kindergarten)의 앞 글자에서 따왔다.    어린이들이 대통령에게 쓴 편지(서울=연합뉴스) 신현우 기자 = 5일 오후 서울 용산구 전쟁기념관 앞에서 열린 만 5세 초등취학 저지를 위한 범국민연대 주최 기자회견에서 한 관계자가 어린이가 대통령에게 쓴 편지를 들어 보이고 있다. 2022.8.5 nowwego@yna.co.kr    K-학년제는 유아의 가정 배경에 따라 달라지는 학업 성취 격차나 계층 이동 어려움 등 불평등을 없앨 수 있다는 장점이 있다. 그러나 의무교육인 초등학교 단계에서도 사교육을 통한 학업 격차가 여전히 있다는 점을 고려했을 때, K-학년제를 도입하면 만 5세 이하 유아의 사교육을 심화할 수 있다는 우려도 존재한다.    또 만약 돌봄 체계를 함께 마련하지 않는다면, K-학년제가 오히려 돌봄 공백을 앞당겨 보호자의 일과 가정 양립을 저해할 수 있다.  교육계 ""유보통합과 유아 무상교육이 선행돼야…의무교육은 신중하게""    교육계에서는 이 같은 방안 중 일단 유보통합과 유아 무상교육이 선행돼야 하며 이후 의무교육은 좀 더 신중히 해야 한다는 지적이 많다.    한국교원단체총연합회(교총) 장승혁 정책교섭국장은 ""현재로서는 유아 무상교육이 바람직하며 의무교육의 경우는 '취학의 의무'를 부여하는 것이라서 조금 신중하게 접근해야 할 필요가 있다""며 ""이미 만 5세의 경우에는 누리과정을 하고 있기 때문에 의무교육에 대해서는 더 제도적 여건이 갖춰진 후 시행하는 것이 맞는다고 본다""고 말했다.    장 국장은 ""유치원을 유아 학교로 명칭을 바꿔서 초, 중, 고처럼 정규 학교로 제도적 정비가 이뤄져야 할 시점이라고 본다""고 덧붙였다.    장 국장은 ""유보통합도 이뤄져야 하지만 어린이집과 유치원을 물리적으로 통합하는 과제가 있고, 어린이집과 유치원 교사의 자격 수준 통합도 어려울 것""이라며 ""교육부가 기준이 돼 통합을 주도해야 한다""고 했다.     김성천 교육정책디자인연구소 소장도 ""현재 유아교육이 완전한 무상교육은 아니므로 가급적 완전 무상교육으로 전환할 필요가 있다""고 강조했다.    김 소장은 ""무상교육을 먼저 하고 의무교육의 경우는 홈스쿨링 등의 선택지까지도 열어줘서 학부모 판단을 존중하는 방식으로 가야 한다""며 ""보육 문제 때문에 공립 유치원의 취원율이 낮아진다는 점을 고려해 유치원에서도 보육 기능과 보육의 질 제고를 위한 서비스 제공이 필요하다""고 말했다.    그러면서 ""유보통합을 공론화하고, 만약 어렵다면 만 0~3세는 보육, 만 4~5세는 유치원 교육으로 흡수하되 K-학년제를 통해 유치원을 학제 체제 안으로 흡수할 방법이 있다""고 제안했다.     dylee@yna.co.kr ]","['', '국공립유치원을 늘리면 해결될 일이다.', '아이 키워본 입장에서 유치원 비용 대학등록금 못지않게 많이 나오는데 공교육으로 흡수해서 제대로 교육해주면 살림에 많은 보탬이 된다.. 공립유치원 확대해서 모든 유아를 받을 수 있도록하고  종료시간도 저녁 7시쯤하게 되면 직장다니는 부모들도 회사 끝나고 아이 찾으러 갈 수 있어서 좋고..  또 많은 부모들이 직장때문에 할머니 &amp; 할아버지에게 손주 돌보미 하게 만드는데.. 이렇게 하면 어르신들도 황혼육아에서 벗어날수 있다.  // 대신 사립유치원 선생들이 일자리를 잃게되는데 이들은 공립유치원으로 흡수하면 된다... 다만 비용이 ..', '유치원 공교육으로 돌리자 사립은 최소한의 비용만 지원하고...', '만 5세의 돌봄을 걱정한다면.. 교육을 일찍 시킨다는 목적을 결합하지 말고.. 진짜 돌봄이 어떻게 필요한지부터 생각하시길.. 솔직히 저출산 해결이 목적이라면.. 0~4세 돌봄을 먼저 시행하는게 순서라고 본다.. 첫째 6살 둘째 3살인데.. 2살때까지는 어린게 말도 못하고 어린이집가서 당하고 살면 어쩌나하고 못보내는 부모님들 마음을 헤아려.. 갓난아이도 일과시간에 믿고 맡길수 있는 환경을 만들어주는게 먼저라고 생각되는데..', '백날천날 사립에 무상교육지원해봐라 학부모부담금 줄어드나..그리고 유보통합자체가 말이 안됌 만3-5세가 어린이집 유치원으로 이원화되어 있던 것을 만0-2세 영아로 어린이집 통합 만 3-5세는 유아로 유치원으로의 통합하여 교사자격을 분리하고 각자 전문성에 맞게 보육 또는 교육하는게 맞다. 각각 설립 목적부터 다른데 어떻게 공존할 수 있겠나 무엇보다 보육교사 자격증 취득수준 높이고ㅡㅡ', '아직 말도 잘 못하고 어린 영아인 0~2세와 유아기의 교육이 필요한 3~5세는 발달상 많은 차이가 있습니다. 연령을 나누어 영아는 영아 전문가인 보육교사가 유아는 유아 전문가인 유아교사가 보는게 맞습니다. 자격 취득 과정도 확연히 다릅니다.', '유보통합 무상교육은 절대 대안이 될 수 없습니다. 무상교육 지원하면 사립에서 돈 전혀 안 받을까요? 아니죠. 나라에서 주는 돈은 어떻게 뭐 못하니까 돈 더 받겠죠 이익 남길려면. 지금도 그러고 있는데 이미. 유보통합 하고 완전 무상으로 간다 가 대안이 아니라, 사립은 법인화 통해서 공공성 확보 해야하고. 국공립유치원 늘려서 유아교육을 의무교육화 해서 기본학제 안에 포함시켜야 합니다.', '어린이집에서 한국나이 4살까지 보육하고 5살부터 유치원의무교육시키고 공교육 무상교육 시키면 해결될일을 \n어린이집 사립유치원 눈치보느랴 암것도못하쥬?ㅋㅋㅋㅋㅋㅋㅋㅋ', '유보 분리\n유치원 만3~5세 \n어린이집 0~만2세', '영유아 보육을 중점으로 하는 보건복지부 소속 어린이집과\n유아를 교육하는 교육부 소속 유아학교는 엄연히\n분리되어야 한다고 생각합니다.\n유아를 위한 교육을 위해 만 5세 조기입학을 추진하였다면\n더욱 더 유보통합은 이루어지면 안됩니다.\n유치원은 유아들을 교육하는 학교입니다.\n영유아 보육은 어린이집에서\n유아 교육은 유치원에서 이루어져 각 교사들이\n자신의 업무를 보다 명확하게 구분하여 각자의 자리에서 주어진 역할에 최선을 다 할 수 있도록 현재 추진하고자 하는 유보통합 사항을 철회해 주세요.\n유아교육 공교육화와 공립유치원수를 확대하여주세요.', '', ""만 0-4세를 저녁 7시까지 유치원에서 아이 돌봄..\n제도적으로 부모가 일찍 퇴근하여 아이와 함께 시간을 보내고 저녁을 같이 먹을 수 있는 환경을 만들어주는 것이 먼저 아닌가요.     어린 유아들이 아침 8시부터 저녁 7시까지 부모 품 떠나 유치원에서만 '안전하게' 생활하게 하는 것이 과연 옳은가요? 육아휴직 수당을 생활 가능한 수준으로 올리고 육아 시간 사용을 보장하여 가족이 함께하는 삶을 만들어 가야 하지 않겠나요"", '학교만 보낸다고 모든 문제가 해결되는 게 아니다. 환경이 만들어져야지. 학교 끝나면 학원으로 직행하는 아이들을 생각해 본 적이 있는가. 이런 저런 사항으로 방과 후 수업 신청 안되면 그대로 사교육행인데. 그런 것도 해결 안되면서.', '부모를 집으로 빨리 돌려보내주는 것도 필요하다. 기관에 덜렁 맡겨놓는 것이 능사가 아니니', '국민 취약 서민 계층 공론 소통 공감 &lt;&lt;능력&gt;&gt; 양머리 내걸고 개잡고  닭잡고 오리발  정책', '', '', '', '', '', '망국적인  과외비 천국   입시위주   출세 \n교육으로   사설학원  교육이  중심이뒨   학교교육의   틀을    유아기  ㅡ\n청소년기  ㅡ 성인기  ㅡ 노년기교육으로 이루어진.\n평생교육에   중심을  갖추세요 !', '5세입학은 안철수가 먼저 애기꺼낸거다. 그래서 윤석열이가 추진했는데  안철수 윤석열이가 책임져야 하는겁니다.', '', '아동과 청소년들이  동성애에 대한  미화 드라마 와 예능방송에 노출되고 있다. 어떤영향을 줄까?  차별금지법이 통과된 나라를 보면 성전환률이 급속히, 지속적으로  늘었고 우리나라도 남성에이즈환자 급격이 늘어나 에이즈의료비 지출이 어마어마하다 선천적 성 정체성이라기 보다는 문화적 영향으로 보인다.  SKT와 , KBS, MBC, SBS지상파 3사가 합작으로 만든 웨이브가 동성애자 로맨스 \'메리 쿠어\'와 \'남의 연애""방송한다고 들었다  자식키우는 사람으로써 화를 참을 수 없어 댓글 적는다', '2022년생이,,2229년에 초등학교에 입학하는데,,2228년에는 입학못한다는 논리가 너무 빈약', '국가의 지속적 발전을 위해 변화해야,,국민들이 변화를 거부할 때 물러났다면,,노예해방이 되고 단발령이 실행됐겠냐,,', '애들한테 저런거 시키는 좌파 새끼들 진절머리난다.\n학부모들에게 진정성있게 묻고 시행여부를 면밀히 검토해야할것을', '뭐 전국 초등학생 범 국민학부모 연합?  그게 아니고 지들 밥그룻 빼길것 같으니까 민주당 끄나풀들 과 작당한 유치원 관계자들 집합체 인데 민주당 과  그잡동사니 끄나플들이 윤정부에서 임명한 교육부장관 손한번 봐줄려고 벼르고 있다가 멍청한 교육부 장관이 실적한번 낼 생각만 하다가 제대로 밑밥에 걸려서 개망신당한것 것 같은데 하여간 도낑~개낑 이다 아떻게 서던지 윤정부 밑잡아 돌리려는 민주당 하고 아무 생각없이 정책 펼려다가 덜커덕 민주당 함정에 걸려든 국힘이나 애초나라가 잘되거나 어떻거나 지들속샘만 체우면 그만인 이런나라가 잘될턱있나', '요즘 부모들이 아이들을 폭력 행사하고 죽임이 많아지는 사건 사고가 발생하는데\n대한민국 나라에서 살고 있다는게 싫어지네요\n아이들을 폭력행사하니 아이들이 커서 부모들을 때리고 그러는게 아닐까용?\n가정환경이 중요합니다', '돌봄도 중요하지만 부모들이 아이들을 더 생각해주고 존중해주어야 한다고 생각이 드네영', '어린아이들은 놀아야 합니다~~~~~^^(이상한 변호사 우영우에서)\n공부가 중요한게 아닌 것 같아용\n놀 때는 놀고 공부할 땐 공부하고 한다고 생각합니다\n사교육비가 장난아닙니다 ㅠㅠㅠㅠ\n너무 힘이 드네영 ㄷㄷㄷㄷ', '경제인구감소, 교육비부담 출산저하, 주거비상승 결혼지연 등은 국가미래가 죽어가는 길이다. 초등5년, 중고합쳐서 5년 학제개편해서 일제시대교육타파하고, 인터넷정보천국, 미디어교육천국, 사교육 천국에 합당한 교육혁명을 해서 사교육비감소, 교육비절감, 경제인구 증가, 출산증가 시켜야 국가미래가 있다.', '유아 지원비 국가에서 주면서 유치원들 꿀 빨면서 장사했는데 이제 유아들 수도 줄고 유아교육 공교육화 된다고 하면 여기저기 유치원 매물이 넘쳐 나겠네..지금 덜컥 유치원 매수해서 투자했다가는 쪽박', '', '철수 말 한마디에 난리네', '방구뽕 \n""어린이들은 지금 당장 놀아야 하고, 건강해야 하고, 행복해야 한다""', '제대로된 기사가 나온 듯. 발표와 진행과정에 큰 하자가 있었지만, 결국에는 5세기준으로 어린이집과 유치원이 나눠지고, 돈있는집 자식은 비싼 유치원, 영어유치원등을 다니면서 상대적으로 중산층은 어린이집이나 일반 유치원을 보내니 만 3세 ~ 4세부터 교육의 격차가 커지고 이것이 대학을 넘어 취업까지 영향을 준다는거지. 유치원을 무상교육을 하자니 재원등 문제가 있고, 7세부터라도 제도권 교육에 포함시켜 의무교육을 받도록해 이런 문제를 해소하려고 했는데, 인구감소등을 먼저 얘기하고, 아무래도 20~30대 여자들 윤통꼴보기 싫으니 ..', '대부분 서방 국가는  가을에 학년이 시작하여 우리나라보다 6개월 일찍 학교에 입학한다. \n일제시대 만든 만6세 아직 고집해야 하나. 반대자들은 한결같이 이익집단이다. 벌때 처럼 \n 일어나는 유치원,유아기관 단체, 일거리 늘어날걸 생각하는 교사 단체 이넘들이 여론을 \n조작해간다. 5세에 맞도록 학교교육 내용도 변경되고, 학교시설도 개선되고 실시하면 뭔문제 인지.\n5살 되도록 대소변 못가리면 문제가 있는 아이아닌가? 4살된 손자 혼자서 잘 처리하는데...\n 약간의 문제가 있다면 돌봄 선생을 두면 될일이다.', '울며불며 엄마품 어쩌구 저쩌구 모성애  논하더니  결국 지금과 같이  5살 부터  유치원 교육 하는건데 유치원비는 지원 하라는 거죠  그돈으로 1.2 학년 과정을 보강해서 유치원 과정하고 믹스 하고 아이들 성장발달이 빠른데 한두살 일찍 사회진출 하는것도 좋은데 새로운 개혁 하려 하면 서로 머리맞대 좋은 방법 도출해\n내면 될것을  결국 원점으로 되돌렸군요 앞으로 장관들 일 벌이지 말고 조용히  복지부동하면 장관직은 유지 하겠네요 팩트는 지금도 2살부터 어린이집 시작으로 초등생때 중등과정 선행 하는 학생 많은줄 압니다', '', '', '초등학교 교사들도 학생들도 학부모도 어린이집 유치원선생님들더 모두가 반대한다.  \n찬성하는 사람은 위와 관련없는 사람들 혹은 이걸 정치적 반대를 위한 반대라고만 외치는 윤석열 빠들밖에.', '', '무상교육 원하는 사람이 돈 다  내세요', '장관 혼자만의 생각으로 정책을 발표한건 아닐테고..그 밑에 있는 사람들도 죄다 사태해야함.!!!! 아이들 안키워 봤나? 어떻게 만5세를 입학시킬 생각을 하는건지..어이상실...아무래도 코로나가 뇌에 뭘 심어놓은게 확실해.!!!', '이게 뭐냐고? 5세에 도저히 입학 시킬 수없는 소리큰 아가리 파이터들에 의해 하향평준화와 별 다른 차이가 없는 것 같다... 찬성하는 사람들의 말도 들어야되는데... 그러지 말고 그냥 초등학교 최소입학가능 나이를 정하는 걸로 하자... 최소 나이를 5세로 하라, 왜 이 자유 대한민국에서 초등학교 입학 등 학제가 획일화 되어야되는가? 그냥 자율화하면 내년이면 모든 학부모가 내 자식 5세에 입학시키겠다고 개난리들을 칠 것이다... 왜 애들 교육이 경제 논리로 재단되어야하는가?ㅠㅠ', '이궁.. 고사리 손으로 편지를 썼네.. 애가 있어봤어야 아이의 마음을 알고 부모의 마음을 알지. 개 마음이나 알까..  아이키우는 부모마음.. 아이들이 저나이때 어떻는지 뭘 알겠노', '저출산대책이 시급합니다. 맞벌이부부의 베이비시터 정부 책임제도를  도입해서 5세까지는 매월 250만원지원해야합니다', '5세 희망자 입학, 월반이나 허용해라', '', '왜 좀더개겨보지?', '전교조  해체  전교조 교사  파면이  먼저다 ... 전교조  교사  교육  때문에 ... 이준석  같은애가  보수를  망치고  나라를  망치고  있다 ... 이준석이는  아무것도  아닌 애다 ... 이준석이가  나라를  위해서 한게  뭔가 ... 군대도  안간것이  정치판에  들어와서  오지게  꼴깝  떨면서 ...호의  호식  하면서  꼴깝  떨고  있다 ...전교조  교육  때문에  이준석  같은  이상한  애가  나온것이다 ...', '조금만 더 생각해보면 만5세 입학이 가장 나은 대안이 될 수 있다는 걸 알 수 있는데 에휴 선동당한 국민들', '국민들이 정치의 희생물이 된 듯, 멍청한 선택으로 우리의 아이들은 초등학교 입학해서 실없는 시간을 보내야만 한다면 ,하기야 다같이 멍청하면 되니까.올바른 정책을 꺼내 놓아도 정치권의 콧김에 따라 개판인 법이되 버리고 사장되는 순간을 역사의 한장면으로 보고 있는 듯.장관이야 아웃되면 새로 뽑으면 되지만 한번 사장된 제도가 일어서려면 얼마나 많은 시간이 필요 할까?제도란 것은  전문가들이 옳은게 무엇인가를 판단해서 국민들에게 알리고 시험해보고 운용하는 것이지 말많은 자들의 길바닥 시위에 의해 선동 되어져서는 안된다.', '무상교육이  먼저가  아니라 ....  전교조  해체   전교조  교사  파면이  먼저다 ...나라가  망한  원인이  전교조  빨갱이  교육  때문이다 ... 전교조  교사  빨갱이  교육  때문에  문재인  같은  빨갱이가  나서서  나라  망쳤고 ...전교조  교사  빨갱이  교육  때문에  이재명  같은  빨갱이  망나니가  나라를  개판으로  만들고  있다 ... 전교조  해체    전교조 교사  파면이  먼저다 .', '', '', '안철수 머리에서 나왔다니 오죽 하겠나??ㅉㅉ  헛똑똑이 또라이 안철수 ㅋㅋㅋㅋ', '', '']",http://news.heraldcorp.com/view.php?ud=20220822000077,https://n.news.naver.com/mnews/article/001/0013364790?sid=102
12면 TOP,문화일보,,“청소년 미래 일자리 창출위해 ‘반도체특화단지’ 조성 총력”,,,http://www.munhwa.com/news/view.html?no=2022082201031218361001,http://www.heraldbiz.com/
2022-08-22 08:58:01,민중의소리,경제,"윤석열 정부의 ‘부자감세’, ‘서민 부담’으로 돌아오나","[ 청년 인력 확충은 그대로 지속[헤럴드경제=함영훈 기자] 서울 강서구 인천국제공항 인근의 5성 메이필드호텔 서울이 앤 해서웨이, 로버트 드 니로 주연의 영화 ‘인턴’ 같은 시니어 채용에 나섰다.    시니어 인력을 과감히 채용해 경륜과 경험을 젊은 경영자와 스태프가 배우고 화합하며 회사를 발전시키는 내용의 영화 ‘인턴’ 포스터    메이필드호텔 서울실무 능력을 보유한 50대 이상의 퇴직자 및 경력 단절 인력을 대상으로 기간제로 뽑아 능력이 검증되면 정규직으로 전환하는 방식으로, 메이필드가 과감하게 채택한 새로운 고용창출 방안이다. 물론 이 호텔의 청년 채용은 지속적으로 이어지고 있다.호텔측은 “코로나19 장기화로 침체됐던 관광 업계가 엔데믹 분위기로 활기를 되찾고 있는 가운데 고객 접점(MOT)부문의 직원을 젊은 인력뿐만 아니라 정착궤도 시기가 빠른 시니어 인력을 뽑는 이른바 채용 나누기를 통해 취업 취약 계층의 구직 어려움을 해소하고 유능한 인력을 선제적으로 확보하기 위함이다”라고 설명했다.우리나라는 초고령화 사회를 목전에 두고 있지만 서비스 업종, 특히 고객 접점 부문의 경우 주로 젊은층 대상으로 이루어지고 있다. 미국 취업 컨설팅 회사 지피아(Zippia)에 따르면 미국 레스토랑 매니저의 경우55세부터 59세 연령대가 10%로 장년층의 근무 기회가 많은 만큼 메이필드호텔 또한, 50대 이상 구직자에게 취업 기회를 확대하는 새로운 고용창출 모델을 발굴하는 계기로써 의미가 깊다.모집 분야는 레스토랑 부문으로 시니어 인력뿐만 아니라 경력 단절 여성 등 보다 더 많은 사람에게 기회를 주기 위해 학력 및 전공에 차별을 두지 않았고 호텔 또는 서비스업 경력 5년 이상이면 지원 가능하도록 지원 대상 범위를 넓혔다.특히 온보딩 프로그램을 통해 업무 적응력을 높이고 변화하는 기업 환경 속 빠르게 정착할 수 있는 교육 기반이 마련돼 있어 안정적인 환경에서 개인 역량을 펼칠 수 있다. 교육은 조직 적응과 직무 중심을 키워드로 조직 내 역할 이해, 조직사회화 중심 교육과 직무 수행을 위한 업무, 서비스 역량 강화 프로그램으로 이루어진다. 교육은 코로나 재유행이 확산되고 있는 상황을 고려하여 1대1로 이루어진다.메이필드호텔은 이번 채용을 시작으로 중·장기적 관점에서 유능한 인재 확보할 뿐만 아니라 시니어 인력에게 취업의 기회를 제공하고자 하며 모집 분야는 지속적으로 확대할 예정이다. ]",[],https://vop.co.kr/A00001618540.html,https://n.news.naver.com/mnews/article/016/0002031077?sid=101
2022.08.21.,충청일보,,"청주 강내농협, 2기 시니어아카데미 개강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2149369,http://www.munhwa.com/
