Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.01.,쿠키뉴스,,"[병원 소식] 순천향대부천병원, ‘순천향인의 약속’ 선서 外",,,http://www.kukinews.com/news/article.html?no=458083,http://www.kpanews.co.kr
2017.06.01.,BTN불교TV,,자살률 1위 대한민국..자살예방 전문가 양성한다,,,http://www.btnnews.tv/news/articleView.html?idxno=42672,http://www.mk.co.kr/
2017-06-02 16:19:05,아시아경제,사회,'소득 늘면 소비도 늘까'…'소득주도성장' 딜레마,"[ 인텔 등 글로벌 유수 기업들 퇴직 앞둔 직원들 재교육해비영리·공공기관 취업 도와 중장년층 건강하게 사회에 기여■ 중장년층 인생설계 돕는 美싱크탱크 벳시 윌리 이사      ""고령화 사회에 대해 마치 재앙이 도래한 것 같은 이미지를 만들고 있습니다. 의료와 돌봄 분야 등에서 사회적 비용이 치솟는 부작용만 부각해 이를 '실버 쓰나미(Silver Tsunami)'로 표현하기도 합니다. 하지만 중장년이 가진 좋은 자원을 사회에 건강하게 쓸 수 있는 방법은 많습니다.""미국 중장년을 사회적 활동에 참여시키자는 의미의 '앙코르 커리어(Encore Career)' 운동. 이 캠페인을 확산시키는 싱크탱크인 앙코르닷오르그(Encore.org)의 벳시 윌리 이사가 한국을 찾았다. 앙코르닷오르그는 중장년에 대한 사회의 편견을 깨고 그들의 노하우를 사회에 환원할 수 있도록 지원하기 위해 마크 프리드먼('빅 시프트' 저자)이 1997년 세운 비영리단체다. 윌리 이사는 지난달 26일 서울시50플러스재단이 설립 1주년을 기념해 연 '앙코르50+포럼'에 참석해 미국의 모범 은퇴 사례를 전했다. 그녀는 포럼 이후 진행된 인터뷰에서 ""고령화 시대에는 사회와 은퇴자들이 서로 공헌할 수 있는 부분에 대해 창의적인 해법을 찾는 게 중요하다""고 강조했다.윌리 이사는 중장년층에게는 새로운 일을 찾아 사회적 이동을 가능하게 해주는 일이 중요하다며 세계적 반도체 회사 인텔과 함께 진행한 '앙코르펠로십' 사례를 소개했다. 이는 은퇴를 앞둔 인텔 직원들이 퇴직 후 비영리기관이나 정부단체에서 일할 수 있도록 재교육하는 과정이다. 인텔 같은 기업에서 근무한 경험은 높은 가치가 있기 때문에 이들의 노동력을 다시 쓰는 건 사회적으로도 매우 도움이 된다는 평가를 받고 있다.실제로 이 프로그램을 마친 직원들은 마케팅, 기술협력, 인적자원관리 등 다양한 분야에서 활약하고 있다. 이들은 파트타임으로 근무하며 평균 2만5000달러 정도의 연봉을 받지만 자신의 재능을 나눌 수 있다는 점만으로도 호응을 얻고 있다. 이 프로그램의 또 다른 장점은 바로 젊은 구직자들이 인텔이라는 회사를 더 선호하게 만들었다는 점이다. 구직자들은 직원의 노후를 위해 회사가 도움을 주는 것을 직접 볼 수 있기 때문에 결과적으로 인재들이 선호하는 회사가 된 것이다. 윌리 이사는 ""이 프로그램은 현재 미국 기업뿐 아니라 ING와 같은 유럽 회사에서도 도입하고 있다""며 ""앞으로는 은퇴를 앞둔 인력 관리가 기업들의 인적 관리에서도 중요한 부분을 차지하게 될 것""이라고 말했다. 앙코르닷오르그는 유급 자원봉사, 지역 학습멘토, 신앙 활동 등 분야에서도 중장년층 인력을 적극 활용하고 있다. 이들은 젊은 세대를 적극 도우면서 세대 간의 갈등을 누그러뜨리는 역할을 한다.윌리 이사는 미국 역시 베이비부머 세대(1946~1964년생)에 대한 고민이 있지만 사회적으로 긍정적인 변화도 있다고 전했다. 현재 미국 베이비부머 세대는 밀레니엄 세대(베이비붐 세대의 자녀) 다음으로 가장 큰 인구그룹으로 65세 이상 인구가 전체 노동인구 중 20%를 차지하고 있다. 이는 최근 50년 중 가장 높은 고령 노동인구 비율이다. 55~64세 기업가들이 눈에 띄게 늘었다는 사실도 흥미로운 점이다. 윌리 이사는 ""은퇴자는 연금으로 살아가거나 따뜻한 곳으로 이동하는 사람들이라는 틀은 사회와 미디어가 만들어낸 이미지""라며 ""이제는 중장년층 활용을 눈여겨보면서 여기에서 얻을 수 있는 이점을 끌어내야 한다""고 말했다. 그는 또 ""인생 재설계에서 가장 중요한 것은 진정으로 무엇을 하고 싶은지 결정하고 새로운 것을 시도하는 용기를 갖는 것""이라며 ""처음 떠나는 길은 늘 누구에게나 서툴지만 사회에 기여할 수 있다는 것만으로도 따뜻한 여정이 될 수 있다""고 전했다.전 세계에 앙코르운동을 전하는 그는 과거 26년 동안 미국 유수 기업의 사내 변호사와 JP모건체이스 임원으로 재직했다. 그는 이런 경험을 바탕으로 2013년부터 앙코르닷오르그에서 근무하며 중장년 세대가 사회에 공헌할 수 있는 방법을 모색하고 있다. [이윤재 기자 / 사진 = 김호영 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017062010385021666,https://n.news.naver.com/mnews/article/009/0003953286?sid=102
2017.06.19.,KBS,,"[글로벌 경제] 글로벌 저성장 해법, ‘인구 부자’ 나라를 주목하라!",,,http://news.kbs.co.kr/news/view.do?ncd=3500882&ref=A,http://www.kukinews.com
2017.06.16.,연합뉴스TV,,"올해 노인인구, 유소년 첫추월…""지역별 대책필요""",,,http://www.yonhapnewstv.co.kr/MYH20170616004300038/?did=1825m,http://btnnews.tv
2017.06.16.,시빅뉴스,,"부산 인구 30년 후 300만명 붕괴, 노령인구는 114만 명으로 증가",,,http://www.civicnews.com/news/articleView.html?idxno=7523,http://www.civicnews.com
2017.06.16.,경북도민일보,,6월 호국 보훈의 달 따뜻한 보훈 구현을,,,http://www.hidomin.com/news/articleView.html?idxno=331359,http://www.hidomin.com
2017.06.15.,메디컬투데이,,노인 학대건수 10년 새 1.7배…‘老-老’ 학대도 증가세,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=288125,http://www.mdtoday.co.kr
2017.06.14.,메디컬투데이,,‘매 맞는 노인들’ 학대행위자 10명 중 7명은 아들·딸,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=287975,http://www.mdtoday.co.kr
C2면 1단,동아일보,,[헬스동아]환자 중심의 안전·신속한 진료 제공,,,http://news.donga.com/3/all/20170613/84841348/1,http://www.donga.com/
2017-06-14 03:06:08,청년의사,IT/과학,[기획]인구학자가 본 의사 부족 논란…“부족하지 않다”,"[    [동아일보][척추질환]이대목동병원 척추센터    고영도 이대목동병원 척추센터장고령화사회로 접어들며 척추질환 환자가 꾸준히 증가하고 있다. 대부분의 척추질환은 노화에 의해 척추관절이 퇴행성 변화를 겪으며 발생하기 때문이다. 고령의 척추질환 환자 치료 시 타 진료 병행해야 척추질환 가운데 특히 고령의 환자가 많은 질환은 척추관 협착증과 척추전방전위증이다. 이들 모두 나이가 들면서 척추가 변형됨에 따라 척추 안을 지나는 신경이 눌려 발생한다. 문제는, 척추관 협착증과 척추전방전위증으로 수술이 필요한 고령의 환자들이 뇌·심혈관질환이나 다른 중증질환 등을 함께 앓고 있는 경우가 많다는 데 있다. 그들은 전신마취로 인한 위험성이 높고, 수술 전후 다기관 합병증이 발생할 가능성도 높다. 치료 시 반드시 타진료과와의 협진으로 신속하고 적절한 대처가 이뤄져야 한다. 이에 이대목동병원은 4월, 척추질환과 관련한 각 진료과가 협진 체계를 갖춘 척추센터를 개소했다. 전문적 협진 체계 갖춘 환자 맞춤형 시스템 이대목동병원 척추센터에서는 정형외과와 신경외과뿐만 아니라 마취통증의학과, 영상의학과, 재활의학과 등이 진료에 참여한다. 각 진료과별 전문적 협진으로 환자 맞춤형 진료를 실시 중이다. 특히 수술 전 자기공명영상(MRI) 촬영을 필요로 하는 경우, 신속한 검사 진행과 영상의학과 전문의의 빠른 판독을 통해 환자 대기시간을 단축했다. 아울러 통증이 심한 환자는 정형외과 및 신경외과 진료 후 바로 마취통증의학과 진료를 실시, 신경근차단술과 같은 시술을 받을 수 있도록 시스템을 구축했다. 이에 환자들은 신속하고 편안한 환경에서 진료 받을 수 있다. 정형외과·신경외과 척추 전문의, 최소 수술 시행 수많은 척추질환 중 디스크, 척추관 협착증, 척추전방전위증, 골다공증성 척추압박골절 등은 수술 전 보존적 치료(비수술적 치료)를 충분히 시행한 후 그 경과에 따라 수술 여부를 결정해야 한다. 하지만 일부 병원에서는 검증되지 않은 치료법을 사용하거나 불필요한 수술을 시행하기도 한다. 실비보험을 구실로 고가의 비급여 검사 및 시술을 시행하는 경우도 많다.  이에 이대목동병원 척추센터 의료진은 정확한 진단과 충분한 보존적 치료 후 반드시 필요한 경우에만 최소 침습 수술을 시행해 환자들로부터 큰 호응을 얻고 있다. 또한 의료진 서로의 수술 적응증(Opeation Indication) 및 수술 방법 등의 표준화를 통해 환자에게 꼭 필요한 진료를 제공 중이다. 수술 후에는 재활의학과와의 협진으로 환자 후유증을 최소화, 빠른 일상 복귀를 가능케 하는 데 주력한다. 대학병원임에도 저렴한 비용으로 치료 가능해 척추센터에서 진료를 받기 전, 많은 환자들은 치료비에 대해 걱정하곤 한다. 특히 대학병원이라면 당연히 많은 비용이 들 것이라 짐작한다.  하지만 이대목동병원 척추센터는 환자 부담금을 줄이기 위해 비급여 약품 사용을 최소화하고 불필요한 고비용의 검사를 지양하고 있다. 전문병원과 비교해도 훨씬 저렴한 수준의 비용으로 치료받을 수 있다. 이는 양질의 대학병원 진료에 대한 접근성을 높여 지역사회 보건 체계 발전에 이바지하는 효과까지 낳을 것으로 예측된다.  고영도 센터장은 “이대목동병원 척추센터는 각 진료과별 척추 전문교수들이 팀을 이뤄 서로의 지식을 공유하고 보완해 척추질환에 대한 최적의 진료를 제공하고 있다”며 “앞으로도 다학제 협진 시스템 강화를 통해 보다 안전하고 신속한 척추질환 치료를 선도해나가겠다”고 말했다. 박진혜 기자 jhpark1029@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1043046,https://n.news.naver.com/mnews/article/020/0003072238?sid=105
2017.06.02.,농민신문,,"[시론-송두한]통일금융, 새로운 도약 위한 응축 에너지",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=276463&subMenu=articletotal,http://www.docdocdoc.co.kr
2017.06.01.,미주중앙일보,,국내 노인복지 정책 짝 없이 ‘부실’,,,http://www.koreadaily.com/news/read.asp?art_id=5309114,https://www.nongmin.com/
2017.06.30.,일요신문,,"[기고] 국민건강보험 도입 40주년, 과거, 현재와 미래",,,http://ilyo.co.kr/?ac=article_view&entry_id=256210,http://koreadaily.com
2017.06.29.,뉴시스,,"[부산소식]해운대Wee센터, 사이버폭력 대응 거점센터 선정 등",,,http://www.newsis.com/view/?id=NISX20170629_0000027254&cID=10811&pID=10800,http://www.ilyo.co.kr
2017.06.27.,경인일보,,[경인칼럼]맬서스의 '덫'과 히로야의 '소멸',,,http://www.kyeongin.com/main/view.php?key=20170627010008864,http://www.kyeongin.com
2017.06.27.,보안뉴스,,"특허청, 홈페이지 ‘웹 접근성 품질인증마크’ 3년 연속 획득",,,http://www.boannews.com/media/view.asp?idx=55472&kind=2,http://www.boannews.com
2017.06.26.,정책브리핑,,특허청 홈페이지 ‘웹 접근성 품질인증마크’ 3년 연속 획득,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156211432,http://Korea.kr/
2017-06-26 13:15:59,SBS Biz,,"[재무상담] '보험, 이것이 궁금하다!' TOP3은?","[    특허청 홈페이지 ‘웹 접근성 품질인증마크’ 3년 연속 획득 - 사회적 약자의 특허정보 이용편의성 증진 노력이 결실 맺어 -□ 특허청은 공식 홈페이지(www.kipo.go.kr)가 3년 연속(15년~17년)으로 ‘웹 접근성* 품질인증마크’를 획득했다고 26일 밝혔다. 이는 장애인 및 고령자 등 사회적 배려가 필요한 계층이 편리하게 웹사이트를 이용할 수 있도록 지속적으로 노력한 결과이다.  * 웹 접근성(Web Accessibility) : 장애인, 고령자 등이 웹 사이트에서 제공하는 정보에 일반인과 동등하게 접근하고 이해할 수 있도록 보장하는 것을 말함□ 특허청은 그동안 사용자의 웹 접근성 향상을 위한 다양한 노력을 기울여 왔다. ◦ 상반기에는 스크린 리더를 사용하는 시각장애인이 웹사이트를 이용하는데 불편함이 없도록 이미지를 음성으로 대체할 수 있는 적절한 대체 텍스트를 제공하였고, ◦ 마우스를 사용할 수 없는 사용자가 키보드를 이용하여 초점을 이동할 때 화면에서 명확한 시각적 구별이 가능하도록 하는 등 웹 콘텐츠 접근성 지침을 준수하여 웹사이트를 재정비하였다.   * 스크린 리더 : 시각장애인에게 화면의 내용과 자신이 입력한 키보드 정보나 마우스 좌표 등을 음성으로 알려주는 프로그램을 말함□ 앞으로는 사용자의 특허정보 접근성과 사용 편의성 향상을 위해 민원인이 자주 사용하는 서식을 추가적으로 제공하고, 전문지식이 없는 사용자가 필요한 서식을 쉽게 찾을 수 있도록 서식 검색기능을 개선할 예정이다. ◦ 또한, 공공저작물의 민간 이용 확대를 위해 웹사이트의 모든 콘텐츠를 공공누리 유형에 따라 재분류하는 작업을 추진할 계획이다.   * 공공누리 : 공공저작물의 자유이용 허락 표시제도로서 저작권 침해 걱정없이 자유롭게 이용할 수 있는 공공저작물임을 안내하는 표시 기준을 말함□ 특허청 최일승 정보시스템과장은 “특허에 관심 있는 모든 이용자가 특허정보에 자유로이 접근할 수 있도록 동등한 기회를 제공하고자 노력하고 있다”며 “앞으로도 장애인 및 고령자 등 사회적 배려가 필요한 계층이 홈페이지를 쉽고 편리하게 이용할 수 있도록 지속적으로 관리하고 보완해 나가겠다”고 덧붙였다.붙임 : 보도자료 1부.문의 : 정보고객지원국 정보시스템과 사무관 윤석영(042-481-5117) ]",[],https://cnbc.sbs.co.kr/article_hub/10000863890?division=NAVER,https://n.news.naver.com/mnews/article/298/0000222492?sid=123
2017.06.21.,전라일보,,"""치매인프라 지역편차 줄여 나가야""",,,http://www.jeollailbo.com/news/articleView.html?idxno=515259,https://biz.sbs.co.kr
