Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.25.,의학신문,,‘2021년 스마트병원 선도모델 개발 지원사업’ 공모,,,http://www.bosa.co.kr/news/articleView.html?idxno=2147039,http://www.newsis.com
2021-03-19 11:14:49,MTN,사회,"제이엘케이, '일본 후생노동성의 외국 의료기기 제조업체 등록' 성공","[ 노인복지학과 김온숙씨 졸업 평점 4.48점으로 수석 졸업    김온숙씨 *재판매 및 DB 금지[경산=뉴시스] 박준 기자 = 대학을 수석으로 입학한 50대 만학도가 수석으로 졸업해 화제다.올해 대구한의대 노인복지학과를 졸업한 김온숙(59·여)씨가 주인공이다.19일 대구한의대에 따르면 김씨는 어려운 가정형편으로 포기했던 대학 졸업장을 40년만에 땄다.김씨는 남편이 권유하고 하나뿐인 아들이 대구시 중등임용고시에 합격하면서 마음의 여유가 생겨 대학 입학의 꿈을 키웠다.김씨는 학교를 선정하기 위해 각 대학교 홈페이지를 검색하다 여자 교수가(김정엽 교수) 학과장으로 있는 대구한의대 노인복지학과를 선택했다.김씨는 입학 당시 어린 학생들과 어울려 학교생활을 잘 할수 있을까 하는 걱정이 앞섰지만, 많은 것을 배려해 주는 김 교수와 학우들 덕분에 대학생활에 잘 적응했다.특히 김씨는 노인복지학과를 수석으로 입학해 4년 내내 1등을 놓치지 않았다. 졸업 평점 4.48점(평균 점수 97.63)을 받은 김씨는 또 다시 수석으로 졸업했다. 이에 김씨는 경북사회복지협의회장 표창장을 받았다.  또 김씨는 제19회 사회복지사 1급 국가자격증 시험에서도 평균 87.5점의 우수한 성적으로 합격했다.김씨는 ""노인복지학을 전공하면서 가장 기억에 남는 일은 교수와 학우들과 함께 어려운 노인들 효 잔치 봉사활동을 갔을 때이다""며 ""독거노인 도시락 배달 봉사활동을 통해 어려운 독거노인들이 많다는 것을 알게됐고 관심을 가지게 됐다""고 말했다. 이어 ""초고령 사회로 빠르게 변화하는 사회에 적응하고 긍정적인 사고로 능동적으로 살아가기 위해서는 배움이 더욱 더 소중하다는 것을 대학생활을 통해 알게됐다""며 ""노인들의 성공적인 노화를 위한 희망상담에 관심이 많아 내년에는 대학원에 진학해서 더 깊은 학문을 연구하고 지역사회의 어려운 이웃을 위해 봉사하며 살아가는게 꿈이다""고 덧붙였다．☞공감언론 뉴시스 june@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['정말 대단하십니다👍🏻', '새시대의 선구자이십니다', '멋지십니다!!아주아주따봉', '멋지십니다! 본받고 싶은 모습입니다🙂', '존경스럽습니다.\n자랑스러운 이 시대의 어머니십니다.\n남편과 아드님의 자랑이세요! 훌륭하십니다. ^.^', '너무 멋지십니다❤️ 이 시대 최고의 어머님👍🏻', '정말 대단하세요! 앞으로도 계속 꽃길만 걸으세요^^', '와~ 기사 자세히 읽어보니 아드님도 대구 임용 고시에 합격했다는데 아드님 농사부터 대학교 공부까지 정말 많은 걸 이루셨네요', '', '']",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021032408392096693,https://n.news.naver.com/mnews/article/003/0010401358?sid=102
2021.03.26.,비지니스코리아,,"신한은행, 동국대학교와 기부신탁 업무협약 체결",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=63296,http://www.docdocdoc.co.kr
2021.03.26.,비지니스코리아,,"신한은행, 동국대학교와 기부신탁 업무협약 체결",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=63296,http://www.businesskorea.co.kr
2021.03.24.,한국경제TV,,"제이엘케이, 일본 후생노동성 외국 의료기기 제조업체 등록...일본 시장 진출...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103240189&t=NN,http://www.wowtv.co.kr/
2021-03-24 11:50:07,이뉴스투데이,경제,"염태영 시장, ""'노인 놀이터' 어르신들 건강한 삶에 도움될 것""","[ [한국경제TV 김선엽 기자]    의료AI 기업 제이엘케이는 일본 후생노동성(Ministry of Health, Labor and Welfare)의 ‘외국 의료기기 제조업체 등록'을 마쳤다고 24일 밝혔다.이번 후생노동성의 외국 의료기기 제조업체 인증을 기반으로 빠른 시일 내에 제품등록까지 성공적으로 마쳐 일본 시장에서 존재감을 키운다는 목표다.신종 코로나바이러스 감염증(코로나19) 사태 이후 원격의료에 대한 전 세계적 관심이 집중된 가운데, 의료 선진국인 일본에서 제이엘케이의 영향력을 한층 강화하고 본격적인 사업화가 가능해질 것으로 기대된다.제이엘케이는 지난해 8월 일본 최대 원격의료 업체인 닥터넷(DoctorNet)과 파트너십을 체결하고 본격적인 일본 시장 진출에 나서고 있다.제이엘케이는 폐질환, 뇌질환, 전립선암 등 다양한 분야에서의 전문적인 판독 기술력을 중심으로 닥터넷과 공동 협력하여 의료 AI 솔루션을 제공하고 있다.닥터넷은 병원 등 일본 전역의 의료기관에 의료 AI 솔루션을 공급하는 업체다.의료 AI 플랫폼, 원격 진단 영상 분석서비스, 클라우드 기반 의료데이터 시스템 등을 제공하고 있으며, 연 120만건에 달하는 원격진료 실사례 데이터를 보유 중이다.의료법상 원격의료가 금지된 우리나라와 달리 일본은 지난 2015년부터 원격의료를 전면 허용했으며, 지난 2019년 기준 일본 원격의료 시장 규모는 2억 달러(한화 약 2,273억원)로 추정된다.현재 일본에서는 의료의 패러다임이 급격히 변화하고 있다. 병원 내에서만 이뤄지던 전통적 치료를 거쳐 이제는 AI를 기반으로 한 디지털 헬스케어가 핵심 축으로 자리했다.초고령 사회로의 전환이 가속화하는 데다가 코로나19 펜데믹으로 비대면 진료가 확산하면서 일본의 원격의료 시장은 더욱 가파르게 성장할 것으로 점쳐진다.김동민 제이엘케이 대표이사는 “원격의료는 의료 접근성 개선, 의료비 부담 감소 등의 장점을 지녀 앞으로의 발전 가능성이 무궁무진하다”며 ""까다롭기로 유명한 일본 후생성 인증으로 기술력을 인정 받은 만큼 향후 일본뿐 아니라 글로벌 시장에서 의료 AI 리딩기업의 입지를 굳건히 다질 것”이라고 밝혔다.한편, 제이엘케이는 의료 인공지능 All-in-One 플랫폼 ‘에이아이허브(AIHuB)’, 인공지능 원격 헬스케어 플랫폼 ‘헬로헬스(Hello Health)’, 인공지능 토탈 데이터 매니지먼트 플랫폼 ‘헬로데이터(Hello Data)’ 등 차별화된 원천기술을 보유하고 있으며 이를 기반으로 인공지능 신약개발, 유전체 분야, 자율주행, 클라우드 소싱 등 다양한 영역으로 확대에 나서고 있다.김선엽기자 sykim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1463558,https://n.news.naver.com/mnews/article/215/0000945966?sid=101
2021.03.25.,충청투데이,,팔팔한 홍성군 노인 복지… 24시간 돌봄 가동,,,http://www.cctoday.co.kr/news/articleView.html?idxno=2132946,http://www.enewstoday.co.kr/
2021.03.23.,전남일보,,전남도 '첨단 정밀의료 산업화 플랫폼' 공모 선정,,,https://www.jnilbo.com/view/media/view?code=2021032316021521303,http://www.cctoday.co.kr
26면 TOP,헤럴드경제,,[IT과학칼럼] 바다는 병원이자 약국,,,http://news.heraldcorp.com/view.php?ud=20210325000539,http://www.jnilbo.com
2021.03.25.,헤럴드경제,,"수원시,어르신 단기 취업 온라인 교육",,,http://news.heraldcorp.com/view.php?ud=20210325000116,http://www.heraldbiz.com/
2021-03-25 11:23:39,더나은미래,IT/과학,"한국, 아동체벌 금지 국가에 합류... 전 세계 62번째","[     스트레스받을 때 도움이 되는 자연의 소리가 있다. 바닷가 파도치는 소리, 빗방울 떨어지는 소리, 계곡물 흐르는 소리, 숲에서 우는 새 소리, 숲을 스치는 바람 소리 등. 지친 심신에 활력을 불어넣고 곤두선 신경을 진정시켜주는 ‘백색소음’이다.복잡한 도시에서 살아가는 현대인들에게 스트레스는 만병의 근원이 된다. 스트레스를 떨치고 활력을 얻을 수 있는 좋은 장소는 바다다. 시야가 탁 트인 바다는 눈의 피로를 풀어준다. 귀를 간질이는 파도 소리는 마음을 평온하게 해준다. 군침 도는 바다 먹거리는 혀를 즐겁게 해준다. 백사장을 거닐 때 맨발을 간질이는 모래알갱이 느낌이 좋다. 이처럼 바다는 우리의 오감을 자극해 행복감을 느끼게 한다.바닷가에서 휴양하면 고갈된 에너지가 충전되고 심리적으로 안정을 찾게 된다. 바닷가에서 만들어지는 오존은 살균 작용을 한다. 오존은 산소 원자 3개로 만들어졌다. 바다생물이 가진 천연물은 암이나 에이즈 같은 난치병 치료에도 이용된다. 예를 들어 해면동물에서는 항진균제·에이즈치료제가, 고둥에서는 진통제가, 불가사리에서는 혈전·고지혈증·알레르기·면역증강 등에 효과가 있는 의약품이 개발됐다. 이처럼 바다는 우리 건강을 지켜주는 병원이자 약국 역할을 한다.2020년 2월 18일 ‘해양치유자원의 관리 및 활용에 관한 법률(해양치유자원법)’이 제정됐다. 이 법은 해양치유산업을 본격적으로 육성하기 위한 제도적 기반을 마련하기 위해 만들어졌다. 그리고 1년 만인 지난 2월 16일 국무회의에서 시행령이 통과됐다. 이번 시행령에는 ‘해양치유지구’를 지정하고, 해양치유사업을 추진하는 지자체와 민간 사업자를 지원하는 내용 등이 포함됐다. 현재 전남 완도, 경남 고성, 경북 울진, 충남 태안 등 4곳에 ‘해양치유센터’가 조성되고 있다.해양치유산업이 활성화되기 위해서는 효능이 과학적·의학적으로 입증돼야 함은 물론이다. ‘좋다고 하더라’라는 것만으로는 설득력을 얻기 어렵다. 이를 위해 해양치유기술을 개발하는 과제가 진행되고 있다. 바닷물은 면역 체계를 강화하고 피부질환을 치료하며 류머티즘 진행을 지연시키고 불안감을 해소하며 천식을 완화하는 등 다양한 의학적 효과가 있다고 알려져 있다.해양치유 분야는 아직 생소하므로 홍보가 중요하다. ‘해양힐링’ 또는 ‘해양헬스케어’라는 용어를 ‘해양치유’라고 사용하면서 훼손된 해양환경을 회복시키는 일로 혼동하는 경우가 많다. 해양치유는 바닷물·해조류 같은 해양생물, 갯벌 진흙, 백사장 모래, 소금 등 바다가 가지고 있는 다양한 자원을 활용해 우리의 신체와 정신 건강을 증진하는 활동을 말한다. 1998년 처음 열린 충남 보령의 ‘머드축제’는 지금까지 이어오면서 입소문이 나서 전 세계인이 찾고 있다. 독일과 프랑스 같은 유럽 국가에서는 해양치유산업이 오래전에 시작됐다. 독일은 일찍이 18세기 말, 프랑스는 19세기 말에 이미 해양치유센터가 문을 열었다.고령화 사회로 급속히 변해가면서 그 어느 때보다도 국민이 건강관리에 신경을 많이 쓰게 됐다. 우리나라는 삼면이 바다로 둘러싸여 있다. 더구나 서해·남해·동해는 환경이 다 다르기 때문에 각각 특성에 맞는 해양치유사업에 다양하게 활용될 수 있다. 특히 해양관광, 의료, 해양바이오 산업과 연계하면 시너지 효과는 더욱 크리라 예상된다. 우리나라가 가진 다양한 해양자원과 고령화 사회로의 진행을 고려할 때 해양치유산업은 미래지향적인 신산업이 될 필요충분조건을 모두 갖췄다.김웅서 한국해양과학기술원장▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],https://futurechosun.com/?p=54880,https://n.news.naver.com/mnews/article/016/0001811980?sid=105
2021.03.25.,오마이뉴스,,"교통 약자 배려석, 대체 왜 만들었는지 궁금하다면",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002729822&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.heraldbiz.com/
2021-03-25 08:52:55,국제뉴스,정치,"김민석 의원, 간호인력에 대한 독자적 '간호법안' 대표발의","[     수원시 청사[헤럴드경제(수원)=박정규 기자]수원시는 어르신 단기 취업 지원 온라인 교육을 진행한다고 25일 밝혔다.취업 취약계층인 60대 이상 어르신을 대상으로 맞춤형 취업 교육을 운영해 취업 경쟁력을 높이고, 재취업 활동을 지원하기위해서다.수원시와 수원일자리센터는 취업을 희망하는 60대 이상 수원시민 67명을 모집했다. 원격 화상회의 프로그램(ZOOM)을 활용한 실시간 온라인 강연이 이뤄졌다.지난 24일에는 이명숙 라이트매니지먼트 코리아㈜ 강사가 초고령사회 이해와 미래사회 특징과 성공적인 이력서·자기소개서 작성법, 면접 복장, 질문 답변 요령, 주의사항 등 면접 노하우을 강연했다.25일에는 신민우 수원시니어클럽 실장는 수원시 공공형(공익활동형/시장형/사회서비스형)·민간형 노인 일자리사업, 사업 수행기관 현황 소개했다.fob140@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2188918,https://n.news.naver.com/mnews/article/016/0001811714?sid=100
2021.03.25.,국제뉴스,,"김민석 의원, 간호인력에 대한 독자적 '간호법안' 대표발의",,,http://www.gukjenews.com/news/articleView.html?idxno=2188918,http://www.gukjenews.com/
2021.03.24.,스트레이트뉴스,,"전남도, 정부 공모 '첨단의료 플랫폼 구축' 선정",,,http://www.straightnews.co.kr/news/articleView.html?idxno=100832,http://www.straightnews.co.kr
2021.03.21.,동아일보언론사 선정,,"죽을 곳 못 찾는 47만 명 임종난민, 내가 누울 자리는?[서영아의 100세 카페]",,,https://www.donga.com/news/article/all/20210321/105997287/1,http://www.donga.com/
