Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.19.,약업신문,,식약처 차장에 식품직 출신 최성락씨 임명,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=208903,http://www.knn.co.kr
2017.08.21.,시민일보,,"충남도의회, 난임부부 치료 지원 조례안 만든다",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=528030,http://www.yakup.com
2017.08.26.,폴리뉴스,,"군포시, ‘2017 노인인식개선 찾아가는 영화제’ 개최... 200여명 참석",,,http://www.polinews.co.kr/news/article.html?no=326086,http://www.siminilbo.co.kr
A1면 1단,동아일보,,124조 쏟아붓고도… 약효없는 저출산대책,,,http://news.donga.com/3/all/20170824/85959245/1,http://www.polinews.co.kr/
2017.08.24.,아시아경제,,나주시 '치매환자 실종예방 위치추적기 보급사업' 큰 호응,,,http://www.asiae.co.kr/news/view.htm?idxno=2017082415390988969,http://www.donga.com/
2017.08.23.,내일신문,,[문재인정부 일자리위원회 100일] '외화내빈' 일자리 개선 만만찮다,,,http://www.naeil.com/news_view/?id_art=248340,http://www.naeil.com
2017.08.19.,데일리팜,,식약처 새 차장에 최성락…7년만의 '귀환',,,http://www.dailypharm.com/News/229949,http://www.dailypharm.com
2017.08.21.,뉴스메이커,,"전남도, 인구 위기 극복 '컨트롤타워' 본격 가동",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=48813,http://www.newsmaker.or.kr
2017.08.22.,중부매일,,충북지식경영포럼 제70차 조찬세미나,,,http://www.jbnews.com/news/articleView.html?idxno=807743,http://www.jbnews.com
2017.08.28.,국제뉴스,,"군포, 2017 노인인식개선 찾아가는 영화제 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=772163,http://www.gukjenews.com/
2017.08.21.,머니투데이,,"수원시, 수원형 인구정책 수립 위한 로드맵 착수",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082115384978170&outlink=1,http://www.mt.co.kr/
2017-08-21 16:20:38,중부매일,사회,"충남도의회, 난임부부 치료비 지원 등 조례 개정 추진","[    [머니투데이 수원=김춘성 기자] 수원시가 수원형 인구정책 수립을 위한 로드맵을 만들고 사업과제 발굴에 나선다.이와 관련 시는 '청춘 도시 수원 2045' 수립을 위한 부서장 연석회의를 열고 수원시정연구원이 담당한 인구절벽 시대에 대응하는 미래 전략 연구용역 보고, 사업과제 발굴을 위한 토의를 진행했다. 21일 시에 따르면 수원시는 오는 2040년부터 인구가 감소할 것으로 예상된다.수원시정연구원이 지난 4~5월 수원시 거주 만 18세 이상 성인 남녀 1563명을 대상으로 한 저출산·고령화 사회 정책 개발을 위한 시민 욕구 조사에 따르면 결혼의 어려움을 해결하기 위해 정부·지자체가 최우선으로 노력해야 할 것에 대해 응답자의 30.7%가 주거 문제를 꼽았다.이어 고용 문제’(청년실업·비정규직)가 29.1%로 뒤를 이었고, 자녀 출산·양육 문제(13.5%), 자녀교육 비용 문제(9.8%), 결혼 비용 문제(6.2%), 일·가정 양립 문화 정착(5.5%) 순이었다.시는 조사 결과를 토대로 지속 가능한 발전을 위한 청춘 도시 수원 2045의 비전과 목표, 3대 핵심 영역 및 9개 중점 영역 추진 전략을 도출한 것이다.3대 핵심 영역은 △일자리(양질의 일자리·혁신·사회적 경제가 결합한 수원형 지역경제 실현), △주택·주거(청춘들이 집 걱정 없는 수원), △교육(마을 속에서 아이들과 학부모가 함께하는 교육)이다.9대 중점 영역은 △출산(생명과 함께 복지가 시작되는 수원) △돌봄(행복하고 맘 편한 지역사회 돌봄) △가족(가족 모두가 행복하고 여유로운 삶이 있는 수원) △성 평등(성 평등이 이뤄지고 여성이 안전한 도시) △노후 보장(모든 노인이 거주지 노화를 이루는 수원) △교통(유모차로 어디든지 갈 수 있는 수원) △환경(생명, 공존의 도시) △사회문화(모든 시민이 배제되지 않는 포용·공존·성숙 도시) △건강(소외됨 없이 시민 모두가 건강한 수원) 등이다.시는 이번 회의에서 논의된 사항을 검토·반영 최종 보고회를 9월 중 개최할 예정이다.앞서 수원시는 다가올 인구절벽 시대를 대비하고 수원시의 미래를 준비하기 위해 지난해 11월 청춘 도시 수원 미래기획단을 구성한 바 있다. TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 수원=김춘성 기자 kesi@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.jbnews.com/news/articleView.html?idxno=807492,https://n.news.naver.com/mnews/article/008/0003922498?sid=102
2017.08.17.,아시아경제,,경기도서 열리는 '함밥함술'행사 뭐지?,,,http://www.asiae.co.kr/news/view.htm?idxno=2017081708575656416,http://www.jbnews.com
2017.08.15.,머니투데이,,"저출산委, 부위원장 신설…사무기구 청와대에 둔다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017081510302989844&outlink=1,https://www.asiae.co.kr/
None,경북일보,,가파른 가족해체 늘어가는 ‘나 홀로 가구’,[],[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1002171,https://n.news.naver.com/mnews/article/277/0004056255?sid=102
2017.08.15.,머니투데이,,"저출산委, 부위원장 신설…사무기구 청와대에 둔다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017081510302989844&outlink=1,http://www.mt.co.kr/
2017-08-15 12:00:45,경북일보,경제,가파른 가족해체 늘어가는 ‘나 홀로 가구’,"[    [머니투데이 세종=정현수 기자] [독립 사무기구의 장은 청와대 관계 비서관이 공동으로 맡아]    대통령 직속 저출산·고령사회위원회에 부위원장 직책이 신설된다. 독립 사무기구도 새로 생겨 범부처의 저출산 대책 등을 조율한다. 문재인 대통령의 취임 후 1호 업무지시였던 일자리위원회와 비슷한 조직구조인데, 그만큼 위상을 강화하겠다는 의미다.보건복지부는 오는 21일까지 '저출산·고령사회기본법 시행령' 개정안을 입법예고한다고 15일 밝혔다. 개정안은 2005년부터 운영되고 있는 저출산·고령사회위원회의 조직개편 내용을 담고 있다. 개정안 중 부위원장 신설이 가장 두드러진다. 부위원장은 저출산·고령사회위원회의 민간 간사위원이 맡는다. 민간 간사위원은 위원장인 대통령이 지명한다. 일자리위원회처럼 부위원장에 권한을 줘 힘을 싣는다.정부위원은 절반으로 줄인다. 현재 14개 부처의 장관급이 당연직 정부위원으로 저출산·고령사회위원회에 참여하고 있다. 앞으로는 7개 부처의 장관만 참여한다. 현재 10명인 민간위원은 17명으로 늘린다.저출산·고령사회위원회의 전담 사무기구도 부활한다. 2005년 저출산·고령사회위원회가 출범한 당시에는 저출산고령사회정책본부라는 사무기구가 있었다. 복지부 내부에 설치됐지만, 범부처 차원에서 저출산 정책을 조율하는 역할을 맡았다.하지만 저출산고령사회정책본부는 2008년 이명박 정부 출범 후 저출산고령사회정책국으로 바뀌면서 사실상 범정부 사무기구의 역할을 하지 못하게 된다.문 대통령은 저출산 전담 사무기구의 부활을 공약으로 내세웠고, 이번에 독립 사무기구를 신설했다. 사무기구의 장은 민간위원 중 대통령이 지명하는 사람과 대통령비서실의 관계 비서관이 공동으로 맡는다. 복지부 관계자는 ""사무기구를 청와대 내에 설치해 명실상부한 범정부 컨트롤타워의 역할을 할 수 있도록 할 것""이라고 말했다.복지부는 관계부처와 국민들의 의견을 수렴해 시행령 개정안을 확정한다. 예정대로라면 다음달 부위원장 인사 등이 이뤄진다. 개편이 마무리되면 대통령 주재로 저출산·고령사회위원회를 열고 향후 5년간의 로드맵을 논의키로 했다. TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 세종=정현수 기자 gustn99@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1002171,https://n.news.naver.com/mnews/article/008/0003919883?sid=101
2017.08.24.,인천일보,,[의정일기] 저출산 해결을 위한 모색,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=776709,http://www.kyongbuk.co.kr
2017.08.26.,폴리뉴스,,"경기도의회 김유임 의원, 고양시 복지 균형발전 토론회 개최",,,http://www.polinews.co.kr/news/article.html?no=326049,http://news.itimes.co.kr
2017.08.23.,주간경향,,"[신간]희망을 향한 끝없는 행진, 난민外",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=201708211525031&pt=nv,http://www.polinews.co.kr/
2017.08.22.,이투데이,,"예산정책처 “내년 국가채무비율, 선진국보다 높은 수준”",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1529755,http://weekly.khan.co.kr/
2017-08-23 09:48:07,서울경제,생활/문화,[발언대]신탁 대중화 시대,"[     희망을 향한 끝없는 행진, 난민하영식 지음·사계절 펴냄·1만5000원국제분쟁 전문기자인 저자가 국제사회의 최대 이슈로 떠오른 난민 문제와 분쟁의 원인을 해설했다. 시리아, 쿠르드, 아프리카, 티베트, 우크라이나 등의 난민 문제와 분쟁의 원인을 소개하고 난민을 둘러싼 인권, 인신매매 등 마피아의 난민사업 실체를 고발한다.    로컬 지향의 시대마쓰나가 게이코 지음·이혁재 옮김 RHK 펴냄·1만4000원한국보다 먼저 초고령화 사회에 진입한 일본은 지역불균형을 극복하고 대기업 없이도 성장하는 ‘지방 창생’이 화제였다. 저자는 저성장시대, 자신만의 방식으로 성장하는 일본의 ‘작지만 강한’ 마을들을 돌아다니며 이 소도시들의 전략을 소개했다.    나의 문화유산답사기 9·10(서울편)유홍준 지음·창비 펴냄·각 1만8500원25년 동안 총 8권의 국내편과 4권의 일본편으로 독자들과 만났던 &lt;나의 문화유산답사기&gt; 시리즈의 서울편이 출간됐다. 두 권으로 출간된 서울편은 ‘궁궐의 도시’라 할 수 있는 서울 고궁의 구석구석을 살피며 조선 건축의 아름다움과 전각마다 서린 수많은 사연을 풀어낸다.    조약으로 보는 세계사 강의함규진 지음·제3의 공간 펴냄·1만9000원인류 역사에서 상호 공존의 노력이라 할 수 있는 ‘조약’이 어떻게 역사의 물줄기를 바꿨는지 살펴본다. 인류 최초의 평화조약부터 전 세계를 막무가내로 나눠 가진 강대국의 조약들, 인류 멸망의 초읽기 앞에서 가까스로 브레이크를 잡아당긴 조약까지, 세계사를 관통하는 68개 조약을 다뤘다.&lt;선명수 기자 sms@kyunghyang.com&gt; © 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.sedaily.com/NewsView/1OJTPGFE9R,https://n.news.naver.com/mnews/article/033/0000035660?sid=103
2017.08.24.,중부일보,,경기도 중첩규제지도 살펴보니… 지역경제 줄줄이 족쇄,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1188860,http://www.etoday.co.kr
2017.08.24.,비즈한국,,[2030 현자타임] 청년이 실종된 사회,,,http://www.bizhankook.com/article/13927,http://www.sedaily.com
2017-08-20 16:06:12,한강타임즈,경제,내년 4월 '기초연금' 최대 25만원으로 인상,"[    이창재 우리은행 연금신탁부문 상무    [서울경제] 신탁이란 신뢰하는 기관에 재산을 이전해 관리와 처분을 맡기는 것을 의미한다. 복잡하게 보이는 이 신탁이 언제부터인가 익숙하게 느껴진다. 최근 은행에 가면 신탁상품을 자주 접하게 되는데 이제는 누구나 이용 가능한 상품이 됐다. 국민 상품이 된 주가연계신탁(ELT), 국민의 자산 증식 수단인 개인종합자산관리계좌(ISA) 등 각종 신탁상품의 이름도 익숙할 뿐 아니라 가입금액이 소액인 상품도 출시되면서 쉽게 신탁상품에 가입할 수 있게 됐다. 판매 채널도 VIP 창구뿐 아니라 일반 창구로 확대돼 신탁 대중화 시대라고 해도 과언이 아니다.지난해 신탁시장의 규모가 700조원을 넘어섰다. 우리은행에서만 2016년 2조원 판매한 ELT 신탁상품의 판매가 올해는 이달까지만 벌써 5조원을 넘었다. 또 평균 가입금액이 3,000만원인 점은 더 이상 신탁이 고액자산가만의 상품이 아니라는 것을 보여준다. 신탁은 독립성과 안전성이 있어 맡긴 재산에 대해 어느 채권에 대해서도 보호받을 수 있는 장점이 있다. 이러한 장점으로 신탁은 금융투자는 물론 연금제도, 사회적 약자 보호 등에 활용되고 있다. 최근 은행들은 상장지수펀드(ETF), 상장지수증권(ETN), 자산배분신탁, 부동산담보신탁, 신용카드매출채권신탁과 최근 출시한 기부연금신탁까지 고객의 니즈를 반영한 상품들을 출시하는 등 맞춤형 신탁상품 개발에 심혈을 기울이고 있다.특히 고령화 사회에서 자산관리 신탁의 역할은 더욱 확대되고 있다. 65세 이상 인구가 7%에서 14%로 증가하는, 즉 고령 사회로의 이전이 일본은 24년 걸린 반면 우리는 18년밖에 소요되지 않을 것으로 예상돼 고령화 진행 속도가 유례없이 빠르다고 한다. 지난 2013년 금융연구원 보고서에서 고령화 시대의 노후자금은 유동성과 안전자산에 중점을 둔 자산관리 상품의 비중이 높아질 것이라 해 은행들도 이와 관련한 상품 개발로 고령화 시대에 대응하고 있다. 기업 입장에서도 재산신탁을 통해 금전채권·유가증권·부동산 등의 보유자산을 유동화해 보다 낮은 비용과 간소화된 절차로 자금을 조달할 수 있다.종합자산관리 시대에 다양한 신탁상품이 개발될 수 있도록 정부에서도 신탁업 개선 태스크포스를 구성해 개선안을 마련하고 있다. 최근 발표된 ISA의 중도인출 허용과 비과세 한도 상향 등의 개선방안은 ISA 가입자를 증가시켜 국민 자산 증식의 도구로 한층 업그레이드될 것으로 기대된다.종합자산관리 시대에 신탁은 만능이다. 서민 자산 증식의 도구로, 노년층에는 노후 재산 관리로, 상속·증여 등 자산 이전 도구로, 또 기업의 자금조달 수단으로 사용되는 유연성이 있다. 종합자산관리 시대의 문턱에서 신탁의 역할은 더욱 커져가고 있다.[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.hg-times.com/news/articleView.html?idxno=155590,https://n.news.naver.com/mnews/article/011/0003094992?sid=101
2017.08.15.,뉴스1,,"""합리적 소비정착""…롯데마트, 소용량·소포장 상품 확대",,,http://news1.kr/articles/?3074836,http://news1.kr/
2017-08-15 13:27:05,뉴스1,경제,"""내 나이가 어때서…"" 곡성군 전국 실버야구대회 개최","[     사진제공 = 롯데마트. © News1(서울=뉴스1) 양종곤 기자 = 롯데마트는 소용량, 소포장 상품 비중을 늘린다고 15일 밝혔다. 지난달 개장한 서초점의 경우 신선식품을 중심으로 한 '그로서란트 마켓'을 선보였으며 소용량, 소포장 상품이 다른 매장 보다 크게 확대됐다. 초고령 사회와 1인 가구가 늘면서 확산된 합리적 소비 문화를 반영했다는 게 사측의 설명이다. 또 원물 물량 확대와 공동 구매, 시설을 확충해 기존 소용량·상품 가격 대비 20% 가량 저렴한 상품도 공급할 예정이다. 이를 통해 롯데마트는 대용량 상품, 다양한 품목으로 대표되는 대형마트의 판매 공식을 벗어나겠다는 목표를 세웠다. 김종인 롯데마트 대표이사는 ""기존 대형마트의 판매 공식을 깨겠다""며 ""오프라인 유통업체의 강점을 높여 가정식의 완전 대체를 위해 노력하겠다""고 말했다.ggm11@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3077047,https://n.news.naver.com/mnews/article/421/0002891220?sid=101
2017.08.28.,경남도민신문,,'2017 남해군 노인실태조사' 내달 26일까지 실시,,,http://www.gndomin.com/news/articleView.html?idxno=148844,http://news1.kr/
2017-08-17 17:01:46,데일리안,사회,30년 후 전국 '1인가구' 절반은 60세 이상…부작용도 심각,"[     야구장.(곡성군 제공)/뉴스1 © News1(곡성=뉴스1) 서순규 기자 = 전남 곡성군(군수 유근기)은 19일부터 30일까지 '2017년 희망곡성 전국실버야구대회'을 개최한다.곡성군 섬진강변야구장과 석곡 대황강체육공원 야구장에서 펼쳐지는 이번 대회는 (사)대한실버야구소프트볼연식연맹(회장 최재흥)이 주최하고 곡성군, 곡성군체육회, 광주실버야구단이 주관한다.(사)대한실버야구소프트볼연식연맹에 등록된 50세 이상의 선수들로 구성된 전국 16개팀 약 400여 명이 참여해 그동안 갈고 닦은 기량을 마음껏 선보이며 화합과 우정을 다지는 장년층의 새로운 스포츠 문화축제가 될 전망이다.유근기 군수는 ""곡성군도 초고령화 사회에 접어들고 있는 상황에 나이는 숫자에 불과하다""며 ""성공적인 대회 개최를 위해 최선을 다해 준비하도록 하겠다""고 말했다.sk@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dailian.co.kr/news/view/656572/?sc=naver,https://n.news.naver.com/mnews/article/421/0002895592?sid=102
2017.08.25.,매일일보,,"군포시, '2017 노인인식개선 찾아가는 영화제' 개최",,,http://www.m-i.kr/news/articleView.html?idxno=337301,http://www.gndomin.com/
2017.08.23.,약업신문,,"복지위, 약사법 10건 등 293개 법안 전체회의 상정 예정",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=209001,http://www.dailian.co.kr/
2017-08-27 12:02:13,YTN,경제,[부산] 2017년 하반기 노인 일자리 추경 사업,"[     최근 대세로 자리잡고 있는 ‘나홀로가구’의 고령화 조짐이 심상치 않다. 당장 30년 뒤에는 부부와 자녀 등으로 구성된 3~4인 가구보다 ‘1인가구’를 찾기 쉬워질 것이라는 것이라는 전망이 나오는 가운데 이에따른 경제적 부작용에 대한 우려의 목소리 또한 높아지고 있다. ⓒ데일리안최근 대세로 자리잡고 있는 ‘나홀로가구’의 고령화 조짐이 심상치 않다. 당장 30년 뒤에는 부부와 자녀 등으로 구성된 3~4인 가구보다 ‘1인가구’를 찾기 쉬워질 것이라는 것이라는 전망이 나오는 가운데 이에따른 경제적 부작용에 대한 우려의 목소리 또한 높아지고 있다.  홀로 사는 ‘1인가구’는 이제 일부 지역의 특성이 아닌 사회적 현상으로 자리잡고 있다. 통계청이 시도별 장래가구추계를 조사한 결과 향후 30년 간 전국에 걸쳐 ‘1인가구’(36.3%, 809만가구)가 가장 보편적인 형태로 자리잡을 것으로 전망했다. 반면 가장 많은 비중을 차지하던 부부+자녀가구는 부부가구(21.2%)에게마저 밀리며 3위(15.9%)로 급락할 것으로 내다봤다.문제는 이처럼 1인가구가 대세로 자리잡게 될 2045년 전국 가구주의 중위연령이 60세를 넘어선다는 점이다. 통계청에 따르면 2015년 기준 40~59세 가구주가 전체의 47.9%로 가장 많은 비중을 차지했으나 30년 뒤인 2045년에는 60세 이상 고령층이 57.8%로 가장 높은 비중을 차지할 것으로 전망됐다. 특히 이같은 양상은 수도권 및 대도시보다 전남과 강원 등 이미 초고령화사회로 들어선 농어촌권역을 중심으로 빠르게 확산되는 추세다. 세종과 대전, 경기 등 7개지역을 제외한 10개 시도지역의 경우 2015년 가구주 평균연령(50.6세)를 넘어섰으며, 2045년 전남지역 가구주 중위연령은 70세를 뛰어넘을 것으로 예상되고 있다. 이같은 1인가구 고령화 양상 속에서 노인빈곤 등 사회적 부작용 역시 빠르게 수면 위로 떠오르고 있는 상황이다. 지난해 노동연구원이 발표한 ‘고령층 고용구조 변화와 소득불평등’ 보고서에 따르면 60세 이상 고령층 1인가구의 상대적 빈곤율이 67.1%로 매우 높은 수준인 것으로 나타났다. 특히 1인가구의 경우 주거와 수도, 광열 등 일상에서 소비되는 항목 별 지출 비중이 2인 이상 가구와 비교해 평균 2배 이상 높은 것으로 나타나는 등 경제활동을 하지 않는 경우가 대부분인 독거가구의 위험성이 젊은 층에 비해 높은 것으로 분석됐다.한편 이같은 추세 속에서 현재의 출산절벽은 더욱 큰 사회적 부담으로 다가오고 있는 실정이다. OECD 통계에 따르면 국내 생산가능인구 100명당 부양해야 할 65세 이상 노인인구 수가 2015년 19.6명에서 2050년으로 71.1명으로 그 부담이 커질 것으로 내다봤다. 한국은행은 이같은 고령화 추세를 그대로 방치할 경우 현재 3%대인 국내 경제성장률이 2035년 기준 0%대까지 하락할 것이라고 경고했다.  한편 인구 고령화에 따른 노후소득보장제도와 더불어 고령화 시대에 걸맞는 새로운 고용지원정책이 필요하다는 목소리 또한 나오고 있다. 이만우 국회입법조사처 팀장은 “65세 이상 인구의 34.8%의 노인들이 생계 유지를 위해 임시 또는 일용직근로자 지위로 경제활동에 종사할 수밖에 없는 상황”이라며 “고령자에 대한 채용장려금을 제공하거나 이들에 대한 적합 직종을 개발해 작업장에서 고령자의 지위를 높이는 고용지원체계를 확립하는 방안 등을 적극 모색해야 한다”고 언급했다. 데일리안 배근미 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['', '10년뒤 노동 인구 부족으로 60대도 일해야 한다. 그땐 외국인 노동자 유입도 한계다... 집값과 사교육비 그리고 고용불안이 만든 저출산이다... 우선 집값 정상화하고 교육제도 뜯어고치고 60세까지는 정도의 차이는 있겠지만 어떻게든 소득이 생기게해야한다...\n당장 부동산 투기꾼 잡아라...  투기꾼이 한 건 할 때마다 최소 출생아 한 명 은 사라진다', '', '', '38세 노총각.. 30년후 60대이상 1인가구 될거같다.', '웰다잉과  존엄사를   법으로   인정해야한다', '', '다 털어먹고 젊은 세대 빈털털이 만들어놨으니 뭐.', '', '80세 이상부터는 웰다잉 안락사 허용해줘라!!!', '땅은 코딱지만 한데 인간들이 너무 많아서 생존경쟁이 치열하다. 인구밀도 세계 1위다. 외국에선 남한의 적정인구는 1000만명으로 본다. 적정인구로 줄어들어야 인간답게산다. 그러니 능력읎는 년. 넘들은 제발 자식 처낳지마라. 얼릉 인구가 적정인구로 줄어들게.', '', '1인가구는 과정이 아니라 결론입니다.', '이미 재앙은 시작인데 정부는 안일무사이다. 항상  이런식이지..', '로봇이 부양 할것임.', '', '30년? 너무길게본다잉\n딱10년이면 일단 결혼하는애들이 50퍼미만으로 갈꺼고 애기는 그중반낳겟지???', '', '지방 녹지많은 곳으로 이동이시키 자립형 생활 환경 조성해야 할듯', '', '국공립 기숙경노당  전국설치해야겠네.', '거기다 일할 중장년세대는 공무원이나 공공기관 근로자것제... ㅋㅋㅋㅋ \n그땐 새로운 축제문화가 생기것제..\n문죄인 기념 축제.. 우리나라를 지중해의 그리스처럼 만들어줘서 감사하다고...', '', '참...진보, 보수 어느 쪽이 정권을 잡아도 계속 늘어만 가는 1인 가구 관련 정책은 뭐 별 거 없는게 아쉽다. 솔까 답 나오기도 지원하기도 어렵기도 하고, 당장 줄어가는 인구 땜에라도 출산가정, 양육, 여성지원에 먼저 신경 쓸 수 밖에 없단 거 이해는 하지만 말이지...', 'ㅠㅠㅠㅠ', '', '연금 믿지마라\n정부가 노후 책임져 주지 않는다\n자식은 더더욱 못 믿는다\n강남은 못가도 서울 역세건 아파트 잡아라\n노후 가장 든든한 자산이 될 것이다', '', '저런 통계나 예측은 그저 그러려니 해라. 1980년대 중반에, 모 연구소가 우리사회의 미래를 예측 했는데, &lt;앞으로 30년 후인 2015~2017년경이 되면, 공무원과 교사가 가장 인기가 없는 직종이 될 것이다&gt;고 했었다. 쥣뿔, 넋빠진 개딱지들~. 이 연구소는 또, 그 당시 중견기업인 0000사를 심층분석 했는데, &lt;앞으로 7년, 늦어도 10년 안에 0000사는 없어질 것이다&gt;면서 그 합리적인 이유를 조목조목 열거했었다. 0000사는, 지금의 이런 불경기에도 쬰쬰하게 잘나가고 있고, 직원들은 표정관리하는 눈치더라.', '일자리 창출 연구하고 집행해야.  공시 낭인 부추기는  정부는 그저 5년만 자리 보전하고 싶지? 새로운 먹거리가 무엇인지 연구하고 개발하고 홍보해라. 그 잘난 전문가들  뮈하냐. 일자리 있으면 애 낳는다', '', '', '빨리 연방제통일해야한다 그래야 산다', '60세이상 고려장 하는시절로 가겠지', '30년후는 평균수명이 120살 쯤되려나?']",http://www.ytn.co.kr/_ln/0115_201708181735530956,https://n.news.naver.com/mnews/article/119/0002206510?sid=101
2017.08.21.,중부매일,,"청주시, 새정부와 일자리창출·4차산업혁명 선도한다",,,http://www.jbnews.com/news/articleView.html?idxno=807432,http://www.m-i.kr
2017.08.17.,뉴시스,,복지부 자살예방 전담부서 내년 신설,,,http://www.newsis.com/view/?id=NISX20170817_0015028844&cID=10201&pID=10200,http://www.yakup.com
2017.08.24.,기호일보,,주 4일 근무제로 일자리 창출… 경기도형 ‘시간제 정규직’ 제도화 필요,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=712975,http://www.ytn.co.kr/
2017.08.28.,약업신문,,"바이오씨앤디,일본 국립의대와 특허 양수도 계약 '신약 도전'",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=209133,http://www.yakup.com
2017.08.21.,아시아경제,,"‘난임 부부’ 치료비 지원, 충남도의회 조례 개정 추진",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082110371256942,https://www.asiae.co.kr/
2017-08-21 10:38:07,천지일보,사회,"""문재인 롱텀케어"" 본인부담상한제 공약 이행 촉구 위해 1만명 모였다","[    [아시아경제(내포) 정일웅 기자] 저출산 시대, 충남지역 내 출산률을 높이는 하나의 방편으로 난임 부부의 치료비를 지원하는 토대 마련이 추진된다.충남도의회는 김연 의원이 대표 발의한 ‘충남도 저출산 ·고령사회 대응 정책지원에 관한 조례 전부 개정 조례안’을 임시회(298회)에서 심의한다고 21일 밝혔다.심의를 앞둔 개정 조례안은 출산과 양육에 유리한 환경을 조성, 출산장려에 필요한 여건을 지원하는 것을 골자로 한다. 도 차원에서 지역 내 저출산을 극복하는 차원에서 난임 부부의 치료비(한방 포함)를 지원하는 형태다.또 공무원과 모든 직원을 대상으로 해마다 인구 교육을 실시하고 저출산 대책 관련 사업을 수행하는 기업과 단체 등에 필요한 비용을 보조하는 내용도 담겼다.이밖에 지역 내 저출산 실태 및 대책에 관한 인식을 개선할 목적으로 관련 정보를 도민들에게 제공, 교육 및 홍보하는 활동을 강화한다는 게 개정 조례안에 포함됐다.김연 의원은 “저출산 문제는 국가 차원의 대책 마련이 시급한 사안”이라며 “조례 개정으로 출산과 양육에 대한 사회적 책임감을 고취시키고 모든 세대가 함께 지속가능한 발전을 이어갈 수 있게 되길 기대한다”고 말했다.내포=정일웅 기자 jiw3061@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newscj.com/news/articleView.html?idxno=445025,https://n.news.naver.com/mnews/article/277/0004058490?sid=102
2017.08.20.,아시아경제,,"전남도, 인구 위기 극복 컨트롤타워 본격 가동",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082008321689515,http://www.newscj.com
2017.08.25.,대전일보,,[창간67주년] '세종시 블랙홀' 심각…150만명 유지도 위태,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1277360,https://www.asiae.co.kr/
