Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.24.,무등일보,,'초고령화' 지역 인구 조사망률 확대···데드크로스 현실화,,,http://www.honam.co.kr/detail/DDAuq0/641635,http://www.babytimes.co.kr
2021.02.27.,KBS언론사 선정,,고령운전자 사고치사율 1.8배↑…‘조건부면허’ 도입 서둘러야,,,http://news.kbs.co.kr/news/view.do?ncd=5127889&ref=A,http://www.mdilbo.com
2021.02.27.,더퍼블릭,,"고용부 '고령자 계속고용장려금' 제도... ""고용안정에 도움""",,,http://www.thepublic.kr/news/newsview.php?ncode=1065623157624578,http://news.kbs.co.kr/
2021-02-27 21:38:37,아시아경제언론사 선정,경제,"60세 이상 채용시 2년간 720만원 지원 '고령자 계속고용장려금'…""효과 있었다...","[                [앵커]최근 65세 이상 고령 운전자의 교통사고가  급증하고 있습니다.  특히 고령 운전자의 사망 사고 비율은 다른 연령대 운전자 보다 두배 가까이 높은데요.  이제 우리도  초고령사회에 빠르게 진입하고 있는 만큼, 운전자의 나이와 건강 상태를 고려한 조건부 면허 도입이 시급하다는 지적입니다. 김도영 기잡니다.  [리포트] [""천천히 가.""] 빨간 신호인데도  교차로로 들어서는 차량,  결국, 다른 차와 부딪칩니다. 주차장을 올라가다 벽에 부딪히는 승용차, 당황한 운전자는 급하게 후진하다 또 사고를 냅니다. 모두 80대 운전자들이 낸 사고 영상입니다. 최근 5년 동안  65세 이상 고령 운전자의  교통사고는 44% 늘었습니다. 다른 연령대의 교통사고는 6% 정도 줄어든 것과 비교됩니다. 사고 백 건당  사망자 수를 보면 고령 운전자 2.9명으로, 1.7명 수준인 다른 연령대 운전자의 사고 치사율을  크게 웃돌고 있습니다. 곡선도로와 교차로, 터널 등에서  고령 운전자가 일으킨 대형사고도 최고 배 이상 많습니다. [김광준/세브란스병원 노년내과 교수 : 노인분들이 되면 (시야가) 60도 정도로 떨어지기 시작하거든요. 시야의 폭이 줄어들죠. 인지기능이 떨어져 있다 보니까 예상하지 못했었던 길로 들어가게 되면 갑자기 유턴을 한다든지.""] 현재 330만 명 정도인 65세 이상 운전자는  20년 후엔 천3백여만 명에  이를 것으로 예상됩니다. 정부가  민관합동 협의회까지 꾸려 대책 마련에 나선 이유입니다. 핵심은  조건부운전면허의 도입입니다. 운전자의 나이와 건강상황 등을 고려해 야간운전이나  고속도로 주행을 제한하거나, 속도제한장치 등을 장착한  차량의 운전만 허용한다는 것입니다. [조준한/삼성교통안전문화연구소 수석연구원 : ""(고령자의) 면허취소보다는 조건부로 운전을 허용하는 것이 필요하겠습니다. 특히, 대중교통이 열악한 농어촌 지역의 어르신 경우, 교통수단이 부족하기 때문에 조건부 운전면허가 절실할 수 있습니다.""] 정부는  5년 안에 조건부 면허를 도입하고, 이에 앞서 고령 운전자의 적성검사 기간 단축 같은 보완책을 서두른다는 계획입니다. KBS 뉴스 김도영입니다. 영상편집:김태형/그래픽:이근희 김도영 (peace1000@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]","['고령자보다 어린넘들이 더 사고 많이 내고 운전 뭐같이하는데?', '지롤이다....면허시험 강화나 해라.....그리고 면허나이 만25세로 올리고 인성검사 항목도 도입하고...', '운전자수 대비 사고건수 비율을 비교해\n봐라.\n60세 이하가 사고비율이 더 높을거다.\n고령자들은 조심운전한다.', '', '나이를 기준으로 모든 것을 판단하지 마라.\n미국대통령 80  다되었다.\n문대통령은 인지능력이 떨어지냐?\n개인편차가  있슴을 인정해야지.\n운전 제대로 못 하는 젊은 여자들이 얼마나\n많은데....', '함 물어보자. 기자야. 30년전의 65세 고령자와 현재의 65세 고령자 중 30년전에는 모두 슈퍼맨들이었는데. 지금은 빌빌 댄다는 뜻이니? 몰고다니는 차의 안전성이나 운전기술은 지금이 비교불가일 정도로  월등할텐데. 근데 사고가 많아졌다는건 뭐겠니?  답은 뻔하잖아. 지금의 65세는 625후 베이비붐이 시작된 55 년생 이후잖아. 인구? 전이랑 비교가 안되지. 30년전 65세에 비해 무려 3배 4배 5배 이상 많거든. 전쟁전후엔 씨가 말랐고. 허니 인구 폭증으로 당연한건데. 보험쟁이들 말만 듣고 걍 내지르니? 가짜뉴스를?', '65세 이상이 어떻게 고령 인가요? \n그리고 65세 이상자 사고건수가 얼마나 되죠 ? 촉법소년, 음주운전,약물복용 운전등으로 인한 사고건수가\n더 문제 아닙니까 ? 보도 내용이 편중된거 같네요. 촉법소년의 범죄는 처벌이 불가하다는 법이 있다던데\n이걸 악용하는 경우도 처벌이 안된다더군요. 나이 많아서 운전 못할정도 되면 알아서 운전대 놓습니다.\n음주운전,촉법소년사고 보다 미미한 고령자 사고를 대서특필한 이유가 궁금합니다.', '니들 지금 여론전하냐,,,,,어디서 나온 보도자료냐........수명은 길어지고.......남은날 먹고살려면 일을 해야하고..\n이동은 해야되고,,,,,,,,,,어쩌냐.......니들은 맨날 젊은날만 있는줄 아냐..니 아버지..니 삼촌을 ......\n농부는 9십세까지 일한다........', '개인택시는절반이상이65세이상인것같은데?', '웃기고 있네요\n65세 고령이라고..\n내가 보기에는 보험회사들하고 또 뭔가가 있는 것 같다.\n통계 똑바로 내라', '사고는 80대 노친네들이내고  늙은이기준은65세라고기사화 하냐 80대라고 정확하게 기사써라  기자야', 'ㅋㅋ근데사실 운전자만 문제가아니라 고령이면 수술하는 의사도 불안하고 사람목숨과 관련된 대부분의 직업이 위험한거아닌가 그리고 65세가 고령이면 80세는 무덤인가', '적어도 5백만표 이상 날라간다.\n정신차려라.', '65세가 고령??나이 일관성이 없네요 어떨때는 65세면  한참 때라하고 어떨때는  노인이라  하고  ..', '65세...기준은 좀  심하다.80세면 동의', '나이가 문제 아니라 운전습관이 더문제다', '', 'ㅡ초고령사회 진입시기에ㅡ65세를ㅡ80년대ㅡ정년되직ㅡ고령자ㅡㅡ취급하는건ㅡㅡㅡ쫌ㅡㅡ아니지않나ㅡㅡ문재앙대통령ㅡ나이가ㅡ너무고령자라ㅡ청치가ㅡ그모양으로ㅡㅡ오락가락인가 ?ㅡㅡ참ㅡㅡ', '', '정치인 의사도 65세 넘으면 못 하게 하라', '하루빨리 완전 자율주행을 허가해서 100세노인도 5세 아이도 안전하게 혼자서 차를 타는 날이 오길.', '노인보다... 운전면허 시험 너무 쉬운것도 문제 아닌가?..실기 간편화한 나라가 문제시', '70넘어가면 1년마다 적성검사 정밀하게 받는것도 좋을것같음... 뭐 운전 신급으로 잘하시는 어르신들도 있어서 뭐 면허 금지 이런건 말이 안될것같고.. 좀 불편하시더라도 1년마다 건강검진겸 적성검사 해드리면.. 뭐 생각있는 어르신들은 반대안할것같은데..', '국회의원,장관,대통령도 60세이상 되면 조건부로 뽑자!', '', '썬팅차 100% 단속하라. 운전면허취득 격상하라. 인성검사제도 도입하라. 65세이상과 그미만 사고율 통계내놔라.', '적성검사료 받아서 눈 검사나 하지 말고 순발력 같은 걸 직접 측정하면 되지 않음? 과학기술은 발전하고 있는데 왜 측정항목은 3-40년 전에 비해 달라진 게 없음? 그리고 자율주행차량 3단계 나오면 운전자가 사실상 졸면서 운전해도 된다고 하는데 3단계 이상 차량만 운전할 수 있는 3종 같은 새로운 면허를 만들어야 하지 않음? 너무 옛날 방식 그대로 반복만 하는 게 안타까움', '고령운전하는 택시가 젤 문제임', '제발 이거 하자 나 그동안 노인이라도 운전은 해야지 잚은 사람들이 더 조심하면되지 했는데 오늘 고속도로에서 3cm차이로 조수석 제대로 박힐뻔했는데 시골 할머니가 모는 봉고차였다....  아직도 잠이 안온다 .', '개념없는 남,여 면허 주지말자!!\n기본도 모르것들 운전면허 시험 기준 올려라!!', '', '65세 되면 방콕하다 죽으라는거와 다름없는 정책이네 나이들면 건강해보여도 어딘가는 한두군데씩 아픈데가 생기는법인데 조건부면허 시험까지 봐야돼? 검사관 기분 거슬리게하면 다 떨어지겠군', '', '나이드신분들은 조심성이 많아서 사고가 없습니다.', '사고 많이 낸 연령부터 조사해봐요', '80세에 사고를 낸것을 무조건 65세이상이라고 하는것은 상식에 맞지않네!', '문재인 정부가 하는 일이  웃기는  짓이네. 65세는  노인이 아니라고 지하철요금 면제를 제고한다고 떠들더니, 운전은 노친들이라고 운행에 제한을 둔다고 하는데 지놈들 꼴린대로 갖고노는꼴이네.  선거 때 표얻을 생각은 꿈도 꾸지마라. 자슥들.', '할배할매들 운전은 서행으로간다 초보처럼 주행운전면허처럼\n그래서 답답해서 욕하면서 추월하다보면 할매할배다\n어떤넘이 이따위기사쓰는건지??', '음주운전자 부터 검토해라.', '김여사 단속도 같이하자 시급하다', '빡센 실기면허시험을 6개월 단위로 만점통과 시험  있어야 함', '적성검사시, 건강검사를 철저히 하여 이를 반영 적용하여야 할 시점이다. 기존의 신체검사 수준을 넘어, 순발력 테스트, 간단한 암산능력 테스트를 통과하도록 말이다.', '', '', '고령자핑게대지말고 젊은놈들 음주운전자 사고친것들조건부면허줘야지', '', '음주운전 처벌강화가 더 시급하다. 음주운전 적발되면 최소 면허 다시 못따게 하고. 과속 범침금 59만원 이상 때려라. 캐나다처럼 벌금 강력하게 때리면 양카들도 다 안전 운전 할 수 밖에 없다', '', '', '발표하는 아나운서는 생각이나 있는가? 아나운서 자격제도도 필요하다', '자슥들 그저 조질라고만 들지?', '', '반대한다.늙는것도 서러운 일인데 이런 사회적인 제약까지 받아야 되겠는가 ? 이십대 삼십대도 사고율이 많이 발생 하고있는 실증이 아닌가.왜 꼭 육십오세 이상이라고 콕찝어서 이야기 하는지 모르겠다.', '', '늙어서도 운전하고 싶어요', '', '다들 늙는다. 안 늙는 사람없아. \n늙어서 버스타고 지하철타고 걸어서 병원다니고 하면...\n참 살기 좋은 나라겠구나.', '', '못하게막아라', '', '이 뉴스 내보내는 인간들은 배가불러서 그냥 주둥이에서 나오는대로 지껄이는데 지금 우리나라 현실이 65세가 넘은 사람들중 상당수가 생계수단으로 운전을 하고있는데 나이든사람들중일부가 운전중 사고가 난다하여 운전을 못하게하면 그사람들생계는 누가 책임질건지 하는 문제들까지 합리적으로 다루어야지 무슨 개수작같은 소리들을 하고있는거야 그럴거면 대한민국 운전면허를 전부 없애버리던가.', '', '고령자조심또조심합니다~', '', '20년후면 완전자율주행 시대일것 같은데?', '보험료 두배로 올리면 알아서 운전안함', '자율주행으로가는데 법은 꺼꾸로 길려하네', '찬성.\n한두달전 사고 낸 할아버지 주차창이 텅 비었다곤 하나 차를 던져 놨더니 대뜸 두대만 주차하면 된다고.\n근데 80고령에  아직 그 분 직업이 그런걸 못하게 지도하는 직업이란게 기가차게 만듬', '5년도 길지 않을런지...', '소급 적용은 반헌법적이다.', '혼빠진. 얼간이질 그만 좀 해라. 고령자. 인지기능. 문제라면. 운전면허  제한전에 공무\n담임권부터. 먼저. 제한하는. 게. 순서아닌가? 어느것이. 더 중한디?  기러기는 무뇌한\n인가벼', '광주 허란놈  70대  가까운 놈이데 서울에서 광주까지  1시간에 갔다고 구리 치고 입도 더럽다 뒤지길', '스마트카로 점점차사고는 줄어들것이다', '사람마다 다르다.  교통사고 유발원인 첫번째는 부주의 운전이고 나이를 가리지 않는다. 나이의 평균적 사고비율은 총사고량과  대형사고 빈도와는 일치하지 않는다.', '나 60세  날라댕긴다   겁나는건 30대 지킬게 많은 나이들 아닌긴?', '우리나라 운전면허는 전체적으로 손볼 필요가 있음.     도로 나가봐  아주 하자들이 운전대 잡고, 아주 스트레스 받아 미침.    아반떼,  k5는 과속으로 깝죽거리고 다니지.  제네시스, 벤츠는 저속으로 기마이 이빠이 잡고 다니지, 아줌씨들은 대체적으로 운전 룰을 모르지, 휴~~', '음주운전 가중처벌이나 해라 이 빡대가리들아', '지방일수록 고령 운전자들이 더 많고 사고도 빈번함 그들 대부분 생각이 왕년에 자신은 운전은 눈감고도 했다는 식으로 현재의 자신의 나이를 부정하고 그당시로 생각함 나도 늙어가지만 진짜 그건 모만함의 극치 특히나 노령층 무단행단 사고도 이런한 이유때문에 그당시보다 교통량이 많아진것을 인지못함 마음은 벌써 길건너편에 가있다고 착각함 몸은 이재 중앙선넘고있는데 창원터널 내리막길사고 75세 운전하던 화물차가 참사를 이르켰고 부산역에서 택시탓던이 80세되신분이 번영로에서 120키로달림 빨리가잔 말도안했는데 고령화진입? 현재는 진행형임!!', '김여사님들이 더 위험하다', '', '늙은이는 어디 다니지도 못하게하고 집에가둬놓는다는 소리로들린다  이동에 자유를 제한하는 만큼 소일거리든 취미활동을 할 수있는 대책이  먼저 아닐까 돈있고 끗발 있는 사람이야 기사있으면 되지만 늙어 수입도 없어 기사둘 형편도 안되고 쌀믄쇠대가리처럼 끗발도 없으니 집에서 사료만먹다 죽어라 이거굼 오래사는게 죄로구나', '긴말할것 없고 간단한 반응속도 테스트만 받아봐도 알겠지요.', '염병한다..고령자들 대부분 안전운전한다...나이대별 사고 비율 봐라..누가 많은지....젊은놈들의 칼치기.음주.과속은 간담을 서늘게 한다..이딴걸 기가라고..그러면서 수신료 올려달라고 징징대냐??', '그렇다고\n차 종합 보험수치\n말도 안되는거 바꿔야', '', '', '왜 나이가지고 지랄이야. 어린 놈들도 판단력이 없어 흔들대면서 운전하던데. 정부에서 일정기간동안 계속 운전자를 운전 능력 점검을 해야 한다. 나이에 관계 없이 통과못하면 재교육을 받던가 아니면 운전을 제약하던가 해야 한다. 우리나른 면허만 따면 내 팽개치는 속성이 있다. 못되 처먹은 관료 편의주의 때문이다. 면허 수행능력에 대한 검증으로 재교육을 항상 하도록 법적으로 강제 해야 한다.', '저 30대인데 면허 반납했어요 어차피 운전할일도 없더라구요 10년동안 장롱면허고 운전할 알 없으니 지금은 걷고 뛰고 지햐철타고 시내 시외 고속버스 타고 기차 비행기 배타고 다닙니다 그덕에 여자는 사귀기가 함들더군요', '서해안 고속도로에서 80km 2차선 주행하는것들 보면 노친네 아니면 아줌마임...늙으면 얼렁 뒤져라. 연금 축네지말고 ㅋㅋ', '', '자율주행의 보편화가 시급함', '', '', '', '고령 운전자나 음주 운전자의 공통점은 운전하는데 전혀 문제 없다고 스스로 생각한다는 점이다.', '백세 시대에 뭔소리야 신체 정신 검사등을 강화하면 되지', '일베틀ni들 개때같이 달려드네', '노인 택시기사 전수 검증하자. 넘 불안하다.', '', '빨리해라 노욕들 다 운전대 안놓는다.', '왜 이제서야..도입이 시급하다...', '보험사들이 뒤에세 손 쓰는거 같다...', '나이가 들면 자연적으로 인지도가 감퇴되므로 면허증 반납은 본인을 위해서도 안전하고 건강한 백세 살기 아닐가요. 68세~70세 면허 반납합시다', '늙어면 아이처럼 고집이 늘어난다. 자신이 늙었다는걸 인증하지 않으려 힌다. 사고관련 자료도 못믿겠다 우기는 영감님들....청춘을~~돌려다오☆☆☆', '모두의 안전을 위해서라도 고령자분들은 대중교통 이용하세요', '', '', '오늘도 사람 뒤지게 할뻔한 노인들 몇  봤다ㅡㅡ 뒤지려면 혼자 뒤지라고 좀', '하는짓거리보면 ㅎㅎ 공산당 저리가라네', '65세 넘으면 지하철 꽁짜에 바쁜 일도 없을 건데.. 뭐하러 운전을 하는지.. 나같으면 운전하기 싫어서라도 안하것네.', '나60  인데 앞에 걸리적거리는것들  다 박살내버리고 싶다  특히 개택  김여사', '나이드신 분들에 대한 대책을 내놓아야한다. 65세이상은 기차 및 버스 무료승차와 월50만원씩 택시비를 지원해야한다. 이세상에 늙지 않는 사람은 없다.', '댓글에 노인네들 발악 오지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 제발 좀 빨리 죽어들 주세요', '', '노인네들 운전 못하게 막아야 한다... 운전하다 심장마비 걸리거나 치매 생기면 대형 사고다.', '', '80쳐먹고도 운전할 생각하다니 그럴거면 초등학생들도 면허발급해라.', '', '70살 이상은 운전 못하게 해야 한다.']",https://view.asiae.co.kr/article/2021022505292954402,https://n.news.naver.com/mnews/article/056/0010997710?sid=101
2021.02.22.,아주경제,,"김상돈 의왕시장 ""의왕형 고령친화도시 조성에 앞장설 것""···모니터단 위촉...",,,http://www.ajunews.com/view/20210222104451704,http://www.thepublic.kr/
2021.02.18.,MBC경남,,"고성군, WHO 고령친화도시 가입 승인",,,https://mbcgn.kr/article/yczBmR5krTV,https://www.asiae.co.kr/
2021-02-25 12:00:00,연합뉴스언론사 선정,경제,[톡톡일본] 연로한 택시 기사와 고령자 면허 반납,"[ 지원대상 550개사·근로자 100명 중 78%가 ""고용 증가에 도움"" 응답    [세종=아시아경제 문채석 기자] 정부가 60세 이상 근로자를 채용하는 사업자에 1인당 2년간 720만원을 지원하는 '고령자 계속고용장려금' 제도 도입으로 고용 안정에 긍정적인 효과가 발생했다고 25일 밝혔다.지난해 1월부터 시행된 이 제도는 정년 폐지, 정년 후 재고용제도 등을 도입한 기업을 지원하는 것을 골자로 한다. 60세 이상 정년을 운영 중인 기업이 정년 연장, 재고용 제도 등을 도입하고 정년 이후에도 계속 고용하면 지원금을 준다.한국고용정보원에 따르면 지원대상 550개사와 근로자 100명을 조사한 결과 78%가 고용 증가에, 884%는 고용안정에 도움이 됐다고 응답했다.지난해엔 코로나19에 따른 구조조정 등 악조건에서도 367개 중소기업이 690명의 고령자 계속고용을 위해 이 제도를 도입했다.고용부 관계자는 ""갈수록 빨라지는 고령화 추세를 고려해 이 제도를 통해 올해 2000명 이상을 지원할 계획""이라고 말했다.김영중 고용부 고용정책실장은 ""우리보다 앞서 초고령사회가 된 일본은 2013년 65세 이상 고용확보조치 의무화 제도를 시행했고, 오는 4월부터 70세까지로 범위를 늘리려 한다""며 ""정년 이후에도 일할 수 있는 여건을 조성하는 게 필요하다""고 강조했다.김 실장은 ""기업이 정년 후 고용연장 때문에 받을 부담을 줄이기 위한 지원 외에도 고령자 고용에 따른 인력관리 및 산업안전 등 고용관리 전반에 걸친 우수사례 보급, 성공적인 고령자 고용을 위한 모델 개발 등을 추진해 갈 것""이라고 했다.세종=문채석 기자 chaeso@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",['표팔이'],http://yna.kr/AKR20210220051000073?did=1195m,https://n.news.naver.com/mnews/article/277/0004854625?sid=101
2021.02.09.,CBC뉴스,,"경기도, 고령자 위한 안전·편리한 도로환경 구축 '시동'",,,http://www.cbci.co.kr/news/articleView.html?idxno=411316,http://www.ajunews.com
2021.02.09.,이데일리,,"경기도, 고령자 배려한 도로환경 조성",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02082806628948880,http://www.edaily.co.kr/
2021-02-09 09:30:01,일요신문,정치,고령자 위한 셰어하우스 일본 '행복의 집' 주목받는 까닭,"[ 면허자진반납·도로환경 및 보행환경 개선 등[의정부=이데일리 정재훈 기자] 경기도가 고령의 운전자 및 보행자를 배려한 도로환경을 구축한다.경기도는 국내 노인 인구 증가에 따라 2025년에는 초고령사회로 진입할 것으로 예상하고 고령자를 위한 안전하고 편리한 도로환경 조성 계획을 수립했다고 9일 밝혔다.    (사진출처=의정부시 블로그)올해 도는 △고령운전자 운전면허 자진반납 지원 △고령자 맞춤형 교통안전교육 △노인보호구역 교통안전시설 개선 및 교통약자 보행환경 개선 △고령자 도로설계 가이드라인 적용 등 4개 분야를 중점 추진한다.도에 따르면 지난 5년간 도내 고령운전자로 인한 교통사고는 2105년 4160건에서  2019년 6445건으로 4년 동안 55% 가량 증가해 전체 운전자 교통사고 증가율 5%에 비해 대폭 늘었다.이에 따라 도는 고령자 통행이 잦은 노인보호구역 43개소의 교통안전시설을 개선하고, ‘교통약자 보행환경 개선 사업’에 40억 원을 투자해 노인보호구역 등에 시인성 강화, 유색포장, 무단횡단 방지시설 설치 등을 시행함으로써 안전하고 편리한 보행환경을 조성할 계획이다.지난해 12월에 개정된 국토교통부의 ‘고령자 도로설계 가이드라인’을 올해부터 도 및 시·군이 추진하는 도로사업 현장에 적용, 고령자를 위한 도로환경을 만든다.개정된 가이드라인은 안전표지와 조명시설 등 안전시설 뿐만 아니라 도로의 기하구조 개선과 교차로에서 보다 안전하게 운전할 수 있도록 인지반응시간을 고려한 개선내용이 포함됐다.이와 함께 올해 30억 원의 예산을 투입해 고령운전자 운전면허 자진반납과 고령운전자 대상 교통안전교육도 실시한다.박성규 도로안전과장은 “고령운전자에 대한 인식개선과 안전한 도로환경 만들기를 위해 다양한 사업을 발굴해 추진하겠다”고 밝혔다.정재훈 (hoony@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['도로보다..주차장이나 좀 크게 늘려라...장애인주차장 없애던지. 일반사람들도 잠간 10-15분 은 댈수있게 법으로바꿔라.'],https://ilyo.co.kr/?ac=article_view&entry_id=392173,https://n.news.naver.com/mnews/article/018/0004849307?sid=100
2021.02.03.,동아일보,,"한국나눔연맹, 설 명절 맞아 경북 고령군 소외 노인 시설 지원",,,https://www.donga.com/news/article/all/20210203/105263208/1,http://www.ilyo.co.kr
2021.02.17.,데일리굿뉴스,,[기획] 선교사도 고령화…은퇴 준비는?,,,http://goodnews1.com/news/news_view.asp?seq=108659,http://www.donga.com/
2021-02-03 16:06:03,파이낸셜뉴스,사회,"평택시, 저출산･고령화 대응 '인구정책위원회' 개최","[      (사)한국나눔연맹 경북지부는 지난 달 28일 설 명절을 맞아 고령군 내 사회복지시설 및 양로원 7개 시설과 고령군 내 경로당 211곳에 비대면 위문 방식으로 라면, 쌀, 마스크 등 2000만원 상당의 물품을 지원했다고 밝혔다.  또 사단법인 대한노인회 경상북도 연합회와 업무협약을 통해 고령군을 포함, 경상북도 내 21개의 시·군에 거주하는 독거노인을 위해 매월 3000만원 상당의 고독사 방지 우유배달 사업을 오는 4일부터 실시할 예정이다. 한국나눔연맹은 고령화 지수가 높은 지자체의 취약계층 노인과 이웃들을 위해 매년 김치, 라면, 연탄 등을 지원하고 있다. 지난 12월에는 경남 밀양, 전북 정읍, 충남 논산을 비롯해 총고령화 지수가 31%를 넘은 고령군에 김치 300박스, 연탄 1만장, 라면 500박스를 지원한 바 있다. 한국나눔연맹 경북지부 관계자는 “앞으로도 노령인구가 많은 지역을 대상으로 다양한 나눔 활동을 펼칠 예정”이라며 “고령화 지수가 높은 지자체와는 업무협약을 통해 단발성이 아닌 꾸준한 지원을 계획하여 소외계층 복지증진을 위해 최선을 다하겠다”고 말했다. 동아닷컴 최용석 기자 duck8@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ [환생 3화] 마지막 버스를 기다리는 사람들 ▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/202102181630269529,https://n.news.naver.com/mnews/article/020/0003336711?sid=102
2021.02.26.,e의료정보,,"휴온스, 고령화 사회 대비 '근력 개선 기능성 소재' 개발 착수",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=66472,http://www.goodnews1.com
2021.02.04.,대경일보,,"고령군, 맞춤형 복지특화사업 추진",,,http://www.dkilbo.com/news/articleView.html?idxno=324572,http://www.fnnews.com/
2021-02-18 16:36:47,경향신문,사회,‘재정 트릴레마’ 빠진 늙은 한국,"[ 예창섭 부시장 ""모든 세대가 함께 행복한 평복"" 추진     【파이낸셜뉴스 평택=장충식 기자】 경기도 평택시 저출산･고령화에 따른 인구정책 방향과 지역여건에 맞는 대응책 모색을 위한 인구정책위원회를 개최했다고 18일 밝혔다.   이날 회의는 평택시 부시장 예창섭 위원장의 진행으로 4개 분야에 대해 지역 맞춤형 시행계획을 심의하고, 지역 인구정책의 발전 방향을 함께 논의했다.   또 평택시 지역특화 인구정책 공모사업에 대해 설명하는 시간도 가졌다.   시는 지난해 12월 정부의 '제4차 저출산･고령사회 기본계획'에 따른 추진 계획에 맞춰 94개 사업을 4개 분야별로 재정비하고, 자체사업을 통해 보다 체계적인 인구정책을 추진한다는 계획이다.   예창섭 위원장은 “모든 세대의 시민이 함께 행복한 지속 가능한 사회가 되도록 위원님들의 적극적인 활동을 당부드린다”며 “이번 위원회에서 제시된 다양한 의견을 검토해 시정에 적극 반영하겠다”고 말했다.   한편, 평택시 인구는 2019년 4월 50만명을 넘어선 이후 꾸준히 증가해 2021년 1월말 현재 54만929명으로 경기도 31개 시･군중 10위며, 합계출산율은 1.10명(2019년 기준)으로 경기도내 3위다.    jjang@fnnews.com 장충식 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102281616001&code=920100,https://n.news.naver.com/mnews/article/014/0004586776?sid=102
2021.02.28.,동아일보언론사 선정,,"80, 90대 독자의견 가득찬 일본 신문 투고란 [서영아의 100세 카페]",,,https://www.donga.com/news/article/all/20210228/105649075/1,http://www.kmedinfo.co.kr
2021.02.28.,헤럴드경제,,[PB칼럼] 100세 시대 새로운 패러다임의 자산관리전략 수립,,,http://news.heraldcorp.com/view.php?ud=20210226000941,http://www.dkilbo.com
2021.02.26.,헬스인뉴스,,"휴온스, 고령화 사회 대비 '근력 개선 기능성 소재' 개발 착수",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=21995,http://www.healthinnews.co.kr
2021.02.04.,대경일보,,"고령군, 맞춤형 복지특화사업 추진",,,http://www.dkilbo.com/news/articleView.html?idxno=324572,http://www.dkilbo.com
A16면 1단,경향신문,,‘재정 트릴레마’ 빠진 늙은 한국,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102281616001&code=920100,http://www.khan.co.kr/
