Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.30.,경상매일신문,,"고령군, 경북광역푸드뱅크 기부물품 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=433263&part_idx=266,http://www.aptn.co.kr
2023.06.21.,세계비즈,,허리 통증 호소하는 척추관협착증… 고령환자라면 더 주의해야,,,http://www.segyebiz.com/newsView/20230621504683?OutUrl=naver,http://www.akomnews.com
2023.06.20.,노컷뉴스,,"초고령화 진입 동해시, 치매전담 요양시설 확충 '박차'",,,https://www.nocutnews.co.kr/news/5962467,http://www.ksmnews.co.kr
2023.06.22.,여성신문,,"'생활동반자법' 갑론을박에 용혜인 ""저출생·고령화 대응의 핵심 열쇠""",,,http://www.womennews.co.kr/news/articleView.html?idxno=237635,http://www.segyefn.com
2023.06.19.,아시아투데이,,[포토]저출산·고령화 문제와 인구절벽 문제 대응을 위한...,,,https://www.asiatoday.co.kr/view.php?key=20230619010009371,http://www.nocutnews.co.kr
2023-06-20 11:24:01,한국NGO신문,사회,"'초고령화 대비' 현대엔지니어링-연세대 미래교육원, 시니어주택 운영사업 협...","[ 핵심요약치매환자, 부양가족 부담 경감…삶의 질 향상    동해시 제공강원 동해시가 매년 증가하는 치매환자를 체계적이고 전문적으로 관리 할 수 있는 선진국형 치매 전문 요양원 확충에 박차를 가하고 있다.20일 동해시에 따르면 급격한 고령화로 노인 인구가 급증하는 상황에서 전국 노인요양시설 2만 6547개 중 지자체에서 운영 중인 곳은 단 246곳이며 공립 노인요양시설은 1%미만에 그쳐 크게 부족한 실정이다. 이에 따라 시는 우선 사업비 7억여 원을 들여 올해 말까지 치매전담형 주간보호시설인 동해이레복지센터 정원을 기존 50명에서 66명을 수용할 수 있도록 증축할 계획이다.이달 중 착공에 들어가 11월 준공 예정인 동해이레복지센터는 동해시 최초 치매전담형 주간보호센터다. 이 곳에서는 치매전문교육을 이수한 프로그램관리자와 요양보호사가 배치돼 차별화된 서비스 제공이 가능하다.이와 함께  단봉동 753-1번지에 국도비 등 74억여 원을 투입해 연면적 1416㎡, 지상 2층 규모로 60명을 수용할 수 있는 치매전담 요양원도 오는 2025년 완공을 목표로 신축된다. 7월 설계용역을 시작으로 2024년 3월 착공에 들어가 2025년 5월 공사를 완료한 뒤 시설 위탁운영자를 선정해 11월에 개원한다는 계획이다. 특히 시는 지역 내 노인인구가 전체 인구의 22.3%로 이미 초고령화 사회에 진입하고 요양시설과 같은 실버산업에 대한 관심이 높아지고 있는 만큼 치매전담 시설 확충과 기능 보강에 나서고 있다. 이를 통해 어르신들의 안전하고 편안한 노후 생활과 노인복지 서비스 강화에 총력을 기울인다는 방침이다. 심규언 시장은 ""치매 전담 요양시설 확충을 통해 치매 어르신들 가족의 부양 부담을 덜어 드리겠다""며 ""노인을 돌보고 치료해야 하는 수동적인 존재가 아닌 자신의 남은 삶을 적극적이고 즐겁게 보내는 능동적인 존재로 인식하는 변화에 발맞춰 생활 밀착형 복지 또한 강화해 나가겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.ngonews.kr/news/articleView.html?idxno=142066,https://n.news.naver.com/mnews/article/079/0003782135?sid=102
2023.06.19.,부안독립신문,,"모심고 양파 캐고…고령화 된 농촌, 인력 부족에 발만 '동동'",,,https://www.ibuan.com/news/articleView.html?idxno=40409,http://www.ibuan.com/
3면 1단,서울신문,,저출산·고령화 대책 등 국민 아이디어 받아요,,,https://www.seoul.co.kr/news/newsView.php?id=20230616003007&wlog_tag3=naver,https://www.seoul.co.kr
2023-06-16 05:03:26,연합뉴스,사회,"[이지 사이언스] 딥러닝으로 똑똑해지는 의료 AI, 고령화시대 희망 될까","[ 2023미래한국 아이디어 공모    정부가 인구 문제 해결에 국민의 정책 제안을 반영하기로 했다. 기획재정부는 15일부터 인구구조 변화에 따른 대응 방안을 주제로 한 ‘2023 미래한국 아이디어 공모전’을 개최한다고 밝혔다. 저출산 대응과 고령사회 대비, 경제활동인구 확충, 축소사회 적응 등이 정책 제안 대상이다. 국민 누구나 개인 또는 팀(4인 이하)으로 지원할 수 있고, 접수는 8월 14일까지 2개월간 진행된다. 수상작 16건에 대해 부총리 겸 기재부 장관상과 소정의 상금이 수여된다. ‘톱2’로 선정된 과제는 정부의 인구정책에 실제로 활용된다.기획재정부 제공 ]",[],https://www.yna.co.kr/view/AKR20230616133300017?input=1195m,https://n.news.naver.com/mnews/article/081/0003369138?sid=102
2023.06.05.,미디어펜,,"강서구 가양7주거지원센터, 고령화 노인문제 해결 앞장",,,http://www.mediapen.com/news/view/825263,https://www.yna.co.kr/
2023-06-17 08:00:01,노동과희망,경제,가사․돌봄분야 외국인력 도입의 문제점과 가사근로자법 안착을 위한 과제,"[     인공지능 '루닛 인사이트' 영상 판독[서울대병원 제공](서울=연합뉴스) 조현영 기자 = 우리나라는 세계 제약·바이오 산업에서 후발 주자이지만, 정보기술(IT)은 세계 최고 수준이다. 이에 따라 인공지능(AI) 등 디지털을 바이오, 의료 분야에 접목하려는 시도가 우리만의 경쟁력을 확보하기 위한 방안으로 부상하고 있다.     최근 주목받는 제품은 환자의 진료 데이터를 분석해 의료진의 질환 진단을 돕는 AI 의료영상검출보조 소프트웨어이다. '의료 AI'라고도 부른다.    만성질환자가 급증하는 고령화 사회에서 이름난 의사에게 진료받을 기회는 한정적이다. 소득 수준이 낮거나 의료 인프라가 부족한 지역에 거주하는 환자는 질환을 제대로 진단받기 어렵고 결국 치료도 제때 받지 못한다.    그러나 진단 데이터의 집약체인 의료 AI가 구석구석 보급되면 작은 병원도 진단 역량이 높아지므로 사람들이 병을 진단하고 치료받을 기회가 늘어난다.    대형 병원에서도 의료 AI는 의사 혼자 판단하기 어려운 질병을 보다 정확하게 집어낼 수 있게 돕고 빠른 속도 덕에 응급 환자의 질환을 골든타임 내에 찾아내도록 보조한다.    루닛 인사이트 CXR(왼쪽)와 루닛 인사이트 MMG[루닛 제공. 재판매 및 DB 금지]국내에선 루닛, 뷰노 등이 의료 AI를 개발했다.     루닛의 '루닛 인사이트 CXR'은 사람의 뇌 신경망을 본뜬 딥러닝 기술을 기반으로 폐질환을 검출해 의료진을 보조하는 의료기기다.     이 제품의 AI는 실제 환자의 엑스레이 데이터 약 22만건을 학습해 폐질환을 진단받는 경우 엑스레이에 어떤 특징이 나타나는지 분석한다. 이후 의사가 새로운 환자의 엑스레이 데이터를 입력하면 기존에 학습한 패턴과 비교해 폐 결절 여부를 파악하고 의심 부위와 정도를 색깔 등으로 표시해 진단에 도움을 준다. 비슷한 방식으로 유방암을 검출하는 '루닛 인사이트 MMG'도 있다.     뷰노도 안구 뒷부분인 안저 영상을 분석한 후 당뇨망막병증, 황반변성, 녹내장 등 질환 존재 여부와 병변 위치 등을 제시해 망막 질환 진단에 도움을 주는 '뷰노메드 펀더스 AI'를 보유하고 있다.     두 기업이 임상시험을 진행한 결과 의사가 이들 제품을 활용해 진단한 경우, 활용하지 않은 경우와 비교해 비슷하거나 더 높은 진단 정확도를 보였다.     최근 루닛은 어떤 암 환자에게 어떤 종류의 항암제가 잘 반응할지 예측하는 AI 소프트웨어 '루닛 스코프'의 미국식품의약국(FDA) 허가 절차를 밟고 있다.    해외에선 구글 딥마인드와 미국 엔리틱(Enlitic) 등 기업이 의료 AI 기술을 개발 중이다.    뷰노 CI[뷰노 제공. 재판매 및 DB 금지]전문가들은 국내 건강보험이 잘 마련된 만큼 풍부한 진료 기록을 바탕으로 세계적으로 경쟁력 있는 의료 AI를 개발할 수 있을 것으로 본다.     다만 AI 개발을 위해선 방대한 양의 실제 환자 데이터가 필요한데, 이를 공급받기가 쉽지 않다. 따라서 기업들은 국내외 병원과 협력해 개인을 식별할 수 있는 정보를 지운 데이터를 공급받고 있다.     업계 관계자들은 또 의료 AI가 널리 활용되려면 보험 급여 등 제도적인 장치도 마련돼야 한다고 강조했다.     hyun0@yna.co.kr ]",[''],http://news.inochong.org/detail.php?number=4833&thread=14,https://n.news.naver.com/mnews/article/001/0014007926?sid=101
2023.06.30.,여성신문,,"유한킴벌리, 시니어 분야 기업 지원 나선다",,,http://www.womennews.co.kr/news/articleView.html?idxno=237932,http://www.mediapen.com
2023.06.30.,브레이크뉴스,,서울K-가족축제 ‘널리 가족을 이롭게 하자’ 주제로 개최,,,http://www.breaknews.com/973783,http://news.inochong.org
5면 TOP,문화일보,,“체계적 이민정책·민관협력… 토론 내용 반영해 범정부 대응”[문화미래리포...,,,https://www.munhwa.com/news/view.html?no=2023063001070521183001,http://www.womennews.co.kr/
2023-06-30 13:36:01,에너지경제,경제,허원구 안양시의회 의원 5분 자유발언 전문,"[ '시니어 임팩트 펠로우십' 기업 캐어유 등 지원    (사진 왼쪽부터) 진재승 유한킴벌리 대표, 신준영 캐어유 대표, 정현강 내이루리 대표, 송제윤 닥터다이어리 대표, 이세중 함께일하는재단 이사장이 지난 29일 함께일하는재단에서 열린 시니어 임팩트 펠로우십 협약식에서 기념촬영을 하고 있다. ⓒ유한킴벌리유한킴벌리가 초고령사회 해소를 위해 시니어 분야 기업 지원에 나선다.유한킴벌리가 '시니어 임팩트 펠로우십' 프로그램과 함께할 시니어 분야 혁신기업 3사를 확정했다고 30일 밝혔다.시니어 임팩트 펠로우십은 초고령화 사회문제 해소에 기여하고 시니어 비즈니스 기회를 확장할 수 있는 혁신적이고 지속 가능한 아이디어를 제시하는 혁신가와 소셜벤처 창업가를 지원하는 시범 사업으로 함께일하는재단과 협업하고 있다. 지난 3월 공모전을 통해 지원 기업을 물색해 왔다.시니어 임팩트 펠로우십과 함께할 기업은 '내이루리', '닥터다이어리', '캐어유' 3곳으로 초고령화 사회문제 해결과 시니어 비즈니스 확장의 공유가치를 창출하는 기업이다. 내이루리는 시니어 배송원을 정규직으로 고용해 정기배송을 대행하는 플랫폼 '옹고잉'을 운영하고 있다.정시 배송과 수요에 따른 맞춤형 배송 등을 통해 기존 정기배송 물류의 비효율을 해결하고, 시니어에게 안정적인 일자리도 제공하고 있다.닥터다이어리는 동명의 만성질환 건강관리 플랫폼 '닥터다이어리 앱'을 운영하고 있다. 만성질환 관리에 중요한 라이프로그 데이터 기록‧자가분석이 가능해 자기 주도로 건강관리를 할 수 있도록 돕고 있으며, 동종 만성질환자와의 정보 교류에도 기여하고 있다.캐어유는 디지털 정보에 취약한 시니어들에게 IT 기반 스마트 에이징 솔루션을 제공하는 사회적 기업으로 디지털 역량 강화와 정신 건강, 치매 예방에 도움이 되는 콘텐츠와 기술을 개발하고 이를 보급, 교육하고 있다.각 기업에게는 1년간 약 3000만원 규모의 기금이 지원되며, 유한킴벌리 위생·건강케어 플랫폼 '오늘플러스'와 함께일하는재단 창업지원사업과의 연계, 시니어 분야 선배 창업자를 비롯한 전문가 멘토링, 프로젝트 공간, 네트워크 지원 등의 다양한 혜택도 함께 제공된다.한편 29일에는 유한킴벌리, 함께일하는재단, 선정 기업 대표, 운영위원 등이 참여한 가운데 시니어 임팩트 펠로우십 협약식이 열렸다.이 자리에서 진재승 유한킴벌리 대표는 ""지난 10여년간 함께일하는재단과 함께 시니어케어매니저 지원사업과 소셜 시니어벤처 지원사업 등을 추진해 온 경험과 네트워크가 시니어 임팩트 펠로우십의 기반이 됐다""며, ""초고령 사회문제를 해결하려는 사회적 혁신가, 기업가들과의 협력이 지속 가능한 사회에 기여할 수 있는 마중물이 되기를 기대한다""고 소감을 밝혔다.유한킴벌리는 '우리는 생활-건강-지구환경을 위해 행동합니다'라는 비전과 함께 CEO 직속 ESG 위원회를 통해 ESG 경영을 강화하고, 2030년까지 지속 가능한 제품으로 매출의 95%를 달성하겠다는 목표를 위해 노력하고 있다.1984년부터 '우리강산 푸르게 푸르게' 캠페인을 통해 국‧공유림에 5500만그루 이상의 나무를 심고 가꾸어 왔으며, 매년 생리대 100만 패드 기부, 발달장애 아동을 위한 '처음생리팬티' 제공, 이른둥이용 초소형 기저귀 기부 등 소외계층을 위한 활동도 지속해 오고 있다. ]",[],https://www.ekn.kr/web/view.php?key=20230629010007646,https://n.news.naver.com/mnews/article/310/0000108254?sid=101
2023.06.29.,울산신문,,현대사회 노년기와 임종난민시대에 대처하는 우리들의 방법,,,https://www.ulsanpress.net/news/articleView.html?idxno=507448,http://www.breaknews.com
2023.06.29.,울산신문,,현대사회 노년기와 임종난민시대에 대처하는 우리들의 방법,,,https://www.ulsanpress.net/news/articleView.html?idxno=507448,https://www.ulsanpress.net/
2023.06.29.,한의신문,,한의약 일차의료 역할 강화 및 사업 참여 확대를 위한 철저한 준비 필요,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53911,http://www.akomnews.com
2023.06.29.,뉴스투데이,,"[저출산 40년, 사라지는 미래(4)] 집 없어 애 못 낳는다…청년이 뽑은 저출산...",,,https://www.news2day.co.kr/article/20230628500207,http://www.news2day.co.kr
2023.06.28.,연합뉴스,,'노인 의료·돌봄 통합 지원' 본격화…거주지 방문서비스 확대,,,https://www.yna.co.kr/view/AKR20230627177200530?input=1195m,https://www.yna.co.kr/
2023-06-28 14:00:07,폴리뉴스,사회,"[스페셜 인터뷰] 오건호 ② ""윤석열 정부, 약자 복지라도 있었습니까?""","[ 초고령사회 대비 시범사업에 12개 시군구…병원·시설중심서 전환의료-돌봄 서비스 연계·재가 방문 강화…시범 거쳐 전국화 목표    고령화·돌봄 (PG)[정연주 제작] 일러스트    (서울=연합뉴스) 김영신 기자 = 초고령 사회에 대비하기 위해 정부가 노인을 대상으로 다양한 돌봄·의료 서비스를 통합 제공하는 정책을 본격적으로 추진한다.    보건복지부는 다음 달 1일부터 '노인 의료·돌봄 통합지원 시범사업'이 12개 지방자치단체에서 시행된다고 28일 밝혔다.     이 시범사업은 정부의 국정과제인 '100세 시대 대비 노후 생활과 건강·돌봄 체계 지원'을 위한 기본적인 모형을 개발하는 것을 목표로 한다.    복지부에 따르면 1955∼1963년생 '베이비붐 세대'가 노년기로 진입하며 2025년 노인 인구가 1천만명을 돌파하고 급속한 초고령화가 진행될 것으로 전망된다. 특히 노인 1인 가구와 75세 이상의 후기 고령인구와 늘면서 의료·돌봄 수요 증가로 이어진다.    이런 상황에서 병원이나 시설을 중심으로 하는 기존 돌봄 체계는 병상·정원을 수요 대비 확대하기에 한계가 있고, 살던 곳에서 노후를 보내면서 의료·돌봄 서비스를 받길 원하는 노인들의 실제 선호도를 제대로 충족하지 못했다.    또한 일상적·주기적 관리가 중요한 만성질환이 늘면서 반드시 병원이나 시설을 가지 않아도 집에서 일상적으로 예방·관리하는 것이 중요해졌다.    이에 따라 복지부는 앞으로의 노인 의료·돌봄 지원 정책의 방향을 ▲ 재가 노인 맞춤형 방문 서비스 확대 ▲ 의료와 건강관리·돌봄 서비스 간 연계를 양대 축으로 설정했다.    7월부터 2025년 말까지 2년 6개월간 광주 서구·북구, 대전 대덕구·유성구, 경기 부천시·안산시, 충북 진천군, 충남 천안시, 전북 전주시, 전남 여수시, 경북 의성군, 경남 김해시 등 12개 시군구가 시범사업을 통해 통합 지원 모델을 정립할 예정이다.    시범사업 대상은 장기요양 재가급여자, 일시 의료·돌봄 수요군, 급성기·요양병원 퇴원환자 등 돌봄 필요도가 높은 노인이다. 장기요양 데이터와 건강보험 정보, 병원과 지자체 간 의뢰체계 등을 통해 대상자 발굴도 한다.    '노인 의료·돌봄 통합지원' 시범사업 서비스 [보건복지부 제공. 재판매 및 DB 금지]    대상자에게 장기 요양, 일상지원 사회서비스, 방문 건강관리 등 기존 서비스를 우선적으로 연계한 뒤 부족한 서비스를 각 지자체가 보충적으로 개발해서 제공하기로 했다.    아울러 의료 접근성을 강화하고자 지역 여건에 맞는 재가(방문) 의료 서비스를 확대하는 방안을 마련한다.     거동이 불편해 거주지에서 의료 서비스가 필요한 대상자를 위해 의료진을 포함한 방문의료지원팀(센터)을 구성하고, 장기요양 재가수급자 대상으로 진행 중인 재택의료센터 시범사업도 연계하기로 했다.     이외에 주거 지원과 기타 생활 서비스도 각 지자체가 민간과 협력해 운영하도록 한다.    시범사업에 참여하는 지자체는 공모를 통해 최종 12곳을 선정했으며, 시범사업에 중앙정부 예산 올해 기준 32억4천만원과 지자체 자체 재원이 함께 투입된다.    방석배 복지부 통합돌봄추진단장은 ""기존에 있는 다양한 서비스를 효율적으로 연계시키고, 그간 부족하다는 지적이 있던 의료 분야 서비스를 적극적으로 확대하는 것이 이번 시범사업의 특징""이라며 ""지자체의 추진 과정에 전문가들이 지원할 것""이라고 설명했다.    복지부는 올해 말에 노인 의료·돌봄 통합 지원 시범사업 1차년도 평가를 거쳐 2차년도 내용을 보완할 계획이다. 향후 전국 확산을 목표로 한다.    조규홍 장관은 이날 정부세종컨벤션센터에서 열린 시범사업 출범식에서 ""초고령 사회에 선제적·적극적 대응이 필요하다""며 ""거동이 불편해도 살던 곳에서 계속 거주하길 원하는 어르신들의 의지를 지지해 집에서 돌봄 받을 사회의 토대를 마련하겠다""고 말했다.    shiny@yna.co.kr ]",['세상이 너무 빠르게 발전하면서 어르신들이 따라가기 많이 힘들어졌습니다. 하지만 그런만큼 정부가 이렇게 어르신들을 위한 다양한 정책을 만들어주는 것이 있기에 세상이 잘 돌아가는 것 같습니다. 어르신들을 위한 정책이 더욱 많아졌으면 좋겠습니다.'],https://www.polinews.co.kr/news/articleView.html?idxno=613334,https://n.news.naver.com/mnews/article/001/0014031482?sid=102
2023.06.28.,헤럴드경제,,與예산통 송언석 “이재명 35조 추경? 미래세대 빚지우는 ‘가불추경’ 불가”...,,,http://news.heraldcorp.com/view.php?ud=20230628000069,http://www.polinews.co.kr/
23면 TOP,문화일보언론사 선정,,“저출산 정책 쏟아냈지만 문화는 안 변해… 가족친화적 사회가 우선”[파워인...,,,https://www.munhwa.com/news/view.html?no=2023062801032321013001,http://www.heraldbiz.com/
