Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.15.,스마트경제,,"LG유플러스, 고령인구 인지저하증 ICT로 예방·관리",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=43135,http://www.dailysmart.co.kr
2021.04.15.,메트로신문,,"LGU+, 고령인구 인지저하증 ICT로 예방·관리한다",,,http://www.metroseoul.co.kr/article/20210415500026,http://www.metroseoul.co.kr
43면 1단,국민일보,,"고령화 여파 금전신탁시장 호조, 증권업 “우리가 적격”… 은행에 도전장",,,http://news.kmib.co.kr/article/view.asp?arcid=0924188579&code=14190000&cp=nv,http://www.kmib.co.kr/
2021-04-27 17:12:18,광주MBC,생활/문화,"""가칭 인구부 신설로 저출산*고령화 대응 필요""","[ 기금형 연금 도입땐 급성장   21증권사 경쟁… NH 선두  연금 우위 미래에셋 강세    증권사들이 경쟁적으로 신탁업 규모 키우기에 나서고 있다. 고령화 사회에서 중요성이 높아지는 신탁업에서 우위를 차지해야 미래 먹거리를 확보할 수 있어서다. 금융감독원에 따르면 지난해 말 기준 국내 61개 신탁회사의 총 수탁고는 1032조3000억원으로 전년말 대비 68조1000억원(7.1%) 늘었다. 지난해 처음으로 국내 신탁시장 규모가 1000조원을 넘겼다. 금전신탁이 502조, 재산신탁이 529조원대다.신탁은 돈을 관리하는 금전신탁, 돈 이외의 재산을 운용하는 재산신탁으로 나뉜다. 금전신탁은 은행과 증권사가, 재산신탁은 은행과 부동산 신탁사가 양분하는 구조다. 현재까지 신탁업 시장에서는 금전신탁과 재산신탁의 절반을 점유하고 있는 은행이 우위를 차지하고 있다.증권업계도 경쟁적으로 규모를 늘려가며 은행에 도전장을 내밀었다. 향후 기금형 퇴직연금이 도입될 경우 신탁업 시장은 더욱 급성장할 수 있다. 저금리 기조가 계속되는 상황에서 기금형 퇴직연금은 은행보다는 주식과 채권 운용에 전문성을 갖춘 증권업계에 더 유리할 전망이다. 현재 신탁업에서 업권별 점유율은 은행 47.7%, 부동산신탁사 26.9%, 증권 23.7%, 보험 1.7% 순이다.금융업권 한 관계자는 “은행권에 머물러 있으면 수익성이 낮은 편이라, 기금형 퇴직연금 신탁 비중은 주식과 채권 쪽으로 기울 것이다. 기금형 디폴트옵션 방식이 은행 쪽에도 허용된다고 해도 은행 쪽 신탁이 크게 늘지는 않는다. 기존 전문가에게 맡기지 않겠나. 결국 증권사들의 수혜가 예상된다”고 말했다.증권사 중 신탁업 경쟁력이 높은 곳은 어디일까.현재 국내 증권사 중 신탁업을 영위하는 곳은 총 21개사다. NH투자증권과 신한금융투자, 미래에셋증권, 메리츠증권, 하나금융투자 등 종합재산 신탁사 19개사, 금전신탁만 맡은 하이투자증권과 한국포스증권 2개사다.여러 회사 중 신탁에서 대체로 선두를 차지해온 증권사는 NH투자증권이다. 현재 NH투자증권의 신탁 수탁고는 약 50조원 대에 달한다. 최근 재산신탁 부문 인력을 더 확충하고 다방면으로 성장세에 박차를 가하는 상황이다.최근 들어 미래에셋증권이 신탁업 분야에서 바짝 치고 올라오고 있다. 업계에서는 향후 전망을 감안하면 실질적 사정은 미래에셋증권이 더 유리한 편이라는 평가가 나온다. 유망한 퇴직연금 부문에서 우위를 보이고 있어서다. 자본시장에서 가장 성장세가 큰 퇴직연금은 금전신탁에서 증권사들이 탐내는 수익 먹거리다. 퇴직연금 신탁 수탁고는 지난해 말 기준 180조원으로 전년비 14.9% 증가해 코로나19 사태 속에도 신탁 수탁고가 늘어나는 데 한몫했다.신탁업 지분 경쟁에 열중인 대형사에 비해 중소형 증권사들의 사정은 안 좋은 편이다. 중소형사 중 일부를 제외하곤 대형사 경쟁 틈에 끼지 못하는 상황이다.중소형 한 증권사 관계자는 “유망한 시장이니 안 할 수는 없다. 여러 증권사들이 신탁업 사이즈를 늘려보려고 꾸준히 도전하고는 있다. 다만 선두주자들이 워낙 강해서 그걸 나눠 먹기가 쉽지 않다”며 “특히 퇴직연금 시장의 경우에는 선발주자가 꽉 잡고 있다”고 말했다.지영의 쿠키뉴스 기자 ysyu1015@kukinews.com▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],https://news.kjmbc.co.kr/node/324915,https://n.news.naver.com/mnews/article/005/0001434416?sid=103
2021.04.30.,베이비뉴스,,文정부 보육공약 이행률은 35% 불과...약속 안 지킨 공약은?,,,https://www.ibabynews.com/news/articleView.html?idxno=94903,http://www.kjmbc.co.kr/
2021.04.29.,쿠키뉴스,,[집중취재] 대전시 유성구 경로당 ‘스마트 경로당’으로 진화,,,http://www.kukinews.com/newsView/kuk202104290243,http://www.ibabynews.com
2021.04.29.,한국강사신문,,"전화로 책 읽어드립니다, 백 세 인생 내 인생의 책, 60+ 책 추천…'2021 60+ ...",,,http://www.lecturernews.com/news/articleView.html?idxno=66155,http://www.kukinews.com
2021.04.29.,뉴스토마토,,"양성일 복지부 차관 ""국민연금·건강보험 제도 효율화 방안 발표할 것""",,,http://www.newstomato.com/ReadNews.aspx?no=1041278&inflow=N,http://www.lecturernews.com
2021.04.29.,세계일보,,복지 1차관 “하반기 국민연금·건강보험 제도 효율화 방안 마련”,,,http://www.segye.com/content/html/2021/04/29/20210429511345.html?OutUrl=naver,http://news.etomato.com/
2021.04.29.,쿠키뉴스,,"""올해도 출산율 우울...연금개혁, 이번 정부선 어려울듯""",,,http://www.kukinews.com/newsView/kuk202104290133,http://www.segye.com
2021.04.15.,에너지경제,,"LG U+, 고령인구 인지재활에 5G·AI 접목한다",,,https://www.ekn.kr/web/view.php?key=20210415010003138,http://www.ekn.kr
2021.04.30.,베이비뉴스,,文정부 보육공약 이행률은 35% 불과...약속 안 지킨 공약은?,,,https://www.ibabynews.com/news/articleView.html?idxno=94903,http://www.ibabynews.com
2021.04.29.,쿠키뉴스,,[집중취재] 대전시 유성구 경로당 ‘스마트 경로당’으로 진화,,,http://www.kukinews.com/newsView/kuk202104290243,http://www.kukinews.com
2021.04.29.,한국강사신문,,"전화로 책 읽어드립니다, 백 세 인생 내 인생의 책, 60+ 책 추천…'2021 60+ ...",,,http://www.lecturernews.com/news/articleView.html?idxno=66155,http://www.lecturernews.com
2021.04.29.,뉴스토마토,,"양성일 복지부 차관 ""국민연금·건강보험 제도 효율화 방안 발표할 것""",,,http://www.newstomato.com/ReadNews.aspx?no=1041278&inflow=N,http://news.etomato.com/
2021.04.29.,세계일보,,복지 1차관 “하반기 국민연금·건강보험 제도 효율화 방안 마련”,,,http://www.segye.com/content/html/2021/04/29/20210429511345.html?OutUrl=naver,http://www.segye.com
2021-04-29 14:26:02,쿠키뉴스,사회,"""올해도 출산율 우울...연금개혁, 이번 정부선 어려울듯""","[ “저출산고령화사회 대비 범부처인구정책TF 가동 중”“국민연금 수익성 제고·건강보험 지출 효율화 등 논의 중”가족 다양성 인정 사회변화 대응 필요성 강조“기초생활보장제도 등 공적부조가 당장의 과제”        양성일 보건복지부 1차관이 29일 정부세종청사 보건복지부 1층 브리핑룸에서 기자들의 질문에 답하고 있다. 복지부 제공    저출산고령화에 맞춰 건강보험, 국민연금제도 지속방안을 하반기 발표한다. 저출산, 1인 가구 증가 등 사회변화에 맞춘 다양한 사회부조 방안도 고민한다.   양성일 보건복지부 1차관은 29일 기자간담회에서 “저출산고령화사회 대비해 지난 2월 범부처인구정책TF가 가동 중”이라며 “각 부처에서 6∼8월 단계적으로 제도 개선 방안을 발표할 것”이라고 말했다.   양 차관은 “저출산이 문화적 현상으로 굳어지고 있지 않나 걱정하고 있다”며 “정책 효과로 단기간 내 출산율이 반등하는 것은 어려울 것”이라고 전망했다. 그러면서 “고령화 사회 적응의 문제가 중요하다”고 배경을 설명했다.   범부처인구정책TF는 기획재정부가 총괄하는 TF로, 생산가능인구 감소에 대비해 여성, 고령자 고용률 제고, 평생교육 지원체계, 지역소멸 완화를 위한 거점도시 육성 등이 논의되고 있다. 복지부에서는 국민연금과 건강보험 등 사회보험제도를 담당하고 있다.    양 차관은 “국민연금 수익성 제고, 건강보험 지출 효율화 등이 논의 중”이라며 “다만 개편 등 구조적 개혁 논의는 아니고, 현 제도 안에서 고령화 사회에 적응하기 위한 고민을 하고 있다”고 설명했다.        이와 관련해 국민연금 개혁에 대해서는 사회적 합의 필요하다는 원론적인 입장만 밝혔다. 복지부는 2018년 국민연금 개혁 4개 안을 제시한 상태로, 이후 개혁 논의는 진전되지 않고 있다. 양 차관은 “한가지 안이든, 여러 안이든, 국민연금 개혁안에 대해 진지한 사회적 논의가 이뤄지고, 국회에서 법률로 최종 완성된다”며 “세대간, 각 이해관계자 간 논의가 지속 진행되도록 지원하겠다”고 말했다.   가족 다양성을 인정하는 사회변화에 대응할 필요성도 강조했다. 여성가족부도 최근 건강가정계획을 통해 다양한 가족 형태에 대한 고민을 담았다. 양 차관은 “가족 개념의 변화, 개인화 추세에서 보건복지 제도는 어떻게 변해야 하는지 고민해야 할 때”라며 “기초생활보장제도 등 공적부조가 당장의 과제”라고 말했다. 양 차관은 “기초생활보장제도에서 부양의무자제도 단계적 폐지, 1·2인 가구에 대한 지원 확대, 고독사예방법 시행 등 체계적인 기반을 마련하고 있다”며 “가족 개념은 민법 개정도 필요한 일이라 법 개정과 건강가정기본계획 등과 병행하며 제도변화를 이뤄야 한다”고 덧붙였다.    방송인 사유리의 출산으로 잘 알려진 비혼자의 보조생식술에 대해서는 “5월 중 관계부처가 정부 방침에 대한 논의를 시작한다”고 전했다.    아동 학대 대책과 관련해 지난 3월 시행한 즉각분리제도에 대해서는 “초기라 미흡하지만 더 진전하려고 노력하고 있다”고 답했다.        즉각분리제도는 학대 아동이 발견되면 즉시 가해자와 분리해 보호하는 제도를 말한다.   복지부에 따르면 지난달 30일 시행 이후 이날 0시 기준으로 141건의 분리조치가 이뤄졌다. 즉각분리가 33건, 응급조치가 108건이다. 응급조치만 있던 지난해 4월에는 91건이었다.   양 차관은 “즉각분리 이후 아동을 어떻게 안전하게 보호하고 지원하는지가 중요하다”며 “아동쉼터, 일시보호시설을 확충하고 있다”고 소개했다. 이어 “2세 이하 영아는 위기아동가정보호사업을 새로 시작했다”며 “교육 등 일정 요건을 갖춰야 해 현재는 36가구가 선정됐는데, 올해 말까지 200가구로 늘릴 계획”이라고 덧붙였다.   이진경 기자 ljin@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.kukinews.com/newsView/kuk202104290133,https://n.news.naver.com/mnews/article/022/0003576288?sid=102
2021.04.29.,이데일리,,"양성일 복지차관 기자간담회 ""올해도 출산율 생각하면 우울""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02883126629021040,http://www.kukinews.com
2021.04.28.,뉴스브라이트,,"문체부, '60+ 책의 해' 관련 사업 줄지어...",,,http://www.newsbrite.net/news/articleView.html?idxno=148233,http://www.edaily.co.kr/
2021-04-29 13:51:01,매일경제,사회,中인구 60년만에 첫 감소…고속성장 빨간불,"[ ""사회보험 개혁, 구조적 문제 제외 7~8월 방향 발표""""결혼·출산 선택…저출산·고령화, 다른 시각으로 봐야""비혼모 '보조생식술' ""5월 중 관계부처 간 논의 진행""국민연금 석탄산업 투자 중단 ""내년 초까지 사례 수집""[이데일리 박경훈 기자] “올해도 출산율을 생각하면 우울하다.”양성일 보건복지부 제1차관(사회·복지 담당)은 29일 정부세종청사에서 열린 기자간담회에서 저출산·고령화 사회에 따른 사회보험 개혁방안에 대한 생각을 밝혔따. 양 차관은 “현재 상황에서 어떻게 고령화 사회에 적응할지, 기금운용 수익성, 건강보험 어르신 서비스 등 현실적 고민을 담아 7~8월 중 인구정책 TF에서 방향을 발표할 것”이라고 밝혔다. 다만 보험률 인상 등 근본적·구조적 문제는 당장 논의하지 않겠다는 방침이다.    양성일 보건복지부 1차관이 29일 정부세종청사에서 열린 기자간담회에서 답변 중이다. (사진=보건복지부)최근 홍남기 국무총리 권한대행의 보험료율 인상 필요성 발언도 “문제 해결안 중 하나”라면서도 “연금 개혁방향은 사회적 합의를 통해 이뤄져 한다. 세대 간 논의가 진행돼야 한다”고 피력했다.이와 관련해 양 차관은 “올해도 출산율을 생각하면 우울하다”며 현재 저출산 문제의 심각성에 공감했다. 그는 “저출산·고령화 현상 자체를 이전과는 다른 시각으로 봐야 하지 않을까 생각한다”고 피력했다.구체적으로 “예전에는 결혼하면 당연히 출산했지만, 지금 결혼은 선택적 개념이다. 출산도 선택적으로 변화했다”면서 “그 이유는 사회가 팍팍해지고, 경쟁 치열해지고, 일자리를 얻기 어렵고, 안정적인 주거생활이 어려운 등 복합적 현상에 사회변화 따른 개인현상도 얽혀 문화적 현상으로 굳어졌다”고 설명했다.그는 “그렇게 때문에 정책들이 단기적, 중장기적인 효과를 얻어서 출산율이 반등하기는 쉽지 않다고 본다”고 판단했다. 복지부는 사회보험의 재정적 지속가능성 제고를 위한 기금운용 수익성·전문성 제고, 건강보험 지출 효율화 등 여러 대책을 인구정책 TF에서 오는 6~7월부터 단계별로 발표할 예정이다.‘코로나19 사태가 인구감소에 얼마나 영향을 미쳤느냐’는 질문에는 “현재 연구는 하지 않고 있다”면서 “코로나19가 아직 완벽히 마무리되지 않은 상황에서 저출산 영향 있을 것이라는 건 예단할 수 있다”면서도 “지금처럼 엄중한 시기에 인구영향을 연구하는 건 시기적으로 빠르다. 분명한 건 연구는 해야 한다”고 답했다.방송인 사유리의 사례처럼 비혼모의 ‘보조생식술’에 대해서는 “5월 중에 기본적으로 관계부처 간 논의 진행될 걸로 안다”고 말했다. 양 차관은 “정책을 구체적으로 말할 순 없지만, 복지부 쪽과 관련해서는 ‘변화하는 가족의 개념에 어떻게 대응할 거냐’. ‘개인화 추세에 대응해 보건복지제도를 어떻게 변화할 거냐’는 고민을 시작해야 한다”고 강조했다.최근 ‘국민연금이 석탄산업과 관련해서 투자를 멈출 것’이라는 언론 보도에 대해서는 “기본방향은 기후변화 대응을 위한 탄소절감에 공감하면서 ‘석탄산업을 어떻게 규정할 거냐’, ‘대상기업 어떻게 정할 거냐’를 규정하는 게 핵심이다”고 언급했다.그러면서 “4월 말 기금위에서 석탄산업 범위, 대상기업을 규정하지는 않을 것이다. 앞으로 논의하겠다는 것”이라며 “국민연금 기금운용위원회에서 앞으로 논의하겠다는 것이다”고 언급했다. 즉 내년 초까지는 외국의 규제사례, 대상기업 등을 봐가며 ‘투자를 어떻게 할 것인지’ 논의가 시작되고, 구체적인 것들은 그 이후 이뤄질 것이라는 의미다.양 차관은 “이런 논의가 기금운용에 있어 ESG 관련 투명성에 대한 관심도 높아지고 있다는 신호탄이란 것은 분명하다”며 “조금 더 수익성, 안정성을 도모해 장기수익을 늘리겠다는 의지다”고 설명했다.박경훈 (view@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['""복지차관 : 출산율 생각하면 우울, 내 통장 잔고 생각하면 행복"" 이게 맞겠지?', '', '', '', '', '', '']",http://news.mk.co.kr/newsRead.php?no=410683&year=2021,https://n.news.naver.com/mnews/article/018/0004915433?sid=102
2021.04.29.,쿠키뉴스,,"""올해도 출산율 우울...연금개혁, 이번 정부선 어려울듯""",,,http://www.kukinews.com/newsView/kuk202104290133,http://www.kukinews.com
2021.04.29.,이데일리,,"양성일 복지차관 기자간담회 ""올해도 출산율 생각하면 우울""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02883126629021040,http://www.edaily.co.kr/
2021-04-29 13:51:01,뉴스브라이트,사회,"문체부, '60+ 책의 해' 관련 사업 줄지어...","[ ""사회보험 개혁, 구조적 문제 제외 7~8월 방향 발표""""결혼·출산 선택…저출산·고령화, 다른 시각으로 봐야""비혼모 '보조생식술' ""5월 중 관계부처 간 논의 진행""국민연금 석탄산업 투자 중단 ""내년 초까지 사례 수집""[이데일리 박경훈 기자] “올해도 출산율을 생각하면 우울하다.”양성일 보건복지부 제1차관(사회·복지 담당)은 29일 정부세종청사에서 열린 기자간담회에서 저출산·고령화 사회에 따른 사회보험 개혁방안에 대한 생각을 밝혔따. 양 차관은 “현재 상황에서 어떻게 고령화 사회에 적응할지, 기금운용 수익성, 건강보험 어르신 서비스 등 현실적 고민을 담아 7~8월 중 인구정책 TF에서 방향을 발표할 것”이라고 밝혔다. 다만 보험률 인상 등 근본적·구조적 문제는 당장 논의하지 않겠다는 방침이다.    양성일 보건복지부 1차관이 29일 정부세종청사에서 열린 기자간담회에서 답변 중이다. (사진=보건복지부)최근 홍남기 국무총리 권한대행의 보험료율 인상 필요성 발언도 “문제 해결안 중 하나”라면서도 “연금 개혁방향은 사회적 합의를 통해 이뤄져 한다. 세대 간 논의가 진행돼야 한다”고 피력했다.이와 관련해 양 차관은 “올해도 출산율을 생각하면 우울하다”며 현재 저출산 문제의 심각성에 공감했다. 그는 “저출산·고령화 현상 자체를 이전과는 다른 시각으로 봐야 하지 않을까 생각한다”고 피력했다.구체적으로 “예전에는 결혼하면 당연히 출산했지만, 지금 결혼은 선택적 개념이다. 출산도 선택적으로 변화했다”면서 “그 이유는 사회가 팍팍해지고, 경쟁 치열해지고, 일자리를 얻기 어렵고, 안정적인 주거생활이 어려운 등 복합적 현상에 사회변화 따른 개인현상도 얽혀 문화적 현상으로 굳어졌다”고 설명했다.그는 “그렇게 때문에 정책들이 단기적, 중장기적인 효과를 얻어서 출산율이 반등하기는 쉽지 않다고 본다”고 판단했다. 복지부는 사회보험의 재정적 지속가능성 제고를 위한 기금운용 수익성·전문성 제고, 건강보험 지출 효율화 등 여러 대책을 인구정책 TF에서 오는 6~7월부터 단계별로 발표할 예정이다.‘코로나19 사태가 인구감소에 얼마나 영향을 미쳤느냐’는 질문에는 “현재 연구는 하지 않고 있다”면서 “코로나19가 아직 완벽히 마무리되지 않은 상황에서 저출산 영향 있을 것이라는 건 예단할 수 있다”면서도 “지금처럼 엄중한 시기에 인구영향을 연구하는 건 시기적으로 빠르다. 분명한 건 연구는 해야 한다”고 답했다.방송인 사유리의 사례처럼 비혼모의 ‘보조생식술’에 대해서는 “5월 중에 기본적으로 관계부처 간 논의 진행될 걸로 안다”고 말했다. 양 차관은 “정책을 구체적으로 말할 순 없지만, 복지부 쪽과 관련해서는 ‘변화하는 가족의 개념에 어떻게 대응할 거냐’. ‘개인화 추세에 대응해 보건복지제도를 어떻게 변화할 거냐’는 고민을 시작해야 한다”고 강조했다.최근 ‘국민연금이 석탄산업과 관련해서 투자를 멈출 것’이라는 언론 보도에 대해서는 “기본방향은 기후변화 대응을 위한 탄소절감에 공감하면서 ‘석탄산업을 어떻게 규정할 거냐’, ‘대상기업 어떻게 정할 거냐’를 규정하는 게 핵심이다”고 언급했다.그러면서 “4월 말 기금위에서 석탄산업 범위, 대상기업을 규정하지는 않을 것이다. 앞으로 논의하겠다는 것”이라며 “국민연금 기금운용위원회에서 앞으로 논의하겠다는 것이다”고 언급했다. 즉 내년 초까지는 외국의 규제사례, 대상기업 등을 봐가며 ‘투자를 어떻게 할 것인지’ 논의가 시작되고, 구체적인 것들은 그 이후 이뤄질 것이라는 의미다.양 차관은 “이런 논의가 기금운용에 있어 ESG 관련 투명성에 대한 관심도 높아지고 있다는 신호탄이란 것은 분명하다”며 “조금 더 수익성, 안정성을 도모해 장기수익을 늘리겠다는 의지다”고 설명했다.박경훈 (view@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['""복지차관 : 출산율 생각하면 우울, 내 통장 잔고 생각하면 행복"" 이게 맞겠지?', '', '', '', '', '', '']",http://www.newsbrite.net/news/articleView.html?idxno=148233,https://n.news.naver.com/mnews/article/018/0004915433?sid=102
A14면 TOP,매일경제,,中인구 60년만에 첫 감소…고속성장 빨간불,,,http://news.mk.co.kr/newsRead.php?no=410683&year=2021,http://www.newsbrite.net
2021.04.28.,청년의사,,"요양병협 기평석 회장 ""요양병원 간병시스템, 디지털화 시급""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2010088,http://www.mk.co.kr/
2021-04-28 17:14:01,전북일보,세계,성큼 다가온 구독의 시대,"[ FT ""작년말 14억 인구 붕괴""고령화 빨라 성장동력 약화두 자녀 정책에도 신생아 뚝中, G2 패권경쟁 걸림돌 될듯인도 인구, 中 추월시기 빨라져     전 세계에서 인구가 가장 많은 '인구 대국' 중국의 인구가 60년 만에 처음으로 줄어들었다는 보도가 나왔다. 14억명이라는 거대한 인구를 발판 삼아 경제성장을 일궈낸 중국이 '인구절벽'으로 인해 위기에 빠질 수 있다는 경고가 나온다. 파이낸셜타임스(FT)는 27일(현지시간) ""중국 당국이 지난해 12월 실시한 인구조사 결과에 따르면 중국 전체 인구가 14억명 미만으로 감소했다""고 보도했다. 2019년 조사에서 인구가 14억명을 넘어섰는데, 1년 만에 다시 14억명 밑으로 떨어진 것이다.FT는 ""이 같은 수치는 중국 인구가 일반적인 전망보다 더 빨리 정점을 찍었음을 보여주는 것""이라며 ""인구가 13억8000만명으로 추산되는 인도가 중국 인구를 추월하는 시기가 빨라질 것""이라고 전했다. 유엔은 2017년 보고서에서 인도 인구가 2024년께 중국 인구를 추월할 것으로 전망했다.중국의 인구 감소는 60년 만의 일이다. 1949년 중화인민공화국 출범 이후 중국의 인구가 감소한 것은 1960~1961년 대약진운동 기간 한 번뿐이다. 당시 대기근으로 아사자가 속출하면서 공식적으로 2년 동안 인구가 1340만명 감소했다.다만 중국 정부의 인구통계 공식 발표가 언제 이뤄질지는 미지수다. FT는 ""당초 중국 정부는 4월 초 인구조사 결과를 발표할 예정이었으나 내용이 민감해 발표를 미루고 있다""고 전했다.전문가들은 중국의 인구 감소가 글로벌 패권국가를 꿈꾸는 중국에 큰 장애물이 될 것으로 내다봤다. 중국 싱크탱크인 중국세계화센터의 황원징 연구원은 ""중국 인구학적 위기의 속도와 규모가 상상했던 것보다 너무 빠르고 크다""며 ""중국 경제에 큰 충격을 줄 수 있다""고 경고했다. 중국의 인구 감소는 저출산·고령화와 맞물리며 경제 성장동력을 약화시킬 수밖에 없다.중국의 신생아 수는 2016년 1786만명을 정점으로 계속 감소해 2019년 1465만명에 그쳤다. 전문가들은 이 같은 추세가 지속되면 향후 5년 내에 신생아 수가 1000만명 밑으로 떨어질 가능성이 높다고 예상했다.특히 2019년 출산율은 1.47명으로, 1949년 중화인민공화국이 수립된 이후 가장 낮은 수준을 기록했다. 중국 당국은 1978년 시행한 '한 가정 한 자녀' 정책을 2016년 완전히 폐지하고 '두 자녀' 정책으로 전환했지만, 출산율 하락을 막지 못했다.고령화 속도도 세계에서 유례를 찾기 힘들 정도로 빠르다. 중국 정부 통계에 따르면 2019년 말 기준 중국의 65세 이상 인구는 1억7600만명으로 전체 인구 중 12.57%를 차지한다. 유엔은 65세 이상 고령 비율이 7% 이상이면 고령화사회, 14％ 이상이면 고령사회, 20％ 이상이면 초고령화사회로 분류한다. 중국 헝다연구소는 중국이 내년에 고령사회로 진입하고, 2033년에는 초고령사회가 될 것으로 예측했다. 2053년이면 중국 노인 인구가 5억명에 육박해 전 세계 노인 인구 중 4분의 1을 차지할 것이라는 전망도 나왔다. 저출산·고령화는 생산가능인구 감소로 이어진다. 중국 중앙은행인 인민은행은 중국의 생산가능인구가 연간 0.5%씩 감소해 2050년까지 15% 이상 줄어들 것으로 예상했다. 젊은이는 줄고 노인은 빠르게 늘면서 사회보장연금(우리나라의 국민연금) 적자가 커져 10년 내에 기금이 고갈될 것이라는 우려도 나온다.인구 감소는 미국과의 경쟁에서도 치명적인 약점이 될 수밖에 없다. 인민은행은 최근 발간한 '중국 인구 변화에 대한 인식과 대응' 보고서에서 ""지난 40년간 중국이 급속한 경제성장을 이룬 것은 값싼 노동력과 막대한 노동인구의 영향이 컸다""며 ""향후 30년간 무엇에 의지해 미국과 경쟁할 것이냐""고 반문했다. 이런 연장선에서 2019년 기준 중국의 노동인구 비율은 미국보다 5.4%포인트 높지만, 2050년에는 1.3%포인트 낮아질 것으로 관측했다. [베이징 = 손일선 특파원]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['중국은 좀 줄여야함. 너무 많아. 인도, 아프리카도 마찬가지.', '공개는 안하지만 코로나로 엄청나게 사망했나보다', '그래프로 나타내어 주셔서 보기에 훨씬 편하고 이해하기에도 도움이 되는 것같습니다. 그리고 중국의 인구가 줄어드는 것은 부정적인 소식은 아닌 것 같습니다. 중국이 부정적으로 받아들이다면 부정적인 사건이 되겠지만 말입니다', '', '중국 걱정하기는 우리가 더심각혀', '저출산 고령화로 한 번 망해보자 ㅎㅎ', '빨간불? 3억이하로 줄어야함.', '', '1400만이라니 왠만한 나라 하나 급이네 아직도 많다', '', '꼰대질하면서 애국을 위해 희생을 강요하는 세뇌정책도 중국이나 한국이나 파시즘자본주의자의 행태는 똑같던데, 한국한테 밴치마킹해서 눈치만 살짝 줘도 알아서 기게 만들 수 있다. 그러면서 집값 슝 올리고 대기업을 들가든 중소에서 뺑이치다 나오든 40~50대면 대부분 나오게 만들어서 자영업 차리면서 니들이랑 같은 이해관계인것처럼 속이고 표밭으로 깔면 한국처럼 되는거다. 공산주의 파시즘은 위에 눈치챙길것도 없는데, 쭉 나가면 출산율 한국따라잡을 수 있다. 가즈아~! ㅋㅋ', '근데 1.4%면 아직도 한국 두배인데? 더 떨어져라. 회사서 중국꼰대갑질다큐도 한국 뺨치드만~! 역시 공산주의~!! 집값 한국처럼 슝~ 오르고 인간취급 안하는 무한경쟁에 을끼리 싸우게 하면서 득보는건 독재파시즘이 잘하는거지. 한국은 겉표면은 민주주의 속 컨텐츠는 짱개랑 똑같은 수천년의 DNA가 있거든~! 한국만큼 꼰대질을 다큐보니까 잘 못하드라. 한국은 말이야 눈치껏 알아서 다 해야 된다. 시키면 하는 아직 하수꼰대들이더군. ㅋㅋ', '', '짱개가 죽어야 지구가 산다']",http://www.jjan.kr/news/articleView.html?idxno=2107124,https://n.news.naver.com/mnews/article/009/0004786436?sid=104
2021.04.27.,재외동포신문,,[발행인 칼럼] 코로나19 팬데믹보다 무서운 '저출산',,,http://www.dongponews.net/news/articleView.html?idxno=43998,http://www.docdocdoc.co.kr
2021.04.27.,파이낸셜뉴스,,"올해는 ‘60+ 책의 해’, ‘나이가 들다, 독서가 늘다’",,,http://www.fnnews.com/news/202104270842150408,http://www.jjan.kr
2021.04.27.,팜뉴스,,"지승배 대표 ""위드메이트,최대 규모 온라인 '병원동행서비스 매칭플랫폼 구축...",,,http://www.pharmnews.com/news/articleView.html?idxno=104119,http://www.dongponews.net/
2021.04.26.,충남일보,,"[인터뷰]'우봉식' 아이엠병원장 ""환자의 기능회복, 사회복귀에 '회복기 재활치...",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=598805,http://www.fnnews.com/
2021.04.27.,뉴시스,,"고령층 독서율 최저…문체부, '60+ 책의 해' 사업 추진",,,http://www.newsis.com/view/?id=NISX20210427_0001421003&cID=10701&pID=10700,http://www.newsis.com
