Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.14.,서울신문,,우창윤 서울시의원 “체육시설 유니버셜 디자인은 고령화 사회에도 필수”,,,http://www.seoul.co.kr/news/newsView.php?id=20170914500122&wlog_tag3=naver,http://www.kyeongin.com
2017.09.12.,문화저널21,,고령화 사회 문제로 대두되는 ‘치매 질환’ 예방 나선 KB금융,,,http://www.mhj21.com/sub_read.html?uid=109208§ion=sc243,https://www.seoul.co.kr
2017-09-14 17:01:23,메트로신문,사회,"'고령사회' 치매보험 관심 급증…""경증치매 보장 필요""","[    [서울신문]서울시의회 도시계획관리위원회 우창윤 의원(더불어민주당, 비례대표)은 지난 9월 13일 서울시장애인체육회 창립 10주년 기념 서울장애인스포츠 학술세미나에 주제발표로 참여하여 유니버셜 디자인(이하 UD)의 중요성을 강조했다.    우창윤 서울시의원이 13일 서울시장애인체육회 창립 10주년기념 장애인스포츠 학술세미나에서 주제발표를 마치고 참석자들과 함께 장애인스포츠 복지를 다짐하고 있다. 이번 학술세미나는 서울시장애인체육회 창립 10주년을 맞이하여 서울 40만 장애인들의 열악한 체육환경 개선의 정책적 대안이 요구되어 전문가의견 수렴을 통한 장애인체육 진흥의 부문별 목표과제를 설정코자 마련된 자리였다. 기조연설자로 나선 오광진 특수체육학회장은 기조연설을 통해 서울시 장애인체육의 미래 비전과 전략을 제시하면서 후미지고 변두리에 지어지는 장애인시설들이 장애인들을 더 고립되게 한다고 말하며, 장애인과 비장애인과의 차별이 아닌 차이를 인정하는 것부터 시작해야 한다고 강조했다. 덧붙여 장애인 체육은 일반체육과 유사한 보편성이 존재하는 동시에 일반체육에서는 찾아볼 수 없는 특수성이 존재한다고 말하며, 장애인 체육의 생활화를 통한 스포츠복지 문화 실현을 위해 재활과 체육, 학교와 전문체육 부문에서의 원활한 지원을 위한 허브(Hurb)가 필요하다고 제안했다. 우창윤 의원은 UD와 체육시설에 UD를 접목한 사례들을 제시하며, UD를 하기 위해서 ‘돈이 많이 든다’는 등의 이야기는 편견이라며 말문을 열었다.우 의원은 “UD의 실현화를 위해 필요한 것은 40%의 열정, 40%의 공감, 20%의 재원이면 충분하다”고 언급하며, “대한민국은 이미 고령화 사회이며, UD는 장애인만을 위한 것이 아니라 고령화 사회로 접어든 우리나라에 이젠 필수적인 부분”이라고 말했다. 또한, 일본의 타마 스포츠센터와 요코하마 라포르 스포츠센터의 시설들을 보여주며 “UD는 대단한 것이 아닌, 공감에서부터 비롯된 작은 차이가 가져오는 약자를 위한 배려”이고, “앞으로 우리나라 체육시설을 비롯한 다양한 시설에 다양한 형태로 접목되어야 하는 것”이라고 강조했다. 마지막으로 우 의원은 “UD를 통해서 장애인과 비장애인이 더불어 함께 모든 시설물을 어떠한 불편함 없이 마음껏 사용하는 것, 그것이 UD의 궁극적인 목적이고 우리 사회가 나아가야할 방향”이라고 제시했다. 한편, 이 날 학술세미나는 서울시장애인체육회와 한국특수체육학회가 주관했으며, 각계각층의 전문가와 장애인 체육선수 및 시민 등 약 150여명이 참석하여 그 열기를 더했다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017091100079,https://n.news.naver.com/mnews/article/081/0002853548?sid=102
2017.09.04.,한겨레,,"전남, 전국에서 유일한 ‘초고령사회’",,,http://www.hani.co.kr/arti/society/area/809544.html,http://www.mhj21.com
2017.09.29.,내외경제tv,,"고령사회의 가장 큰 문제 관절염, 무수혈 인공관절로 수술 부담 낮춰",,,http://www.nbntv.co.kr/news/view.php?idx=70837,http://www.metroseoul.co.kr
2017.09.27.,뉴시스,,광주서 고령화사회 대비 국제노화 심포지엄,,,http://www.newsis.com/view/?id=NISX20170927_0000107078&cID=10809&pID=10800,http://www.hani.co.kr/
2017.09.14.,뉴제주일보,,고령사회 제주…치매노인 실종 예방책 마련 절실,,,http://www.jejuilbo.net/news/articleView.html?idxno=60602,http://www.jejuilbo.net
12면 TOP,국민일보,,쓰레기장에 현금 다발… 日 초고령사회의 그늘,,,http://news.kmib.co.kr/article/view.asp?arcid=0923815539&code=11141700&cp=nv,http://www.kmib.co.kr/
2017-09-13 05:01:18,헤럴드경제,세계,초고령사회 일본…‘엔딩산업’이 뜬다,"[     아베 신조(安倍晋三) 일본 총리는 지난 11일 ‘인생 100년 시대 구상회의’를 열었다. 초(超)장수 사회 새로운 삶의 모델을 세계 최초로 만드는 것을 목표로 한 회의다. 하지만 야심찬 구상과 달리 지금 일본의 현실은 쓸쓸하기만 하다. 혼자 사는 노인이 현금 뭉칫돈을 집에 보관하고 있다가 다른 가족에게 전하지 않은 채 숨을 거두는 바람에 그 현금이 쓰레기장에 버려지는 경우가 늘고 있다. 최근 군마현 누마타시의 쓰레기 수집·운반 회사는 수거한 에너지 음료 박스에 4251만엔(4억3890만원)이 들어 있는 것을 발견했다. 고령의 남성이 사망한 뒤 집을 철거했을 때 나온 쓰레기 중 하나였다. 노인이 현금 보관 사실을 가족 등에게 알리지 않고 숨졌기 때문에 거액의 뭉칫돈이 쓰레기가 돼버린 것이다. NHK방송은 올해 들어 일본에서 이런 식으로 버려졌다가 발견된 현금이 8500만엔(8억7720만원)에 달한다고 보도했다. 지난달 이시카와현 가가시의 온천마을 쓰레기 집하장에선 쓰레기 분류작업을 하던 여성이 1만엔짜리 지폐 2000장이 담긴 찬합을 발견해 경찰에 신고했다. 노인이 상당한 액수의 현금을 집에 보관하다 가족에게 전하지 않고 숨지는 일은 일본에서 드문 일이 아니다. 혼자 살던 노인이 숨졌을 때 자택의 유품을 가족 대신 정리해주는 업체 관계자는 “작업 중에 100만엔(1030만원)이 넘는 현금을 발견하는 사례가 적지 않다”고 말했다. 일본에선 여전히 카드보다 현금을 선호하며, 노인 중에는 은행에 자주 가는 게 힘들어 한번에 100만엔 이상의 현금을 인출해놓는 경우가 많다. 인출한 현금은 도둑맞지 않으려고 눈에 잘 띄지 않는 곳에 숨겨놓기 때문에 가족이 이를 미리 알고 있지 않거나 유품 정리를 제대로 하지 않으면 쓰레기장에 처박힐 가능성이 있다. 돈을 금융기관에 맡기지 않고 집에 보관하는 ‘장롱예금’이 많은 것은 아베노믹스의 영향도 있다. 막대한 돈 풀기로 은행 금리가 형편없이 낮아지면서 예금의 유인이 적어진 것이다. 다이이치생명 경제연구소의 구마노 히데오 수석연구원은 “쓰레기로 발견되는 현금은 빙산의 일각이며 자기 주변에 현금을 두고 있는 사람은 훨씬 많다”면서 “경제활동에 사용돼야 할 돈이 경제주체의 미래에 대한 불안 때문에 유통되지 못하는 모습은 일본 경제의 과제를 보여준다”고 말했다. 풀린 돈이 소비나 투자로 돌지 않고 장롱 속에 들어가 있다가 결국 쓰레기장으로 가는 현상은 비뚤어진 일본 경제를 드러낸다는 지적이다. 아베 총리는 회의에서 “인생 100년 시대를 향한 ‘사람 만들기 혁명’은 아베 내각의 최대 테마”라고 강조했다. 아베 정권은 그동안 저출산 고령화 대책과 관련해 ‘1억 총활약 사회’ ‘일하는 방식 개혁’ ‘사람 만들기 혁명’ 등 독특한 캐치프레이즈를 많이 만들어왔는데 아직 말잔치에 그치고 있다는 비판이 많다.천지우 기자 mogul@kmib.co.kr, 그래픽=전진이 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",['내가 일본인이라면 내가 가지고 있는 돈 대부분 달러로 바꿀 듯. 재정파탄국에 미래는 없다.'],http://news.heraldcorp.com/view.php?ud=20170908000376,https://n.news.naver.com/mnews/article/005/0001026443?sid=104
2017.09.28.,에너지경제,,‘초고령사회’ 전남특성에 맞는 인구시책 발굴,,,http://www.ekn.kr/news/article.html?no=315263,http://www.heraldbiz.com/
2017-09-08 12:02:04,경북도민일보,세계,고령군 사회복지시설 10곳 방문,"[ ‘웰다잉’에 대한 공감대 확산‘나만의 장례·공양문화’도 관심QR코드 묘비·불경읽는 로봇 등다양한 상품·서비스 창출 기회로초고령사회로 진입한 일본에선 존엄한 죽음을 맞겠다는 ‘웰다잉(well-dying)’에 대한 공감대가 확산되고 있다. 최근엔 자신의 장례를 직접 계획하고 준비하는 이들도 늘고 있다. 이로 인해 ‘슈카스(終活ㆍ임종을 준비하는 활동)산업’, 이른바 ‘엔딩산업’이 각광받고 있다고 NHK 등 일본 언론이 최근 전했다. 지난달 23일부터 25일까지 일본 도쿄 빅사이트에선 장례 및 공양(供養) 전문 박람회인 ‘엔딩산업전’이 열렸다. 올해로 3회째를 맞은 이 행사는 “자신 만의 장례식과 공양을 찾자”는 취지로 마련됐다. 사흘 간 방문객 2만5000여 명이 몰려 성황을 이뤘다. 참여업체도 작년보다 40여 곳 늘어난 320개 사로 엔딩산업에 대한 높은 관심을 입증했다.     특히 올해는 첨단기술을 활용한 서비스가 주목받았다. 묘비 등에 부착하는 QR코드 상품은 스마트폰으로 스캔하면 고인의 사진이나 생애이력 등을 열람할 수 있다. 업체 관계자는 “성묘 때 어린 손주들에게 ‘할머니가 이런 사람이었다’고 알려줄 수 있고, 추억을 얘기하면서 고인을 더 가깝게 느낄 수 있다”고 소개했다. 판매 1달 만에 주문이 200건 이상 들어왔다고 이 관계자는 전했다.이 밖에도 사람 대신 목탁을 치며 불경을 읊는 로봇, 시들지 않는 얼음꽃으로 장식한 유골함 등도 전시됐다. 유골을 전용 로켓으로 우주에 보내거나, 화장한 뼛가루로 다이아몬드를 만드는 등 기존 무덤이 필요하지 않은 상품 아이디어도 관심을 모았다.일본에서는 지난 2005년 사망자 수가 출생아를 앞지르기 시작했다. 2007년 이후로는 연간 사망자 수가 매년 최고치를 경신하고 있다. 업계는 사망인구 증가 추세에 따른 수요 확대를 예상하면서, 엔딩산업을 “숨겨진 성장 산업”으로 평가했다. 사회 고령화와 맞물려 임종 준비에 대한 관심이 높아지고 있는 것도 엔딩산업의 성장 배경이다. NHK는 “자신이 살아온 궤적을 남기고 싶고, 자신 만의 장례식을 원하는 욕구가 다양한 상품과 서비스를 만들어내고 있다”고 분석했다. 엔딩산업전 실행위원회 다케시 사사키 사무총장은 “장례식이나 공양도 개성을 추구하는 시대로 바뀌고 있어, 엔딩산업의 비즈니스 기회가 점점 늘고있다”고 말했다.      지난달 도쿄서 열린 일본 엔딩산업전에서 소프트뱅크사 로봇 ‘페퍼’가 승려 역할로 장례를 주관하는 모습. [사진=유튜브 영상]엔딩산업은 타업종에도 활력을 전파할 수 있는 잠재력이 있다고 NHK는 지적했다. 불경읊는 로봇을 선보인 업체 측은 제조업 부진으로 새로운 분야 진출을 고민하던 중 장례용 상품을 선보였다. 이를 계기로 업체는 장례식을 인터넷으로 생중계하는 서비스도 구상하고 있는 것으로 전해졌다. 또한 도로 포장 및 건물 수리 전문인 한 건설업체는 무덤 청소와 오염방지 코팅 서비스 등으로 엔딩산업에 진출했다. 다만 일본에서 장례비용 자체는 줄고있는 추세다. 일본 경제산업성 자료에 따르면 2006년 152만1000엔이었던 평균 장례비용은 2016년 142만6000엔으로 10년새 약 6% 감소했다. 일본 장례문화학회 후쿠다 미츠루 회장은 “인터넷으로 가격 비교도 용이해졌고, 장례를 간소하게 치르고 싶어하는 사람들도 많아지고 있다”고 지적했다. 엔딩산업전 관계자는 “사망자가 늘고 있기 때문에 엔딩산업 성장을 낙관만 할 게 아니라, 보다 다양한 요구에 부응할 수 있어야 한다”고 말했다. 이혜미 기자/ham@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['죽고나며  남은 시체는 그냥 길가의  돌멩이 같은  물질일뿐인데 ㅎㅎ  길가의  돌멩이한테  염불하는격이네 ㅎㅎ  살아있을때  잘먹고 잘싸고 주위에 베풀고  살며  존경받아야지 죽고나면  다 소용없다 ㅎㅎ'],http://www.hidomin.com/news/articleView.html?idxno=339680,https://n.news.naver.com/mnews/article/016/0001288156?sid=104
2017.09.12.,KBS,,“日 쓰레기장서 거액 현금 잇단 발견…고령화 사회의 단면”,,,http://news.kbs.co.kr/news/view.do?ncd=3547511&ref=A,http://www.ekn.kr
2017.09.10.,일요서울,,"의정부시, 저출산․고령사회 정책위원회 개최",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=201811,http://www.hidomin.com
2017.09.08.,이투데이,,"“고령화 사회 일손 부족 대안”…日언론, 한국코퍼레이션-이토추상사 업무협...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1537114,http://news.kbs.co.kr/
2017-09-12 10:59:47,의협신문,세계,고령사회 대비 '요양예방 서비스' 도입해야,"[      일본 곳곳의 쓰레기장에서 거액의 현금이 잇따라 발견되고 있다고 NHK가 보도했다.  NHK는 최근 쓰레기장이나 쓰레기 처리장 등 5곳에서 현금 8,500만 엔(약 8억 5,000만 원)이 발견됐다면서, 이를 고령화 사회의 한 단면으로 추정했다. 혼자 사는 노인이 늘면서, 유품을 정리하지 않고 버리거나 집을 철거할 때 함께 폐기되는 것으로 보인다는 것이다. 지난달(8월) 14일, 이시카와 현 가가 시 온천 지역의 쓰레기 집하장에서 쓰레기 분리작업을 하던 여성이 1만 엔권이 들어있는 상자를 발견해 경찰에 신고했다. 경찰은 상자 속에서 1만엔 짜리로 2,000만 엔을 발견하고, 현금의 주인을 찾고 있다. 지난달 미야자키 현 노베오카 시의 청소공장에서도 불가연성으로 분류된 쓰레기 더미에서 현금 201만 엔(약 2,010만 원)이 발견됐다. 앞서 4월에는 군마현 누마다 시 쓰레기 수거운반회사가 쓰레기 분리 작업 중 4,251만 엔(약 4억 2,510만 원)을 발견해 경찰에 신고했다. 경찰 조사 결과, 고령의 남자 노인이 사망한뒤 집을 철거할 때 나온 쓰레기에 섞여 배출된 것으로 밝혀져, 법정 상속인에게 반환됐다. 7월에는 미에 현 이가 시 쓰레기 처리시설에서 절단된 현금 100여 만 엔(1,000여 만 원)이 발견됐다. 5월에는 나라 현 고세 시 소재 폐기물 처리장에서 현금 1,000만 엔(약 1억 원)을 발견됐다는 신고가 접수됐다. 경찰 조사 결과, 실제로는 2,000만 엔이 발견됐으나 작업자 5명이 이 가운데 1,000천만 엔을 나눠 가진 것으로 밝혀져, 결국 절도혐의로 검찰에 송치됐다. 쓰레기장에서 발견된 현금은 유물로 분류돼, 이를 챙기면 절도죄에 해당한다. 경찰청의 경찰백서에 따르면, '통화'습득신고 건수가 지난 10년간 증가 추세이며, 특히 지난해 경찰에 신고된 현금 습득액이 크게 증가한 것으로 나타났다. 사망한 독거 노인의 유품을 정리해주는 업계 관계자들의 단체인 '가재 정리 상담 창구'에 따르면, 한꺼번에 100만 엔(약 1,000만 원) 이상의 현금이 발견되는 사례도 종종 있는 것으로 알려졌다. 개인 자산운용 컨설팅을 해주는 '아오야마 네트워크스'에 따르면, 노인들이 은행에 자주 가는 수고를 덜기 위해 100만 엔 이상의 현금을 한꺼번에 인출하는 경우가 많은 것으로 알려졌다. 이렇게 찾은 현금을 별거 중인 가족에게 알리지 않으면서 도둑맞지 않으려고 눈에 띄기 어려운 곳에 보관할 가능성도 제기됐다. 집에 현금을 보관하는 이른바 '장롱 예금'이 늘고 있는 것고 관련이 있다는 분석도 나왔다. 지난달(8월) 말 현재 장롱 예금은 44조 9,563억 엔(약 449조 5,630억 원)으로 추산돼 지난해보다 7% 증가한 것으로 분석됐다. 이는 재작년에 상속세 비과세 범위가 축소된 점과 초저금리 현상, 미래에 대한 불안 등이 작용한 것으로 분석됐다. NHK는 시중에 유통 중인 지폐 총액이 지난해 12월 처음으로 100조 엔(약 1,000조 원)을 넘어섰다면서, 중앙은행의 금융완화로 대량 공급된 현금이 소비로 유통되지 않고 그냥 보관되다 결국 쓰레기장으로 가는 양상은 왜곡된 일본 경제를 보여주는 거울이라고 할 수도 있다고 지적했다.나신하기자 (daniel@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['', '장롱 속에서 썩어가는 일본의 지폐들...지폐를 썩힐 수 밖에 없는 노인들의 딜레마...구조적 모순...이자율이 최소한 4%정도는 되어야 은행에 갖다 맡기고 이자를 타먹는 재미를 느끼며 열심히 돈을 모으고 노후를 대비할텐데 현재의 초저금리 바닥이자율은 그야말로 강제투자를 하던가 아니면 장롱속에서 지폐를 썩히던가 둘 중의 하나다 젊은사람들은 아파트든 비트코인이든 무엇이든 과감히 투자를 감행하겠지만 살날이 얼마 안 남은 노인들은 선택의 여지가 별로 없다 돈은 죽음을 맞이하는 날까지 장롱속에서 썩어가고 국가경제는 그부분만큼 활력을 잃어간다', '여긴 틀딱들 폐지줍는데 저긴 돈 버리네 헬같으면 돈신고안하고 다 쳐먹는데~', '슈킹안하고 신고하네.', '한국같으면 자기가 횡재했다 생각할텐데..일본은 그걸 신고하네 ㅎㅎ 역시 선진']",http://www.doctorsnews.co.kr/news/articleView.html?idxno=119002,https://n.news.naver.com/mnews/article/056/0010503894?sid=104
2017.09.06.,대구신문,,고령 쌍림면 사회보장협 배달 사업,,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=232028,https://www.ilyoseoul.co.kr/
2017.09.03.,뉴스인사이드,,한국사회 고령사회 진입…65세 인구율 14% 돌파,,,http://www.starseoultv.com/news/articleView.html?idxno=472148,http://www.newsinside.kr/
2017.09.02.,국제신문,,[사설] 고령화사회 대안 ‘스포츠 복지’에 주목한다,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=1700&key=20170902.22019000255,http://www.kookje.co.kr/
22면 1단,서울경제,,"[책꽂이 - 경제신간]초고령사회, 조직활력을 어떻게 높일까",,,http://www.sedaily.com/NewsView/1OKUX4DAFI,http://www.sedaily.com
2017-09-01 10:01:22,KNN,생활/문화,부산 이어 경남도 고령사회 진입,"[    초고령사회, 기업 나아갈 방향은    [서울경제] ■초고령사회, 조직활력을 어떻게 높일까(이경묵 외 지음, 클라우드나인 펴냄)=초고령사회의 기업조직의 모습과 문제점을 그려보고, 이에 따른 문제점을 방지하기 위해 현재 어떤 노력을 해야 할지에 대한 해결책을 담았다. 총 3부로 구성된 책의 1부에서는 고령화 시대의 근로의식, 조직문화, 그리고 그에 대응한 관리자의 바람직한 리더십에 대해 다루고, 2부에서는 고령화로 인한 문제를 중고령인력의 역량 개발 및 활용과 인적자원관리로 어떻게 극복할 수 있는지에 대해 이야기한다. 3부에서는 고령화로 인한 조직활력 저하 문제를 해결하기 위해 사회제도와 노동법제도가 어떻게 바뀌어야 하는지를 전한다. 1만5,000원[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.knn.co.kr/news/todaynews_read.asp?etime=2017090100007&userid=newstar&newsgubun=society,https://n.news.naver.com/mnews/article/011/0003103332?sid=103
2017.09.29.,아시아투데이,,"풀무원-푸드머스, 고령사회 맞아 '시니어 식생활개선 사업' 전개",,,http://www.asiatoday.co.kr/view.php?key=20170929010014673,http://www.knn.co.kr
A6면 1단,이데일리,,초고령화 사회의 덫...日 매년 10만명 고령가족 간병 퇴직,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286616064384,http://www.asiatoday.co.kr
2017.09.26.,연합뉴스TV,,"고령사회 눈앞 한국…노인 60%는 ""일하고 싶다""",,,http://www.yonhapnewstv.co.kr/MYH20170926015500038/?did=1825m,http://www.edaily.co.kr/
2017-09-27 16:58:23,뉴스1,세계,[프로필]김상희 저출산 ·고령사회위원회 부위원장,"[ - 간병 필요 고령자 600만명 시대…근로자 10명당 1명꼴 돌봐야- 인력 이탈 비상 걸린 기업도 휴직·휴가 늘리며 대책마련 나서    일본 내 간병이 필요한 65세 이상 고령자 추이(단위=만명, 출처=일본 후생노동성)[이데일리 김형욱 기자] 일본이 초고령화 사회에 접어들며 고령가족을 돌봐야 한다는 이유로 퇴직하는 근로자가 매년 10만명에 달하기 시작했다. 정부는 물론 기업도 인력 유출에 따른 대책 마련에 나섰다. 고령화 사회로 나아가고 있는 우리의 미래 모습이 될 수 있다는 점에서 관심을 끈다.27일 일본경제신문(닛케이) 보도에 따르면 다이이치(第一)생명보험은 고령가족 돌봄 휴직 기간을 일인당 최대 730일까지 늘리기로 했다. 고령화 사회에 접어든 일본 정부는 이미 육아·돌봄휴업법을 통해 고령 돌봄 근로자에게 휴직 기회를 보장하고 있다. 근로자 한 명당 최대 3회로 나누어 93일까지 쉴 수 있다. 다이이치생명보험은 여기에 한술 더 떠서 법적으로 마련된 휴일의 아홉 배를 무제한으로 나누어 쓸 수 있도록 한 것이다.일본 내에서 매년 돌봄 때문에 회사를 그만두는 직장인이 10만명에 이른다. 메이지야스다생활복지연구소에 따르면 이미 100만명이 간병을 이유로 휴직했고 앞으로 98만명이 더 관둬야 한다. 간병이 필요한 고령자는 늘어나는데 이를 부양할 근로자는 줄고 있기 때문이다. 일본 내 간병이 필요한 65세 이상 고령자는 600만명에 달한다. 일본 내 전체 근로자 6300만명의 약 10분의 1이다. 재작년보다 세 배 늘었다.근로자로선 부모님이 있던 양로시설이 꽉 차서 아예 지역을 옮겨야 한다면 직장을 관둘 수밖에 없다. 재택 간병인 고용 비용이 너무 비싸서 차라리 직접 간병키로 하는 경우도 늘고 있다. 기업 경영진으로서도 이런 직원을 붙잡는 게 중요한 과제가 됐다.다이이치생명보험이 휴직 기간을 늘린 것도 이 때문이다. 이곳 평균 연령은 46세, 고령가족 문제에 쫓기는 50대 이상이 전체 직원의 40%다. 근로자가 이 제도를 악용하는 부작용 우려 없진 않지만 고령가족 부양 문제로 퇴사하는 직원을 막는 게 더 시급한 과제가 됐다는 게 닛케이의 설명이다.다른 회사도 상황은 비슷하다. 메이지야스다(明治安田) 생명보험은 지난해 봄부터 근로자 1인당 고령가족 돌봄 휴일 한도를 1년에서 2년으로 늘렸다. 일본 유통회사 이온도 2년의 고령가족 휴일 제도를 운영중이다.통상 무급인 고령가족 돌봄 휴직을 유급화하는 기업도 생겨나고 있다. 파나소닉은 휴일 한도 1년 중 6개월은 기준에 따라 기존 월급의 40~70%를 주기로 했다. 히타치제작소도 지난해 봄부터 총 1년 중 9개월은 기존 월급의 50%를 지원한다.  정부도 고용보험 피보험자인 근로자에게는 법적으로 정해진 93일에 대해 월급의 3분의 2를 지원키로 했지만 이들 기업은 법이 정한 한도 이상을 지원키로 했다.법적으로 보장한다고 해도 사용이 부담스러운 휴직제도 대신 연차 같은 휴가를 늘리는 기업도 늘고 있다. 일본 마이크로소프트는 이달부터 연 20일 고령가족 돌봄 유급휴가를 쓸 수 있도록 했다. 화학회사 카오(花王)도 올 1월부터 연 최대 40일 유급휴가를 주기 시작했다. 연 최대 20일의 기본 연차를 포함하면 연 40~60일씩 쉴 수 있도록 한 것이다.김형욱 (nero@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news1.kr/articles/?3110651,https://n.news.naver.com/mnews/article/018/0003933805?sid=104
2017.09.20.,세계일보,,"日 고령 노숙자 문제 '심각'…""사회복귀 어려워""",,,http://www.segye.com/content/html/2017/09/20/20170920002045.html?OutUrl=naver,http://www.yonhapnewstv.co.kr
2017-09-26 18:08:55,경인일보,경제,늙어가는 인천… 기초단체 절반 '고령사회',"[    고령사회 눈앞 한국…노인 60%는 ""일하고 싶다""[앵커] 한국 사회가 저출산·고령화의 늪에 빠지며 처음으로 노인인구가 유소년 인구를 앞질렀습니다.정년은 60세인데, 수명은 늘면서 일하고 싶다는 노인도 10명 중 6명에 달했는데요. 일하려고 하는 가장 큰 이유는 '생활비'였습니다. 10월 2일 노인의 날을 앞두고 노인 가구의 실태를 정주희 기자가 보도합니다.[기자] 저출산은 심화했는데, 기대수명은 늘면서 65세 이상 노인의 수가 처음으로 14세 미만 인구를 추월했습니다.전체 인구 중 노인 인구도 13.8%, 노인 인구가 14%를 넘는 '고령 사회'진입 눈앞인 것입니다.재작년 기준, 65세 남성의 여생은 평균 18.2년, 여성은 22.4년입니다. 정년인 만 60세 뒤에도 평균 20년 이상을 더 사는 것입니다.수명이 길어질수록 일자리도 더 필요해지고 있습니다.55세~79세 10명 중 6명은 ""일하고 싶다""고 답했는데 그 이유로 ""생활비에 보태기 위해서""란 답을 꼽은 사람이 절반 이상이었습니다.국민 평균 연간 진료비의 3배에 육박하는 381만원의 진료비도 부담이었습니다.혼자사는 노인의 경우 생활비 걱정은 더 커집니다.가구주 연령 65세 이상인 가구 중 33%가 혼자사는 노인 가구 였는데, 이들은 10명의 7명꼴로 노후 준비가 돼있지 않다고 답했습니다.노후준비는 커녕 생활비 마련에 급급해지며 고령 1인가구 취업자 수가 재작년 44만명으로, 2년새 3만명 늘어나는 등 꾸준한 증가세입니다.한편, 혼자사는 노인은 규칙적인 운동습관이 부족하고 건강검진을 제때 받지 않고 있어 스스로의 건강에 부정적이었습니다.그럼에도 전반적인 생활과 가정에서 스트레스를 느낀다는 비율은 전체 고령자보다 낮았습니다. 연합뉴스TV 정주희입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.kyeongin.com/main/view.php?key=20170919010006108,https://n.news.naver.com/mnews/article/422/0000279096?sid=101
2017.09.01.,KNN,,부산 이어 경남도 고령사회 진입,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017090100007&userid=newstar&newsgubun=society,http://www.knn.co.kr
2017.09.29.,아시아투데이,,"풀무원-푸드머스, 고령사회 맞아 '시니어 식생활개선 사업' 전개",,,http://www.asiatoday.co.kr/view.php?key=20170929010014673,http://www.asiatoday.co.kr
A6면 1단,이데일리,,초고령화 사회의 덫...日 매년 10만명 고령가족 간병 퇴직,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286616064384,http://www.edaily.co.kr/
