Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 TOP,전자신문,,"[인터뷰]김무환 포스텍 총장, ""연구중심 의대로 의료교육 변화 시도하겠다""",,,http://www.etnews.com/20211125000065,http://www.whosaeng.com
2021.11.04.,EBN,,[EBN칼럼] 싱글 노후 어떻게 대비할 것인가?,,,https://www.ebn.co.kr/news/view/1505871/?sc=Naver,http://www.busan.com/
2021-11-26 16:27:01,경남신문,사회,[만나봅시다] 이은화 인구보건복지협회 경남지회 본부장,"[     (재)부산인재평생교육진흥원(원장 설상철, 이하 인평원)은 지난 18일(목) 오전 제주평생교육장학진흥원과 부산·제주지역 우수 인재육성과 성인학습자를 위한 평생교육을 활성화하고 지역사회의 상생·협력 발전에 기여하고자 상호 간 업무협약을 추진했다.협약내용은 ▲ 4차산업 연계 미래 인재육성 및 평생교육 활성화를 위한 공동사업 발굴 및 운영 협력 ▲ 인재육성 및 평생교육 활성화를 위한 정보교류 및 지원체계 구축 ▲ 직원 역량강화 및 협력사업 공동 발굴 운영 및 지원 ▲ 기타 각 기관의 발전을 위한 사업의 공동 추진체계 구축 등의 상호 협력 사업들이 포함되어 있다.저출산, 초고령화 시대에 우수 인재들을 육성하고 지역사회에 정주할 수 있어야 그 지역사회가 지속할 수 있다. 국내 광역도시 중에서도 가장 빠르게 초고령화 사회에 진입한 부산의 경우 우수 인재들을 유치하고 육성하기 위해 지금 더 많은 노력이 필요한 때이다. 또한 베이비부머 세대 즉, 신중년들 대상 평생교육이 제2학교로 발돋움해야 한다. 디지털 시대에 따른 지식과 기술 습득 및 취·창업 등 직업적 능력 등 업그레이드가 필요하다.설상철 원장은 “평생교육이라는 큰 그림 안에서 지역의 인재들을 육성하고, 평생교육까지 진행되어야 한다. 이에 인평원은 요람에서 무덤까지라는 기본 체계 속에서 인재들을 육성하고, 평생교육을 활성화하는데 있어서 부·울·경 메가시티를 앞두고 중심 역할, 즉 거버넌스 역할을 하도록 노력하겠다.”며 “이번 제주평생교육장학진흥원의 우수한 사업들을 상호 벤치마킹하여 지역의 특성을 고려한 차별화된 사업으로도 발전시켜 보겠다” 고 전했다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1362741,https://n.news.naver.com/mnews/article/082/0001129312?sid=102
23면 1단,부산일보,,[사설] ‘부산 의학’ 가능성 확장하는 국제의료관광컨벤션,,,http://www.busan.com/view/busan/view.php?code=2021111118495594993,http://www.busan.com/
2021-11-12 05:11:01,청년일보,오피니언,"[청년발언대]장애인건강권법 시행 4년, 장애인 체감도는?","[     제13회 부산국제의료관광컨벤션(BIMTC 2021)이 12일부터 13일까지 양일간 벡스코에서 개최된다. 사진은 2019년에 열렸던 부산국제의료관광컨벤션 모습. 부산일보DB국내 최대 규모의 의료관광 전시회인 제13회 부산국제의료관광컨벤션(BIMTC 2021)이 ‘위드 코로나’ 시대 부산 의료관광의 새로운 가능성을 기치로 12·13일 양일간 벡스코에서 열린다. 온라인으로 개최됐던 지난해와 달리 올해는 단계적 일상 회복에 맞춰 온·오프라인으로 병행해 진행된다. 컨벤션의 핵심인 전시 행사는 의료관광, 의료산업, 의료체험, 특별전시의 4개 관으로 운영되는데, 총 13개국 51개 업체가 178개 부스를 설치해 관람객을 맞는다. 또 위드 코로나에 맞춰 다양한 체험 행사와 지역 명의들의 건강 강좌도 마련했다고 한다. 시민들에겐 볼거리와 함께 건강 정보까지 챙길 좋은 기회가 아닐 수 없다.올해 13회째… 12·13일 벡스코서 팡파르항노화 포럼·명의 건강 강좌 등 행사 다채올해로 13회째인 부산국제의료관광컨벤션은 그동안 국내외 의료관광 경향을 한눈에 볼 수 있는 대형 전시회로, 부산의 의료관광을 세계에 알리는 첨병 역할을 해 왔다. 지난해엔 코로나19 사태로 전면 비대면 진행의 어려운 여건 속에도 유튜브와 페이스북을 통한 전 세계 생중계로 호응을 얻기도 했다. 올해는 단계적 일상 회복에 따라 의료산업의 신경향을 확인하고, 급속히 고령화 사회로 진입하는 우리나라의 현실을 반영한 항노화 포럼 등 시민들의 관심과 직결된 행사를 많이 준비했다. 위드 코로나와 고령화 시대를 맞아 변화하는 사회 환경에 능동적으로 대처하려는 부산국제의료관광컨벤션의 변신 노력이 인상적이다.구체적으로 행사 첫날에는 지난해에 이어 ‘코로나 극복 의료봉사상’ 시상식과 항노화 포럼 등이 개최된다. 의료봉사상은 코로나19 2년째를 맞아 일선 현장에서 여전히 국민 방역에 온 힘을 쏟고 있는 의료진의 헌신에 고마움과 경의를 표하는 매우 뜻깊은 상이다. 항노화 포럼은 고령화 사회를 맞아 가장 흔하게 노화 현상이 발생하는 시·청력의 보존이라는 주제로 전문의들의 최신 치료법이 소개된다. 또 이튿날엔 동남권원자력의학원 주관의 중입자 가속기 도입과 활용 방안, 서구청 주관의 ‘서구 의료관광 특구 추진’ 심포지엄도 열려 국내외 최신 트렌드를 파악할 수 있다. 모두 부산이 현재 의료관광 먹거리로 삼고 있는 분야다.부산 의료관광은 그동안 눈에 띄는 외형적 성장을 해 왔다. 하지만 여전히 부족한 부분도 많다. 이제는 실제 성과를 체계화하는 단계로 나아가야 한다. 지난 10여 년 동안 의료관광 개념이 어느 정도 정착된 만큼 부산 전체의 의료관광 파이를 키워야 할 때다. 지역 의료기관 각각의 대외 네트워크를 존중하면서도 새로운 시장에 대한 협업 체계를 서둘러야 한다는 말이다. 여기에 부산시의 일관된 의료관광 정책과 지속적인 지원이 필수적임은 말할 것도 없다. 또 지역 의료기관의 시민을 향한 노력도 매우 중요하다. 지역 명의의 시민 건강 강좌와 같은 행사는 자주 열리는 게 좋다. 그래야 부산 의료관광의 미래도 탄탄해진다. ]",[],http://www.youthdaily.co.kr/news/article.html?no=85244,https://n.news.naver.com/mnews/article/082/0001127234?sid=110
2021.11.21.,경상매일신문,,"달성군시설관리공단, ‘웹 접근성 품질인증’ 5년 연속 획득",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=357872&part_idx=7,http://www.youthdaily.co.kr/
2021.11.23.,이데일리,,"겨울철 더 위험해지는 급성대동맥질환, 신속한 치료가 핵심",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03322646629248672,http://www.ksmnews.co.kr
2021.11.23.,후생신보,,"‘2021 보건산업 성과교류회’ K 바이오헬스, 대한민국을 넘어 세계로",,,http://www.whosaeng.com/131904,http://www.edaily.co.kr/
2021-11-23 16:23:01,부산일보,사회,"부산인재평생교육진흥원, 제주평생교육장학진흥원과 업무협약","[ 부천세종병원 성인흉부외과팀, 24시간 전문의 상주 및 핫라인 시스템 운영대동맥질환, 사망으로 이어질 수 있어 정확한 진단과 신속한 치료가 필수[이데일리 이순용 기자]  새벽녘 가슴 통증을 호소하다 목을 부여잡고 갑자기 쓰러진 91세 이 모 환자. 같은 집에 거주하던 가족이 쓰러진 이씨를 발견해 곧바로 응급실로 향했다. 검사 결과 A형 급성대동맥박리 진단을 받은 이 씨는 부천세종병원 흉부외과에서 수술이 가능하다는 답변을 받고 전원해 곧바로 수술을 받았다. 수술은 파열된 부위를 제거하고, 인조 혈관으로 대체해주는 대동맥치환술을 진행하였으며, 90대 고령 환자는 합병증 없이 회복한 후, 퇴원할 수 있었다.참을 수 없는 극심한 통증을 동반하며 의식 소실을 보이기도 하는 급성대동맥질환. 이 질환은 빠른 치료를 받지 못할 경우 사망에 이르는 병이지만, 이 씨의 사례처럼 바로 수술을 받는다면 건강을 되찾을 수 있으므로 질환 정보를 정확하게 파악하고, 신속하게 전문화된 병원을 찾는 것이 무엇보다도 중요하다.◇ 찢어지고, 갈라지고, 칼로 찢는 듯한 통증 수반돼급성대동맥증후군은 급성대동맥박리, 급성대동맥벽내혈종, 관통죽상경화성궤양이라는 3가지 대동맥질환을 모두 일컫는 용어다. 발병 시, 참을 수 없는 격렬한 통증을 호소하는데, 흉부, 등쪽, 복부에서 잡아 째는, 꿰뚫는, 날카롭게 찌르는 듯한 갑작스러운 심한 통증, 맥박 결손, 심각한 상/하지 혈압 차이, 신경학적 변화 등이 나타난다. 이 질환은 일반적으로 CT를 통해 진단되며, 급성관상동맥질환과의 감별이 중요하다. A형 급성대동맥박리는 증상 발생 후, 시간이 경과할수록 빠르게 사망률이 증가하며, 응급 수술을 받지 않을 경우 수일 내 사망할 수 있는 매우 위험한 질환이다. 앞서 언급한 급성대동맥증후군 뿐 아니라, 흉부 및 복부 대동맥류 또한 파열의 위험성으로 인해 신속한 치료를 요하는 경우가 있어 “치명적인 살인자”로 불리우기도 하며 이러한 대동맥질환은 모두 정확한 진단 및 신속한 치료가 필수적이다.◇ 겨울철, 고령일수록 위험하며, 대동맥질환자 수 점차 증가 추세에 있어대동맥질환자는 날씨가 추워지는 겨울철에 많이 발생한다. 기온이 낮아지면 말초혈관이 수축되어 대동맥으로 나가는 혈액량 및 압력이 증가하기 때문이다. 고혈압, 흡연 등의 위험인자가 있는 경우 더욱 높은 빈도로 발생하고, 말판 증후군과 같은 유전적 소인이나 대동맥의 선천적 이상이 원인이 된다. 또한, 나이가 들어감에 따라 혈관 벽 역시 노화가 진행되는데, 이 때문에 고령일수록 대동맥질환의 위험이 높아지고, 고령화사회로 접어들면서 환자는 더욱 늘어날 수 밖에 없다. 실제로 국내 대동맥류 환자의 평균 나이는 70세 이상이다. 건강보험심사평가원의 자료에 따르면 2015년도 2만1,659명이었던 흉/복부대동맥류 환자수는 지속적으로 증가 추세를 보이며 2018년에는 2만9,137명까지 증가했고, 2020년 이후로는 연간 최소 3만 명 이상의 대동맥류 환자가 발생하고 있는 것으로 파악된다. 대동맥질환의 수술은 해당 분야에서의 오랜 임상경험을 갖춘 숙련된 의료진만이 안전하게 시행할 수 있는 고난도의 수술로 꼽힌다. 또한, 심장내과, 응급의학과, 마취통증의학과를 비롯하여 수술 후 중환자실 치료로 이어지는 긴밀한 협업이 뒷받침 되어야만 하기에 전문성을 갖춘 병원을 찾는 것이 매우 중요하다.◇ ‘24시간 흉부외과 전문의 상주’, 급성 대동맥 및 심혈관질환자 신속하게 치료부천세종병원은 심장전문병원으로 대한민국 최대 심장혈관센터로 손꼽힌다. 흉부외과에서는 대동맥류 및 대동맥박리 등 대동맥질환 환자들만을 위한 외래 세션인 ‘대동맥 클리닉’을 운영하며, 전문성을 바탕으로 세계 최고 수준의 진료를 제공하고 있다. 2011년, 수술과 시술을 동시에 진행하는 하이브리드수술실을 오픈한 이래 전통적 방법의 대동맥수술 외에도 경피적 혈관 내 스텐트 이식 설치술(EVAR, TEVAR)을 함께 시행하고 있으며, 2020년에는 국내 최초로 ‘우측 흉부 절개에 의한 대동맥판막 및 상행대동맥치환술’에 성공하는 등 환자를 위한 효과적인 치료방법을 고안하여 적용하고 있다. 뿐만 아니라 임상 경험이 풍부한 흉부외과 전문의가 365일 24시간 병원에 상주하고 있고, 성인흉부외과팀에게 직접 연결되는 24시간 ‘대동맥핫라인’을 구축하여 전국 각지의 병원으로부터 급성 대동맥 환자들을 빠르게 전원하여 치료하며 대동맥질환자의 생존율을 높이는데 최선을 다하고 있다. 신속 치료 시스템의 일환으로 심장혈관응급센터, 응급수술팀을 유기적으로 구성하여 운영함으로써 응급실로 직접 내원한 환자뿐만 아니라 외부 병원에서 해결이 어려운 급성 대동맥 및 심혈관질환자들의 신속한 전원을 통해 대동맥 수술, 관상동맥우회술, 판막 수술, 에크모(체외막산소공급oECMO) 등 최적화된 응급 치료가 상시 가능하도록 구현했다.부천세종병원 이명묵 원장은 “부천세종병원 성인흉부외과팀은 심장내과, 영상의학과, 마취통증의학과 의료진과의 유기적인 협진을 통해 환자의 상태에 맞는 치료를 시행하고 있다”며, “생명이 위급한 환자, 지역에서 치료가 어려운 환자분들이 골든타임 내 치료 받아 건강을 회복할 수 있도록 앞으로도 최선을 다할 것”이라고 말했다.    부천세종병원 성인흉부외과팀이 상행 대동맥을 치환하는 수술을 집도하고 있다. ]",[],http://www.busan.com/view/busan/view.php?code=2021112616261170057,https://n.news.naver.com/mnews/article/018/0005092388?sid=102
22면 TOP,전자신문,,"[인터뷰]김무환 포스텍 총장, ""연구중심 의대로 의료교육 변화 시도하겠다""",,,http://www.etnews.com/20211125000065,http://www.whosaeng.com
2021.11.04.,EBN,,[EBN칼럼] 싱글 노후 어떻게 대비할 것인가?,,,https://www.ebn.co.kr/news/view/1505871/?sc=Naver,http://www.busan.com/
2021-11-26 16:27:01,경남신문,사회,[만나봅시다] 이은화 인구보건복지협회 경남지회 본부장,"[     (재)부산인재평생교육진흥원(원장 설상철, 이하 인평원)은 지난 18일(목) 오전 제주평생교육장학진흥원과 부산·제주지역 우수 인재육성과 성인학습자를 위한 평생교육을 활성화하고 지역사회의 상생·협력 발전에 기여하고자 상호 간 업무협약을 추진했다.협약내용은 ▲ 4차산업 연계 미래 인재육성 및 평생교육 활성화를 위한 공동사업 발굴 및 운영 협력 ▲ 인재육성 및 평생교육 활성화를 위한 정보교류 및 지원체계 구축 ▲ 직원 역량강화 및 협력사업 공동 발굴 운영 및 지원 ▲ 기타 각 기관의 발전을 위한 사업의 공동 추진체계 구축 등의 상호 협력 사업들이 포함되어 있다.저출산, 초고령화 시대에 우수 인재들을 육성하고 지역사회에 정주할 수 있어야 그 지역사회가 지속할 수 있다. 국내 광역도시 중에서도 가장 빠르게 초고령화 사회에 진입한 부산의 경우 우수 인재들을 유치하고 육성하기 위해 지금 더 많은 노력이 필요한 때이다. 또한 베이비부머 세대 즉, 신중년들 대상 평생교육이 제2학교로 발돋움해야 한다. 디지털 시대에 따른 지식과 기술 습득 및 취·창업 등 직업적 능력 등 업그레이드가 필요하다.설상철 원장은 “평생교육이라는 큰 그림 안에서 지역의 인재들을 육성하고, 평생교육까지 진행되어야 한다. 이에 인평원은 요람에서 무덤까지라는 기본 체계 속에서 인재들을 육성하고, 평생교육을 활성화하는데 있어서 부·울·경 메가시티를 앞두고 중심 역할, 즉 거버넌스 역할을 하도록 노력하겠다.”며 “이번 제주평생교육장학진흥원의 우수한 사업들을 상호 벤치마킹하여 지역의 특성을 고려한 차별화된 사업으로도 발전시켜 보겠다” 고 전했다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1362741,https://n.news.naver.com/mnews/article/082/0001129312?sid=102
2021.11.25.,뉴스경남,,민소현 한국요양보호사중앙회장 요양보호사 권익신장 앞장,,,http://www.newsgn.com/317514,http://www.etnews.com
2021.11.04.,경남신문,,[만나봅시다] 이은화 인구보건복지협회 경남지회 본부장,,,http://www.knnews.co.kr/news/articleView.php?idxno=1362741,http://www.knnews.co.kr
2021.11.25.,뉴스경남,,민소현 한국요양보호사중앙회장 요양보호사 권익신장 앞장,,,http://www.newsgn.com/317514,http://www.newsgn.com
2021.11.03.,경남매일신문,,청춘이여 그래도 희망을 노래하라,,,http://www.gnmaeil.com/news/articleView.html?idxno=482789,http://www.gnmaeil.com
2021.11.25.,충남일보,,"건보공단 대전세종본부, 지역사회 통합돌봄 성과 공유 세미나 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=634970,http://www.chungnamilbo.co.kr
2021.11.25.,베리타스알파,,[신간산책] '우리의 말말말'-칠곡말모이사전,,,http://www.veritas-a.com/news/articleView.html?idxno=398541,http://www.veritas-a.com
2021.11.22.,브릿지경제,,[브릿지 칼럼] 한국경제 옥죄는 3대 고질병,,,http://www.viva100.com/main/view.php?key=20211116010004652,http://www.viva100.com
A1면 1단,경향신문언론사 선정,,“하루 간병비 13만5000원”…가족·보호자의 삶을 옭아맸다 [독박간병사회 ②...,,,https://www.khan.co.kr/national/health-welfare/article/202111251357001,http://www.khan.co.kr/
