Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.18.,연합뉴스,,저출산·고령화 중장기 전략은?…KDI 세미나 개최,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170118068400002&did=1195m,https://www.yna.co.kr/
2017-01-17 16:53:39,전민일보,사회,"""고령자 빈곤문제 해결은 일자리 통한 자립이 우선""","[     바랑 멘 스님들 [연합뉴스 자료사진](서울=연합뉴스) 김기훈 기자 = 승가 사회가 고령화로 진입하면서 조계종이 구족계를 받은 스님들에게 이달부터 국민연금 보험료를 지원한다.     조계종 스님의 인구 구성은 이미 고령사회 기준을 넘어섰으며 20년 뒤에는 65세 이상이 절반을 넘을 것이라는 전망이 나오는 등 노후 복지가 승가의 화두로 떠오른 데 따른 것이다.    17일 조계종 승려복지회에 따르면 지난해 12월 국민연금 보험료 지원에 대한 서류접수를 마감한 결과, 전국에서 600여 명이 신청서를 제출했다. 승려복지회는 내부 심사를 거쳐 대상자를 확정할 방침이다.     보험료는 1월 중 계좌로 현금으로 지급되며, 올해 월 1만800원, 내년 1만8천원, 2019년 3만6천원이 단계적으로 지원된다.    지원 대상은 구족계를 받은 조계종 스님으로, 종단 미등록 사찰 관계자 또는 종단 미등록법인 관계자는 제외된다. 또 수행처와 수행 내용을 보고하는 결계(結界) 신고를 누락한 경우 지원금을 받을 수 없다.    보험료 지원에 힘입어 국민연금에 가입하는 스님들도 점차 늘어날 것으로 기대된다. 현재 스님들의 국민연금보험 가입률은 20%대에 머물고 있다.     박종학 승려복지회 사무국장은 ""보험료 지원을 통해 스님들의 국민연금 가입률을 차츰 높여 나가겠다""며 ""가장 기본적인 국가 제도를 최대한 활용해 노후 걱정 없이 수행과 포교에 전념할 수 있도록 지원할 방침""이라고 밝혔다.    조계종 승려복지회는 지난해까지 보험료 지원 신청자가 600여 명 수준인 것을 참작해 오는 5월께 2차 신청을 받기로 했다.    또 지난해 이범수 동국대 생사문화산업학과 교수가 계간 불교평론 겨울호에 기고한 '불자 노령화에 따른 교단적 대안 모색'에 따르면, 2015년 조계종단의 소속 스님 중 65세 이상이 차지하는 비중(고령화율)은 16.36%에 달했다. 고령사회 기준인 14%를 이미 넘어선 수치다.     이 교수는 또 조계종 스님의 고령화율은 2020년 이전에 초고령사회 기준인 20%를 넘어선 뒤 2034년에는 54.8%에 이를 것으로 전망했다.    kihun@yna.co.kr ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=163981,https://n.news.naver.com/mnews/article/001/0008966331?sid=102
27면 4단,아시아경제,,"[뷰앤비전]고령화 사회, 개인연금 활성화 지원대책이 필요하다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017012316140381702,http://news.etomato.com/
2017.01.09.,연합뉴스,,"""고령화 대비해야""…65세 이상 취업자도 실업급여 받나",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170107060400004&did=1195m,https://www.yna.co.kr/
2017-01-09 09:30:21,아주경제,사회,"미래부, 장애인·고령자 이용편의 제고 방안 발표","[ ""노인 기준연령 상향과 연계해 검토""(서울=연합뉴스) 안승섭 기자 = 급속한 고령화에 대비해 65세 이상 취업자도 실업급여를 받도록 하는 방안이 검토된다.    이기권 고용노동부 장관은 9일 황교안 대통령 권한대행 국무총리에게 이 같은 내용의 2017년 업무계획을 보고했다.     현재 65세 이후에 새로 취업한 경우에는 고용보험에 가입할 수 없어 실업급여를 받지 못한다. 정부는 이 규정이 현실을 반영하지 못했다고 보고 개정을 검토하기로 했다.    우리나라는 2000년 65세 이상 노인 인구 비율이 7%를 넘어서며 이미 '고령화 사회'에 진입했다. 올해는 '고령 사회'(14%), 2026년에는 '초고령 사회'(20%)에 이를 것으로 전망된다.    일자리 전선에 뛰어드는 노인들도 갈수록 늘어, 우리나라 노인들의 실제 은퇴 연령은 72.1세에 이른다.    이에 반해 노인 기준연령은 65세에 머물러 있다. 고용보험 가입제한은 물론 국민연금 지급, 지하철 무임승차 등 다양한 정책이 65세 연령에 연계돼 있다.    이로 인해 정부의 재정부담이 커지고, 경제활동인구 감소로 경제 활력을 잃을 우려가 크다는 것이 정부의 판단이다.    고용부 관계자는 ""고용보험 가입 연령을 높이는 것은 '노인 기준연령 상향'과 연계해 진행해야 하므로, 아직 구체적인 방안은 확정하지 않았다""며 ""다만 노인 취업자의 급증은 현실인 만큼, 장년 일자리 확충을 위한 다각적인 대책을 시행할 것""이라고 말했다.    정부는 장년 일자리 창출을 위해 '장년 인턴'을 1만2천명까지 확대하고, 기존 지원금 제도도 개편하기로 했다.    '중장년 취업성공패키지' 상한 연령은 기존 65세에서 69세로 올려 올해 5천명을 대상으로 시행한다.    전국에 '중장년 정보화 아카데미 과정'을 개설해 장년들이 누구나 무료로 모바일 활용, 정보 검색, 문서 작성 등 기초 정보통신기술(ICT) 훈련을 받도록 지원한다.     장년에게 적합한 직종 중심으로 '장년 특화 훈련과정'도 선정해 무료 수강이 가능하도록 한다.     이기권 고용부 장관은 ""정부는 일자리가 필요한 장년층이 적합한 시기에 생애경력설계, 훈련, 취업지원 등 적절한 고용서비스를 받을 수 있도록 촘촘한 고용서비스 망을 만들어 나갈 것""이라고 말했다.    중장년 &amp; 시니어 일자리 박람회[연합뉴스 자료 사진]    ssahn@yna.co.kr ]",[],http://www.ajunews.com/view/20170120090816892,https://n.news.naver.com/mnews/article/001/0008944812?sid=102
2017.01.13.,경향신문,,'고양이 나라'로 변해가는 고령사회 일본...고양이 1000만마리 육박,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701131008001&code=970203,http://www.ajunews.com
2017.01.22.,대구신문,,"고령자 건강의 가장 큰 위협, 노쇠(老衰)",,,http://www.idaegu.co.kr/news.php?code=op19&mode=view&num=216650,http://www.khan.co.kr/
2017-01-13 10:09:05,동아일보,세계,고령화사회 노리는 또 하나의 적 ‘만성 콩팥병’,"[    키우기 쉽고 돈도 적게 드는 고양이가 고령자 층을 중심으로 큰 인기를 끌면서 고령사회 일본이 ‘고양이 나라’로 변해가고 있다.  2000년 일본의 고양이 수는 약 770만 마리였고, 개의 수는 약 1000만 마리였다. 이후 고양이는 꾸준히 늘어났지만, 개는 감소했다. 13일 일본의 사단법인인 펫푸드협회에 따르면 2015년 개는 991만7000여 마리로 1000만 마리 아래로 떨어진 것으로 나타났다. 그러나 고양이의 수는 987만4000여 마리로 개와 거의 같아졌다. 전문가들은 2016년의 통계가 나오면 고양이가 개보다 많아질 것으로 내다보고 있다.    일본 와카야마(和歌山)현에 있는 기시(貴志)역의 역장을 맡고 있는 고양이 ‘니타마’.  윤희일 특파원고양이가 인기를 끄는 이유 중 하나는 상대적으로 키우기 쉬운 점이 꼽히고 있다. 개의 경우 정기적으로 산책 등의 운동을 시켜줘야 하지만, 고양이는 그러지 않아도 된다는 것이다. 고양이는 개에 비해 길들이기도 상대적으로 쉽다. 이때문에 고령자 층에서 고양이를 키우는 사례가 늘어나고 있다.고양이는 개에 비해 사육비용이 덜 드는 것도 인기를 끄는 이유 중 하나다.펫푸드협회의 조사 결과, 개를 키우는데 드는 비용(2015년 기준)은 의료비를 포함해 월평균 7841엔(약 8만484원)인 것으로 조사됐다. 이에 비해 고양이를 키우는데 드는 비용은 월평균 5087엔(약5만2216원)이었다. 개를 키우는 비용의 64.9%만 있으면 고양이를 키울 수 있다는 얘기다.고양이는 개보다 오래 사는 장점도 있다. 펫푸드협회의 조사 결과, 고양이의 평균수명은 15.75세로 개(14.85세)에 비해 약 1세 정도 긴 것으로 나타났다.  100여개의 애완동물 가게를 운영하는 업체인 AHB 측은 “팔려나가는 고양이의 수가 1년전에 비해 11% 늘었다”고 아사히신문에 밝혔다.고양이가 인기를 끌면서 고양이 값이 크게 오르고 있다.도쿄의 애완동물 가게에서는 요즘 20만엔(약 205만원) 중반대부터 30만엔(약 307만원)대의 비싼 새끼 고양이가 많이 팔리고 있다. 이는 강아지 가격에 비해 비싼 것이라고 13일 아사히신문이 보도했다.최근에는 고양이를 등장시킨 CF나 영화, 사진집 등이 크게 늘어나면서 ‘네코노믹스(고양이를 뜻하는 일본어 ‘네코’와 경제를 뜻하는 이코노믹스를 합성한 신조어)라는 신조어까지 생겨났다. ‘네코노믹스’의 경제효과는 2조엔(약20조5210억원)대에 이른다고 아사히신문은 전했다.&lt;도쿄|윤희일 특파원 yhi@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['서울에 있는 도둑고양이 25만 마리를 중성화 시킨다고 할 때, 중성화가 효과를 보려면 70퍼센트 이상의 고양이들을 시켜야 하고 1마리당 13만원의 비용이 든다. 이를 계산해보면은 175,000×130,000 =22,750,000,000 으로써 총 227억원이 드는데 중성화 정책은 애초에 시간과 비용 측면에서 답이 없다는 결론이다.']",http://news.donga.com/3/all/20170116/82389934/1,https://n.news.naver.com/mnews/article/032/0002757192?sid=104
2017.01.20.,한국경제,,(美경제학회③) 로봇 논란 '일자리 파괴 VS 고령화 사회 대안',,,http://www.hankyung.com/news/app/newsview.php?aid=201701195417A,http://www.idaegu.co.kr
31면 TOP,서울신문,,[시론] 고령화 시대 ‘걷기 욕구’를 충족시키려면/이승재 서울시립대 교통공...,,,http://www.seoul.co.kr/news/newsView.php?id=20170124031006&wlog_tag3=naver,http://www.donga.com/
2017-01-16 03:03:03,연합뉴스,IT/과학,일본의 그늘…'빈곤' 1인 고령자가구 갈수록 늘어난다,"[    [동아일보]‘만성 콩팥병’ 조기진단이 중요　지난해 말 어머니(56)에게 건강검진을 시켜준 한모 씨(31)는 어머니의 소변에 단백질이 섞여 나왔다는 말에 재검진을 요청했다. 결과는 만성 신부전(콩팥병)이었다. 식이요법에 실패하면 평생 혈액투석을 받거나 신장 이식 수술을 해야 한다는 말에 한 씨는 눈앞이 캄캄해졌다. 　만성 콩팥병은 소변을 만들어내는 콩팥이 제 기능을 하지 못한 탓에 몸속에 노폐물이 쌓이는 질환이다. 신장에 붙어 있는 혈관 꽈리인 사구체의 여과율에 따라 1∼5기로 나뉜다. 신장 기능이 정상의 10% 이하로 떨어진 5기(말기) 환자는 콩팥을 이식받거나 투석 치료를 하지 않으면 생명을 유지하기 어렵다. 콩팥은 혈압과 골밀도를 유지하는 역할도 하기 때문에 만성콩팥병 환자의 71.3%는 고혈압을 함께 앓고 있고 골절 위험도 높다.　콩팥병은 조기 진단이 필수다. 혈액투석을 받을 정도로 콩팥병이 심해지면 신체적 정신적 질환의 위험이 높아지고 진료비 부담이 늘기 때문이다. 손현순 차의과대 약학대학 교수팀이 2002∼2013년 만성 콩팥병으로 혈액투석을 받은 환자를 분석해보니 1명당 연간 진료비는 2002년 1440만 원에서 2013년 2573만 원으로 크게 증가했다. 혈액투석 환자의 40.2%가 우울 증상을 경험했다는 연구도 있다.    　건강검진에서 초기 증세가 포착됐다면 음식에 들어 있는 단백질과 나트륨을 제한해야 한다. 고단백 식단은 요독 증상을 악화시키기 때문이다. 소금을 하루 5g 이하로 섭취하고, 김치나 젓갈 등은 피하는 대신 향이 있는 채소나 후추, 마늘 등으로 맛을 내는 게 좋다. 김순배 서울아산병원 신장내과 교수는 “콩팥병 환자에게는 채소와 과일에 많이 들어 있는 칼륨도 심장마비 위험을 증가시키기 때문에 권하지 않는다”고 말했다.　만성 콩팥병 환자는 고령자의 증가와 함께 급격히 늘고 있다. 2008년 8만3000명이던 만성 콩팥병 환자는 7년 만인 2015년 배가 넘는 17만2000명으로 증가해 모든 만성질환 중 환자 증가세가 가장 가팔랐다. 진료비는 2015년 기준 1조5671억 원으로, 전체 질환 중 고혈압에 이어 두 번째로 많았다. 이는 전체 건강보험 진료비의 3%에 해당한다. 　하지만 만성 콩팥병으로 진료를 받는 환자는 전체 환자 중 극히 일부에 불과하다. 표본 조사에 따르면 성인 9명 중 1명은 만성 콩팥병을 앓고 있을 것으로 추정되는데, 이를 2014년 인구에 대입하면 427만 명이다. 하지만 그해에 만성 콩팥병으로 진료받은 환자는 15만8000명(3.7%)에 불과했다.　의료계에선 만성 콩팥병을 미리 잡아낼 수 있도록 당뇨병 환자나 고령자 등 취약군을 대상으로 정기적인 만성 콩팥병 검사를 해야 한다는 주장이 나온다. 질환이 말기에 이르는 것을 예방해야 환자와 가족들의 부담도 줄어든다는 취지다. 김성남 대한신장학회 보험법제이사는 “국내 혈액투석 환자의 약 22%는 의료급여 수급자인데, 이들에게 적용되는 수가는 14만6120원으로 원가(15만6000원)에도 못 미친다”고 지적했다.　조건희 기자 becom@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170111155900073&did=1195m,https://n.news.naver.com/mnews/article/020/0003034948?sid=105
2017.01.20.,경북일보,,"경북, 2019년 초고령사회 진입",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=982780,http://www.hankyung.com/
2017-01-20 11:24:01,이데일리,세계,'고령화·저금리 시대'…미성년 자녀·노후 걱정 덜 새 신탁시장 열린다(종합...,"[    [01월 20일(11:22) '모바일한경'에 게재된 기사입니다] 모바일한경 기사 더보기 ▶    다론 아제모을로 교수(뉴욕=이심기 특파원) 다론 아제모을루. MIT대 경제학 교수로 세계에서 가장 각광받는 경제학자중 한 명입니다. 2005년에는 미국경제학회(AEA)가 40세 이하 젊은 경제학자중 경제 사상과 지식발전에 큰 기여를 한 석학에게 주는 존 베이츠 클라크 메달을 수상했습니다. ‘국가는 왜 실패하는가(2012)’라는 책으로 한국에도 잘 알려진 성장 연구의 전문가입니다.아제모을루 교수가 이번 시카고에서 열린 미국경제학회에서 발표한 논문의 주제는 로봇입니다. 로봇의 등장으로 인한 노동시장의 변화를 고령화 사회와 연관시켜 분석했습니다.그는 “고령화로 인한 노동력 부족을 겪는 국가에서 로봇을 통한 자동화가 두드러지게 이뤄지고 있다”며 “일본, 한국, 독일이 대표적인 증거”라고 지적했습니다. 고령화가 경제에 부담이 되고, 로봇이 많은 산업분야의 노동자를 대체하면서 실업을 초래하고 임금을 감소시킬 수 있다는 우려와는 다른 접근입니다. 그는 자신의 연구가 현재 진행중이라는 전제하에 로봇이 고용과 임금을 줄이고, 일부 근로자를 대신하지만 동시에 다른 근로자를 보완하는 효과를 낸다고 분석했습니다.아제모을루 교수가 국제로봇협회(IFR)의 통계를 활용해 분석한 결과를 보면 로봇 한 대가 7개의 일자리를 대체하며, 1000명에 달하는 근로자의 임금을 1.6% 떨어뜨리는 것으로 나타났습니다. 무역을 통한 생산성 증대 효과를 고려하면 로봇 한 대당 6.5명의 인력대체효과가 발생하며, 근로자 1000명당 1.2%의 임금을 줄일 수 있는 것으로 조사됐습니다.하지만 이런 효과의 대부분은 고교 중퇴 혹은 졸업자들이 취업한 저임금, 저기술 노동자가 종사하고 있는 산업군에 집중적으로 발생하며 고등교육을 받은 근로자들이 종사하는 산업에는 효과가 미미한 것으로 나타났습니다. 또한 벌목, 가구, 기초금속, 섬유, 제지산업 등도 별다른 영향이 없는 것으로 나타났습니다.국가별로 보면 고령화가 빠르게 진행중인 국가의 산업로봇 보급률이 빠른 속도로 이뤄지고 있으며, 이는 인구구조 변화에 따른 각 국가의 대응이 그만큼 빨리 이뤄지고 있다는 의미로 해석됩니다. 고령화와 저출산으로 인한 노동인구의 감소와 이로 인한 경제성장의 둔화를 보완할 수 있는 순기능도 크다는 지적입니다.미국의 포브스는 전 세계 17개 국가를 대상으로 한 연구에서 1993～2007년 사이에 로봇이 국내총생산(GDP) 증가분의 10%를, 노동생산성 증가율의 15% 이상을 담당했다는 한 연구결과를 인용, 로봇에 대한 낙관주의가 가능하다고 보도했습니다. 이 숫자는 19세기 산업혁명을 일으킨 증기기관이 영국 노동 생산성 증가에 미친 영향과 비슷한 수준입니다.아마존이 2014년 보유한 로봇숫자는 1만5000대였으며 이 숫자는 2015년과 지난해에 각각 3만대와 4만5000대로 늘어났습니다. 이 기간동안 아마존의 2014년 15만4000명에서 2015년에는 23만명으로 늘었습니다.일자리가 미래의 노동을 뺏을까요, 아니면 노동의 부가가치를 높이는 보완재 역할을 할까요. 경제학자들에게도 어려운 과제입니다. 아마존은 최근 미국 전역에 설립키로 한 2000여곳의 무인 슈퍼마켓 ‘아마존 고’ 계획이 일자리 감소 논란에 휘말리자 이를 철회했습니다. 예비 노벨경제학상 수상자로 거론되는 아제모을로 교수의 연구결과는 어떤 결론을 내릴까요. 참고로 아제모을로 교수가 발표한 세션의 제목은 성장과 복지였습니다. (끝) / sglee@hankyung.com모바일한경은 PC·폰·태블릿에서 읽을 수 있는 프리미엄 뉴스 서비스입니다. [모바일한경 구독신청] ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03276726615797064,https://n.news.naver.com/mnews/article/015/0003717258?sid=104
2017.01.19.,내일신문,,'늙어가는 대한민국' 고령사회 코앞,,,http://www.naeil.com/news_view/?id_art=224851,http://www.naeil.com
2017.01.11.,메디파나뉴스,,"초고령사회 눈앞…만성신장병 관리, 아직 '미흡'",,,http://medipana.com/news/news_viewer.asp?NewsNum=193895&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.01.16.,청년의사,,"[기획]'초고령 의사사회' 목전, 대책은 '全無'",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=240027,http://www.docdocdoc.co.kr
2017.01.15.,여성신문,,[정재훈의 시선] 전근대적 저출산·고령사회정책 버려라,,,http://www.womennews.co.kr/news/111089,http://www.womennews.co.kr/
2017-01-15 16:08:03,쿠키뉴스,오피니언,"[기획] 고령사회 ‘하류 노인’ 실태, 수입 없고 지출 늘고","[    인구 개념은 17세기 중상주의 시대의 산물이다. 중상주의적 관점에서 생산력 증대의 전제 조건은 인구 증가였다. 인구 규모 자체가 생산력이며 국력이었다. 21세기에 들어서도 수백년 전 중상주의 시대 이러한 인구 개념을 놓고 정책 설계를 하다 보니 과장된 공포 시나리오가 유포된다. 공포 시나리오의 핵심은 15세 이상 64세 이하 생산가능인구가 감소하면서 ‘인구절벽→소비절벽→경제 침체→사회체계 붕괴’로 이뤄지는 비관론이다. 저출산‧고령화로 인해 기존 개념으로서 생산가능인구는 감소한다. 그 결과 인구부양부담이 더 이상 감당하지 못할 수준에 이를 것이다. 이로 인해 발생할 수 있는 문제에 대비해 3차에 걸쳐 저출산‧고령사회 기본계획이 나왔다. 2017년은 3차 기본계획 시행 2년차가 되는 해이다.사람 머릿수를 생산력 자체로 보는 전근대적 관점을 일단 받아들여 보자. 악화된다는 인구부양부담 수준은 ‘(14세 이하 유소년 인구 + 65세 이상 노인인구) ÷ (15세 이상 64세 이하 생산가능인구)’로 계산한다. 저출산‧고령화로 분모(생산가능인구 수)가 작아지고 분자는 늘어나니까 당연히 부양부담이 증가한다. 부양부담을 줄이려면 분모가 커져야 한다.그런데 한국의 경우 이 분모의 절반을 차지하는 여성의 경제활동참가율이 1995년 48.4%에서 2015년 51.8%로 거의 정체 수준이다. 서유럽 수준 80%를 향한 기세는 전혀 보이지 않는다. 여성 고용율 70% 정책 목표가 무색하게 경력단절, 독박육아 담론만 무성할 뿐이다. 여성 경제활동참가율‧고용율이 남성과 동일한 수준이 된다고 가정해보자. 인구부양부담 공식 분모의 절대치가 줄어도 그 반대로 증가한 여성 취업활동인구가 부양부담의 상당 부분을 가져갈 것이다.둘째, 경제활동인구의 노동생산성 향상도 생산가능인구 규모 감소에 대한 대안이다. 한국의 제조업 분야 노동자 1인당 생산성은 경제개발협력기구(OECD) 회원국 평균의 73% 수준이다. 노동자의 시간당 노동생산성은 미국, 영국, 독일, 일본 등 G7 국가와 비교할 때 61% 수준에 불과하다. 따라서 생산가능인구 감소라는 양적 변화에 노동생산성 향상이라는 질적 대응으로 맞선다면 “먹거리를 만들어낼 사람이 없다”는 불안 시나리오를 상당 부분 수정할 수 있을 것이다.노인 개념 변화는 또 어떠한가? 인구부양부담 공식 분모에서 노인은 65세 이상이다. 고령화가 진행되는 수십년 동안 노인 개념은 70세를 거쳐 75세 혹은 그 이상으로 변화할 수 있다.그러면 분모는 커지고 분자는 작아지는 구조가 된다. 이러한 변화를 기회로 활용하려면 예방의학 중심‧건강한 노년 지향 보건‧의료서비스 전달체계 구축, 정년연령의 유연화를 토대로 한 사회보험 운영 체계 개편, 평생교육 체계 구축 등 정책 변화가 있어야 한다. 특히 치료의학 중심으로 고비용화된 보건‧의료서비스 전달체계에서의 강도 높은 개혁이 필요하다.인구의 양적 규모를 국력 내지 생산력으로 보는 전근대적 관점에서 하루빨리 벗어나지 않는 한 예산을 아무리 늘려도 출산주체로서 여성과 청년세대는 출산으로 반응하지 않을 것이다. 게다가 국가의 저출산 대책은 출산주체로서 그들을 ‘아기 낳는 자판기’ 정도로 인식하는 차원에서 논쟁의 중심에 서기 시작했다.이런 상황에서 어떻게 (만약) 내가 낳은 아이가 잘 사는 세상에 대한 희망을 가질 수 있을까? 고령화가 가져올 심각한 문제를 이야기하지만 고비용 의료서비스 전달체계는 더욱 고착될 뿐이다. 생산활동인구로서 노인이 아니라 ‘폐지 줍는 가난한 노인’이 더 크게 보인다. 적정 인구 규모, 인구의 질적 수준, 성평등을 바탕으로 한 삶의 질에 초점을 맞춘 정책의 대전환을 시도할 때다.    정재훈 서울여대 사회복지학과 교수   ]",[],http://www.kukinews.com/news/article.html?no=424499,https://n.news.naver.com/mnews/article/310/0000056817?sid=110
2017.01.16.,MBC,,"[이슈 투데이] ""안 나갈 순 없고…"" 고령화 사회, 교통사고 대비책은?",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4203776_21414.html,http://www.kukinews.com
2017.01.17.,뉴스토마토,,"(해피투모로우)퇴직연금, 고령화 빈틈 잘 메우느냐가 관건",,,http://www.newstomato.com/ReadNews.aspx?no=724381,http://imnews.imbc.com/
