Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.30.,경북일보,,"경북, ‘노노 부양가구’ 1만792가구 달해",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1007893,http://www.fnnews.com/
2017-10-26 09:14:10,중부일보,사회,"도로교통공단경기지부, '2017 어르신 교통사고 ZERO 캠페인' 개최","[ -치의학 산업단지 조성 및 국립연구원 유치  부산시가 치의학산업을 새로운 전략산업으로 육성한다. 치의학산업 육성 마스터플랜을 세우고 치의학 산업단지 조성과 치의학산업연구원 유치에도 나설 계획이다.  부산시는 고령화와 4차 산업혁명 시대에 대비해 치의학산업을 지역 핵심산업으로 육성하기 위해 치의학산업 육성 마스터플랜을 수립하고 본격 사업 추진에 나선다고 26일 밝혔다.  부산은 전국 주요 도시 가운데 가장 먼저 고령사회에 진입하면서 치과 진료 수요가 계속 늘고 있다. 또 오스템, 디오, 디디에스 등 치과 의료기기 전문업체가 부산에 모여 있고 부산대 치의학전문대학원, 치의학 관련 대학, 기계·재료·바이오 학과 등 전문 인력 양성이 용이해 치의학산업 발전을 위한 인프라가 풍부하다.  부산시는 이를 활용해 치의학산업 발전 마스터플랜을 만들고 치의학첨단산업단지 조성, 한국치의학산업연구원 유치, 3D프린팅 가공기술 및 첨단소재 개발, 디지털 치과치료시스템 국산화 개발 및 디지털 전문인력 양성 등을 주요 과제로 선정해 적극 추진한다.  먼저 해운대구 제 2센텀 도시첨단산업단지에 10만㎡ 규모의 치의학첨단융합 산업단지를 조성한다.  이곳에 2022년까지 기업지원센터, 임대형 공장, 소규모 시험설비인 파일럿 플랜트 등 기업 지원시설을 건설해 치의학산업 관련 민간기업을 유치할 계획이다. 디지털 보철 서비스센터, 치과 의료기기 시험평가센터와 임상시험센터도 만들어 디지털 의료기기 개발을 지원한다.  부산시는 또 치의학산업연구원 설립 등을 내용으로 하는 치의학산업 육성법안이 지난 8월 국회 상임위원회를 통과함에 따라 치과의사회, 치기공사회, 치위생사회 등과 함께 치의학산업연구원 유치에 적극 나서기로 했다.  치의학산업연구원은 보건복지부 산하 국립연구시설로 치의학기술 연구개발과 연구성과를 보급하는 역할을 한다.  오는 11월께 대한치과의사협회와 부산치과의사협회와 함께 치의학산업연구원 설립을 촉구하는 종합학술대회 및 심포지엄을 벡스코에서 열고 정부의 관심과 지원을 촉구할 예정이다.  이 밖에 민간단체와 협업해 재단법인 부산디지털치의학 인재양성원을 설립, 디지털치의학 신기술 교육지원사업을 추진하고 유망 중소기업에는 기술자문, 사업화, 해외마케팅을 지원하는 상용화 기술지원사업을 추진한다.  부산시는 치의학 첨단융합산업단지가 조성되면 생산유발효과 478억원, 부가가치 유발효과 157억원, 취업유발효과 287명 등 경제효과가 있을 것으로 추정했다. 치의학산업연구원을 유치할 경우 향후 5년간 생산유발효과 630억원, 부가가치 유발효과 242억원, 취업유발효과 371명을 예상했다.  부산시 관계자는 ""치의학산업 육성계획이 성공적으로 끝나면 부산을 기점으로 우리나라 전체의 치의학산업 발전을 이끌어 낼 수 있을뿐 아니라 급성장중인 세계 치의학산업 시장에서 경쟁력도 확보할 수 있을 것""이라고 말했다.   bsk730@fnnews.com 권병석 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1202947,https://n.news.naver.com/mnews/article/014/0003894925?sid=102
2017.10.25.,머니투데이,,"을지대 김명철 교수, CoTras 체험 후 치매인식 변화 연구",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102513467499381&outlink=1,http://www.kyongbuk.co.kr
A19면 1단,한국경제,,"""기업의 사회적 책임은 생존 위한 필수전략""",,,http://news.hankyung.com/article/2017102522481,http://www.joongboo.com
2017.10.30.,불교공뉴스,,"대구시, 『노인일자리 참여어르신 한마당 행사』개최",,,http://www.bzeronews.com/news/articleView.html?idxno=327258,http://www.mt.co.kr/
2017-10-25 14:34:02,서울경제,사회,무료급식봉사단체 천사무료급식소-금산한돈협회 소외노인 위한 기부행사 실시,"[    [머니투데이 대학경제 권현수 기자]     을지대학교 물리치료학과 김명철 교수는 치매예방 인지재활훈련 프로그램 CoTras를 경험한 일반인의 치매에 대한 태도가 긍정적으로 변화했다고 25일 밝혔다.김명철 교수는 지난 4개월간 성남시 고령친화체험관을 찾은 대학생 38명에게 치매예방 인지재활훈련 프로그램 CoTras 사용전후 치매에 대한 인식과 태도 변화를 관찰했다.CoTras는 컴퓨터를 기반으로 인지재활 훈련을 할 수 있는 기기로, 게임형식 콘텐츠를 제공해 체험자의 기억력, 집중력, 지각능력, 언어능력 등을 평가한다. 실험에 참가한 학생들은 이 프로그램을 체험하기 전과 후 1, 2차에 나눠 치매에 대한 인식과 태도를 묻는 설문에 응답했다.설문은 치매에 대한 학생들의 인식(17문항)과 태도(7문항)를 묻는 24개 문항으로 구성됐다. 설문결과 가장 큰 변화를 보인 항목은 '태도'로, 대부분 학생들이 CoTras 체험 후 치매환자를 더 이해했다.특히 설문에 참여한 38명 전원이 '중증 치매환자의 삶은 살 가치가 없다'라는 4번 문항과 '치매환자는 자신의 돌봄에 대한 의사결정을 할 수 없다'라는 6번 문항에서 체험 전 '보통이다'라는 답변에서 체험 후 '전혀 아니다'라는 답변으로 긍정적인 태도 변화를 보였다.   반면 치매에 대한 지식을 정답률로 매기는 치매 '인식'에 관한 부분은 모든 항목에서 CoTras 체험 전후 비슷한 수준을 보였다. 김 교수는 ""고령화 사회로 진입과 함께 인지기능 장애(치매)에 대한 문제가 개인을 넘어 사회적 문제로 대두되고 있다""며 ""CoTras를 기반으로 향후 인지개선 프로그램들이 실용화 된다면 일반인의 치매에 대한 인식과 이해도를 긍정적인 방향으로 바꿀 수 있을 것""이라고 말했다.한편 미래창조과학부 지원으로 진행된 이번 연구는 ICT융합정보연구 분야 국외 저명학술지 Indjst(Indian Journal of Science &amp; Technology)에 게재됐다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 권현수 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.sedaily.com/NewsView/1OMHP5LR2L,https://n.news.naver.com/mnews/article/008/0003953268?sid=102
2017.10.25.,서울경제,,"부산, 글로벌 치의학 중심도시로 '우뚝' 선다",,,http://www.sedaily.com/NewsView/1OMFVPUGJ1,http://www.hankyung.com/
2017-10-25 19:25:45,메디컬투데이,경제,임신·수유부-영유아 대상 ‘영양플러스’ 수혜자↓…매월 1만명 이상 대기,"[ CJ·LH 사회적책임대상코카콜라·서부발전 경영품질대상[ 고재연 기자  ]     25일 서울 여의도 전경련회관 콘퍼런스센터에서 열린 '사회적책임경영품질 컨벤션 2017'에서 사회적책임대상, 경영품질대상, 최고경영자대상 시상식이 함께 진행됐다. 왼쪽부터 서성호 시몬느액세서리컬렉션 전무, 이형석 코카콜라음료 대표, 김동섭 한국서부발전 최고기술책임자, 김철수 사회적책임경영품질원 명예회장, 김동진 아이에이 회장, 송태호 LH 부사장, 정길근 CJ그룹 부사장. 허문찬 기자 sweat@hankyung.com기업이 4차 산업혁명 시대에 살아남으려면 사회적 책임을 다해야 한다는 지적이 나왔다. 빅데이터, 사물인터넷(IoT), 인공지능(AI)으로 변화를 주도하는 글로벌 기업과 경쟁하기 위해서는 기업의 사회적 책임(CSR)을 통해 새로운 가치를 창출하고 경쟁력을 확보해야 한다는 분석이다.박성현 사회적책임경영품질원 회장은 25일 “CSR의 적극적인 도입은 한국 기업의 지속가능한 생존을 위해 필수적인 전략”이라고 강조했다. 서울 여의도 전국경제인연합회 콘퍼런스센터에서 사회적책임경영품질원 주최로 열린 ‘비즈니스 플랫폼 시대의 가치창출 전략-경영 품질 혁신과 사회적 책임 경영’ 세미나에서다.유럽연합(EU)은 2014년 종업원 수 500명 이상인 기업의 비재무적 성과까지 공시하도록 의무화하는 법안을 마련해 내년부터 시행할 예정이다. 비재무적 성과에는 환경, 사회, 종업원 관련 기업의 CSR 성과와 인권, 반부패, 뇌물 등의 연루 여부 등이 포함돼 있다. 박 회장은 “우리 정부도 유럽연합식 ‘사회적 책임 공시제’ 도입을 검토 중”이라며 “CSR의 적극적인 도입은 기업의 장기적 생존에 도움이 된다”고 강조했다.사회적책임경영품질원은 이날 사회적 책임을 다하고 있는 21개 기업을 선정해 사회적책임경영품질(SRMQ)상을 수여했다. CJ, LH(한국토지주택공사)가 사회적책임대상을 받았다. CJ는 CJ대한통운이 시니어 배송원을 활용한 ‘실버택배’ 제도를 통해 고령화 사회의 노동력 부족 문제를 해결하는 데 기여했다는 평가를 받았다. LH는 ‘음식물쓰레기 제로하우스 시스템’을 구축해 자원순환형 단지를 조성, 환경 보호와 중소기업과의 동반 성장, 고용 창출까지 이뤄낸 점을 인정받았다.이 밖에 한국코카콜라음료와 한국서부발전이 경영품질대상을, 김동진 아이에이 회장과 박은관 시몬느액세서리컬렉션 회장이 최고경영자대상을 수상했다.고재연 기자 yeon@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=299842,https://n.news.naver.com/mnews/article/015/0003841163?sid=101
2017.10.27.,메디파나뉴스,,"보라매병원-시니어과학생명, 연구협약 체결",,,http://medipana.com/news/news_viewer.asp?NewsNum=208691&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
1면 1단,국민일보언론사 선정,,김동연 “지하철 무임승차 70세로 상향 검토” 공식화,,,http://news.kmib.co.kr/article/view.asp?arcid=0923834643&code=11151100&cp=nv,http://www.kmib.co.kr/
2017-10-21 05:01:23,아시아투데이,경제,"서울시, 전국 최초 ‘공공보건의료재단’ 출범","[     작년 연인원 4억2000만명운임손실 5543억원 달해여러 재정 압박 문제 인정‘복지 축소’ 비판 목소리도김동연 부총리 겸 기획재정부 장관이 노인 연령 상향 검토를 공식화했다. 초고령사회 진입을 앞두고 재정 문제를 근본적으로 해결하자는 취지지만 노인복지 축소라는 비판도 있다. 김 부총리는 20일 국회에서 열린 기획재정위원회 국정감사에서 만 65세 이상 노인의 지하철 무료 이용에 대해 “노인 연령 상향이나 러시아워(시간에만 일부 징수하는) 문제 등 검토하는 사항이 있다. (서울시와) 같이 협의하겠다”고 말했다. 김 부총리는 만 65세 이상 지하철 무임승차는 포퓰리즘이라는 지적에 대해 “서울지하철뿐만 아니라 철도도 같은 문제가 있다. 여러 재정 압박 요인이 있다”며 재정적 문제가 있음을 인정했다. 그동안 서울, 부산 등 도시철도를 운영하는 지방자치단체들은 정부가 무임승차 손실을 보전해줄 것을 요청해 왔다. 또 보전을 못 한다면 무임승차 연령이라도 만 70세로 높여 달라고 요구했다. 지난해 전국 도시철도 법정 무임승차자는 4억2000만명에 달하며 그에 따른 운임 손실은 5543억원이다. 서울지하철 1∼9호선을 운영하는 서울교통공사의 경우 지난해 당기순손실 3917억원 중 법정 무임승차 손실이 3623억원(92.5%)에 달했다. 도시철도 운영 기관들은 무임승차 손실에 따른 적자로 노후 전동차 교체 등에 대한 투자를 하지 못한다고 호소하고 있다. 앞으로가 더 문제다. 올해 전체 인구에서 65세 이상 노인 인구 비중은 13.7%다. 하지만 통계청 장래인구 추계에 따르면 이 비중은 2045년 35.6%(1818만명)로 급증할 전망이다. 김 부총리의 이날 발언은 눈덩이처럼 불어날 노인복지 재정 부담을 해결하기 위한 고육지책으로 볼 수 있다. 기재위는 이날 ‘아이코스’ 등 궐련형 전자담배의 개별소비세를 일반 담배의 90% 수준으로 올리는 내용의 개별소비세법 개정안을 의결했다. 궐련형 전자담배 가격이 오를 가능성이 높아졌다. 개정안은 전자장치로 연초 등을 흡입하는 고체형 전자담배의 세율 신설안을 담고 있다. 지난 6월 출시된 필립모리스의 아이코스가 대표적이다. 기재위는 궐련형 전자담배의 개별소비세를 갑당 529원으로 확정했다. 일반 담배의 89% 수준이다. 부가가치세 등까지 감안하면 전체 제세부담금은 90%까지 올라간다.세종=이성규, 김남중 기자 zhibago@kmib.co.kr, 그래픽=전진이 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['적극 지지한다!! 국개의원 년 놈들 표뺏길까봐 아무도 못하고 눈치만 슬슬 보는데..죽일 년 놈들', '갈수록 고령화 사회로 가속되면 감당안되기도하고..특히 지하철을 놀이터쯤으로 생각하는 일부 노인들의 이용 비중이 절대적인데,그 사회적인 욕은 생젼 이용하지도않는 전체노인들이 먹고있는것도 불합리한 부분이고..앞으로 한달금액 제한같은것도 고려해야할듯..', '지하철 없는 지역에 사는 사람들과의  형편성을 고려해서 무임승차 폐지하는게 더 좋다고 생각합', '70세 이상으로 상향해야 된다고 생각됨', '70세로 늘리고 단계적으로 1살씩 늘려서 최종적으론 75세로 늘려야한다\n고령화 속도봐라.', '문재인 정권   최고의 한수다  말 그대로  흑자면 몰라도  적자나는 상 황에서 그리유지 한다면  직무유기지 일반회사면 이러겠냐', '70세 이상으로하고, 70세 이상도 쿠폰을 지급해 횟수도 제한해라.', '폐지해야한다\n돈안낸다고 게이트 그냥 막 밀치고 다니고\n역무원한테 시비걸고...', '요새 65세가 노인이냐? 70세로 상향해도 충분하다. 지하철 요금낼 돈은 없어도 술담배는 주구장창 하던데', '출퇴근시간에는 무임승차 없애주세요', '이용 시간대도 제발 제어좀. \n낮시간대 타는걸 뭐라하나..\n꼭 출퇴근 바쁜데 그러니 문제..', '지긋지긋한 연령타령 노인들 죽이는 뉴스 언제나 안나올런지 너무 스트레스 받는다 정 나라살림이 거지 동냥 꼬라지고 운행못할정도면 제발 잘사는 노인들 하고 못살고 힘든 노인들 구분해서 하기를 수급자 저소득층 장애인 등 잘구분해서 요금 더받길 누군더받고 누군적게 받고 가 아니다 없는사람은 십원짜리 하나도 없어 굶어 죽는다 연일 사흘이 멀다하게 고독사 뉴스다~신이시여 이나라는 언제나 맘놓고 스트레스 안받고 돈걱정안하고 눈치 안보고 편히 살다 죽을런지~', '이거 나이상향만 하는 것에서 그칠 문제가 아니야 한달 승차한도 혹은 정액을 정해서 혜택을 줘야한다 나이상향 조금 올려봤자 평균수명연장 그리고 고령화사회로의 진입은 점점 빨라지고 있기에 다시 또 재정문제가 불거질 것이 뻔해', '', '기왕 무임은 없애고 50% 할인으로 해라. 버스는  전액인데 형평에도 안맞다.', '이런것 까지는 필요없고  노친네들 출퇴근시간만  피해서 다녀주길~  노친네들  평일 출퇴근시간에  등산가는건 뭐냐?', '', '', '', '민주당은 여론눈치보지말고 밀어부쳐라 어차피 노인네들 선거철되면 안찍으니까', '75세이상으로!!!', '', '요즘 100시대 70도 젊다.', '', '국민연금도 연령대 높이겠지.', '70세 이상으로하되 저소득층만  무료승차할수있게 법안 맨들어주세요', '나이상향보단 횟수제한과 시간대 제한이 필요하다. 출퇴근시간 매우혼잡하대 노인들 너무많다. 서로불편하고 사고나면 위험하다. 횟수제한으로 오남용을 줄이고 피크타임 혼잡도 줄일수 있을다.', '선거때 표계산하느라 한놈도 나서서 무임승차 없애라고 말하지 못하는 국회의원들 ! 세금으로 주는 월급이 아깝다', '', '', '기초연금받는사람도70세되도록해야합니다~~', '단순 숫자적 놀음과 부작용만 부각 시키고 홍보하는 일부 행정 편의적 잣대에 익숙한 인간들 또 중독적 재발이구나...입체적 세밀한 기본적 노인 복지에 대한 깊고 치밀한 자료도 없이 단순 인구 분포에 대한 통계만 믿고 설치는 얼치기 여론 조작 당사자들 제대로 봐야 지하철만 봐도 무임승차 단속과 자체적 프로그램으로 구체적 손실에 대한 여러 방면에 실체적 경비 절감은 없고 단손 노인 연령 확대로 문제 삼는 인간들 자체적 경비 절감에 얼마나 인지 하고 있는지?그리고 손실은 총 얼마인지 백서로 밝히고 실사를 엄격하고 치밀하게 절대적평가해', '', '재계들의 법인세는 건드리지도 못하고, 종교인과세도 건드리지도 못하면서, 제일 만만한 힘없는 노인들 교통비만 건드리느군요. 너도 이녀석아 노인 안될것같냐!', '영감탱이들 지하철 탈 돈도 없으면 집에나 있을 것이지. 적어도 지하천 요금 정도는 내야하는거아니냐?', '', '', '노인 복지의 심각한 사각지대 범위가 엄청 느어난 현실에 지하철 요금을 65세에서 70세로 상향 한다고?\n명분은 또 멍청한 엉터리 통계로 단순 주먹구구 사고 방식에 아직도 구태를 못벗어나..노인 들 출,퇴근 시간에 이동 하는 숫자를 제대로 파악 하고 설치는지...그리고 늘어나는 노령인구 탓을 할께 아니라 젊은 청년들 결혼 포기하고 출산을 기피하는 근본적 요인은 싹 빼고 노인 늘어난다?저출산의 근본적 요인에 대한 국가적 범정부적 대책은 건너뛰고..언론에 발표 되지 못한 노인 고독사은 엄청 늘어나고 있는 실정에 거의 노부모 방치라..', '난 상향도 이해가 안되는데 기존에 혜택본 사람만 그대로 보는거 잖아', '', '']",http://www.asiatoday.co.kr/view.php?key=20171024010008918,https://n.news.naver.com/mnews/article/005/0001037454?sid=101
2017.10.27.,국제뉴스,,도서관 찾는 고령층 크게 늘지만 서비스는 '돋보기 비치'가 전부,,,http://www.gukjenews.com/news/articleView.html?idxno=809750,http://www.asiatoday.co.kr
2017.10.25.,이투데이,,‘가을 전어’에도 돌아오지 않은 민노총,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1553638,http://www.gukjenews.com/
2017.10.25.,국제뉴스,,"부산시, '디지털 치의학산업' 육성 '시동'",,,http://www.gukjenews.com/news/articleView.html?idxno=807913,http://www.etoday.co.kr
2017.10.24.,머니투데이,,"文 대통령, 한국노총과 ""사회적 대화 복원을""..노사정위 '예열'",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102421357620917&outlink=1,http://www.gukjenews.com/
2017.10.26.,연합뉴스,,"""뒷방 늙은이를 거부한다""…EBS '불량시니어클럽' 오늘 첫방송",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171025172100005&did=1195m,http://www.mt.co.kr/
2017-10-24 22:27:54,디지털타임스,정치,[예진수 칼럼] 한국경제 움직일 3가지 `골든 룰`,"[    [머니투데이 김성휘 ,최경민  기자] [[the300](종합)靑, 한국노총 복귀 수순 기대..""근로시간 단축, 대법원 판결도 대안""]    【서울=뉴시스】전신 기자 = 문재인 대통령이 24일 청와대 본관에서 김주영 한국노총 위원장, 김영주 고용노동부 장관과 노동계 초청 만찬장인 충무실로 이동하고 있다. 2017.10.24.   photo1006@newsis.com문재인 대통령과 한국노총 지도부가 24일 청와대에서 만나 노사정위 가동에 큰 틀에서 뜻을 모았다. 박수현 청와대 대변인에 따르면 문 대통령은 이날 청와대 본관 접견실에서 환담한 김주영 한국노총 위원장에게 “형식에 구애받지 않고 노사정위원회와 함께 노사정 대표자 회의 등을 통해 사회적 대화가 진척되기를 희망한다”고 밝혔다. 앞서 김 위원장이 ""오늘 대화가 8자 회의 제안 취지를 (청와대가) 받아들인 것으로 이해한다. 사회적 대화를 통해 다양한 문제를 해결하자""고 밝히자 이에 답한 것이다. 문 대통령은 노사정위를 대체하는 것이 아닌 '8자회의' 실현 가능성을 열면서도 특정 형식에 구애받지 말자고 밝혔다. 문 대통령은 또 환담 이후 만찬 인삿말에서 ""노동계와 정부 사이에 국정의 파트너로서의 관계, 이것을 다시 복원하는 게 아주 중요하고 또 시급한 과제""라며 ""오늘 이 만남은 노정이 국정의 파트너로서 관계를 회복하는 그런 아주 중요한 출발이 될 것""이라고 말했다.청와대는 이날 회동을 한국노총의 노사정위 복귀 수순으로 기대했다. 다만 노사정위가 '완전체'로 가동되기엔 시간이 좀더 필요하다. 양대 노총 중 한 축인 민주노총은 이날 회동에 불참했다.◇文 ""노동시간 단축, 대법원 판결도 대안""= 박수현 대변인에 따르면 환담은 오후 5시30분~ 6시15분, 만찬은 6시30분~7시55분까지 진행됐다. 1부 환담 논의에서는 김주영 위원장은 노동계를 초청해 준 데 대해 감사를 표시하고, “오늘 노동계와의 대화가 한국노총이 사회적 대화 복원을 위해 제안한 8자 회의의 취지를 받아들인 것으로 이해한다”며, “한국노총은 사회적 대화를 통해 노동문제뿐만 아니라 주거·교육·사회안전망 등 우리 사회의 다양한 문제를 해결해 나가기를 기대한다” 고 밝혔다. 이에 문 대통령은 민주노총이 자리를 함께 하지 못한 데 대해 아쉬움을 표시하고, “다음 기회에는 같이 할 수 있는 자리를 가질 수 있기를 기대한다”고 말했다. 한국노총이 제안한 사회적 대화 복원에는 공감을 표시하며 “형식에 구애받지 않고 노사정위원회와 함께 노사정 대표자 회의 등을 통해 사회적 대화가 진척되기를 희망한다”고 말했다. 한국노총 측은 당초 논란이 됐던 8자회의 요구가 노사정위를 대체하자는 뜻이 아니라고 설명했다고 한다. 노사정위를 위해 무엇이라도 해보자는 취지이며 노사정위 1차 회의를 문 대통령이 주재하면 좋지 않겠느냐는 뜻이라고 설명했다. 청와대 관계자는 ""(김 위원장이) 대통령이 첫번째 노사정위 참석하면 훨씬 힘있게 되지 않겠나 했고, 문 대통령도 '잘 되면 당연히 참석하겠다' 답한 것""이라고 전했다.김주영 한국노총 위원장은 ""한국노총은 무엇보다 휴일근로를 연장근로에 산입하고 특례업종을 줄임으로써 노동시간 단축을 해나가야 하며 이를 위해 국회가 앞장서야 한다""고 밝혔다. 이에 문 대통령은 국회의 입법을 통한 노동시간 단축이 가장 바람직하지만, 여의치 않을 경우에는 대법원의 판결이나 행정해석을 바로잡는 등 여러 가지 대안들이 있다고 제시했다. 또 노동시간 단축이 일·가정 양립, 나아가 저출산·고령사회 문제 해결로 이어질 수 있다는 점을 강조했다.◇文 ""국정 파트너 노동계, 대통령을 설득해내야""= 문 대통령은 이어진 만찬에선 ""지난 한 10년 정도 우리 노동은 아주 소외되고 배제됐다. 노동이 국정의 파트너로 인정받지 못했다""고 말했다. 문 대통령은 ""노동정책이 정부에 의해서 일방적으로 그렇게 추진이 되었다""며 ""그로 인해서 노동계 전체로 보면 노동조합 조직이 많이 떨어졌고, 노동자 개개인의 삶도 아주 나빠졌다. 경제적 불평등도 심해졌고 양극화도 아주 격심해 졌다""고 지적했다.문 대통령은 ""새 정부가 다섯달 정도 지났는데, 그동안 우리 사회를 아주 비정상적으로 만들었던 적폐들을 청산하고 '나라다운 나라를 만들자'라는 것을 최우선적인 국정 목표로 삼고 있다""며 ""그런데 나라다운 나라는 대통령이나 정부 만이 할 수 있는 게 아니다. 국민들께서 함께 해주셔야만 가능한 일이고, 국민들께서 함께 해주시면 훨씬 더 많이 해낼 수 있는 일""이라고 설명했다.이어 ""노동 분야도 마찬가지다. 노동 분야에서 새정부의 국정 목표는 노동이 존중받는 사회를 만들자는 것""이라며 ""노동이 존중받는 세상 역시 대통령과 정부 의지만 갖고 되는 게 아니다. 노동부가 함께 해주셔야만 해낼 수 있는 일이고 노동계가 함께 해주시면 훨씬 많이 해낼 수 있다""고 강조했다.문 대통령은 ""그런 면에서 노동계와 정부가 입장은 달라도 어떤 큰 목표는 같이 하고 있다""며 ""어쨌든 정부와 협력하고, 또 대통령을 설득해내고, 이렇게 해야만 노동계가 꿈꾸는 그런 세상에 더 다가갈 수 있다""고 말했다.문 대통령은 ""그런 면에서 오늘 이 만남은 노정이 국정의 파트너로서 관계를 회복하는 그런 아주 중요한 출발이 될 것""이라며 ""또 노동이 존중받는 세상을 만들기 위해서 함께 노력해 나가자는 당부의 말씀을 드리고 싶다. 첫 만남인 만큼 아주 허심탄회하게 편한 소통의 자리가 되었으면 좋겠다""고 밝혔다.또 ""노동계가 다 함께 하지 못해서 아쉽다는 생각이 든다""며 민주노총 불참에 다시 한 번 아쉬움을 표시했다.문 대통령은 초청 노조 대표자들의 의견을 경청했고 노동존중사회 실현을 위한 노사정 공동의 노력과 사회적 대화가 필요하며, 정부와 함께 힘을 모아 나아갈 것을 당부했다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김성휘 ,최경민  기자 sunnykim@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[''],http://www.dt.co.kr/contents.html?article_no=2017103002102257027001&ref=naver,https://n.news.naver.com/mnews/article/008/0003952897?sid=100
2017.10.24.,한국일보,,이창용 IMF국장 “당장 긴축ㆍ저성장 바람직하지 않아”,,,http://www.hankookilbo.com/v/f84c7cbfd2e1484aa4ba0393fd5aaa15,https://www.yna.co.kr/
2017.10.24.,한국일보,,이창용 IMF국장 “당장 긴축ㆍ저성장 바람직하지 않아”,,,http://www.hankookilbo.com/v/f84c7cbfd2e1484aa4ba0393fd5aaa15,http://www.hankookilbo.com/
2017-10-24 15:50:59,의학신문,세계,화이자제약 ‘건강하게 나이 들어요’,"[ “여성 사회진출ㆍ노년 사회안전망 지금부터 늘려야한국 가계부채 금방 큰 위기 가져오진 않을 것”    이창용 국제통화기금(IMF) 아시아ㆍ태평양 담당 국장이 23일 미국 워싱턴 한국문화원에서 한국 언론 워싱턴 특파원들과 간담회를 하고 있다. 워싱턴=연합뉴스이창용 국제통화기금(IMF) 아시아ㆍ태평양 담당 국장이 23일(현지시간) 한국이 경제성장을 위해 긴축 대신 재정의 역할을 확대할 필요가 있다고 주장했다.이 국장은 이날 미국 워싱턴 한국문화원에서 열린 간담회에서 “지금부터 긴축해서 성장률이 낮은 쪽으로 가는 것은 바람직하지 않다”며 이같이 말했다. 이어 “그렇다고 IMF가 재정 방만을 주장하는 것은 아니다. 단지 성장률을 낮추는 쪽으로만 가는 건 좋지 않다는 것”이라고 부연했다. 이 국장은 특히 2016년에는 초과 세수로 인해 경제 성장에 미치는 영향이 마이너스였다며 한국 정부가 재정을 적극 활용해 경제 성장을 견인할 여력도 있다고 진단했다.재정을 활용할 정책으로는 육아 지원과 여성 사회 진출 장려, 노년 사회안전망 확충 등을 꼽았다. 이 국장은 옆 나라 일본의 저출산ㆍ고령화 현상을 거론하면서 “우리나라가 일본의 상황까지 가면 굉장히 힘들어진다”고 밝힌 후 “미래의 사회안전망을 미리 만들고 여성이 사회에 더 많이 진출해 성장률을 올려야 함을 IMF는 얘기하고 있다”고 말했다. 또 “10년 뒤에 노년 빈곤층을 위한 돈을 지금부터 쓸 필요가 있을 수 있다”며 초고령 사회 진입에 대비해야 한다고 주장했다.이 국장은 가계부채 문제에 대해서는 “IMF 데이터로 봐서는 한국이 경제협력개발기구(OECD) 국가 가운데 가계부채가 높은 편이지만 금방 큰 위기를 가져올 것으로 보지 않는다""고 말했다. 가계부채가 대부분 부유층의 빚인 데다 담보대출이라서 위기 요인이 될 가능성은 작다는 것이다. 그러나 금리가 상승할 경우 소비 제약 등으로 성장률 둔화 요인이 될 수 있다며 “외환위기 이후 부채가 빠르게 증가한 만큼 증가 속도를 낮출 필요가 있다”고 말했다.부동산 위기설과 관련해서는 ""부동산 가격이 폭락해 위기로 갈 가능성이 크지 않지만, 성장률이 둔화할 가능성이 있어 잘 관리해야 한다""고 말했다. 12월로 예상되는 미국의 금리 인상으로 한국과 미국의 금리 역전이 일어나더라도 반드시 급격한 자본 유출로 이어지진 않을 것이라 분석했다.인현우 기자 inhyw@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2071085,https://n.news.naver.com/mnews/article/469/0000245770?sid=104
