Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.24.,대경일보,,2020 경상북도 시군종합평가 김천시 '우수상' 수상,,,http://www.dkilbo.com/news/articleView.html?idxno=334217,http://news.kbs.co.kr/
2021-05-25 19:43:11,시사저널이코노미,사회,내년 예산 지출 얼마나 늘려야 할까···전문가 의견 들어보니,"[               [KBS 제주]  [앵커]KBS에서는  가정의 달을 맞아 제주지역 노인 돌봄 실태를 기획 뉴스로 전해드렸는데요, 노인 돌봄에 대한 수요는 늘고 있지만 핵심 인력인 요양보호사에 대한 처우와 인식은 여전히 제자리걸음입니다. 제주지역 요양보호사들의 어려움은 무엇이고, 어떤 지원이 필요한지  제주노인장기요양기관 종사자 협회 김재현 협회장과 함께 자세한 이야기 나눠봅니다. 안녕하세요? 제주지역은 2년 전  65세 이상 고령 인구비율이 15%를 넘어서면서 본격적인 '고령화 사회'에 들어섰습니다. 요양시설을 이용해야 하는 노인들이 많아지고 있지만 정작 현장에서 노인들을 돌보는 요양보호사 인력은 많이 부족합니다.  어느 정도 상황인가요?KBS 지역국▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]",['아  이영상  보고있는데   당장  그만둬야겠단 생각이 절실하네   근데  4일부터  가기로한곳이 있어서  어쩔까  고민이됨  ㅋㅋ'],http://www.sisajournal-e.com/news/articleView.html?idxno=232515,https://n.news.naver.com/mnews/article/056/0011050610?sid=102
2021.05.27.,충청투데이,,젊은이가 느끼는 효,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2142920,http://www.dkilbo.com
2021.05.25.,전북중앙,,무주군자원봉사센터 도내 '최우수센터' 선정,,,http://www.jjn.co.kr/news/articleView.html?idxno=826625,http://www.sisajournal-e.com
2021.05.28.,kbc광주방송,,5/28(금) 우리동네는 요즘,,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_76&nwid=369453,http://www.cctoday.co.kr
A35면 TOP,동아일보언론사 선정,,[오늘과 내일/박중현]다음에 털어먹을 게 남긴 할지 모르겠다,,,https://www.donga.com/news/article/all/20210519/107017860/1,http://www.jjn.co.kr/
2021.05.27.,경기신문,,"""무급 휴가 내고 백신 맞는데도 눈치 보여요""…고령층 노동자의 시름",,,https://www.kgnews.co.kr/news/article.html?no=648243,http://www.ikbc.co.kr/kor
2021.05.23.,문화일보,,금융위 “코로나발 유동성 정상화해야…코스피 반등은 성과”,,,http://www.munhwa.com/news/view.html?no=20210523MW171436791105,http://www.donga.com/
2021.05.20.,전자신문,,"한화생명, '늘곁에 간병보험' 6개월 배타적사용권 획득",,,http://www.etnews.com/20210520000130,http://www.etnews.com
2021-05-20 13:48:02,브릿지경제,경제,초저금리 투자고민에는…‘대신 밸런스 리츠펀드랩’,"[     한화생명은 이달 초 출시한 종합간병보험 '한화생명 늘곁에 간병보험'이 생명보험협회로부터 6개월간 배타적사용권을 획득했다고 20일 밝혔다.배타적 사용권은 독창적이고 진보적인 보험상품에 부여하는 독점 판매 권한으로, 사용권 부여기간 다른 보험사는 유사 상품을 판매할 수 없다.이번 배타적사용권 획득은 한화생명 늘곁에 간병보험의 신규위험률 7종(간병관련 담보 3종, 재활치료 담보 4종)이 독창성과 진보성, 유용성을 인정받은 것이다.한화생명 늘곁에 간병보험은 업계 첫 가정간호제도와 장애인활동지원제도 재택간병이 가능한 신규 급부가 포함됐다. 또 국가 공적제도를 통해 재택간병 보장 시 발생하는 본인부담금을 보장해 사보험 역할을 강화했다는 점에서 높은 평가를 받았다.성윤호 한화생명 상품개발팀장은 “이번 배타적사용권 획득은 초고령 사회로 진입하는 시기에 간병비 부담으로 어려움을 겪는 환자와 가족들의 니즈를 반영한 상품”이라면서 “앞으로도 고객 니즈를 반영한 혁신 상품을 지속적으로 개발해 보험 시장을 선도해나가겠다”고 말했다.박윤호기자 yuno@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20210527010005950,https://n.news.naver.com/mnews/article/030/0002945688?sid=101
2021.05.27.,Queen,,"가평군, 경기도 공공기관 이전 유치 호소",,,http://www.queen.co.kr/news/articleView.html?idxno=360454,http://www.viva100.com
5면 1단,헤럴드경제,,"정부 ‘출생통보제’ 도입 계획…“산모, 병원출산 기피” 우려도 [유령아이 ...",,,http://news.heraldcorp.com/view.php?ud=20210528000614,http://www.queen.co.kr
2021.05.26.,굿모닝경제,,"보험업계, 위기를 기회로…'고령층 시장' 겨냥",,,http://www.kpinews.co.kr/news/articleView.html?idxno=147889,http://www.heraldbiz.com/
2021-05-28 13:02:02,헤럴드경제,사회,"금융위 ""코로나19로 늘어난 유동성 점진적 정상화할 것""","[     새로 태어나는 아이가 모래 한 줌이라면, 출생신고가 안 된 아이들은 손가락 틈새로 빠지는 모래알과 같다. 틈을 좁히자는 목소리는 최근 10년 사이 여기저기서 터져나왔다. ‘출생통보제’는 대표적인 대안으로 꼽혔다. 의료기관(산부인과)이 신생아 출산 사실을 공공기관에 직접 알리는 제도를 말한다. 국가인권위원회와 시민사회에서 꾸준히 필요성을 제기했고 정부도 큰 틀에서 도입 계획을 발표하기도 했다.27일 헤럴드경제 취재를 종합하면 정부는 ‘출생통보제’ 도입을 골자로 한 가족관계등록법 개정안 마련하고 이르면 이번주 입안보고를 거친다. 법무부장관 결재를 거쳐 다음달 중 입법예고가 가능할 것으로 보인다. 법무부가 작성한 개정안은 관련부처(보건복지부, 법원행정처)와 공유한 상태다.출생통보제가 새롭게 도입되더라도 부모가 직접 출생신고 하는 현행 방식은 유지된다. 동시에 병원들은 건강보험심사평가원(심평원)과 개별 병원 사이에 놓인 전산망을 활용해 출생 정보를 알리게 된다. 현재 아동의 출생정보는 종국적으로 대법원 가족관계등록 시스템에 기록된다.앞으로 병원을 통해 출생사실을 추가로 확인하게 되면 정부는 아동의 출생사실을 크로스체크(대조분석)하고, 신고가 누락된 ‘유령아동’을 파악할 수 있다.이미 국회에는 출생통보제를 반영한 가족관계법 개정안(의원안)이 발의됐다. 법무부가 마련한 개정안에는 의원안보다 세밀한 내용이 반영된다. 부모가 일정기한 안에 출생신고를 하지 않은 사례를 확인하면 국가기관이 직권으로 아동을 출생등록할 수 있는 근거와, 병원이 출생 사실을 전송할 때 입력해야 하는 정보의 범위 등이 대표적이다.손문금 복지부 출산정책과장은 “가장 효율적으로 (출산통보제를) 운영할 방법을 고민했고 심평원 전산망을 활용하는 것으로 가닥을 잡았다”고 설명했다. 복지부는 정부가 내놓은 ‘저출산·고령사회 기본계획’에 출생통보제 운영을 위한 기본예산을 반영하는 작업도 벌이고 있다. 심평원은 출생통보제에 활용할 수 있게끔 전산망을 개선하려면 8~9억원 가량 필요할 것으로 보고 있다.정부는 올해 하반기 중에는 입법과정을 마친다는 계획이다. 다만 앞으로 국회 논의 과정에선 다층적인 의견이 불거질 수 있다. 특히 의료계에선 갖은 반대 의견이 존재한다. 홍순철 고대 안암병병원 교수는 “일선 개업산부인과의 현실적인 부담과 산모가 병원출산을 기피하는 부작용 등이 우려된다”고 말했다.출생통보의 대상을 외국인 아동까지 포괄해야 한다는 의견도 꾸준히 나온다. 김희진 국제아동인권센터 사무국장(변호사)는 “출생통보제도가 아동의 등록될 권리를 보장하기 위한 제도라고 외칠 수 있으려면 모든 아동을 누락하지 않는 최대한의 방법을 찾아야 한다”고 강조했다.기획취재팀=박준규·박로명 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.heraldcorp.com/view.php?ud=20210523000127,https://n.news.naver.com/mnews/article/016/0001841169?sid=102
2021.05.26.,대한경제,,"김보라 안성시장, 지역봉사지도원 위촉",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105251828150520832,http://www.goodkyung.com/
A30면 1단,조선일보,,[기자의 시각] 송영길 대표의 5년 전 그 법,,,https://www.chosun.com/opinion/journalist_view/2021/05/22/SIICZAAW3RCJRL2SDEISHCPAPQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.heraldbiz.com/
2021-05-23 12:02:03,KOTRA해외시장뉴스,경제,"일본, With 코로나시대 논알코올 음료에 주목","[ 금융위, 지난 성과와 도전과제 점검유동성 정상화, 소비자 신뢰 회복 등    [헤럴드경제=김성훈 기자] 금융위원회가 코로나19 이후 증가한 유동성을 정상화하고, 금융사고를 줄여 금융산업 신뢰 위기를 회복하는 것 등을 향후 도전과제로 꼽았다.금융위는 지난 20일 전(全) 직원이 참여하는 정책평가 워크숍을 열어 지난 4년간 추진한 정책의 성과와 향후 과제를 점검했다.금융위는 향후 과제 중 첫번째로 코로나19 위기 이후 증가한 유동성을 질서있게 정상화하는 것을 꼽았다.지난해 국내총생산(GDP) 대비 가계부채는 102.8%로 2019년 95.2%보다 무려 7.6%포인트(p)나 뛰었다. 해외 주요국 평균 GDP 대비 가계부채가 36.3%에서 40.2%로 오른 것과 비교하면 부채가 과도하다. 반면 GDP는 역성장을 기록하고 한계기업이 늘어나는 등 실물과 금융의 괴리가 큰 상황이다. 이러한 괴리는 가계와 기업의 잠재 부실 위험을 높인다는 것이 금융위의 분석이다.이에 금융위는 방역·경제·금융여건에 따른 면밀한 상황 진단을 통해 실물 경제 회복 기조를 저해하지 않는 범위 내에서 점진적·단계적 정상화 추진을 도모할 방침이다.금융위는 잇따른 사모펀드 환매 중단 사태 등 금융사고로 추락한 금융산업 신뢰 위기 극복도 주요 과제로 꼽았다. 2019년 말 금융소비자보호 국민인식조사에 따르면, 설문 응답자의 약 70%는 금융사가 일선 창구에서 친절하기는 하지만, 피해발생 시 책임을 회피하려 하고, 상품 판매 후 지속적인 관리를 하지 않는다고 답했다. 이에 금융위는 금융회사의 책임판매 관행을 정착시키고, 일관성 있는 금융 규제·감독을 통해 시장 신뢰를 회복시키겠다는 방침이다.금융위는 비대면 등 금융환경 변화에 따른 혁신 모멘텀을 유지·확산하는 것도 과제로 꼽았다. 금융산업의 혁신과 경쟁을 촉진할 수 있는지, 지속가능하고 건전한 산업 생태계를 형성할 수 있는지, 소비자 편익 증대에 기여하는지 등을 따져 제도와 관행을 개선함으로써 새로운 금융산업 질서를 만들겠다는 것이다.금융위는 이밖에 친환경 분야에 정책금융 지원을 늘리고, 관련 제도·시스템을 정비하는 등 녹색금융을 활성화할 방침이다. 또 초고령 사회 진입 등 인구구조 변화와 생애주기별 금융수요에 대응한 정책을 마련하는 것도 주요 과제로 꼽았다.금융위는 한편 지난 4년간의 정책 성과로 ▷코로나19 금융위기 확산 조기 차단 ▷가계부채 증가세 안정적 관리 ▷상시적·선제적 기업구조조정노력 ▷혁신금융·모험자본 공급 등을 통한 생산적 분야 자금 공급 확대 ▷금융 혁신 확산을 위한 제도 등 기반 정비 ▷금융업 진입규제 완화 및 신규인가 ▷법정 최고금리 인하 등 금융부담 완화 ▷정책금융공급 등 취약차주 금융안정망 ▷금융소비자보호법과 같은 소비자보호 체계 구축 ▷불법공매도 감시·처벌 강화 등 거래질서 확립 ▷보이스피싱, 불법사금융 등 불법행위 근절 노력 등을 꼽았다.paq@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['외인 기관 공매도 상환 날짜나 정해라...'],http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188674,https://n.news.naver.com/mnews/article/016/0001838355?sid=101
2021.05.26.,CNB뉴스,,"남양주시, 코로나19 시대 저출산 인식 개선 위한 ‘신박한 공감’ 교육 실시",,,http://www.cnbnews.com/news/article.html?no=493505,http://www.cnews.co.kr
26면 TOP,강원일보,,[피플&피플]강릉 할머니들의 일상 담아내는 동네 영화감독,,,http://www.kwnews.co.kr/nview.asp?aid=221052700147,http://www.kwnews.co.kr/
2021-05-28 00:12:04,프레시안,사회,"김천시, 2020 경북도 시·군 종합평가 우수상","[ 이마리오 다큐 감독 주목    [피플&amp;피플]강릉 할머니들의 일상 담아내는 동네 영화감독 ◇이마리오 감독과 명주동 어르신들.  사진=심규동 작가명주동 '작은정원' 3년째 촬영다규 '시간의 주름' 내년 완성행복한 노년 관한 고민 유도 강릉에서 다큐멘터리 작업을 하고 있는 이마리오(50·동해) 감독이 작품을 개봉하기 전부터 주목받고 있다.이 감독이 메가폰을 잡은 작품은 '시간의 주름'. '2021년 강원영상인 발굴·지원사업'에 접수된 14편 중 최종 선정작이며, 올해 강원영상위원회 장편제작지원을 받아 관심이 집중되고 있다. 영화는 강릉의 대표적 구도심인 명주동을 배경으로 평균나이 75세 할머니들의 이야기를 담아내고 있다. 내년 7월 완성을 목표로 하는 장기 프로젝트.이 감독은 “강릉에 '언니들'이라고 불리는 할머니들의 모임 '작은정원'이 있다. 이들의 이야기를 3년째 촬영하고 있다”며 “구도심을 가꾸는 할머니들의 시간을 담아낸 성장드라마”라고 소개했다. 고령화 사회에 대한 심도 있는 울림, 인물의 진심이 녹아있는 작품으로 완성되기를 바란다는 기대를 받았다. 그는 “할머니들의 이야기를 통해 관객들이 어떤 노년을 보내야 행복할 수 있을까 고민하기를 바라며 작업에 매진하고 있다”고 했다.사실 그는 그간 정치·사회적 이슈에 대한 다큐멘터리 작업을 이어왔다. 그는 춘천에서 대학을 다니다 서울에서 영화를 배웠다. 현실의 불만을 다큐멘터리로 표출하고 싶어 카메라를 들었다. 주민등록증의 문제점을 담아낸 '주민등록증을 찢어라!'(2001년)를 연출, 서울독립영화제 독불장군상을 받았다. 2009년 강릉으로 돌아왔고 국정원 대선 개입 사건을 담은 영화 '더블랙'은 이 감독이 박근혜 정부 시절 블랙리스트에 올라 어려움을 겪은 끝에 2018년 완성했다.2017년 지역 영화를 중심으로 영상문화 저변 확대를 꿈꾸면서 김진유 감독 등과 사회적협동조합 인디하우스를 만들었다. 2018년부터 강릉시영상미디어센터를 운영, 올해 초 다시 3년간 위탁운영을 맡으며 강릉시영상미디어센터장으로 활동하고 있다. 이 감독은 “동네 변호사, 음악가, 의사가 있듯 동네 영화감독이었으면 좋겠다”며 “주민들의 삶과 떨어진 사람이 아니라 동네 이야기를 영화로 만들고 뭔가를 꾸려가는 사람이고 싶다”고 했다.이현정기자▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],https://www.pressian.com/pages/articles/2021052418583261427?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/087/0000845609?sid=102
2021.05.30.,충청매일,,"유성구의회 황은주 의원, 사회적 농업 활성화를 위한 정책 토론회 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=706023,http://www.pressian.com/
2021-05-25 09:30:12,내외경제tv,사회,"경상북도, '경상북도남부노인보호전문기관' 개관식 개최","[ 2020년도 시·군종합평가에서 우수시로 선정돼 상사업비 5000만원과 포상금 1000만원 수상[백종석 기자(=김천)(bjs6391@naver.com)]경북 김천시는 지난 18일 경북도에서 23개 시·군을 대상으로 실시한 2020년도 시·군종합평가에서 우수시로 선정돼 상사업비 5000만원과 포상금 1000만원을 수상했다고 24일 밝혔다. 이번 시·군평가는 국가주요시책 등 대한 5개 분야 85개 지표와, 경북도에서 역점시책으로 추진한 일자리 창출과 투자유치 등 7개 분야 10개 지표의 성과에 대해 상호검증 등 엄격한 평가를 거쳐 최종 결정됐다.     ▲김천시는 지난 18일 경북도에서 23개 시·군을 대상으로 실시한 2020년도 시·군종합평가에서 우수시로 선정돼 상사업비 5000만원과 포상금 1000만원을 수상했다ⓒ김천시 시는 도정역점시책 대부분의 지표에서 일자리창출, 서민생활 안정, 투자유치 등 목표를 달성했으며 정부합동평가 분야에서도 일반행정, 보건위생, 농업경쟁력 강화, 저출산 고령화 사회대응, 문화가족분야 등 시민들의 실생활과 관련된 분야에서 상위권을 기록하며 역대최고의 성과를 거뒀다. 김충섭 시장은 “시·군평가는 행정 전 분야에 대한 지자체의 종합적인 행정능력을 보여주는 평가이다. 앞으로도 시민들에게 더 좋은 행정서비스를 만들고, 정부 평가 기준에 맞는 행정의 내실을 기하도록 하겠다”고 말했다.[백종석 기자(=김천)(bjs6391@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=927763,https://n.news.naver.com/mnews/article/002/0002190583?sid=102
12면 1단,서울신문,,"영등포 “어르신, 하루 50분 운동으로 치매 예방하세요”",,,https://www.seoul.co.kr/news/newsView.php?id=20210520012049&wlog_tag3=naver,http://www.ccdn.co.kr
2021.05.26.,경남신문,,“도정·의회 발전 위해 자문위 설치하자”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1351962,http://www.nbntv.co.kr
A25면 1단,경향신문,,[이렇게]노인 빈곤은 ‘국가 재난’이다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105250300015&code=990100,https://www.seoul.co.kr
2021-05-20 05:07:45,프라임경제,사회,"[백세금융] 저조한 퇴직연금 수익률, 그 대안은?","[ 서울시 사업 선정돼 2억 3500만원 받아    채현일 영등포구청장서울 영등포구가 ‘서울시 운동을 통한 치매예방사업’에 선정됐다고 19일 밝혔다. 구는 사업예산 2억 3500만원을 지원 받는다.현대 사회는 고령화로 인해 치매 인구의 급격한 증가를 겪고 있으며, 60세 이상 추정 치매 유병률도 매년 증가 추세다. 치매는 완치가 어려워 예방이 특히 중요한 질병이나, 치매예방 효과가 검증된 체육활동 프로그램 개발은 미흡한 실정이다. 이에 대한 대책으로서 과학적으로 검증된 치매예방 운동프로그램을 개발하는 것이 이 사업의 목적이다.구가 제출한 공모사업은 노인복지시설 및 공공체육시설 등에서 ‘치매예방 생활체육 프로그램(가칭)’을 운영하는 것이다. 올해 사업 대상자는 60세 이상 치매예방군 및 경도인지장애군에 속하는 노인 500명이다. 이들은 교실별 약 12~13주의 기간 동안 주당 2회, 1회당 50분의 생활체육 프로그램에 참여하게 된다.영등포 지역 노인복지시설, 기억키움센터, 공공체육시설 등과 협력해 올해 하반기부터 본격적으로 사업을 추진할 계획이다. 구는 향후 지역에 거주하는 60세 이상 노인 누구나 본 프로그램에 참여할 수 있도록 사업을 확대할 예정이다. 채현일 영등포구청장은 “고령화를 넘어 초고령사회로 진입하는 현 상황에서 구민 건강을 위한 생활체육 프로그램 강화 필요성이 절실해지고 있어 이에 적극적으로 대응하고자 한다”고 말했다.윤수경 기자 yoon@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newsprime.co.kr/news/article.html?no=544864,https://n.news.naver.com/mnews/article/081/0003187672?sid=102
2021.05.24.,내일신문,,미국서 수술용 로봇시장 급성장,,,http://www.naeil.com/news_view/?id_art=386996,http://www.knnews.co.kr
2021.05.25.,전북도민일보,,임실읍 어르신에 보행보조기 14대 제공,,,http://www.domin.co.kr/news/articleView.html?idxno=1341248,http://www.khan.co.kr/
2021.05.13.,연합뉴스언론사 선정,,[뉴스피처] 인해전술 대명사 중국…인구 줄었단 뉴스에 발끈한 속내,,,http://yna.kr/AKR20210512141600797?did=1195m,https://www.yna.co.kr/
