Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.29.,머니투데이,,내년부터 임신·출산 진료비 지원 '60만→100만원' 확대,,,http://news.mt.co.kr/mtview.php?no=2021012916294126093,http://news1.kr/
2021-01-29 13:16:38,연합뉴스,사회,홑벌이·한부모 가정 육아휴직급여 6개월간 통상임금 100%로,"[     예산군은 경로당관리시스템을 구축하고 2월부터 본격적인 운영에 들어간다. 사진은 경로당관리시스템 교육 모습. 예산군 제공) © 뉴스1(예산=뉴스1) 최현구 기자 = 충남 예산군은 경로당관리시스템을 구축하고 2월부터 본격적인 운영에 들어간다고 29일 밝혔다.군은 지난해 10월 시스템 개발에 착수해 12월 제작을 완료했다. 그동안 경로당 지원 업무는 수기로 관리되면서 업무의 불편함과 비효율이 초래돼 왔다. 추가적으로 보완 작업을 거쳐 경로당 현황과 운영실태, 물품관리 및 기능보강 사업 등을 전산화 해 읍·면 담당자를 대상으로 시스템 사용자 교육을 실시했다.경로당관리시스템이 적용될 내용은 관내 경로당 387개소의 기본 정보 및 물품 보유 현황, 경로당 운영비, 난방비, 양곡지원, 기능보강 등이다.군은 현재 387개소 경로당을 운영 중이다. 65세 이상 노인비율이 30%를 초과한 초고령사회에 진입하면서 경로당 지원사업이 노인복지의 중요한 부분을 담당하고 있다.황선봉 예산군수는 “경로당관리시스템 구축으로 경로당 적정 관리를 통해 예산 절감은 물론 실질적인 노인복지의 향상을 거둘 것으로 기대한다”며 “앞으로도 지역 내 어르신들이 보다 나은 혜택을 받을 수 있는 복지정책을 마련하기 위해 힘쓰겠다”고 말했다.chg5630@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://yna.kr/AKR20210128094300063?did=1195m,https://n.news.naver.com/mnews/article/421/0005136016?sid=102
2021.01.26.,뉴시스언론사 선정,,"전국 소방지휘관들, 코로나19 백신 접종 지원 논의",,,http://www.newsis.com/view/?id=NISX20210126_0001317666&cID=10201&pID=10200,http://news1.kr/
2021.01.31.,빅데이터뉴스,,"광양시, 올해 인구증가 목표... 세부사업 추진",,,http://www.thebigdata.co.kr/view.php?ud=20210131030506619548287effd3_23,http://www.thebigdata.co.kr/
2021.01.31.,이뉴스투데이,,"심우창 서구의원, 인천 최초 성인용 보행기 지원 조례 제정 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1448625,http://www.enewstoday.co.kr/
2021.01.31.,뉴스경남,,사천시 올해 주요 현안사업 추진 박차 가한다,,,http://www.newsgn.com/298805,http://www.newsgn.com
2021.01.29.,머니투데이,,내년부터 임신·출산 진료비 지원 '60만→100만원' 확대,,,http://news.mt.co.kr/mtview.php?no=2021012916294126093,http://www.mt.co.kr/
2021-01-29 18:17:23,연합뉴스,경제,홑벌이·한부모 가정 육아휴직급여 6개월간 통상임금 100%로,"[    [머니투데이 김근희 기자] [건정심 개최…알레르기 질환 검사 급여화 추진 ]     임산부자리 / 사진=뉴스1내년부터 국민행복카드를 통한 임신·출산 진료비 지원이 60만원에서 100만원으로 확대된다. 또 오는 3월부터는 알레르기 질환 검사·치료와 만성근골격계 통증 치료에 대한 건강보험이 적용된다. 보건복지부는 29일 제2차 건강보험정책심의위원회(이하 건정심)을 열고 이같은 내용을 보고받았다고 밝혔다. '제4차 저출산 고령사회 기본계획'에 따라 국민행복카드를 통한 건강보험 임신·출산 진료비 지원을 확대된다. 내년부터 한 자녀를 임신한 경우 지원금이 60만원에서 100만원으로, 다자녀를 임신한 경우 100만원에서 140만원으로 증가한다. 사용기간은 기존 1년에서 2년으로 확대된다. 분만취약지에 거주 중인 사람은 20만원을 추가 지원받는다. 건강보험 보장성 강화대책(문재인 케어) 후속 조치로 오는 3월1일부터 알레르기 질환 검사·치료, 만성근골격계 통증 치료에 대해 건강보험이 적용된다. 아나필락시스를 진단하기 위해 사용하는 트립타제 검사의 경우 기존에는 비급여로 환자 부담 비용이 21만5000원이었으나, 앞으로 건강보험이 적용돼 비용이 1만2000원(상급종합병원 입원기준)으로 줄어든다. 아나필락시스는 알레르기로 인해 급성 호흡곤란, 혈압감소, 쇼크 증세가 나타는 것을 뜻한다. 두드러기의 진단을 위한 자가혈청 피부반응검사 환자 부담 비용은 기존 2만9000원에서 9000원(상급종합병원 외래기준)으로, 천식 등 전신증상을 관찰하는 운동 유발시험은 13만4000원에서 6만7000원으로 감소한다. 대뇌 운동피질 부위에 신경자극을 줘서 통증을 감소시키는 시술인 대뇌운동피질자극술 비용은 2000만원에서 956만원(입원기준)으로 낮아졌다. 다음 달부터 녹내장 치료제 '에이베리스점안액0.002%'과 파킨슨병 치료제 '에퀴피나필름코팅정50밀리그램' 등에 대한 건강보험도 적용된다. 에이베리스점안액 가격은 1병당 1만3628원이고, 에퀴피나필름코팅정 가격은 1정당 1911원이다. 요양병원 입원료 차등제 수가도 개편된다. 기존에 의사인력 확보 수준에 따라 지급하던 인력 가산은 축소하고, 적정성 평가결과와 연계한 가산기준을 신설한다. 적정성 평가결과가 우수한 상위기관과 이전 평가결과 대비 점수가 상향된 기관에 대해 차등적으로 보상한다.또 '일차의료 한의 방문진료 수가 시범사업'을 실시한다. 이는 의료기관을 내원하기 어려운 환자를 대상으로 한의사들이 직접 찾아가 진찰과 상담을 하는 사업이다. 복지부는 방문진료에 따른 기회비용을 보상하기 위해 한의과 방문진료 시범 수가를 1회당 9만3000원 수준으로 책정했다. 치매안심병원에 행동심리증상(BPSD)·섬망 증상 치매환자를 치료하는 경우 인센티브를 주는 시범사업도 진행한다. 하루 4만5000원씩 환자가 입원한 기간동안 인센티브를 지급하고, 환자가 퇴원 후 가정으로 돌아갔을 때에는 더 많은 인센티브를 줄 예정이다.김근희 기자 keun7@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['올해부터 적용해주세여ㅡㅡ'],http://yna.kr/AKR20210128094300063?did=1195m,https://n.news.naver.com/mnews/article/008/0004536389?sid=101
2021.01.26.,뉴시스언론사 선정,,"전국 소방지휘관들, 코로나19 백신 접종 지원 논의",,,http://www.newsis.com/view/?id=NISX20210126_0001317666&cID=10201&pID=10200,https://www.yna.co.kr/
2021-01-28 11:36:22,연합뉴스,사회,"인구TF, 다양한 가족형태 인정·지방이전 인센티브 추진(종합2보)","[ 민주당 문진석 의원, 고용보험법 개정안 발의    문진석 의원[문진석 의원 제공. 재판매 및 DB 금지]    (천안=연합뉴스) 이은중 기자 = 더불어민주당 문진석 의원(충남 천안갑)은 홑벌이(외벌이)와 한부모 가정의 육아휴직급여를 상향하는 내용의 고용보험법 개정안을 발의했다고 28일 밝혔다.    개정안은 맞벌이가 불가능한 홑벌이·한부모 가정이 육아휴직을 사용하는 경우 첫 6개월간 임금은 월 통상임금의 100%(최대 250만원)로 확대해 지급하도록 했다.    문 의원은 ""일·양육 병행을 통한 출산율 제고를 위해 현행 육아휴직급여가 충분치 않다는 여론이 높아 개정안을 내게 됐다""고 설명했다.    그는 ""보건복지부가 지난해 12월 '제4차 저출산고령사회 기본계획'에서 육아휴직 급여 확대 계획을 발표했지만, 맞벌이보다 상대적으로 경제 여건이 어려운 홑벌이나 한부모 가정에 대한 지원책은 여전히 부족한 실정""이라고 덧붙였다.    현행법에는 육아휴직 때 첫 3개월은 월 통상임금의 80%(최대 150만원), 4∼12개월은 월 통상임금의 50%(최대 120만원)를 지급하게 돼 있다.    여기에 남성의 육아 참여 확대를 위해 아빠육아휴직보너스를 도입해 맞벌이 부부가 모두 육아휴직을 하면, 두 번째 육아휴직자는 첫 3개월간은 월 통상임금의 100%(최대 250만원)를 지급한다.    우리나라 합계출산율은 점차 떨어져 2019년 기준 0.92명으로 경제협력개발기구(OECD) 국가 중 최저 수준이다.     jung@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]인권위, 박원순 '성추행'을 '성희롱'으로?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['잘했다~~~~~\n외벌이 진짜 힘든데 얼른 통과 시켜주세요!!', '작년 4차 기본계획을 면밀히 읽으며 외벌이 가정에는 적용이 안되는 모순을 느꼈는데 개정안이 발의되어 참 다행입니다. 한부모 가정까지 혜택을 보니 꼭 통과되어야 할 것 같네요.\n\n첫째 때 육아휴직을 사용해보니 아이와 엄마를 위해 얼마나 남성의 육아참여가 필요한지 느꼈습니다. 좋은 결과가 있길 기대합니다.']",http://yna.kr/AKR20210127058652002?did=1195m,https://n.news.naver.com/mnews/article/001/0012168815?sid=102
2021.01.29.,뉴스핌,,"광양시, 인구정책 시행계획 확정",,,http://www.newspim.com/news/view/20210129000646,http://www.newsis.com
2021-01-26 12:00:00,파이낸셜뉴스언론사 선정,사회,11월 출생아 역대 최저...13개월째 인구 자연감소,"[ 소방청, 27일 전국 소방지휘관 회의 개최주택 화재 사망자 저감 대책도 중점 토론    [서울=뉴시스]신열우 소방청장이 지난해 11월20일 오후 세종시 소방청 지휘작전실에서 전국 소방지휘관 회의를 주재하고 있다. (사진= 뉴시스 DB) photo@newsis.com[세종=뉴시스] 변해정 기자 = 전국의 소방지휘관들이 안전하고 원활한 신종 코로나바이러스 감염증(코로나19) 백신 접종을 위해 머리를 맞댄다. 소방청은 오는 27일 전국 소방지휘관 회의를 개최한다고 26일 밝혔다. 이 회의는 신열우 소방청장이 주재하고 전국 시·도 소방본부장과 본청 부서장 등 50여명이 참여한다. 단 코로나19 대응을 고려해 영상으로 진행한다. 회의에서는코로나19 백신 접종 지원 방안과 주택 화재 사망자 저감 대책에 대해 집중 논의한다. 정부는 11월 코로나19 집단면역을 목표로 다음달 중 백신 무료 예방접종을 시행할 예정이다.9월까지 전 국민의 70%를 대상으로 1차 접종을 시행하고, 연내 2차 접종자와 그때까지 접종하지 않은 사람을 대상으로 접종한다. 백신 접종은 전국 약 250곳에 설치하는 접종센터와 1만여 곳의 의료기관에서 진행하며, 백신을 맞은 후 30분 내외로 이상반응이 확인되면 대기 중인 구급차를 타고 병원으로 옮기게 된다. 거동이 불편한 집단생활시설 어르신 등에게는 직접 찾아가 접종한다.  소방당국은 안전하고 원활한 백신 접종을 위한 지원 방안과 함께 소방공무원 감염 방지를 위한 복무관리 지침을 살필 예정이다. 주택 화재 사망자 저감을 위해서는 다세대 주택 등을 특정소방대상물에 포함하고 건물 구조·피난 특성 등을 고려한 공동주택(아파트) 화재 안전기준을 마련하는 방안을 모색한다. 현재 56%에 불과한 주택용 화재경보기(단독경보형감지기) 보급율을 초고령사회로의 진입이 예상되는 2025년까지 80%로 끌어올리기 위한 대국민 홍보 강화 방안도 논의한다.      또 우수 현장 대응 사례를 공유해 타 시·도에서 벤치마킹할 수 있도록 지원한다. 이날 공유될 사례로는 인천소방본부의 '심신 휴(休)센터 운영'와 충남소방본부의 '4만5000원의 안심-화목보일러 간이스프링클러 설치 지원', 경남소방본부의 '복권기금 활용 주택용 소방시설 보급사업 추진' 등이다. 신 청장은 회의에 앞서 배포한 자료를 통해 ""주택 화재로 인한 사망자를 줄이기 위해 기초소방시설 보급에 힘쓰고 코로나19 복무 지침을 잘 준수하며 현장 대응을 해 달라""고 당부했다．☞공감언론 뉴시스 hjpyun@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.fnnews.com/news/202101270923506250,https://n.news.naver.com/mnews/article/003/0010313131?sid=102
2021.01.28.,오마이뉴스언론사 선정,,폭설이 오면 '죽음'을 떠올리는 노인들,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002714106&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.yna.co.kr/
2021.01.29.,CNB뉴스,,"광양시, 2021년 인구정책 시행계획 확정",,,http://www.cnbnews.com/news/article.html?no=477934,http://www.cnbnews.com
2021.01.27.,파이낸셜뉴스언론사 선정,,11월 출생아 역대 최저...13개월째 인구 자연감소,,,http://www.fnnews.com/news/202101270923506250,http://www.fnnews.com/
2021-01-27 12:00:39,세계일보,경제,홑벌이·한부모 가정 육아휴직급여 확대 되나,"[ 11월 출생 2만85명·사망 2만5669명...인구 5584명 감소  [파이낸셜뉴스] 지난해 11월 자연감소 한 인구 수가 역대 최대치를 기록했다. 출생아 수가 역대 최저치를 기록한 반면 사망자수 는 증가한 탓이다. 인구 자연감소 현상은 13개월째 지속되고 있다. 엎친 데 덮친 격으로 코로나19 등의 이유로 혼인 건수 역시 감소했다. 초고령화사회가 본격화되고 있는 셈이다.   27일 통계청이 발표한 '2020년 11월 인구동향'을 보면 출생아 수는 줄어들고 사망자 수는 증가하면서 11월 인구는 5584명 자연감소했다. 자연적으로 감소한 인구 수는 역대 최대를 기록했다. 출생아 수는 갈수록 줄어들고 고령인구가 늘어나면서 사망자 수는 증가하고 있기 때문이다.        /사진=통계청 11월 출생아 수는 2만85명으로 전년 동월 대비 3462명(15.3%) 감소했다. 출생아 수 기준으로는 1981년 관련통계를 작성한 이후 가장 적었다. 감소폭도 지난 2001년 11월(-18.4%) 이후 가장 컸다. 시도별로도 모든 지역에서 출생아 수가 감소했다. 반면 사망자 수는 2만5669명으로 전년 동월 대비 257명(1.0%) 증가했다. 지난 10월(2만6509명)에 비해선 감소했지만 11월 기준으로 역대 최대치다. 시도별 사망자는 서울, 대구 등 10개 시도는 증가했고, 부산, 인천 등 7개 시도는 감소했다.   출생아 수보다 사망자 수가 5584명 더 많은 셈이다. 이처럼 인구가 자연적으로 감소하는 현상은 지난해 11월 이후 13개월째 이어지고 있다. 매월 역대 최장기간 기록을 새로 쓰고 있다. 이 탓에 2020년은 이미 출생아 수가 사망자 수를 초과하는 인구 데드크로스가 발생한 첫 해로 기록되는 것이 확실시 되고 있다.   11월 혼인 건수는 1만8177건으로 전년 동월 대비 2311건(-11.3%) 감소했다. 11월 기준 혼인 건수는 1981년 관련 통계를 작성 이래 가장 적었다. 올 들어 11월까지 결혼은 19만1374건으로 지난해 같은 기간보다 10.7%나 감소하면서 코로나19 충격을 반영했다. 시도별로는 세종만 증가, 서울, 부산, 대구 등 16개 시도는 감소했다. 이혼건수는 11월 8876건으로 전년 동월 대비 323건(-3.5%) 감소했다. 시도별로는 전년 동월 대비 서울, 부산, 세종 등 7개 시도는 증가한 반면 인천, 광주, 대전 등 9개 시도는 감소했다. 대구는 유사했다.   김수영 통계청 과장은 ""인구 자연감소가 13개월째 지속되는 등 인구절벽이 가속화하고 있다""고 설명했다.    fact0514@fnnews.com 김용훈 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['아들 딸 구별말고 낳지말자', '1만명 된다고 정신차리겠나? 인공지능 있어 인구 2천만되도 된다는 인간들이 댓글창에 득실댄다. 내생각에 그들은 한국인이 아닌듯. 중국,일본,북한에서 한국 빨리 망하길 바라는 댓글부대같다는 생각도 든다. 주 원인은 부동산 등 경제 문제지만 그것만으로는 설명안됨. 그거로는 출산율 1.3~1.4 정도되는건 설명해도 0.8~0.9는 그거말고도 극심한 남녀갈등, 뉴스만 키면 나오는 가정과 육아에 대한 폄하다. 페미광풍이 극렬하면 그에 대항하는 가정의 중요성,가족애,생명의 소중함 이런걸 강조하는 세력도 있어야 균형이 맞는거다.', '내가 장담하는데 여가부 없애면 결혼율 출생율 올라감  \n\n여가부가 남녀갈등의 원인임 ㅇㅇ', '무자식 상팔자!!!', '지금 서울 경기 나머지광역시들 빼고는 사람이 살 곳이 안된다  \n 대한민국에 인구 5천만은 너무 많고  반토막인 2500만명쯤 되어야 살만한 나라 될듯', '내 한 몸도 건사하기 힘들다', '솔직히 이 사태는 기성세대 책임이 제일크지.. 남녀갈등, 집값, 취업 무엇하나 정상이 아님. 나라 망하는게 답.', '결혼 결정권을 가지고 있는 남자들을 못살게 구니까 이런 결과가 나오는거야. 개재앙 십같은정부야', '응 삼성전자 총 매출중 해외 비율 90프로~ 헬쥐전자는 70프로~ 센징이 따위 없어봐야 대기업 매출에 타격 없어~ ㅋ', '댓글에 아직도 산아제한하던 시절 얘기하면서 한국인구 더 줄어도 된다는 분도 있다.  반대로 인공지능 어쩌고 하면서 막연히 괜찮다는 사람도 있다. 지금 한국은 이미 선진국에 준하는 경제규모와 구조로 여기서 저출산고령화가 진행되게 되면 아주 힘듭니다. 경제규모 소비등이 급감하고 연금,건강보험도 위태해짐. 인구학 관련한 유튜브 영상 많으니 그런거라도 보시고 곰곰이 생각하시기 바랍니다. 저출산고령화 문제 잘 정리된 영상 https://youtu.be/XK1wIEG4tWE  설령 나는 애 낳지 않더라고 나라 전체 차원에서는 대책을 세워야 함', '', '그 막대한 예산이  적절하게  사용?', '', '', '지금 20대 30대 주식시장에서 떼돈. 잭팟\n내년. 50만명. 결혼\n2023년. 역대 2번째 50만명 신생아 출산\n이세상OOO 결혼자금 주식. \n이것 멍청한놈 이디ㅡ', '국회는 지금 지들 자리싸움 하느라고 이런거 관심도 없어요', '']",http://www.segye.com/content/html/2021/01/28/20210128514957.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0004573251?sid=101
2021.01.28.,오마이뉴스언론사 선정,,폭설이 오면 '죽음'을 떠올리는 노인들,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002714106&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.segye.com
2021-01-28 22:02:15,충청일보,사회,노인들에게 힘을 불어 넣어 주자,"[ 문진석 의원, 육아휴직급여 상향조정 법안 발의""결혼·출산·육아 등 생애주기 맞는 지원제도 정비""       더불어민주당 문진석(사진·충남 천안갑)의원은 지난 26일 홑벌이(외벌이) 및 한부모 가족의 육아휴직급여를 상향하는 '고용보험법' 일부개정법률안을 발의했다고 28일 밝혔다.   현행법령은 육아휴직 시 첫 3개월은 월 통상임금의 80%(최대 150만원), 4~12개월은 월 통상임금의 50%(최대 120만원)를 지급하고 있다.   여기에 남성의 육아 참여 확대를 위해 아빠육아휴직보너스를 도입하여 맞벌이 부부가 모두 육아휴직을 하는 경우, 두 번째 육아휴직자는 첫 3개월간 월 통상임금의 100%(최대250만원)를 지급하고 있다.   이를두고 일·양육 병행을 통한 출산율 제고 정책으로 충분치 않다는 비판이 크다. 실제 우리나라 합계출산율은 점차 떨어져, 2019년 기준, 0.92명으로 OECD 국가 최저 수준이다. 지난 12월, 보건복지부는 ‘제4차 저출산고령사회 기본계획’을 발표하며 육아휴직 급여 확대 계획을 발표했지만 맞벌이보다 상대적으로 경제 여건이 어려운 홑벌이나 한부모 가정에 대한 지원책은 여전히 부족한 실정이다.   문 의원이 대표발의한 개정안은 맞벌이 부부뿐만 아니라, 맞벌이가 불가능한 홑벌이·한부모 가정이 육아휴직을 사용하는 경우 첫 6개월간 월 통상임금의 100%(최대250만원)으로 확대하여 지급하도록 하고 있다.   문 의원은 “2020년은 출생아가 사망자보다 적어, 주민등록인구 통계가 작성된 이후 처음으로 인구가 자연 감소했다”며 “인구 감소가 가속화되면, 재정 악화, 연금 고갈 등 국가 경제에 미치는 영향이 크다”고 말했다. 그는 “저출산 극복을 위해 결혼·출산·육아 등 생애 주기에 맞는 지원제도를 정비하고, 미비한 부분은 입법을 통해 보완하도록 하겠다”고 밝혔다.   김정모 기자 race1212@segye.comⓒ 세상을 보는 눈, 세계일보 ]",['그래... 더는 안바랄테니 애 낳으면 100일까지는 외벌이라 하더라도 남자도 육아휴직 좀 같이해주자... 새벽에 일어나서 밤낮없이 분유주고 안아주고 해어하는데 친정 도움 못받거나 하면 진짜 우울증걸림...'],http://www.ccdailynews.com/news/articleView.html?idxno=2032571,https://n.news.naver.com/mnews/article/022/0003547383?sid=102
2021.01.29.,파이낸셜뉴스,,코레일관광개발·한국노인인력개발원 일자리 창출 협약,,,http://www.fnnews.com/news/202101291606034428,http://www.ohmynews.com/
