Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.30.,이코노믹리뷰,,"웰다잉법 시행 3개월 앞, 당신은 어떤 죽음을 원하십니까?",,,http://www.econovill.com/news/articleView.html?idxno=315821,http://www.segye.com
2017-05-29 21:24:55,데일리시큐,사회,"케이큐브벤처스, 엑소시스템즈에 3억원 투자","[    2017년 5월 10일 문재인 대통령은 취임사에서 지금의 청와대에서 나와 광화문 대통령 시대를 열고 대통령의 제왕적 권력을 최대한 나누겠다고 천명했다. 대통령 스스로 권력기관은 정치로부터 완전히 독립시키겠다는 것이다. 문 대통령의 새 정부 출범은 지방분권 개헌의 시발점임에 분명하다. 문 대통령은 ‘지방분권은 꼭 이뤄내야만 하는 시대적 사명’이라며 대선공약으로 이미 공표했다. 중앙권한의 지방 이양과 지방자치 역량을 강화하도록 지방분권을 실현하고, 지방재정이 자립하는 강력한 재정분권을 추진하겠다고 했다.     박병종 고흥군수·전국 시장군수구청장협의회 대변인또한 ‘자치입법권’, ‘자치행정권’, ‘자치재정권’, ‘자치복지권’이라는 4대 지방자치권 보장을 골자로 지방자치법을 전면 개정해 ‘자치와 분권의 법적 기반을 확보하겠다’고 밝혔다. 이제 지방분권은 꼭 해야만 하는 의무사항이 된 것이나 다름없다.고흥군은 전국 최고 노령화율을 보이고 있다. 급속한 고령화로 사회복지 지출이 큰 폭으로 늘어난 탓에 지역 맞춤형 예산을 편성하는 데 상당한 애로를 겪고 있다. 이렇다 보니 지역발전을 위해서는 지방교부세 등 중앙정부에 의존할 수밖에 없다. 하지만 재정권을 비롯해 모든 권력을 중앙정부가 틀어쥐고 인심 쓰듯 나눠 주는 절름발이식의 ‘지방자치’로는 미래지향적인 지방발전을 도모할 수 없다. 지금의 헌법체제에서는 자주적인 지방자치를 실현하기 어렵다. 지방자치 관련 조항은 제117조와 제118조 두 조항에 불과하고, 지방정부를 자치의 주체로 인정하기보다는 중앙정부의 법령을 집행하는 하급기관으로 전락시키고 있다. 즉 중앙집권적 헌법으로 인해 지방정부는 손발이 묶여 제 기능을 발휘하기 못하고, 반면 중앙정부는 모든 권한이 집중되어 과부하에 걸려 기능 마비를 초래하고 있다. 국민을 위한 지방분권 개헌이 큰 틀에서 다뤄지려면 독일과 프랑스에서 발달한 단체자치와 영국에서 발달한 주민자치에 의한 행정을 살펴보아야 할 것이다. 한국 헌법 제1조에 ‘대한민국은 지방분권 국가’임을 명문화함은 물론 지방의 입법권·행정권·재정권·조직권 등을 구체적으로 적시해 실질적인 지방분권 국가로서 선언해야 한다. 또한 현재의 ‘지방자치단체’를 ‘지방정부’로 하며, 대선공약으로 제시한 중앙권한 지방 이양과 재정 분권을 확실하게 추진해 지방정부의 가치를 확고히 정립하고 자율성과 책임성을 보장해야 한다. 아울러 국회개헌특위에 지방정부의 장이 참여하는 기구를 구성해 지방의 다양한 의견을 개헌에 반영해야 한다. 이 같은 방향이 폭넓고 깊이 있게 논의된다면 지방분권의 길은 그리 멀지 않다고 본다.지방분권 혁신은 단순한 권력구조의 개편보다 지방정부의 재정 역량을 획기적으로 확대하고, 역량의 한계에 직면한 중앙정부를 대신해 지방이 국가 발전의 새로운 구심점이 되도록 해야 할 것이다. ‘지방분권’은 국가 발전을 위한 대개혁의 첫걸음이자 시금석이다. 이를 통해 진정한 지방자치가 실현되면서 미래가 있는 지방정부로 거듭날 수 있다. 국가의 중앙정부 대(對) 지방정부의 융합적 협력으로 분권과 자치가 실현되면 대통령의 제왕적 권력을 막고, 권력기관 간 견제와 균형의 추는 모든 정책과 소통할 것이고, 제4차 산업혁명의 시대를 맞아 국민 삶의 변화와 공공행복 지능형 정부의 어젠다(의제)가 생성될 것이다.박병종 고흥군수·전국 시장군수구청장협의회 대변인ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['말만이 아닌 실질적 지방자치 이번에는 이루어지길 기대합니다.', '지방자치 현장에서 몸소 경험한 지방분권의 필요성을 잘지적하셨네요, 그러한 여망이 이번 정권에서는 진일보의 성과가 있었으면 합니다!']",http://www.dailysecu.com/?mod=news&act=articleView&idxno=20461,https://n.news.naver.com/mnews/article/022/0003177576?sid=102
2017.05.30.,국제신문,,부산 3년간 교통사고 사망 절반이 보행자,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170530.22006222416,http://www.econovill.com/
2017.05.29.,비즈트리뷴,,"KT, '한국형 4차 산업혁명'의 방향성 제시",,,http://biztribune.co.kr/n_news/news/view.php?no=19664,http://www.dailysecu.com
2017.05.30.,아이티데일리,,"[신간] KT경제경영연구소, '한국형 4차 산업혁명의 미래' 발간",,,http://www.itdaily.kr/news/articleView.html?idxno=83459,http://www.kookje.co.kr/
2017.05.29.,경기일보,,"[천자춘추] 복지혜택, 꼭 필요한 사람이 받아야",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1358177,http://www.biztribune.co.kr/
2017.05.29.,경기일보,,"[천자춘추] 복지혜택, 꼭 필요한 사람이 받아야",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1358177,http://www.kyeonggi.com/
2017.05.29.,대전일보,,"청양군, 행복택시 사업 확대 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1265845,http://www.daejonilbo.com/
2017.05.29.,디트뉴스24,,"논산시, 저출산 극복 위한 인구교육 실시",,,http://www.dtnews24.com/news/article.html?no=424012,http://www.dtnews24.com/
2017.05.29.,IT조선,,"케이큐브벤처스, IoT 기반 재활 로봇 솔루션 기업 ‘엑소시스템즈’ 3억원 투...",,,https://it.chosun.com/site/data/html_dir/2017/05/29/2017052985040.html,http://it.chosun.com/
2017.05.29.,시사저널이코노미,,KT “한국형 4차 산업혁명 해법은 5G 통한 포용적 성장”,,,http://www.sisajournal-e.com/biz/article/169537,http://www.sisajournal-e.com
2017.05.30.,데일리메디,,새 정부 적정수가 기조와 3차 끝난 수가협상,,,http://www.dailymedi.com/detail.php?number=819110&thread=22r01,http://www.dailymedi.com/
2017.05.30.,아이티데일리,,"케이큐브벤처스, '엑소시스템즈'에 3억원 투자",,,http://www.itdaily.kr/news/articleView.html?idxno=83460,http://www.itdaily.kr/
17면 TOP,아시아경제,,은행도 '일자리 상황판'…J노믹스 박자 맞춘다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052911523610060,https://www.asiae.co.kr/
2017-05-29 13:30:00,뉴시스,경제,보은 귀농·귀촌 정책 '성과'…5년간 5000명 보은으로,"[     KB국민은행 여의도 본점 사옥국민銀, 구직자 ·중기 이어주는 우수기업 취업박람회 기원우리銀, 희망퇴직 늘리는 대신 여유 인건비 신입채용에 투자농협銀, 정규직 전환 늘리고 …신한銀, 사무인력 정규직 채용[아시아경제 박소연 기자]새 정권이 일자리 창출에 강한 드라이브를 걸면서 은행권에도 일자리 '상환판'이 내걸렸다. 은행권은 비대면 채널 확대로 지점 등 인력을 축소하는 분위기지만 높은 실업율과 고용불안 해소라는 큰 기틀아래 다양한 방식으로 일자리 창출을 위한 묘수를 짜내고 있다.29일 업계에 따르면 KB국민, 신한, 우리, 농협 등 주요 은행들은 일자리 박람회, 청년일자리 창출, 정규직 전환 확대 등 저마다 일자리 대책을 내놓으면서 새 정부의 요구에 발빠르게 대응하고 있다.KB국민은행은 은행 외부서 일자리 창출에 앞장선다는 계획이다. 국민은행은 다음달 구직자와 우량 중소ㆍ중견기업간 '만남의 장'을 제공하는 우수기업 취업박람회를 개최한다. 박람회에는 250여 중소기업이 참여해 취업컨설팅 등 다양한 취업지원 프로그램을 운영한다.국민은행은 이 행사에서 구인구직이 이뤄지면 해당기업에 고용인원 1명당 50만원을 지원한다. 고령화 사회에 발맞춘 중장년 채용박람회도 준비하고 있다. 범 국가적 사회 문제인 실업률 해소를 위해 은행의 자산과 네트워크를 활용해 구인ㆍ구직 연결 서비스 제공을 확대한다는 계획이다.우리은행은 희망퇴직을 늘리는 대신, 인건비 여유를 청년 일자리 창출에 쓰겠다는 방침을 밝혔다. 앞으로 희망퇴직자의 일정 비율에 해당하는 숫자만큼 신입행원 채용을 늘린다는 계획이다. 예를들면 신입행원을 100명을 뽑을 계획이었는데 희망퇴직자 300명이 더 생겼다면 그 10%인 30명 만큼 신입 행원 모집 규모를 키운다는 것이다. 은행에 고연봉 간부층이 지나치게 많아져 생긴 고비용 구조도 해결할 수 있는 '일석이조'의 묘책인 셈이다. 올해 300여명 가량 희망퇴직을 받은 우리은행은 올 하반기 희망퇴직 한차례 더 받고 대신 하반기 신입 행원 숫자를 늘릴 계획이다.    우리은행 본점농협은행은 매년 100여명 정도를 비정규직에서 정규직으로 전환하고 있는데 이 숫자를 늘리는 방안을 고민 중이다. 비정규직 전환 문제에 대해서 농협중앙회와 함께 전반적인 설계를 진행하고 있다. 특히 무기계약직 의 정규직 전환을 기존보다 몇배수 더 늘리는 방안을 고려하고 있다. 농협중앙회는 비정규직 문제를 해결하기 위해 범 농협 일자리위원회를 구성하고, 농협 계열사의 비정규직을 정규직으로 전환하는 작업에 착수했다. 농협 계열사 비정규직 직원은 2만명 이상인데 이중에서도 농협은행, 하나로마트 등에서 우선적으로 정규직 전환을 추진한다는 계획이다.신한은행은 올해부터 사무인력 신규 채용은 정규직으로 진행한다. 사무직이란 업무지원, 고객 서류 데이터 구축 등 본부운용 지원 인력과 사후관리 등 외환사무 지원, 웹 디자인 등 업무지원을 담당하는 직군이다. 기존 비정규직 사무인력에 대한 정규직 전환 비율도 늘릴 예정이다. 현재 전체 은행 내 사무인력은 100여명 정도인데 만 2년 근무한 직원들은 특별한 경우를 제외하고 정규직으로 전환되고 있다. 올해는 예년보다 전환 비율을 확대할 예정이다.정규직 전환 뿐 아니라 승진 제한 등 직군에 따른 차별도 폐지하려는 움직임도 나온다. 그간 은행권 창구업무를 담당하는 텔러 직군은 정규직으로 전환되더라도 승진 제한, 취급 업무 제한 등이 있었는데 국민은행을 필두로 이를 철폐하는 움직임도 일고 있다. 국민은행 관계자는 ""텔러직군에서 취급 업무제한, 승진 제한 등이 사라졌다""면서 ""능력이 있으면 스스로 공부하고 자격증을 따서 임원 승진도 하고 행장도 될 수 있다""고 말했다.박소연 기자 muse@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['아예 파견직이나 용역은 생각도 안하는군', '정부가 미친듯이 밀어붙이니 바라 기존 정규직 처내고 비정규직 억지로 채용하는 판세네 ㅋㅋㅋ멋지다 개돼지들아', '은행 정권 눈치보는구나...지점은 줄어가는데 사람 뽑아서 어따 쓰냐 ?? 상담직 시키면 나한테 왜 이런 잡일시키냐고 하고...은행자체가 대학학력이 필요없는 일인데 사칙연산만하고  그것도 계산기가...돈잘세고 그것도 기계가.. 인사만 잘하면 되는데... 대출 ? 그것도 기준대로만하지 담당자는 서류 접수만.... 왜 대졸을 뽑냐 ??', '잘하고 있네요... 그런데 왜 은행에 계신 청원경찰분들은 모두다 정규직이신가봐요? 제가 알기로는 용역파견 비정규직으로 들었는데 말이죠. 그분들 얘기는 쏙 빠지고 무슨 비정규직 제로 상황판 어쩌구 저쩌구 하는지 궁금하네요', '헛소리 좀 작작해라\n은행이 일자리 상황판?그런 인간들이 간접고용 경비원.청소원.운전기사는 비정규직에서 빼냐?', '은행권 각 지점들 줄이고 인뤈감축하는이유는 내년부터 시행하는 IFRS9 시행때문이라고 들었습니다. 뭐 이거 시행대면 1금융 신용대출 7등급도 대출이 나왔지만 저거 시행하면 5등급도 1금융에서 대출 못받는 일이 생기고. 내년부터 대충 5년동안은 빚있는사람들 엄청난 고문이 시작된다고 하더군요.', '내가 저딴 놀고먹던 비정규들하고 같은취급당하려고 공공기관들어갔나 짜증나네진짜']",http://www.newsis.com/view/?id=NISX20170526_0014921386&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/277/0004003499?sid=101
2017.05.28.,뉴스1,,서울시내버스 임단협 2.4% 임금인상 합의…10년 새 최저,,,http://news1.kr/articles/?3005425,http://www.newsis.com
2017.05.28.,뉴스1,,서울시내버스 임단협 2.4% 임금인상 합의…10년 새 최저,,,http://news1.kr/articles/?3005425,http://news1.kr/
2017-05-28 11:15:00,월간암,사회,계명대 동산병원 “노인골절센터” 대구․경북 최초 개소,"[     서울 은평 버스공영차고지에 버스들이 주차 돼 있다. 2016.9.6 © News1 황기선 기자서울시 서울시내버스 준공영제 부분 손질(서울=뉴스1) 정혜아 기자 = 서울시는 서울버스운송사업조합과 서울버스노동조합이 2017년 임금 및 단체협상(임단협)에서 2.4% 임금인상에 합의했다고 28일 밝혔다. 이는 최근 10년 내 가장 낮은 수준의 인상률이다. 매년 주요 기준으로 삼았던 공무원 임금인상률의 2017년 수치 3.5%와 비교할 때도 상대적으로 낮다.다만 임금 인상과는 별도로 정년을 기존 만60세에서 1년 연장해 고령화사회에 대비할 수 있도록 했다.시는 준공영제로 운영되는 서울시내버스의 2016년 표준운송원가 산정기준과 시내버스 평가지침 개선 내용도 공개했다. 2016년 표준운송원가는 대당 6000원 인하된다. 시내버스준공영제를 실시중인 시는 매년 표준운송원가를 산정해 운행수입보다 운행원가가 많을 경우 보전해주고 있다. 이번 표준운송원가 인하로 연간 약 100억원의 재정지원을 축소한다고 시는 설명했다.   그동안 불합리하다고 지적됐던 정비직 인건비의 산정기준은 기존 표준단가 지급방식에서 한도 내 실비정산으로 조정됐다. 또 시내버스의 감차가 자율적으로 진행될 수 있도록 회사별 면허대수의 4%가 넘는 예비차량에 대한 운송비용 지급은 중단한다. 이와 함께 서울시내버스 광고가이드라인을 위반한 업체에 대해서는 성과이윤을 환수하도록  광고수입의 누수를 방지하는 장치도 마련했다.시내버스 평가기준도 개선됐다. 지속적인 연비개선을 유도하기 위해 '3개년 평균연비 대비 개선도' 항목을 신설했다. 아울러 운전자채용비리 근절을 위해 2017년부터는 공고, 채용관련서류, 적격심사 여부, 외부인사위원 위촉여부 등 운수종사자 신규채용 표준절차 준수여부를 평가항목에 반영했다. 채용과 관련한 비리가 발생할 소지를 사전에 차단토록 했다.윤준병 시 도시교통본부장은 ""서울시내버스 노·사·정이 합의한 금번 표준운송원가 및 평가기준, 그리고 임금협상 결과가 준공영제의 합리적 운영에 기여할 것으로 기대한다""라며 ""앞으로도 서울시내버스 준공영제가 더욱 발전할 수 있도록 함께 노력해 나갈 것""이라고 말했다.wit4@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[''],http://www.cancerline.co.kr/html/16906.html,https://n.news.naver.com/mnews/article/421/0002755746?sid=102
2017.05.26.,MTN,,"우리은행, 소멸시효 기한 지난 1.9만명 특수채권 전량 소각",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017052610044122722,http://www.cancerline.co.kr
31면 2단,국민일보,,[사설] 치매 부모 살해하는 비극 끊어야 한다,,,http://news.kmib.co.kr/article/view.asp?arcid=0923756836&code=11171111&cp=nv,http://mtn.mt.co.kr
2017.05.29.,플래텀,,"엑소시스템즈, 케이큐브벤처스로부터 3억원 투자 유치",,,http://platum.kr/archives/81697,http://www.kmib.co.kr/
2017-05-30 17:26:02,브릿지경제,오피니언,"광양시, 급속한 교령사회 대비 치매예방지도자 양성한다","[    100세 시대는 축복이자 재앙이다. 수명은 늘었지만, 육체적으로나 재정적으로 고달픈 노년은 결코 행복할 수 없다. 경제협력개발기구(OECD) 회원국 가운데 노인 빈곤율과 노인 자살률이 1위인 우리나라는 더욱 그렇다. 암, 뇌혈관질환, 심장질환, 희귀난치성질환 등 4대 중증질환에 대한 건강보험 보장률은 80%까지 올라갔다. 하지만 고령화 사회의 또 다른 그늘인 치매는 건강보험 보장률이 2012년 71.5%에서 2015년 69.8%로 후퇴했다. 정부가 2008년 ‘치매와의 전쟁’을 선포한 후 선별검사와 노인장기요양보험, 24시간 방문요양서비스 등을 시행하고 있지만 턱없이 부족하다. 그러다보니 치매 환자를 돌보기 버거운 가족들이 극단적 선택을 하는 사례가 끊이지 않고 있다.  엊그제 치매에 걸린 노모를 수발하기 힘들다는 이유로 살해하고 시신까지 매장한 50대 아들이 1년2개월 만에 서울 송파경찰서에 자수했다. 오죽했으면 천륜을 저버린 선택을 할 수밖에 없었을지 마음이 무겁다. 지난 3월에는 치매 아내를 병시중 들던 70대가 아내를 살해하고 자신은 독극물을 들이킨 비극적 사연이 전해졌다. 아내는 죽었지만 그는 죽지 않았고, 아내 살해 혐의로 기소돼 징역 3년형을 받았다. 3년 전에는 50대 남성이 80대 부모 수발을 하다 함께 극단적 선택을 한 경우도 있었다. 가족 중에 치매 환자가 생기면 웬만한 가정은 풍비박산난다. 치매 환자의 치료나 간병 비용도 엄청나지만 치매 환자를 돌보는 몸과 마음의 고통이 여간 심각한 게 아니다. ‘긴 병에 효자 없다’는 말이 괜한 말이 아니다.  더 큰 문제는 고령화로 치매 환자가 급증하고 있다는 점이다. 건강보험심사평가원에 따르면 현재 전국의 65세 이상 치매 환자는 72만4000여명에 달한다. 2030년에는 치매 환자가 127만명, 2050년에는 270만명으로 증가할 것이라고 한다. 지금은 노인 10명 중 1명이 치매 환자인데 2050년에는 6∼7명 중 1명이다. 치매 환자를 더 이상 가족만의 비극으로 남겨둬선 안 되는 이유다.  청와대가 며칠 전 문재인 대통령 공약 사항인 ‘치매 국가책임제’를 사회 분야 우선 정책으로 추진키로 한 것은 잘한 일이다. 치매만큼 시급한 복지 정책도 없다고 본다. 치매 국가책임제는 치매를 국가가 직접 관리하겠다는 것이다. 치매지원센터 확대, 치매책임병원 설립, 노인장기요양보험 본인부담 상한제 도입, 치매 의료비 90% 건강보험 적용 등의 내용을 담고 있다.  환자 부양을 가족이 떠안아야 하는 구조를 근본적으로 바꾸지 않는다면 비극은 계속될 수밖에 없다. 치매 검진부터 치료, 요양에 이르기까지 국가적 차원의 세심한 설계가 필요하다. 치매는 나와 내 가족, 누구에게나 닥칠 수 있는 질병이다. 치매에 대한 범사회적 인식 전환도 이뤄져야 한다. [국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",['치매는 개인이 어떻게 할 수 있는 문제가 아니다.  치매환자 생기면 진짜 집안웬만하게 잘사는 집아니면 진짜 풍비박산남 그리고 그환자 주변가족들도 거의환자수준됨  이제 치매환자는 점점더늘어나겠지 ....  국가차원에서 책임져야 하는 게맞다.'],http://www.viva100.com/main/view.php?key=20170531010011133,https://n.news.naver.com/mnews/article/005/0000996051?sid=110
2017.05.30.,세정신문,,"약속시한 하루 앞두고 법안발의..""세비반납 안해""",,,http://www.taxtimes.co.kr/hous01.htm?r_id=230580,http://platum.kr
A39면 1단,한국경제,,[기고] 노후 의료비 준비해야 '실버 파산' 막는다,,,http://www.hankyung.com/news/app/newsview.php?aid=2017052963271,http://www.viva100.com
2017.05.28.,금강일보,,"예산군 보건소, 관내 치매환자 안전관리 주력",,,http://www.ggilbo.com/news/articleView.html?idxno=374860,http://www.taxtimes.co.kr/
2017.05.29.,대전일보,,[한밭춘추] 가족의 미래에 관한 상상,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1265872,http://www.hankyung.com/
2017.05.28.,뉴스토마토,,"서울시, 시내버스 광고가이드 위반시 패널티",,,http://www.newstomato.com/ReadNews.aspx?no=755592,http://news.etomato.com/
2017.05.26.,이뉴스투데이,,"우리은행, 소멸시효 완성된 특수채권 전량 소각",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1064865,http://www.enewstoday.co.kr/
2017.05.30.,세정신문,,"약속시한 하루 앞두고 법안발의..""세비반납 안해""",,,http://www.taxtimes.co.kr/hous01.htm?r_id=230580,http://www.taxtimes.co.kr/
A39면 1단,한국경제,,[기고] 노후 의료비 준비해야 '실버 파산' 막는다,,,http://www.hankyung.com/news/app/newsview.php?aid=2017052963271,http://www.hankyung.com/
2017-05-29 17:42:04,금강일보,오피니언,"예산군 보건소, 관내 치매환자 안전관리 주력","[ ""올해 '노인인구 14%' 고령사회 진입의료비 급증에 가계재정 악화 우려될수록 일찍 의료비 계획 세워야""정순둘 &lt; 이화여대 교수·사회복지학 &gt;    올해는 예측보다 앞서 한국 사회가 ‘고령사회’로 진입하는 해가 될 것으로 전망된다. 2000년에 ‘고령화 사회’에 진입한 뒤 17년 만의 일이다. 프랑스 115년, 미국 73년, 일본 24년 등 우리보다 앞서 고령사회에 진입한 주요 선진국들의 추세와 비교해볼 때 그 속도는 가히 압도적이다. 이렇듯 고령 인구의 급속한 증가와 함께 고령사회의 어두운 그늘도 드리우고 있다. 대표적인 예가 우리나라 노인의 빈곤율이 몇 년째 경제협력개발기구(OECD) 국가 중 1위를 유지하고 있다는 점이다. 노인 빈곤의 경제적 문제는 노인자살의 가장 큰 요인으로 작용하고 있다.경제적인 문제와 함께 건강상의 문제 또한 노인에게는 피하고 싶은 일이다. 건강문제의 예방적 차원에서 젊은 시절부터 규칙적인 운동과 함께 질병 예방을 위한 각종 활동을 제시하고 있지만, 이를 꾸준히 실천하는 사람은 많지 않다. 실제 질병에 걸렸을 때 이를 감당할 경제적인 능력이 있는가는 치료 여부에 직접적인 영향을 미친다.2016년 한국보건사회연구원의 연령대별 1인당 진료비에 대한 분석결과를 보면 연령이 높아질수록 의료비 지출이 급격히 증가하는 것을 알 수 있다. 2015년 현재 건강보험 대상자는 연평균 1인당 약 116만원의 의료비를 지출했다. 이를 노인과 비노인으로 나눠 보면 65세 미만 대상자는 연평균 1인당 약 83만원, 65세 이상은 약 357만원의 의료비를 지출해 노인 의료비가 비노인보다 약 4.3배나 많은 것을 알 수 있다. 60대 이상의 연평균 1인당 의료비를 좀 더 세분화해 보면 60대는 약 219만원, 70대는 약 367만원, 80대는 약 510만원으로 80대는 60대보다 2배 이상 의료비를 지출하는 것으로 나타났다. 더욱이 80대 이상 고령 노인의 연평균 의료비는 2008년 약 271만원에서 2015년 약 510만원으로 2배가량으로 증가했다. 늘어나는 노인 의료비는 건강보험 재정뿐 아니라 가계 재정에도 큰 부담이 될 수밖에 없다.본인 부담 의료비가 총가구소득의 10%를 넘을 때 과부담 의료비라 하는데 여성이고 저학력이며 비경제활동 인구층 등 상대적으로 취약한 계층에서 주로 발생하고 있다. 특히 74세 미만 노인보다는 75세 이상 고령 노인에게서 발생하는데 은퇴 이후 소득은 급속히 줄지만 의료비 지출은 많이 늘어나기 때문이다. 결국 노후준비는 충분하지 않은데 기대 수명의 증가로 오래 살게 되고 큰 병까지 걸리면 모아놓은 재산을 소진해 경제적 궁핍이 가중될 수밖에 없다. 우리보다 앞서 고령사회가 된 일본의 NHK는 ‘노후파산’이란 신조어를 통해 이런 문제의 심각성을 경고한 바 있다.그렇다면 노후준비 중 의료비 준비는 몇 살부터 시작하는 것이 좋을까. 빠를수록 좋다. 늦어도 40대부터는 준비하는 노력이 필요하다. 또 어떤 방법으로 의료비 준비를 시작해야 할까. 먼저, 평소 적절한 운동과 꾸준한 검진을 통해 질병 발생 가능성을 줄이는 예방적 차원의 노력이 가장 중요하다. 노인이 돼 신체기능이 쇠퇴해 간다 해도 계속 움직이고 활동하는 것이 노후건강 관리에서 필수적이다. 둘째, 노후에 들어갈 의료비와 간병비를 별도로 준비할 필요가 있다. 노후준비 중 가장 필요한 것이 경제적 준비인데 경제적인 부분에 의료비 준비까지 포함하는 것이 바람직하다. 대부분은 중요성을 인식하지 못하고 있다가 큰 어려움을 겪게 되기 때문에 문제가 심각해진다. 셋째, 의료비를 따로 준비하기 어려우면 건강문제 발생 시 대처할 수 있도록 건강보험제도 외에 자신에게 필요한 민영보험을 함께 준비해두는 것도 방법이다. 넷째, 이런 개인적 노력과 함께 국가적 차원에서 지원방안을 마련하고 노후준비에서 의료비 준비의 필요성을 교육하는 것도 매우 중요하다.정순둘 &lt; 이화여대 교수·사회복지학 &gt;[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=374860,https://n.news.naver.com/mnews/article/015/0003774993?sid=110
2017.05.29.,대전일보,,[한밭춘추] 가족의 미래에 관한 상상,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1265872,http://www.ggilbo.com
2017.05.30.,경상매일신문,,"의성, 어르신 운동회 행사",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176124&part_idx=289,http://www.daejonilbo.com/
2017.05.29.,불교공뉴스,,"청양군, 우리 마을에도 행복택시 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=230517,http://www.ksmnews.co.kr
2017.05.30.,한국대학신문,,"[테마캠퍼스/경남대] LINC+, I PP형 일습학병행제 등 국책사업 선정으로 위상...",,,http://news.unn.net/news/articleView.html?idxno=174312,http://www.bzeronews.com
10면 TOP,한국일보,,‘의사-환자간 원격의료 도입’ 결국 없던 일로,,,http://www.hankookilbo.com/v/d37fb6fd663745fe8d016c07656626d3,http://news.unn.net
2017.05.26.,뉴스웨이,,"우리은행, 소멸시효 완성된 특수채권 전량 소각",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017052613050627310,http://www.newsway.kr
2017.05.30.,한국대학신문,,"[테마캠퍼스/경남대] LINC+, I PP형 일습학병행제 등 국책사업 선정으로 위상...",,,http://news.unn.net/news/articleView.html?idxno=174312,http://news.unn.net
10면 TOP,한국일보,,‘의사-환자간 원격의료 도입’ 결국 없던 일로,,,http://www.hankookilbo.com/v/d37fb6fd663745fe8d016c07656626d3,http://www.hankookilbo.com/
