Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.31.,YTN,,"""발전 수익 주민과 공유""...국내 최대 태양광 신안군에 준공",,,https://www.ytn.co.kr/_ln/0115_202201310040570160,http://www.ohmynews.com/
2022-01-26 15:01:01,Queen,사회,[EBS 비즈니스 리뷰] 이기원 서울대 교수의 '푸드테크 비즈니스' 특강,"[ [소셜 코리아] 공립·공영 방식의 돌봄 체계 강화로 돌봄 임금 올려야한국의 공론장은 다이내믹합니다. 매체도 많고, 의제도 다양하며 논의가 이뤄지는 속도도 빠릅니다. 하지만 많은 논의가 대안 모색 없이 종결됩니다. 소셜 코리아는 이런 상황을 바꿔 '대안 담론'을 주류화하고자 합니다. 구체적으로는 ▲근거에 기반한 문제 지적과 분석 ▲문제를 다루는 현 정책에 대한 날카로운 비판을 거쳐 ▲실현 가능한 정의로운 대안을 제시하고자 합니다. 소셜 코리아는 재단법인 공공상생연대기금이 상생과 연대의 담론을 확산하고자 학계, 시민사회, 노동계를 비롯해 각계각층의 시민들과 함께 만들어가는 열린 플랫폼입니다. 기고 제안은 social.corea@gmail.com으로 보내주시기 바랍니다.  &lt;기자말&gt;            ▲  전국요양서비스노조 서울지부는 지난해 2월 22일 오후 서울시청앞에서 기자회견을 열고 필수노동자인 요양노동자에 대한 근본적 대책 마련을 요구했다.            ⓒ 권우성   돌봄 노동은 주로 사회적 약자가 제공해왔다. 가족 내 무급 노동은 주로 여성들이 담당했고, 사회화 된 돌봄 노동은 비정규직, 저임금 노동으로 지탱되어 왔다. 그로 인한 사회 문제는 어제오늘의 이야기가 아니다.돌봄 노동자의 급여 수준을 살펴보자. 2019년 사회 서비스 수요 공급 실태 조사에 따르면 사회 서비스 제공 인력의 주당 평균 노동 시간은 30.7 시간, 월평균 급여는 147.5만 원이다. 이는 최저임금의 110% 수준이다. 사회 서비스 8개 영역 내에서 상담이나 교육, 재활 등의 영역을 제외하고 돌봄 영역만 보면 소득 수준이 더 낮다. 최저임금에 비해 노인 종합 돌봄은 95%, 장애인 활동지원은 96%, 가사 간병 방문 지원은 88%에 불과하다. 지역아동센터 등 소규모 사회서비스 제공 시설은 임금 체계조차 마련되어 있지 않은 형편이다.                   ▲  전자바우처 사업유형별 사회서비스 제공인력 노동시간과 월평균 보수 현황            ⓒ 박세경   생활시설의 돌봄 노동은 수면이나 휴게 시간이 보장되지 않는 장시간 노동이 대부분이며, 방문요양이나 장애인 활동지원 등 시간제 노동은 적정 노동 시간이 보장되지 않는 편이다. 게다가 이동·교대·대기 시간 등은 노동 시간에 포함되지 않는 불합리한 노동 조건이 도처에 산재해있다.공급자와 수요자 모두 불만족돌봄 노동의 열악한 상황은 이들의 노동에 기대어 일상을 영유하는 돌봄 필요자인 아동에게, 노인에게, 장애인에게 그리고 그들에 대한 돌봄 책임을 지고 있는 가족 구성원들, 즉 우리 사회 구성원 모두에게 확산된다. 앞서 언급한 사회서비스 수요 공급 실태조사에 따르면 성인 돌봄과 아동 돌봄 서비스 이용 경험자들 가운데 서비스를 중단한 경험이 있는 비율은 3% 미만에 불과하다. 그만큼 돌봄 서비스 의존도가 높다는 의미다. 그러나 이들 서비스를 이용해서 돌봄 욕구가 90% 이상 해소되었다고 응답하는 사람의 비율은 서비스 영역별로 11%(장애인 돌봄)에서 42%(일상생활지원) 수준에 불과하다.우리 사회 돌봄 노동의 가치가 지나치게 저평가 되어있고, 이로 인해 많은 사람들이 엄청난 사회적 비용을 치르고 있다. 결론부터 말하자면 이 문제는 결국 돌봄 노동에 대해 제 값을 치르는 방식으로 풀어야 한다. 비용의 절감과 이를 통한 효율성 강화가 여전히 지배 가치인 시대에 대놓고 시대 역행적인 주장이다.인간은 태어나면서부터 누군가의 돌봄을 받고 평생에 걸쳐 어떤 방식으로든 돌봄의 테두리 안에서 생존한다. 이런 면에서 버지니아 헬드는 돌봄을 중심에 두는 돌봄 윤리가 사회의 도덕적 기초가 되어야 한다고 얘기했으며, 누스바움은 자유로운 인간의 역량을 발휘하기 위해 돌봄이 필수적이라는 점을 강조했다. 이렇듯 돌봄은 자본주의 사회를 유지하는 노동력의 재생산을 위해서 뿐만 아니라, 개인적 차원에서도 존재의 조건에 해당하는 필수적인 요소이다. 사회적으로 돌봄 수요가 제대로 충족되지 않는 경우 사회체제의 재생산도, 개인 차원에서 존엄한 자아의 유지도 불가능하다.가족과 같은 사적인 영역이든, 사회적 영역에서 타인의 노동을 통해서든, 돌봄은 필수적이다. 코로나 위기에 직면한 사회에서 새로운 계급 구분을 제시한 로버트 라이시가 의료, 간호, 보육 등 대부분의 돌봄노동자를 '필수 노동자'로 분류한 것은 이런 맥락에서 적절하다.코로나 시기 필수 노동으로 분류사회가 돌봄을 분담하는 '돌봄의 사회화'는 우리 사회의 작동 원리에 이미 깊숙이 스며들어있는 개념이다. 돌봄의 사회화와 돌봄 노동의 역할 강화라는 경향은 인구 구조와 가족 구조의 변화로 인해 더욱 가속화할 전망이다.                   ▲  OECD 주요국가 노인인구 비율: 2010-2020 (출처: OECD 인구통계 이용 필자 재가공)            ⓒ 김진석   먼저 인구구조의 변화다. 2020년 현재 우리나라의 65세 이상 인구 비율은 15.7%다. 일본의 28.8%나 OECD 국가들 평균인 17.5%에 비해서 상대적으로 낮은 수준이라 할 수 있다. 그러나 지난 10년 동안 노령화율의 증가 속도는 주요 국가들에 비해 월등히 높은 수준이다. 우리나라는 최근 10년간 노인 인구 비율의 증가율이 OECD 평균인 21.1%의 두 배를 훌쩍 넘어서는 44.9%에 이른다(위 그림 참조). 통계청의 전망에 따르면 우리나라는 2025년에 전체 인구의 20%가 65세 이상인 초고령 사회에 도달할 전망이다.                  ▲  연령계층별 인구 구성비(1960~2070년)            ⓒ 통계청   가족 구조의 변화도 사회적 돌봄의 수요를 확대하는 방향으로 진행하고 있다. 우선 1인 가구의 비율이 지속적으로 증가하고 있다. 2020년 가족실태조사에 따르면 현재 전체 가구의 30.4%가 1인 가구에 해당한다. 부부와 미혼 자녀로 이루어진 가구의 비중(31.7%)에 육박하고 있는 것이다. 무엇보다도 전체 1인 가구의 34% 가량이 60세 이상이다. 이와 더불어 부부 가구의 45% 정도가 맞벌이기 때문에 여성에 의해 전담되다시피 한 전통적 돌봄 체계는 현실적으로 작동하기 어려운 상황이다. 인구 구조와 가족 구조의 변화는 사적 돌봄에서 사회적 돌봄으로의 전환이 선택이 아닌 필수임을 가리키고 있다.                   ▲  가구 수 및 1인 가구의 비율 변화 (출처: 통계청 인구통계 자료 이용 필자 가공)            ⓒ 김진석   중요하면서 값싼 일자리의 역설인구 및 가족 구조의 변화에 따라 사회화 된 돌봄의 확대 방안에 대한 논의가 지속되어 왔다. 1990년대 말 외환 위기를 기점으로 사회적 돌봄의 필요성에 대한 사회적 공감대가 일정하게 형성된 이후 역대 정부들은 각기 다른 방식으로 이 문제에 대해 나름의 방안을 내놓았다. 문재인 정부의 시작은 나쁘지 않았다. 양질의 공공 일자리 81만 개, 그 가운데 사회서비스 관련 일자리 34만 개에 대한 약속을 국민 앞에 내놓았다. 그 결과는 비관적이다. 정부가 내놓은 수치 상으로는 2020년 말 현재 계획 대비 99%에 이르는 사회서비스 일자리를 창출했다고 한다. 그러나 고용 형태와 임금 수준 등 일자리의 질 측면에서 양질의 일자리 창출이라는 약속이 무색한 수준이다. 단적으로 가장 많은 일자리가 창출된 사업으로 거론되는 사회서비스형 노인 일자리의 경우 주 15시간 노동에 월 60만 원 미만의 급여를 지급하는 공공부조적 성격이 짙은 직접 일자리 사업이다. 양질의 사회서비스 일자리와는 거리가 한참 멀다. 이밖에도 어린이집 운영환경 변화에 대응하기 위해 만들어진 어린이집 연장보육 전담 교사의 경우도 월 급여 110만 원 남짓한 수준이다. 이처럼 돌봄 노동이 필수적이고 중요하다는 평가에도 불구하고  실제 돌봄 노동을 전담하는 일자리는 과소 평가되고 있다. 최근 연구들은 교육 수준이나 근속 기간, 고용 형태 등의 요인을 고려하더라도 돌봄 일자리는 비슷한 조건의 다른 일자리에 비해 시간당 임금이 낮을 뿐만 아니라 고용 형태의 측면에서도 불안정 고용과 불완전 고용의 문제가 심각함을 보여준다. 국제노동기구(ILO)는 노동자의 기술, 경험, 자격 등의 속성으로 설명할 수 없는 돌봄 일자리의 저임금화를 '돌봄 임금 페널티'(care pay penalty)라고 정의했다. 돌봄 노동에 대한 과소 평가가 우리 사회만의 문제가 아니라는 것을 알 수 있다.돌봄 노동은 왜 안 좋은 일자리가 되었나 돌봄 노동은 특별한 기술을 필요로 하지 않는 노동으로 인식됐다는 점, 대면 노동의 특성상 기계화와 자동화가 어려워 생산성 증대에 한계가 있다는 점이 과소 평가의 이유로 제기된다. 자본주의의 역사 속에서 돌봄은 전통적으로 여성이 전담한 비공식 무상 노동이었다. 후기산업사회 이후 상품화와 제도화의 과정을 거치면서 비로소 유급 노동이자 하나의 직종으로 발달해왔다는 점은 돌봄 노동에 대한 과소평가의 배경을 이해하는 데 중요한 단서가 된다. 또한 돌봄 임금 페널티가 남성에 비해 여성에게 더 크게 작용하고 있다는 사실은 돌봄 노동의 과소평가가 젠더의 문제와 연결되어 있음을 단적으로 보여준다. 돌봄 노동의 평가 절하는 낮은 임금수준, 숙련과 자격 등을 반영하지 않는 불합리한 임금체계, 이에 더해 불안정 고용과 불완전 고용 등 열악한 고용상의 지위에 이르기까지 다양한 측면에서 발현된다. 이런 문제는 양질의 돌봄 노동 인력이 지속적으로 공급되는 데 걸림돌이 된다.그리하여 돌봄 노동에 대한 평가 절하의 문제는 돌봄 노동자를 넘어 돌봄 서비스의 수요자 그리고 가족 등 돌봄 책임자에 이르기까지 사회 구성원 모두에게 파급력을 미친다. 대인 서비스라는 돌봄 노동의 특성을 고려했을 때 돌봄 서비스의 질은 돌봄 노동자가 경험과 훈련을 통해 축적한 전문성과 돌봄에 대해 가지고 있는 가치관, 철학 등의 자질에 의해 결정된다는 점을 간과해서는 안 된다. 돌봄 노동자들에게 열악한 노동 환경의 문제는 결과적으로 돌봄 서비스 수요자들에게는 충족되지 않는 돌봄 서비스 수요, 돌봄의 낮은 질, 더 나아가 낮은 삶의 질의 문제로 연결된다. 이런 문제는 돌봄 책임자들의 삶에도 심대한 영향을 미친다. 결국 우리 사회의 재생산과 존엄한 개인의 삶을 포기하지 않는 한 충족되지 않은 돌봄은 다른 누군가가 채워야만 한다. 사회적인 돌봄이 제대로 작동하지 않는 빈 공간은 사적 돌봄이 메울 수밖에 없다. 지난 2년 동안 팬데믹의 경험으로 사회적 돌봄의 역할과 가치를 새삼 확인할 수 있었다. 방역 지침 준수를 위해 사회적 돌봄이 일시 정지 상태에 이르렀을 때 그 공백을 메운 것은 결국 가족 내 무급 돌봄 노동이었으며, 이 과정에서 전통적 성별 분업과 여성에 의한 돌봄 전담은 발빠르게 과거의 모습을 되찾아갔다. 돌봄 노동에 제값을우리나라가 국민의 존엄한 삶을 보장하는 복지국가를 지향한다면, 평가절하 되어 온 돌봄 노동에 제값을 치러야 한다. 돌봄 노동에 제값을 치르는 방법 가운데 우선적으로 고려해야 할 해법 세 가지를 제안하고자 한다. 첫째, 시민적 기본권으로서 모든 국민의 보편적 돌봄권이 선언되어야 한다. 우리 헌법이 보장하는 '인간다운 생활'의 권리에 돌봄권이 포함됨을 법과 제도를 통해 인정하는 노력이 필요하다. 구체적으로 돌봄기본법이나 사회서비스기본법과 같은 법률을 제정함으로써 돌봄의 사회적 가치를 공식화할 수 있을 것이다. 보편적 돌봄권의 선언과 이를 제도화하는 노력은 결과적으로 정부의 적극적 역할을 요구할 수 있는 근거가 될 것이다.둘째, 돌봄권 보장에 대한 국가와 지자체의 책임을 명확하게 한다. 사회적으로 노동력의 재생산과 인간다운 삶을 위해 필수적인 돌봄에 대한 국민의 권리를 보장하는 것은 국가의 주요한 기능이자 책임임을 명확히 해야 한다. 특히 돌봄 욕구가 생성되고 충족되는 공간으로서 지자체의 책임을 명확히 해야 한다.                   ▲  우리 사회 돌봄노동의 가치가 지나치게 저평가 되어있고, 이로 인해 너무나 많은 사람들이 엄청난 사회적 비용을 치르고 있다.            ⓒ 셔터스톡   셋째, 공립·공영 방식의 돌봄 공급 체계를 강화해야 한다. 즉, 공공이 직접 설립하고 공공 인력에 의해 직접 운영하는 돌봄 공급자의 비율을 늘리기 위한 정책적 투자가 필요하다. 영리화, 산업화 된 돌봄 시장에서 돌봄 서비스 제공자는 비용을 최소화하려는 경향이 있다. 기계화나 자동화 등의 여지가 적은 돌봄 서비스의 특성상 비용의 최소화는 결과적으로 돌봄 노동에 대한 평가 절하로 이어진다. 양질의 돌봄서비스 제공을 통한 시민 삶의 질 제고라는 정책 목표 달성을 위해 사회서비스원과 같은 공공 돌봄 서비스 제공 기관을 확충해야 한다. 대부분의 나라가 돌봄 노동자의 임금에 대해 페널티를 부과하는 것에 반해 거꾸로 가는 나라가 있다. 바로 스웨덴이다. 스웨덴은 오히려 30% 정도에 이르는 돌봄 임금 프리미엄을 적용한다. 심지어 남성보다 여성에게 더 큰 프리미엄을 적용한다. 1980년 이후 20여 년에 걸친 민영화에도 불구하고 여전히 전체 사회서비스의 80% 이상을 공공이 직접 제공한다. 스웨덴이 주요 비교국가에 비해 상대적으로 높은 삶의 만족도를 보이고 있다는 점은 시사하는 바가 크다. 돌봄 노동에 대한 저평가가 뿌리 깊은 것이긴 하나 불가피한 것은 아니다. 제값을 치르면 모두가 행복해질 수 있다.* 필자 소개: 이 글을 쓴 김진석은 서울여자대학교 사회복지학과 교수로서 교육과 연구, 사회봉사를 업으로 하고 있다. 돌봄과 사회서비스 전반에 걸쳐 연구를 수행해왔으며, 특히 현재는 사회서비스 정책과 전달체계, 갈수록 심화되는 불평등 구조에서 복지국가와 사회보장 제도가 어떻게 대응할 수 있을지에 연구의 관심을 집중하고 있다. 한국사회복지행정학회장(전)과 한국아동복지학회장(현)으로 활동했으며, 시민사회 영역에서는 민주평등사회를위한전국교수연구자협의회 상임공동의장(전)과 참여연대 사회복지실행위원회 위원장(현)으로 활동했다.                 ⓒ 김진석   덧붙이는 글 | &lt;소셜 코리아&gt; 연재글과 다양한 소식을 매주 받아보시려면 뉴스레터를 신청해주세요. 구독신청 : https://url.kr/jikh9o ]","['방문요양은 요양보호사가 다하는데 센터는 보조금을 얼마나 받는건지? 게다가 월급이 아니라 시급11600원? 하..일에비해 너무 적다', '요양보호사,  간병인을 내국인으로만 자격제한\n해야한다. 조선족들이 무슨 사망감이란게 있을까.\n무식하고  무례한 이들에게 부모님들을 맡기지 않게해야한다.', '아기야 몇년 후 성장하고 자립이 되지만 노인은 갈수록 퇴행하고 병들고 움직이지도 못하고 언제 가실지도 모르니 어려운 과제입니다. 아이양육 돌봄과 비교할수가 없지요.', '좋은 글 잘 읽었습니다 이런 목소리가 모아져 앞으로 복지서비스 종사자들에 대한 인식 전환과 양질의 서비스가 제공 될 수 있도록 사회 전반에 여건이 조성되기를 바랍니다', '돌봄노동이 저평가되어있다고 생각하진 않습니다. 오히려 너무 비쌉니다. 전통적으로 남성은 돈을벌고 여성은 돌봄과 가사를 담당해왔습니다.  저는 아이가 셋이고 가사도우미를 쓰지 않고 퇴근시간 휴일없는 보통의주부입니다. 현재의 돌봄 가사노동 비용으로 따지면 제 남편의 월급 이상이 될지도 모르나 그렇다고 제가 남편보다 훨씬 고된 일을 하는 건 아닙니다.', '싫어 그냥 집에서 키울래... 집에서 키우고 세금 덜낼래 ㅋㅋㅋ 니들 고용해주기 싫어 ㅇㅋ? 꺼져 쓰레기들아 ㅋㅋ']",http://www.queen.co.kr/news/articleView.html?idxno=372108,https://n.news.naver.com/mnews/article/047/0002340337?sid=102
2022.01.26.,뉴시스언론사 선정,,"음성군, 노인건강 관리사업에 6억7000만원 투입",,,http://www.newsis.com/view/?id=NISX20220126_0001738570&cID=10806&pID=10800,http://www.ytn.co.kr/
2022.01.30.,뉴시스,,"서울생활사박물관, 봄방학 초등학생 동반 가족 대상 원격 교육",,,http://www.newsis.com/view/?id=NISX20220130_0001742979&cID=10701&pID=10700,http://www.newsis.com
2022-01-30 13:56:36,브레이크뉴스,생활/문화,【기획】임실군… 전북의 보물 '옥정호 시대' 개막,"[     [서울=뉴시스] 서울생활사박물관 초등학생 동반 가족 대상 방학프로그램 전시실 실시간 원격 교육 (사진= 서울생활사박물관 제공) 2022.01.30. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]이수지 기자 = 서울생활사박물관은 초등학생 동반 가족 대상 방학프로그램이 봄방학 기간에 추가 운영된다고 30일 밝혔다.이 교육은 초등 3~4학년 사회 교과와 연계한 내용으로, 코로나19로 급격한 사회 변화를 체감하는 어린이들이 현대 사회의 변화를 알아보고, 미래 사회를 생각해 볼 수 있도록 기획됐다. 서울역사박물관(관장 김용석)의 분관인 서울생활사박물관은 ""이번 프로그램은 코로나19로 인한 학습공백 해소를 위해 교과 연계성을 높였으며, 어린이 관람객이 다소 어려울 수 있는 박물관 전시 패널, 유물, 그래프 자료 등을 자세히 알아보고, 가족 세대의 이야기로 사회를 이해할 수 있도록 교육 내용을 기획해 활동지를 개발했다""고 설명했다.  실시간 원격 교육으로 교육 강사의 설명과 관련 영상, 전시실과의 실시간 연결 등을 통해 진행되며 교육에 활용하는 활동지는 학습효과를 높이는 문제들로 구성됐다.    [서울=뉴시스] 서울생활사박물관 초등학생 동반 가족 대상 방학프로그램 활동지 (사진= 서울생활사박물관 제공) 2022.01.30. photo@newsis.com *재판매 및 DB 금지교육 내용은 조부모, 부모 그리고 나의 세대 인구의 변화를 살펴보며, 조부모 세대의 한국전쟁 후 인구증가와 '도시화', 부모 세대의 '가족계획사업'과 '과밀학급', '저출산 고령화' 사회를 전시실의 유물과 자료로 알아본다. 다양한 그래프를 분석하고 학교에서 배운 내용을 자세히 알아본다.이 교육은 겨울방학과 봄방학 기간인 2월16일과 18일 총 4회 운영된다. 신청은 어린이 동반 가족 회당 20가족 (총 80가족 80명 내외) 선착순으로 받는다. ]",[],http://www.breaknews.com/868873,https://n.news.naver.com/mnews/article/003/0010974404?sid=103
2022.01.26.,뉴시스언론사 선정,,50세 이상 근로자 뽑으니…사업체 긍정적 인식 높아져,,,http://www.newsis.com/view/?id=NISX20220126_0001737807&cID=10201&pID=10200,http://www.breaknews.com
2022.01.25.,한국경제언론사 선정,,"출생아 1인당 200만원 '첫만남이용권', 보름 만에 1만명 신청",,,https://www.hankyung.com/society/article/202201251728i,http://www.newsis.com
2022-01-26 12:00:00,한국강사신문,사회,"[EBS 비즈니스 리뷰] 이기원 교수의 ""푸드테크 비즈니스"" 특강 열려","[ 기사내용 요약10인 이상 사업장 839곳 대상 실태조사직군별 노동생산성 인식 차이 두드러져    [수원=뉴시스] 경기 수원시 팔달구 화홍문 인근 공원에서 어르신들이 벤치에 앉아 시간을 보내고 있다. (사진= 뉴시스 DB) photo@newsis.com[세종=뉴시스] 변해정 기자 = 50세 이상 근로자를 채용한 사업체들의 경우 자사에 대한 긍정적인 인식이 높아졌다는 조사결과가 나왔다. 한국고용정보원이 26일 내놓은 '사업체의 고령자 고용에 관한 인식 실태조사'에 따르면 50세 이상 근로자 고용 후 10개 항목에서 긍정적 인식이 모두 높아졌다.  이번 조사는 지난해 9월6일부터 11월10일까지 50세 이상 근로자를 채용한 경험이 있는 10인 이상 사업장 839곳의 인사담당자를 대상으로 실시됐다. 10개 항목(평균 7점)별로는 '체력 및 건강' 항목에서 고용 전 3.87점이었지만 고용 후 4.52점으로 0.65점 높아져 긍정적인 인식 변화가 가장 컸다.  '직무 관련 전문성'(4.71→5.26점)과 '업무 이해도'(4.46→5.01점)는 각각 0.55점 올랐다.이어 '생산성'(4.27→4.81점), '문제 해결력'(4.54→5.05점), '직업 윤리'(4.94→5.42점), '변화에 대한 적응력'(4.07→4.55점), 관리상의 어려움'(4.09→4.56점), '기술 및 경험 전수'(4.79→5.21점), '대인관계 능력'(4.54→4.89점) 순으로 고용 후의 긍정적 인식이 증가했다. 다만 '체력 및 건강' 항목에서 나이 증가에 따른 신체 기능의 저하나 적응 능력 감소 등이 노동생산성에 영향을 미칠 수 있다고 인식하고 있었다. 노동생산성이 가장 높은 연령으로는 50세 미만을 꼽았다. 50~54세, 55세~59세, 60세 이상으로 갈수록 노동생산성이 점차 낮아진다고 봤다.직군별 나이에 따른 노동생산성에 대한 인식 차이도 두드러지게 나타났다. 사무직의 경우 50세 미만에서 노동생산성이 가장 높았고 이후 급격하게 줄어 60세 이상에서 타 직군에 비해 가장 낮았다. 서비스·판매직도 사무직과 유사한 감소 형태를 보였다. 반면 전문직·관리직과 숙련기능공·기능직은 나이 증가로 인한 노동생산성 하락 경향은 같았지만 60세에 이르기까지 여전히 보통 수준 이상의 노동생산성을 유지하는 것으로 나타났다.단순노무직의 경우 타 직군에 비해 노동생산성 하락 폭이 가장 적었고 60세 이상에서는 타 직군에 비해 가장 높은 노동생산성을 지니는 것으로 인식했다. 김은석 고용정보원 고령사회연구팀장은 ""인구구조 변화에 따른 초고령사회에 대응하려면 일할 의지나 능력을 갖춘 개인의 지속가능한 생산성 유지·향상과 함께 기업의 고령 친화적 일터 환경 개선과 사회 전반의 인식 개선이 중요하다""면서 ""특히 기업 현장에 도움되는 고령자 적합 직무를 지속 발굴하고 필요 시 직무 전환과 역량 함양이 원활하게 이뤄질 수 있는 지원체계를 강화해야 한다""고 말했다.    [세종=뉴시스] 사업체의 고령자 고용에 관한 인식 실태조사 결과. (자료= 한국고용정보원 제공) 2022.01.26.  ]","['노동생산성이 가장 높은 연령으로는 50세 미만을 꼽았다. 50~54세, 55세~59세, 60세 이상으로 갈수록 노동생산성이 점차 낮아진다고 봤다,,,,, 선거후 50 대 많이 정리 해고 하겠네. 사전 작업 중']",http://www.lecturernews.com/news/articleView.html?idxno=88334,https://n.news.naver.com/mnews/article/003/0010967353?sid=102
A12면 TOP,동아일보언론사 선정,,‘세계의 공장’ 중국이 늙어간다… 주거-교육비에 출산 기피[글로벌 포커스],,,https://www.donga.com/news/article/all/20220128/111503340/1,http://www.hankyung.com/
2022-01-25 10:09:01,쿠키뉴스,사회,은퇴자에게 꼭 필요한 세 가지 국민보험 [금진호의 경제 톡톡],"[     사진=연합뉴스출생아동에게 200만원을 지급하는 '첫만남이용권' 신청자가 보름만에 1만명에 육박했다. 첫만남이용권은 출산 가정의 초기 양육부담을 경감하기 위해 올해 도입된 제도다. 정부는 검토 후 4월부터 지급을 시작한다. 이용권 지급을 위한 세부규정도 마련됐다.25일 보건복지부에 따르면 이달 5일부터 신청을 받은 첫만남이용권 신청 건수가 9035건으로 집계됐다. 지난 20일까지 보름간 신청 건수를 집계한 것이다. 실 지급은 오는 4월1일부터 시작된다. 저출산·고령사회기본법 시행일에 맞춘 것이다.복지부는 이날 국무회의에서 '저출산·고령사회기본법 시행령' 개정안이 의결됐다고 밝혔다. 첫만남이용권 지급을 위한 각종 규정이 마련됐다.개정안에 따르면 첫만남이용권을 받으려면 보호자 등이 인적사항을 확인할 수 있는 서류와 지급신청서를 아동의 주민등록상 주소지 읍·면·동 사무소, 복지로 홈페이지 등을 통해 시장·군수·구청장에게 내면 된다.각 지방자치단체는 신청을 받으면 이용권 지급 여부를 결정하고, 결정한 날부터 1개월 내에 지급한다. 이용권 지급에는 출생 초기 필요물품 구매를 지원하려는 목적이 있는 만큼, 사용기한은 출생일로부터 1년까지로 제한된다.이날 국무회의에서는 만 0∼1세 아동 돌봄을 위한 영아수당을 받으려면 보호자가 별도로 신청해야 한다는 절차를 규정한 '아동수당법'과 '영유아보육법'의 하위법령 개정안도 의결됐다. 영아수당 신청 건수는 7322건이다. 지급이 확정된 4500명은 이달부터 지급하고 나머지는 확인 후 1월분까지 2월에 지급한다는 계획이다. ]","['아이 셋 키우고 있는데 저희 지역은 아이 많다해서 혜택 없었어요.  이게 지자체에 맡길 일이 아니라 정부 차원에서 일관성 있는 정책이 필요하다고 봅니다.  그 애가 그 시도에 평생 사는 게 아니지 않습니까?  결국 대한민국 차후 세대인데 지자체별,  혹은 몇년 일찍  태어났다고 혜택없는 거 형평성 어긋난다고 생각합니다.', '어차피 아기 낳고 가정 꾸릴 사람은 이미 마음을 정했다. 그냥 계속 지원해줘라!', '하긴 출생시작하면 돈덩어리들임. 돈들이너무않이들어가니 나라에서도 도와줘야한다', '', '', '그걸로 애 안 낳는다 더 줘라  그래도 낳을카마는;;', '출산에관한 복지가 많이 좋아진건 사실이지만 아직 부족합니다.', '작년 10월 출생인 내새끼한테 너무 한거 아뇨?!!']",http://www.kukinews.com/newsView/kuk202201310018,https://n.news.naver.com/mnews/article/015/0004656768?sid=102
2022.01.28.,신동아언론사 선정,,쉰 앞두고 늦둥이 낳았는데 나라가 큰일이다,,,https://shindonga.donga.com/3/all/13/3158293/1,http://www.lecturernews.com
2022.01.25.,파이낸셜뉴스언론사 선정,,첫만남이용권 200만원·영아수당 월30만원 올해부터 지원,,,http://www.fnnews.com/news/202201251345352044,http://www.donga.com/
