Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,한국일보,,"이젠 '둘째'도 드물다... 정부, 다자녀 지원 둘째아이부터 적용",,,https://hankookilbo.com/News/Read/A2021091518290005194?did=NA,http://www.hankookilbo.com/
2021-09-15 19:01:26,뉴스톱,사회,[팩트체크] 저출산 예산 한해 40조원은 현금성 지원?,"[     게티이미지뱅크현행 3자녀였던 정부의 다자녀 가구 지원 기준이 2자녀로 확대된다. 이에 따라 내년부터 기초·차상위 가구의 둘째 자녀도 등록금을 전액 지원받게 된다. 매입 임대 주택 보증금이나 임대료 부담도 줄어든다.15일 저출산고령사회위원회(이하 위원회)는 제4차 저출산·고령사회 기본계획(2021∼2025)에 따라 다자녀 지원 기준을 2자녀로 완화해 교육·양육, 주거 지원에 반영하기로 했다.이는 우리나라 여성 한 명이 평생 출산할 것으로 예상되는 평균 출생아 수인 '합계출산율'이 지난해 0.84명으로 떨어지는 등 '초저출생' 현상이 심화한데 따른 것이다. 한마디로 이제 둘째 아이를 낳는 경우도 드물어진데 따른 것이다. 전체 출생아 중 둘째 비중이 2010년에는 38.9%였으나,  지난해 35.1%로 3.8%포인트나 줄었다. 위원회는 ""유럽국가 대비 우리나라의 3자녀 이상 비중이 10%가량 낮은 편이고, 둘째아 출산율의 추가적 하락도 매우 특수한 현상""이라고 밝혔다.특히 기존 다자녀 지원 정책 대상인 3자녀 이상 가구의 비율은 전체 유자녀 가구의 7.4% 수준으로 줄고, 양육 지원 체계도 자녀 1인당 동일한 비용과 서비스를 제공하다 보니 다자녀 가구의 양육 부담에 대한 사회적 지원이 부족하다는 지적도 제기됐다. 이에 따라 우선 내년부터 기초·차상위 가구의 둘째 자녀, 다자녀 국가장학금 대상 가구(3자녀 이상·4인 가구 기준 중위소득 200% 이하)의 셋째 이상 자녀에 대해 등록금 전액을 지원한다. 맞벌이 가정 등 만 12세 이하 아동 가구에 아이돌보미가 직접 방문하는 '아이돌봄서비스' 지원 기준도 내년부터 기존의 아동 3명 이상·36개월 이하 영아 2명 이상에서 아동 2명 이상(영아 1명 포함) 가구로 완화된다.    저출산고령사회위원회 제공올해 하반기부터 고속열차 2자녀 할인을 KTX에서 SRT까지 확대하고 예술의 전당 등 문화시설 및 국립수목원 등에서는 2자녀 이상 가구 대상으로 할인·면제 혜택도 신설한다. 여기에 내년에 신규 도입되는 통합공공임대주택 다자녀 기준을 2자녀 이상으로 하는 등 주거 지원도 이뤄질 예정이다. 지자체 역시 내년까지 3자녀 이상 지원 사업 129개를 2자녀부터 지원하는 사업으로 전환할 계획이며, 향후 지자체 다자녀 지원 사업의 과반수인 338개에서 2자녀 이상 가구부터 지원하게 될 전망이다.박진경 저출산고령사회위원회 사무처장은 ""이제 다자녀 가구 지원 정책은 기존 출산 장려 차원의 3자녀 이상 가구 지원에서 2자녀 이상 가구까지 자녀 수에 따라 체감할 수 있는 합리적인 양육지원정책으로 확대되어야 한다""며 ""다자녀 가구의 삶의 질이 유지되고 격차 없는 양육환경이 보장될 수 있도록, 중앙부처, 지자체 등 관계 기관과 적극적 노력을 기울이겠다""고 밝혔다.  ]","['이유를 몰라서 푼돈으로 꼬시나? 데모만 하던 것들이라 정책 수준도 일관성도 폐급이네. 노력에 대한 공정한 댓가만 돌아와도 출산율은 알아서 올라간다. 조가, 간첩, 대깨, 폐미, 민노총이 죽창들고 대한민국 구멍냈는데 누가 새끼를 까. 동물들도 환경이 온전치 않으면 번식 안하는 거 안배웠나? 단체로 들어갈 교도소나 증축해놔라', '지원은 개뿔. 세 자녀 혜택도 별 거 없었음. 만날 탁상공론', '', 'ㅋㅋ 이렇게살기어려운데 애낳아 죽도록 고생하라구?!  먼저 문죄인공약이나 이행하라라고해라 ㅉ', '국립수목원 ㅋㅋ 그거 할인해서 뭐하냐..응?\n수목원 얼마나 몇번간다구.. 장난치구있어 으휴', '애 좀 낳지마', '', '셋을 낳아 기르고 있는데 절대 애 많이 낳지 말라고 말하고샆다. 너무 너무 힘들다. 이미 낳아 기르는 사람들을 도와주지도 않으면서 자꾸 낳으라고만 하면 어쩔텐가?', '넷인데도 지원 1도없는데요?', '만18세 이하자녀 1인당 5천만원씩 현금지원 해봐라 낳지말라해도 낳는다...여가부로 줄줄세는 세금 직수로 쏴봐...허경영이 똑똑한놈이었어', '세자녀 지원  ㅋ 아무것도 없다 푼돈으로 장난치나  절대 아기 많이 낳으면 인생조진다 너무 힘들다', '세자녀 가정 많던데 왜 무상으로 집 안주죠?? 참내 국가정책 좀 다출산 대우하는 정책으로 시급히 바꿔야한다', '', '아동 성범죄자 출소부터 막으시고\n법부터 바꾸는게 먼저입니다.\n첫계단이 없는데 다음으로 어찌올라갑니까?', '지원  하면서 부모  합산연봉3천 미만ㅋ 통수똬악', '자살하는 아이들부터 자살 안하게 하고 애를 낳아서 기를수 있는 환경을 먼저 만들라고 지원 쥐꼬리만큼 한다고 낳을거같냐?', '먹고 살기도 힘들고 경쟁 사회라서 아이들 사교육도 엄청 해야하는데 그걸 생각하고 현명하게 결혼을 안하거나 1자녀 두는게 이상한가? 국민들의 잘못인거 같이 기사가 나오는거 같다! 정부 국회의원들이 나라를 망치는거 아닌가!! 계약직 협력업체 사고도 매해 일어나고 장난하나?', '둘째는커녕 첫째도 안 낳고 그 전에 결혼도 안 한다 ㅋㅋ', '쓸데없는 시민단체 지원 등 다  없애고 아이들은 국가에서 책임지고 키울수 있는 정책을 만들어라.. 전국민 지원금 줄 정도면 돈 많구만..  미래를 위해 아이들에게 투자해라 좀..', '애 더 낳으라고 돈쓰지말고 태어난아이를 위해 돈 더쓰는게 낫다고 봅니다\n발달지연된 아이라던지 장애가있는아이를위한교육비지원이나 아이들이 더많은 좋은 경험할수있게 활동지원등등이요', '', '아이 아예 않낳은것이 최고 돈버는 인생', '나하나 건사하기도 힘든데 애를 어떻게 낳나 ? \n집사는건 꿈버린지 오래됐고 … \n돌아돌아 대출금 갚느라고 노비처럼 일만 하다가 시간만 흘러가는 아무생각 없는 인간이 된거 같다 .. \n아무리 노력해도 가진 가정에서 태어난 사람은 따라갈 수가 없더라 …. 노력하면 된다고 ? 다 옛말이다 .. \n개뿔 집사서 몇억 몇십억씩 버는데 노력백날 해봐라 과로로 죽지 ..', '둘째는 커녕 첫째도.....', '다자녀 실질적 혜택을 줘봐라 매번 말만 번지르르 속은 텅빈정책펴면서 웃기네 차상위 ?  못사는데 애는 놓겠냐?  무조건 애들3이상 낳으면 세제혜택 교육비 무상 등등 무조건적 정책이 아니면 이런 인구절벽 극복못한다 하여튼 이것들은 주댕이만 나불나불 어휴 속터져', '', '너무 출산률에 연연하지 마세요. 터무니없이 지원해줬다간 그지원금 받을려고 낳고 거지같이 키우는 짐승만도 못한 부모들 나옵니다.', '잠시 아무것도 하지 말고 생각 정리하는 정부가 되길~', '', '난임 부부들 지원을 확대해야지..\n낳을려는 사람들이 낳아야 한다.', '요새는 하나만 낳아도 애국자다', '그래도안낳아...나하나건사하기힘들다...', '매일매일 경험해보지 못한 세상을 마주하는데 낳고싶겠냐 ㅋㅋㅋㅋㅋㅋ', '서울은 이제 젊은 사람들이 생존을 위해 살아가는 곳이지 \n아이 낳고 오손도손 살기에는 너무 팍팍합니다~ \n아이들 많아져 집 평수 늘릴려고 해도 할수가 없어요~ \n더 낳고 싶겠어요??', '미혼들 결혼이나 할 수 있을까요? \n함께 살집 대출받아서 이자내고 살려면\n맞벌이해야하는데...애는 어찌 낳고 키우죠?\n많이 좋아졌다지만 사회생활하면서 애키우기 아직도 참 야박한 세상입니다. \n내 아이만 짠해지는거죠..\n특히나 수도권에서 맞벌이하며 아이키우는 사람들보면 존경스러워요.\n주위에 결혼한 신혼부부들 애안낳겠다고 선언한부부들이 점점 늘어나고 있고...\n하나 키우기도 정말 버거운 세상이네요', '절대 아이 안낳을꺼다', '돈이 없어서 하나만 낳고 사는데 한 자녀 가구 또 차별시키네', '참 느리다 지금 하나도 낳을까 말까 하는데 뭐하는거야? \n머리 좋다는 놈들이 일하는 꼴이라니 이래봐라 10년지나면 년간 태어나는 애들 10만명겨우 될테니\n부동산.출산 정책 이런식으로 하고 있으니 작년 신생아 27만뿐이지 27만! 이 무능한 관리들아!', '이나라 서민들이 노예 양산 안하니깐 기득권이 불안해 하잖아.', '', '이런 헬조선에서 애낳고 사는거는 자살행위다', '', '', 'ㅋㅋ 그깟 별 혜택도 없는 지원 때문에 안낳겠냐?ㅋㅋ', '첫째도 내년이면 드물도할것이여', '아이 많이 낳으면 세상이 좋아지냐!? 인간들이 많으면 서로 경쟁 싸움이고 취업난 심각해진다.', '다 내가 낸 세금으로 퍼주는구나..아까워라', '저출산 사회에 좋은 정책이네요. 다자녀 가구의 양육환경이 보장되는 대한민국이 되길 바라겠습니다. 대한민국 국민들 모두 힘내세요!', '출산율이 저조한이유가  무엇때문인지  과연  알고 있을까 뭉통씨는?  그저  코로나 핑계대겠지', '', '지원이 확대되는게 빼고는 별차이가 없는듯.... 실제 사용하는 혜택 중 체감되는 것이 별다른 것이 없네...', '사교육비 무시못함 \n외동으로 이아이하나만 열심히 밀어줄려고함', '2021년 통계는 0.7명 대가 될 듯...', '세금줄줄세네 ㅋㅋ 문재앙민국 만세다', '2자녀부터 지원하기로 한것은 늦었지만 당연. 하지만 혜택이 너무 부실. 애낳아 키우기 힘든 세상에 사람들의 기대치보다 훨씬 높은 정책을 펼쳐야 관심을 가질까 말까.', '2명이면 2자녀지 그게 다자녀냐\n세금가지고 헛짓거리 하지마 안낳을 사람들은 어차피 안낳아', '꼴랑 저거 준다고 애를 낳겠냐\n저게 도움이 된다고 생각하는 자체가 글러먹었다.\n으휴', '첫아이부터 무조건 대학까지\n무상교육해라~\n이정부가 아직도 인구절벽을\n실감 못하고 생색용 같은 헛짓만하네~', '', '애들키우기  무서운나라에 물가도 겁나상승 월급하락 애들교육비 무시못해푼돈만으론 불가 예전처럼 물려입고 물려주고 그런시대아니잔아 고구마감자 먹던시대아니다', '결혼을 안하고 있습니다.아니 못하고 있죠..점점 눈들만 높아져서  여자들은 남자가 공무원 아니면 최소 괜찮은 중소기업이상 다니는 남자들만 원하고 남자는 결혼할 능력도 변변치 않으면서 여자 못생겼슴 쳐다도 안보고 이 두 잉여집단은 영원히 뭉칠수 없으니 출산률은 떨어지지요.매체에서도 자꾸 이쁘고 잘난사람만 보여주니 안구들만 높아집니다.', '산아제한 해야 후세에 거리두기가 수월해 지지..\n인구대비 감염 확산세는 비례할뿐 반비례는 아닐터.', '', '요즘 젊은이들이 지원금 없어서 애 안 낳는답니까?\n유딩수준 이런 대책말고 근본적인 대책은 도저히 없는겁니까?', '세상에 나와있는 애들은 책임 못지면서 낳기만하라구? 나와있는 애들이나 신경써 죽어나가게 나두지나말고', '문씨때매 출산율 더 줄었을껄 집도 없는데 애는 우찌 낳냐', '약간 미취학 아동들이 정책짜는거같다. 생각이라곤1도없이 행정절차속에서 뒷돈횡령할듯..', '혼자도 먹고살기힘든데  애기만 잔뜩낳아서\n부모처럼  힘들게 살기를 바라겠는가\n젊은 이들은 일자리 없어서 취직이 힘든데  먹고살만한  공직에 있던  자들은 퇴직후에  다른곳으로 옮겨서 계속 직장다니는게  정상인가?\n지들끼리 돌려먹기를 하고 있지 않는가?', '여가부 2022년 피같은 세금 1조3000억 줄줄 세고있죠?', '기초, 차상위 계층에 아이 많이 낳으라는 정책인가?  아이에게 밥만 주면 되나?    중산층이 아이를 낳을 수 있는 여건을 만들어줘야지 돈을 엉뚱한데 풀고 있네.  동네 알콜중독, 지능 낮은 부부가 정부 지원금  타려고 애가 8명인데 더 낳겠단다.   아이들이 불쌍할뿐.', '졎같은나라에서 애낳고 살고싶겠냐 당장 남자든 여자든 제한몸 의식주 해결하고 살기도 힘든데 ㅋㅋ', '이만큼 남녀 갈라쳐놓고 개뻘짓을 하는구만', '시발 집값이나 내려라', '세제 ,독한샤워세제,불빛의 신체교란,\n등등 .공기 수도  없  을듯.\n최상의 컨디션 ,푹쉬는게 중요.\n무급휴가는 일주일 허용합시다.', '', '', '', '집도 못사게 대출규제하고 세금 왕창 때리는데 낳고 싶겠나. 빨갱이들 다 잡아다 북으로 추방!!! 다들 잘 살게 해야지 다들 못살게 하고 민노총들 전교조 빨갱이들 지들만 잘 사는 세상으로 만들고 있는 문석탄 빨갱이 매국노 탄핵해야 한다', '애는 뭔 죄야?', '', '이나라는 멀었어', '이혼을 부추키는  짓을 계속  저지르는구먼....대체 생각이 있는건지...평범한가정은  이딴거  필요 없다.   그냥 이혼해도 살만한나라...애만낳거라? 이거임?', '', '3자녀도 ktx 탈려니 \n할인되는 시간만적용.. 어이없음..', '', '', '', '먹고 살만해져야 애도 낳지..내 몸 하나 건사하기도 힘든 세상 만들어놓고 둘 낳으면 지원해주겠다고?ㅋㅋ', '답답하다 진짜 아이들 안낳는게 지원이 부족해서 그렇다  !? 두당 10억 아니면 아예 하지를 마라 닭대가리들아', 'OOO땅나라에 이집값이 말이되나?ㅋㅋㅋㅋㅋㅋ', '', '', '왜 국민 세금을 또 엉뚱한데다가!!!', '야..미친.. 3자녀 낳는 가정에 듬뿍 몰빵해서 줘바...한 5천만원씩 주라고!!!  그럼 3자녀 낳지.  이건 뭐.. 2명낳아도 다자녀라니?? 쬐금 그리줘봐야 2명도 안낳아. 장난치냐?  대가리 똥 들었는 민주당식기들 일하는 꼬라지 보라니깐.. 대가리만 깨지지..대깨문.', '', '웃긴다. 아직도 뭐가 잘목된지 정부는 파악못하네.\n  2자녀지만 혜택 받는게 없는데 무슨 지원 ㅋㅋㅋ\n 10년뒤에 출산률 기대해라. 1자녀도 쉽지않을거다.', '', '문재앙이 나라를 삭제하고 있구나... 근본적인 경제 개선과 부동산 안정화, 취업난 해결, 검열완화와 성문화 개선 등등을 이룩하지 않는 이상 출산율 상승은 요원할 것이다.', '참 지랄이다ㅋㅋㅋㅋ 집값만 잡았어도 이러지 않아도 ㄷ히는걸...', '아이 키우는건  부의 상징 아닌가...', '', '병원비 전액지원해쥬요~ 현재임신4개월 바우처 60만원 받았는데 병원검사비로 다씀... 뭔 검사가 그리많은지...', '일단 감사!^^', '', '', '페미정책 펴더니 여성도 같이 징병해', '']",https://www.newstof.com/news/articleView.html?idxno=12131,https://n.news.naver.com/mnews/article/469/0000629999?sid=102
2021.09.15.,브릿지경제,,[창간 7주년] 박병석 국회의장 등 각계 인사들 축하 메시지,,,http://www.viva100.com/main/view.php?key=20210914010003919,http://www.newstof.com
2021.09.14.,한의신문,,지역사회 통합돌봄 주거지원 추진전략 모색,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46150,http://www.viva100.com
2021.09.14.,쿠키뉴스,,[안태환 리포트] 늙기보다 나이 듦,,,http://www.kukinews.com/newsView/kuk202109140115,http://www.akomnews.com
2021.09.16.,대경일보,,[데스크 칼럼] 어느 70대 아들의 눈물,,,http://www.dkilbo.com/news/articleView.html?idxno=344741,http://www.kukinews.com
2021.09.21.,경기신문,,"치매의 날, “요양보호사부터 돌아보라”는 외침",,,https://www.kgnews.co.kr/news/article.html?no=668025,http://www.dkilbo.com
2021.09.14.,인천투데이,,"인천사서원, 50세이상 대상 노후준비교육 실시",,,http://www.incheontoday.com/news/articleView.html?idxno=211357,http://www.kgnews.co.kr/
2021.09.13.,경향신문,,2022년 장기요양보험료율 12.27%…가구당 월평균 1135원 증가,,,https://www.khan.co.kr/national/health-welfare/article/202109132032011,http://www.incheontoday.com/
2021.09.03.,메디파나뉴스,,"수도권 대학병원 '분원' 러시…""원인은 '문재인 케어'에 있다""",,,http://medipana.com/news/news_viewer.asp?NewsNum=284507&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.khan.co.kr/
2021.09.16.,대경일보,,[데스크 칼럼] 어느 70대 아들의 눈물,,,http://www.dkilbo.com/news/articleView.html?idxno=344741,http://www.dkilbo.com
2021.09.21.,경기신문,,"치매의 날, “요양보호사부터 돌아보라”는 외침",,,https://www.kgnews.co.kr/news/article.html?no=668025,http://www.kgnews.co.kr/
2021.09.14.,인천투데이,,"인천사서원, 50세이상 대상 노후준비교육 실시",,,http://www.incheontoday.com/news/articleView.html?idxno=211357,http://www.incheontoday.com/
2021.09.13.,경향신문,,2022년 장기요양보험료율 12.27%…가구당 월평균 1135원 증가,,,https://www.khan.co.kr/national/health-welfare/article/202109132032011,http://www.khan.co.kr/
2021-09-13 20:33:08,메디파나뉴스,사회,"수도권 대학병원 '분원' 러시…""원인은 '문재인 케어'에 있다""","[    [경향신문]     한 노인요양원에서 요양보호사가 치매(알츠하이머) 노인을 돌보고 있다. 정지윤기자내년 건강보험 가입자들이 내야 할 장기요양보험료율이 건강보험료액의 12.27%로 결정됐다. 고령화와 노인질환 보장성 확대로 장기요양 서비스 대상자가 늘어나면서 문재인 정부 들어 보험료율이 2배 가까이 뛰었다.보건복지부는 13일 제5차 장기요양위원회를 열어 2022년 장기요양 수가와 보험료율을 심의·의결했다. 내년 장기요양보험료율은 건강보험료액의 12.27%로 올해(11.52%)보다 0.75%포인트 오른다. 2021년도 보험료율의 경우 전년보다 1.27%포인트 인상된 바 있다. 장기요양보험료율은 2011년부터 2017년까지 6.55%로 동결되다 2018년부터 5년 연속 인상됐다.건강보험가입자가 부담해야 하는 가구당 월평균 장기요양보험료는 2022년 약 1만4446원으로 2021년 1만3211원에서 약 1135원 증가할 것으로 예상된다. 급여에서 얼마를 장기요양보험료로 지출해야 하는지를 계산한 소득 대비 보험료율은 올해 0.79%에서 0.86%로 오른다. 노인장기요양보험은 65세 이상 노인이거나 65세 미만이지만 치매·중풍·파킨슨병 등 노인성 질병을 가진 사람 중 혼자서 일상생활이 어려운 이에게 돌봄을 제공하는 사회보험제도다. 장기요양보험료는 건강보험료 납입액에 요양보험료율을 곱해 산출한다.보험료율이 오르면서 내년도 장기요양 급여 수가도 올해보다 평균 4.32% 인상된다. 시설 유형별로 보면 노인요양시설(요양원)은 4.10%, 노인공동생활가정 4.28%, 주·야간보호시설은 4.13% 오른다. 수가 인상에 따라 요양원 이용 시 급여비용은 장기요양 1등급 기준으로 1일 7만1900원에서 7만4850원으로 인상된다. 주야간보호·방문요양·방문간호 등 재가서비스 이용자의 이용한도액은 등급별로 2만3700~15만2000원 늘어난다. 이날 수급자 2.5명당 요양보호사 1명인 현행 노인요양시설 배치 기준을 점진적으로 수급자 2.1명당 1명으로 개선해나가는 내용의 인력배치기준 개선안도 의결했다.또한 장기요양위원회는 가입자·공급자 측 위원이 장기요양 재정 안정화 및 운영 합리화와 투명성 강화 등을 요구함에 따라 “초고령사회 등 대비를 위한 재정지출 확대, 보험료 인상에 대한 국민의 재정부담 등을 고려한 중장기 장기요양보험재정 안정화 방안 마련에 노력한다”는 부대의견을 결의했다.매년 보험료가 오르고 있지만 장기요양보험 누적 적림금은 줄고 있다. 한국경영자총협회에 따르면 장기요양보험 누적 적립금은 2017년 1조9799억원에서 2020년 7662억원으로 61.3% 줄었다. 당해연도 적립금이 지출을 충당할 수 있는 수준을 의미하는 적립배율은 2017년 0.37배에서 2020년 0.08배로 떨어졌다.주요 원인으로는 치매국가책임제 등 노인질환에 대한 보장성 확대와 급속한 노인인구 증가가 꼽힌다. 매년 반복되는 보험료율 인상만으로는 보험의 지속가능성을 확보하기 힘든 만큼 장기요양보험료율의 안정적 관리, 지출 효율화, 국고지원 확대 등이 필요하다는 지적이 나온다. 복지부는 내년도 장기요양보험 국고지원금을 2021년(1조5186억원) 대비 18.6% 확대된 약 1조8014억원으로 편성해놓은 상태다. 지난해부터 국고지원 비율을 법에서 정한 20%로 맞추고 있지만 장기요양 수혜자가 고령층에 한정된 부양 성격의 제도인 만큼, 국고지원을 더 확대해야 한다는 의견도 나온다.석재은 한림대 사회복지학부 교수는 “초고령사회로 진입하면 장기요양 수요가 커지고 (장기요양보험의) 재정부담이 늘어날 것은 명약관화이고, 재정문제나 공급체계 등에 대한 전반적 변화를 논의해야 할 때”라면서 “수요자와 그 가족 모두에게 필요하고 중요한 제도이기 때문에 비용에 대해서 사회적 합의가 필요하고, 사회적 공감대를 통해 서비스 질을 확보해나가야 한다”고 말했다.   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=284507&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/032/0003098007?sid=102
2021.09.30.,서울신문,,"문병훈 서울시의원, ‘+9.5치매예방운동포럼’ 개최",,,https://www.seoul.co.kr/news/newsView.php?id=20210930500074&wlog_tag3=naver,http://www.medipana.com
2021.09.30.,로이슈,,"서울시, 노인복지 예산 5년간 1조4천억원 투입... 일자리센터·시니어인턴제 ...",,,http://www.lawissue.co.kr/view.php?ud=202109300807073555b3279dfb36_12,https://www.seoul.co.kr
2021-09-30 14:11:11,농수축산신문,사회,"[Issue+] 소멸의 길 걷는 국토외곽지역, 현장을 가다 1.프롤로그","[     서울시의회 도시계획관리위원회 문병훈 시의원(더불어민주당・서초3)이 대표의원인 ‘+9.5치매예방운동연구회’가 개최하는 제7회 9.5치매예방운동포럼 「고령사회 인지기능 향상을 위한 서울시 현황과 대응방안 모색 토론회」가 지난 29일 개최됐다.이번 토론회는 2025년 초고령사회로의 진입을 앞두고 서울시의 경도 인지장애 인구 현황과 치매 예방 관련 정책들을 점검하고 치매 예방을 위한 종합적인 대안을 모색하기 위해 마련됐다.이해우 서울시의료원 정신건강의학과 과장은 서울시가 진행하고 있는 치매 예방 정책들을 살펴보면서 각 자치구의 노인 인구 비율과 같은 개별적 상황, 약물 개입 여부, 대면 여부 등을 고려한 다양한 프로그램들이 필요하다고 주장했다.전진용 한양대학교 디지털의료융합과 교수는 고령자들의 접근성을 확대하고 치매 서비스 사각지대를 해소하기 위해서는 인지 재활 플랫폼과 리빙랩 등을 활용하여 개인맞춤형 디지털 콘텐츠를 제공할 것을 제안했다.노성원 한양대학교 정신건강의학과 교수는 경도인지장애 고령층을 대상으로 다양한 치매예방운동 프로그램들이 진행되고 있지만 시·공간의 한계가 있다고 지적하고, 이를 극복하기 위해서는 높은 스마트폰 보급률을 토대로 모바일 어플리케이션을 활용한 비대면 치매예방 서비스를 확대해야 한다고 강조했다.송기민 한양대학교 교수는 「치매관리법」을 비롯한 치매 관련 현행 법령 및 조례 현황을 살펴보며, 법적 보완점을 제안했다.서울시 시민건강국 건강증진과 정남숙 과장은 2017년 ‘치매국가책임제’가 실시된 후 그 핵심을 담당한 서울시 치매관리사업의 현황을 설명했다.김홍진 하이케어넷 대표는 기존의 치매 예방 프로그램에 대한 노인층의 낮은 접근성을 극복하기 위해 다양한 방안들이 적극 도입되어야 한다고 주장했다.문 의원은 “오늘 토론회에서 나온 논의들을 바탕으로 AI와 ICT 등 다양한 스마트 기술들을 활용하고 리빙랩을 통해 지역 커뮤니티를 조성하는 등 다양한 방안들을 강구하여 치매 환자와 가족 모두의 물리적·정신적 부담을 줄일 수 있도록 노력하겠다”며 토론회를 마무리했다.   ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=215964,https://n.news.naver.com/mnews/article/081/0003219229?sid=102
2021.09.13.,농수축산신문,,"[현장 르포] 소멸위기의 국토외곽지역, 특단 대책 시급하다",,,http://www.aflnews.co.kr/news/articleView.html?idxno=216000,http://www.lawissue.co.kr
2021.09.29.,세계비즈,,"한양사이버대학교 실버산업학과, 한국엔딩라이프지원협회와 상호협력 MOU 체결",,,http://www.segyebiz.com/newsView/20210929512010?OutUrl=naver,http://www.aflnews.co.kr
2021.09.01.,충남일보,,"정세균 ""만 5세까지 매월 100만원 아동수당""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620912,http://www.chungnamilbo.co.kr
2021.09.01.,MTN,,치매 노인 급격히 증가...보험 개발 속도내야,,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021090116553176520,http://mtn.mt.co.kr
2021.09.10.,이데일리,,"추미애 "" `대학구조개편` `교육부 재구조화` 시행할 것""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01702326629178808,http://www.edaily.co.kr/
