Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.06.,대전일보,,[수시특집] 도전하는 청년 아펜젤러 양성,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1486634,http://www.asiatoday.co.kr
2021.09.27.,테크M,,"롯데정보통신, 디지털 헬스케어로 사업 다각화…메디플러스솔루션과 '맞손'",,,https://www.techm.kr/news/articleView.html?idxno=88823,http://www.daejonilbo.com/
2021.09.27.,KBS,,[여기는 안동] 통합신공항 사전타당성 조사 ‘청신호’,,,https://news.kbs.co.kr/news/view.do?ncd=5287891&ref=A,http://techm.kr
2021.09.27.,머니투데이,,"SK실트론 구미 2공장, 폐기물 매립 제로 글로벌 인증",,,http://news.mt.co.kr/mtview.php?no=2021092710133613458,http://news.kbs.co.kr/
2021-09-27 19:53:01,데이터넷,경제,"비트컴퓨터, K-호스피탈 페어 참가…종별 특화 클라우드 EMR 전시","[               [KBS 대구] [앵커] 정부 6차 공항개발계획에 대구경북 통합신공항이 가덕도 공항과 마찬가지로  거점공항으로 지정되며 사업에 탄력을 받게 됐는데요. 민항 시설의 대략적인 규모를 정하는 국토부 사전타당성 조사에서도 대구시와 경상북도가 요구한 내용이 대부분 반영될 것으로 알려졌습니다. 이종영 기자입니다. [리포트] 최근 고시된 6차 공항개발계획에서 인천공항 다음의 위상인 거점공항으로 지정된 대구경북 통합 신공항. '단거리 국제노선' 조항도  15년 만에 삭제되며  중·장거리 노선 운항의 기틀을 마련했습니다. 이런 가운데 국토부가 다음달 완료하는 민항시설 사전타당성 조사 용역도 긍정적인 신호가 나왔습니다. 활주로 길이 3.2킬로미터, 연간 여행객 천만 명과 화물 26만 톤  처리 능력의 민항시설 같은  대구시와 경상북도의 요구가 대부분 수용된 것으로 파악됐습니다. [박찬우/경북도 통합신공항 추진단장 : ""저희들이 지금까지 연구해 온 결과들을 볼 때 국토부의 연구결과들도 긍정적인 지표들로 반영될 것으로 기대하고 있습니다.""] 사전 타당성 조사는 공항 구상 단계에서 사업 규모 등을 책정하는 조사로 앞으로 기획재정부의 예비타당성 조사를 받기 위한 사전 단계입니다. 사전 타당성 조사 내용이 대부분 공항 기본 계획에  반영된다는 점에서 중요한 의미를  갖게 됩니다. 전문가들은 미주와 유럽 등 안정적인 장거리 노선 운항을 위해서는  활주로 길이가 3.5킬로미터는 돼야하고 화물처리 능력도 확대해야 한다고  강조합니다. [나중규/대구경북연구원 박사 : ""2030년 이후에 산업구조 변화하고 거기에 맞는 항공물류 물동량 예측하면서 짓는 거기 때문에 유럽이라든지 미국까지 충분히 갈 수 있는 거리가 되기 위해서는 3천 5백미터 까지는 필요하다고….""] 이밖에도 군위군의 대구 편입문제가  통합신공항 추진에 변수로 떠오른 만큼 행정통합 문제를 조속히 해결해야 한다는 지적도 나오고 있습니다. KBS 뉴스 이종영입니다. 촬영기자:전민재 안동시, 공공실버주택 입주자 추가 모집안동시가 무주택 노인들의 주거안정을 위해 경북 최초로 건립한 '강변늘푸른타운'의 예비입주자를 추가 모집합니다.모집 규모는 60가구로, 신청자격은 안동시에 거주하는 만 65살 이상 무주택자 가운데 생계급여 수급자와 국가유공자 유족 등을 우선 선발합니다.임대 조건은 보증금 최대 천 백만 원에 월 임대료는 최대 9만 9천 원입니다.신청은 다음달 14일까지 주소지 읍면동 복지센터에서 받습니다.청송군, 악성민원 대응 ‘웨어러블 캠’ 도입청송군이 악성 민원인의 폭언과 폭행에 대응하기 위해 '웨어러블 캠'을 시범 도입했습니다.청송군은 군청 사회복지과와 종합민원과, 각 읍·면사무소 등 악성민원 발생 빈도가 높은 10개 부서에 웨어러블 캠 10대를 보급했습니다.웨어러블 캠은 목걸이 형태로 착용해 주변을 촬영할 수 있는 장치로, 민원인이 폭언이나 폭행을 가할 경우 촬영 사실을 알린 뒤 현장을 녹화하게 됩니다.   ]","['가덕도는 3.5km인데 대구공항은 고작 3.2km라면 대구는 예천처럼 군사공항만 남고 가덕도 완공되면 쫄딱 망하겠네 남의땅이나 빼앗는 의성 쓰       레       기       들       은       K2 전투기 군공항이나 떠안고 소음 고통으로 죽어 나가면 되겠네 의성 쓰       레       기       들        진짜 너무너무 고소하고 깨소금 맛이다 ㅋㅋㅋㅋㅋㅋㅋ', '주객이 전도된 느낌,   전투기 소음 때문에 군공항을 이전하는거지,  민항공항이 작아서 옮기나 !!! 동촌비행장이 애초에 민항전용공항이었으면 굳이 힘들게 옮길 필요가 있었을까 ?  큰것 좋아하다  파리 날리는 공항될라', '지방공항 모두 적자인데 씰데없는 소리 지껄이고 있네. 정신차려라.', '연간 여행객 1천만명? 풉 :) 혈세퍼부어서 똥마구역 앞 노숙거지들도 하루만 구걸하면 해외여행 다녀올 정도로 거의 공짜로 항공권 퍼부어도 200만 마리인 판에?', '지금의 대구공항이 최고다~~~ 백년만년 사용하자', '']",http://www.datanet.co.kr/news/articleView.html?idxno=164759,https://n.news.naver.com/mnews/article/056/0011126929?sid=101
2021.09.06.,한국금융신문,,[신혜주의 카풀] 걸어서 메타버스 속으로···’하나카드 월드’ 제가 한번 ...,,,http://www.fntimes.com/html/view.php?ud=2021090603563174050d260cda75_18,http://www.mt.co.kr/
2021.09.27.,뉴스1,,"롯데정보통신, 미래 먹거리 '디지털 헬스케어' 낙점…본격 추진",,,https://www.news1.kr/articles/?4444291,http://news1.kr/
2021-09-27 10:44:36,KBS,IT/과학,[여기는 안동] 통합신공항 사전타당성 조사 ‘청신호’,"[ 메디플러스솔루션과 손잡고 디지털 헬스케어 신사업 발굴    롯데정보통신은 현대중공업그룹 계열사인 메디플러스솔루션과 디지털 헬스케어 서비스 개발 및 사업 확장을 위한 양해각서(MOU)를 체결했다. (롯데정보통신 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 롯데정보통신이 신종 코로나바이러스 감염증(코로나19) 시대를 맞아 미래먹거리 산업으로 부상하고 있는 '디지털 헬스케어 사업'을 본격 추진한다.롯데정보통신은 현대중공업그룹 계열사인 메디플러스솔루션과 디지털 헬스케어 서비스 개발 및 사업 확장을 위한 양해각서(MOU)를 체결했다고 27일 밝혔다.이번 협약에 따라 양사는 Δ건강데이터 분석 알고리즘 개발 Δ모바일 문진을 통한 멘탈케어 서비스 Δ실버케어 등 신개념 디지털 헬스케어 서비스를 개발한다. 이를 위해 양사의 사업 역량을 결합하고 기술을 교류하는 등 전략적 협업체계를 구축할 계획이다.롯데정보통신은 지난 20여 년간 국내외 다수의 병원정보시스템과 공공의료정보시스템을 구축한 경험을 보유하고 있으며, 이를 바탕으로 디지털 헬스케어 분야로 사업을 다각화하고 있다. 또한 자체 개발한 건강관리플랫폼 '하이유'(HI-U)를 통해 맞춤형건강관리 서비스를 제공하고 관련 사업을 확대해 나가고 있다.지난 8월 현대중공업그룹에 인수된 메디플러스솔루션은 건강관리 서비스인 '세컨드 윈드'와 암생존자 건강관리 서비스인 '세컨드 닥터' 등 다양한 서비스 플랫폼을 상용화해 운영 중이다.나아가 국민건강보험 적용을 위해 국내 종합병원들과의 임상시험에 이어 세계 정상급 임상기관인 미국의 메이요클리닉과 함께 글로벌 임상을 진행하고 있다. 현재는 EAP와 웰니스 등으로 사업 영역을 확대하고 있는 내실 있는 헬스케어서비스 전문 기업이다.배윤정 메디플러스솔루션 대표는 ""롯데정보통신과의 협업을 통해 헬스케어 서비스 사용자를 위한 컨텐츠 형태의 다양화, 커머스 연동을 통한 리워드 확대, 의료기관과 서비스의 데이터를 연결하는 마이데이터 사업의 시도 등 서비스 이용자의 사용성과 만족도 향상을 위한 다양한 시장 확보의 기회를 찾을 수 있을 것""이라고 말했다.​한재호 롯데정보통신 U-헬스부문장은 ""이번 업무협약을 통해 다양한 헬스케어 솔루션과 기술을 확보할 수 있을 것으로 기대된다""며 ""앞으로도 롯데정보통신이 보유한 클라우드, 빅데이터 등의 신기술 역량과 결합시켜 디지털 헬스케어 사업 모델을 더욱 발전시켜 나갈 것""이라고 밝혔다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5287891&ref=A,https://n.news.naver.com/mnews/article/421/0005622338?sid=105
2021.09.06.,중도일보,,[2022 대학수시정보-배재대①] 미래 성장형 인재양성 집중,,,http://www.joongdo.co.kr/web/view.php?key=20210906010000989,http://news.kbs.co.kr/
2021-09-27 19:53:01,머니투데이,경제,"SK실트론 구미 2공장, 폐기물 매립 제로 글로벌 인증","[               [KBS 대구] [앵커] 정부 6차 공항개발계획에 대구경북 통합신공항이 가덕도 공항과 마찬가지로  거점공항으로 지정되며 사업에 탄력을 받게 됐는데요. 민항 시설의 대략적인 규모를 정하는 국토부 사전타당성 조사에서도 대구시와 경상북도가 요구한 내용이 대부분 반영될 것으로 알려졌습니다. 이종영 기자입니다. [리포트] 최근 고시된 6차 공항개발계획에서 인천공항 다음의 위상인 거점공항으로 지정된 대구경북 통합 신공항. '단거리 국제노선' 조항도  15년 만에 삭제되며  중·장거리 노선 운항의 기틀을 마련했습니다. 이런 가운데 국토부가 다음달 완료하는 민항시설 사전타당성 조사 용역도 긍정적인 신호가 나왔습니다. 활주로 길이 3.2킬로미터, 연간 여행객 천만 명과 화물 26만 톤  처리 능력의 민항시설 같은  대구시와 경상북도의 요구가 대부분 수용된 것으로 파악됐습니다. [박찬우/경북도 통합신공항 추진단장 : ""저희들이 지금까지 연구해 온 결과들을 볼 때 국토부의 연구결과들도 긍정적인 지표들로 반영될 것으로 기대하고 있습니다.""] 사전 타당성 조사는 공항 구상 단계에서 사업 규모 등을 책정하는 조사로 앞으로 기획재정부의 예비타당성 조사를 받기 위한 사전 단계입니다. 사전 타당성 조사 내용이 대부분 공항 기본 계획에  반영된다는 점에서 중요한 의미를  갖게 됩니다. 전문가들은 미주와 유럽 등 안정적인 장거리 노선 운항을 위해서는  활주로 길이가 3.5킬로미터는 돼야하고 화물처리 능력도 확대해야 한다고  강조합니다. [나중규/대구경북연구원 박사 : ""2030년 이후에 산업구조 변화하고 거기에 맞는 항공물류 물동량 예측하면서 짓는 거기 때문에 유럽이라든지 미국까지 충분히 갈 수 있는 거리가 되기 위해서는 3천 5백미터 까지는 필요하다고….""] 이밖에도 군위군의 대구 편입문제가  통합신공항 추진에 변수로 떠오른 만큼 행정통합 문제를 조속히 해결해야 한다는 지적도 나오고 있습니다. KBS 뉴스 이종영입니다. 촬영기자:전민재 안동시, 공공실버주택 입주자 추가 모집안동시가 무주택 노인들의 주거안정을 위해 경북 최초로 건립한 '강변늘푸른타운'의 예비입주자를 추가 모집합니다.모집 규모는 60가구로, 신청자격은 안동시에 거주하는 만 65살 이상 무주택자 가운데 생계급여 수급자와 국가유공자 유족 등을 우선 선발합니다.임대 조건은 보증금 최대 천 백만 원에 월 임대료는 최대 9만 9천 원입니다.신청은 다음달 14일까지 주소지 읍면동 복지센터에서 받습니다.청송군, 악성민원 대응 ‘웨어러블 캠’ 도입청송군이 악성 민원인의 폭언과 폭행에 대응하기 위해 '웨어러블 캠'을 시범 도입했습니다.청송군은 군청 사회복지과와 종합민원과, 각 읍·면사무소 등 악성민원 발생 빈도가 높은 10개 부서에 웨어러블 캠 10대를 보급했습니다.웨어러블 캠은 목걸이 형태로 착용해 주변을 촬영할 수 있는 장치로, 민원인이 폭언이나 폭행을 가할 경우 촬영 사실을 알린 뒤 현장을 녹화하게 됩니다.   ]","['가덕도는 3.5km인데 대구공항은 고작 3.2km라면 대구는 예천처럼 군사공항만 남고 가덕도 완공되면 쫄딱 망하겠네 남의땅이나 빼앗는 의성 쓰       레       기       들       은       K2 전투기 군공항이나 떠안고 소음 고통으로 죽어 나가면 되겠네 의성 쓰       레       기       들        진짜 너무너무 고소하고 깨소금 맛이다 ㅋㅋㅋㅋㅋㅋㅋ', '주객이 전도된 느낌,   전투기 소음 때문에 군공항을 이전하는거지,  민항공항이 작아서 옮기나 !!! 동촌비행장이 애초에 민항전용공항이었으면 굳이 힘들게 옮길 필요가 있었을까 ?  큰것 좋아하다  파리 날리는 공항될라', '지방공항 모두 적자인데 씰데없는 소리 지껄이고 있네. 정신차려라.', '연간 여행객 1천만명? 풉 :) 혈세퍼부어서 똥마구역 앞 노숙거지들도 하루만 구걸하면 해외여행 다녀올 정도로 거의 공짜로 항공권 퍼부어도 200만 마리인 판에?', '지금의 대구공항이 최고다~~~ 백년만년 사용하자', '']",http://news.mt.co.kr/mtview.php?no=2021092710133613458,https://n.news.naver.com/mnews/article/056/0011126929?sid=101
2021.09.27.,데이터넷,,"비트컴퓨터, K-호스피탈 페어 참가…종별 특화 클라우드 EMR 전시",,,http://www.datanet.co.kr/news/articleView.html?idxno=164759,http://www.joongdo.co.kr
2021.09.06.,한국금융신문,,[신혜주의 카풀] 걸어서 메타버스 속으로···’하나카드 월드’ 제가 한번 ...,,,http://www.fntimes.com/html/view.php?ud=2021090603563174050d260cda75_18,http://www.mt.co.kr/
2021-09-27 10:17:30,베리타스알파,경제,"서울신학대 한국카운슬링센터, 경기교육청 '위기학생 가족상담 프로그램' 위탁...","[     UL의 폐기물 매립 제로 인증 라벨 이미지/사진제공=SK실트론반도체용 웨이퍼 제조기업 SK실트론이 글로벌 안전 인증기업인 'UL'로부터 '폐기물 매립 제로' 골드(Gold)등급 인증을 받았다고 27일 밝혔다. 지난 5월 구미 제 3공장에 이어 4개월여만에 2공장 역시 같은 등급을 인정받았다. 폐기물 매립 제로 인증은 미국 최초의 안전인증기업 UL이 매년 사업장에서 발생하는 총 폐기물 중 재활용이 불가능한 폐기물을 제외한 후 재활용률을 수치화해 재활용률이 우수한 사업장에 플래티넘 Platinum(재활용률 100%), 골드 Gold(95~99%), 실버 Silver(90~94%) 총 3단계로 등급을 나눠 부여한다.SK실트론 구미 제2공장은 지난해 데이터를 기준으로 폐기물 재활용률 95~99%에 해당하는 Gold 등급 인증을 받았다. 지난 5월엔 구미 3공장이 골드 등급 인증을 받았다. UL측은 ""SK실트론의 이번 폐기물 매립 제로 인증 획득은 일본, 대만, 유럽 등에 위치한 반도체 실리콘 웨이퍼 업계 중 여전히 최초이자 유일하다""고 전했다.SK실트론은 이번 인증 획득과 관련 ""글로벌 반도체 고객사들과의 정기/수시 업무 협의를 통해 고객사의 ESG 경영 니즈를 파악하고 웨이퍼 업계를 선도하고 있다는데에 의의가 있다""고 설명했다. SK실트론은 지난해엔 제조공정 중 필요한 에너지를 친환경 에너지로 100% 대체해 기후 변화에 대응하자는 RE(Renewable Energy) 100 캠페인에도 자발적으로 참여했다. 올해 초 반도체 웨이퍼 원·부자재서부터 웨이퍼 제조 전 공정에 이르는 밸류체인(Value-Chain)에서 탄소 배출 절감을 진행해 전 제품 카본 트러스트 탄소 발자국 인증을 획득했다. 지난 6월엔 지속가능경영보고서를 내고 2040년까지 온실가스 Net Zero를 선언하기도 했다.SK실트론은 내년 상반기 중 제1공장 역시 골드 인증을 획득하는 것을 목표로 하고 있다. 또 향후 전 산업장에서 폐기물 매립을 제로화할 계획이다. 장용호 SK실트론 사장은 ""환경 분야 3대 중점영역 중 하나인 토양 환경 개선의 일환으로 폐기물 재활용률을 높이기 위해 진정성을 갖고 전 구성원이 다양한 노력을 기울인 결과""라며 ""ESG 경영을 더욱 고도화해 SK실트론만의 차별적인 ESG 리더십을 갖춰 반도체 웨이퍼 생태계에 긍정적인 영향력을 확산해 나가겠다""고 밝혔다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=388637,https://n.news.naver.com/mnews/article/008/0004649055?sid=101
2021.09.05.,디트뉴스24,,미래 성장형 인재 키우는 배재대 '고강도 학제개편',,,http://www.dtnews24.com/news/articleView.html?idxno=711155,http://www.datanet.co.kr
2021.09.26.,대한경제,,평택시 신규 지역주택조합 아파트 ‘세교 에듀파크 이안’ 조합원 모집,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109241647554940673,http://www.fntimes.com
2021.09.25.,이투뉴스,,수도권 접근성 갖춘 '평택 세교 에듀파크 이안' 조합원 추가 모집,,,http://www.e2news.com/news/articleView.html?idxno=236270,http://www.veritas-a.com
2021.09.27.,데이터넷,,"비트컴퓨터, K-호스피탈 페어 참가…종별 특화 클라우드 EMR 전시",,,http://www.datanet.co.kr/news/articleView.html?idxno=164759,http://www.datanet.co.kr
2021.09.06.,한국금융신문,,[신혜주의 카풀] 걸어서 메타버스 속으로···’하나카드 월드’ 제가 한번 ...,,,http://www.fntimes.com/html/view.php?ud=2021090603563174050d260cda75_18,http://www.fntimes.com
2021.09.27.,베리타스알파,,"서울신학대 한국카운슬링센터, 경기교육청 '위기학생 가족상담 프로그램' 위탁...",,,http://www.veritas-a.com/news/articleView.html?idxno=388637,http://www.veritas-a.com
2021.09.05.,디트뉴스24,,미래 성장형 인재 키우는 배재대 '고강도 학제개편',,,http://www.dtnews24.com/news/articleView.html?idxno=711155,http://www.dtnews24.com/
2021.09.26.,대한경제,,평택시 신규 지역주택조합 아파트 ‘세교 에듀파크 이안’ 조합원 모집,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109241647554940673,http://www.cnews.co.kr
2021.09.25.,이투뉴스,,수도권 접근성 갖춘 '평택 세교 에듀파크 이안' 조합원 추가 모집,,,http://www.e2news.com/news/articleView.html?idxno=236270,http://www.e2news.com
2021.09.24.,한국농어민신문,,"""아이들이 교육받기 좋은 화천""…교육지원 집중",,,http://www.agrinet.co.kr/news/articleView.html?idxno=303890,http://www.agrinet.co.kr
2021.09.24.,데이터뉴스,,"꿈비, 2021 IDEA 디자인 어워드 브론즈 수상",,,http://www.datanews.co.kr/news/article.html?no=115459,http://www.datanews.co.kr/
2021.09.24.,불교공뉴스,,[기업탐방 호남백과사전] 케이미디어스쿨 김수연 대표를 만나다.,,,http://www.bzeronews.com/news/articleView.html?idxno=489150,http://www.bzeronews.com
2021.09.02.,국제신문,,"공한수 서구청장, ‘함께해요, 이삼부’ 캠페인 동참 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210902.99002200148,http://www.kookje.co.kr/
2021.09.26.,대한경제,,평택시 신규 지역주택조합 아파트 ‘세교 에듀파크 이안’ 조합원 모집,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109241647554940673,http://www.cnews.co.kr
2021.09.25.,이투뉴스,,수도권 접근성 갖춘 '평택 세교 에듀파크 이안' 조합원 추가 모집,,,http://www.e2news.com/news/articleView.html?idxno=236270,http://www.e2news.com
2021.09.24.,한국농어민신문,,"""아이들이 교육받기 좋은 화천""…교육지원 집중",,,http://www.agrinet.co.kr/news/articleView.html?idxno=303890,http://www.agrinet.co.kr
2021.09.24.,데이터뉴스,,"꿈비, 2021 IDEA 디자인 어워드 브론즈 수상",,,http://www.datanews.co.kr/news/article.html?no=115459,http://www.datanews.co.kr/
2021.09.24.,불교공뉴스,,[기업탐방 호남백과사전] 케이미디어스쿨 김수연 대표를 만나다.,,,http://www.bzeronews.com/news/articleView.html?idxno=489150,http://www.bzeronews.com
2021.09.02.,국제신문,,"공한수 서구청장, ‘함께해요, 이삼부’ 캠페인 동참 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210902.99002200148,http://www.kookje.co.kr/
2021.09.24.,아시아경제,,"마포구, 2021년 정부합동평가 최고등급 선정…10년 연속 수상",,,https://view.asiae.co.kr/article/2021092407182006571,https://www.asiae.co.kr/
