Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 1단,부산일보언론사 선정,,"창원 성산구 ‘로봇 주무관’ 배치, 민원인 안내 맡긴다",,,https://www.busan.com/view/busan/view.php?code=2023022110481857850,http://www.newdaily.co.kr/
A16면 1단,동아일보,,창원에선 ‘로봇 주무관’이 민원인 맞는다,,,https://www.donga.com/news/Society/article/all/20230223/118048248/1,http://www.busan.com/
2023-02-21 11:14:01,이투데이,사회,‘리튬’ 사냥꾼 중국...중남미서 광폭 행보,"[ 다음달 3대 도입 시범 운영인공지능으로 공간 인식방역·음료 서빙 기능도 장착    경남 창원시 성산구가 다음달 중 시범 운영하는 AI안내 로봇 모습. 창원시 제공경남 창원시가 인공지능(AI) 로봇을 구청 직원으로 들인다.창원시 성산구는 혁신적인 업무환경을 구축하고 다양한 행정서비스를 제공하기 위해 ‘안내·방역·서빙’ 업무를 처리할 로봇 3대를 ‘로봇 주무관’으로 임명한다고 21일 밝혔다.로봇 주무관들은 장착된 센서로 방문 민원인들을 인식해 작동되며 평균 보폭에 맞춰 일반인 걸음걸이 속도로 움직인다.‘안내로봇’은 청사 내 위치와 민원 에스코트 서비스를 담당한다. 로봇이 “안내를 도와드릴까요?” 등의 멘트를 하면 민원인이 직접 대답을 하거나 LED화면의 메뉴를 선택하면 된다. 청사 내 엘리베이터와 연동돼 요청하는 층·위치까지 동행 안내한다.방역로봇은 스스로 공간을 인식해 자율주행하면서 플라즈마 살균방식을 이용해 바닥 살균과 방역, 공기청정이 가능한 기능이 탑재된다. 작동되는 동안 “여기는 성산구청입니다”라는 등 소리도 낸다.서빙로봇은 일부 식당 등에서 운영되는 서빙로봇과 동일한 기능을 가진다. 자율주행기술로 청사 내 실버카페에서 주문한 음료를 손님 앞으로 가져다준다.구청은 창원에 적을 두고 있는 LG 등 기업들과 콘텐츠를 협의하고 이들과 로봇산업 발전협의체도 구성할 예정이다.‘로봇 주무관’들은 오는 3월 13~24일간 시범운영된다. 시범운영 기간 중 문제점과 돌발 상황을 점검해 개선 후 내년 상반기 중 정식 도입할 계획이다. 안내로봇 5000만 원, 방역·서빙로봇 2000만 원정도로 측정돼 있다.구청은 민간을 중심으로 발전하고 있는 로봇기술을 공공행정 분야로 확대·적용한다는데 의미가 크다고 강조했다.구진호 성산구청장은 “‘로봇 주무관’을 청사 내 배치해 방문객과 구민들에게 스마트 행정서비스와 편의를 제공할 예정”이라며 “지역 기업 등과 협업해 4차 로봇산업의 기술력 홍보와 로봇산업계의 지속적인 발전에도 기여할 것”이라고 말했다.    경남 창원시 성산구에서 도입해 시범운영에 들어가는 안내로봇 이미지. 창원시 제공 ]","['저런거에 대당 5천씩 세금 날리지 말자\n자기돈 아니라고 막쓰는 탁상행정 그만좀 하자', '작년에 부산시청 로비에 있던 애네', '점심시간 문 닫고 쉬는것들보다 더 나아 보이네', '알바자리 줄어들겠군', '너무좋다.\n제발 배째라식 공무원들 더 뽑지말고 로봇으로 대체해주세요.\n어짜피 같은말 반복하는거 짜증나는데 로봇은 친절이라도하지', '일자리 더 줄어들겠네 휴']",https://www.etoday.co.kr/news/view/2226346,https://n.news.naver.com/mnews/article/082/0001199014?sid=102
2023.02.28.,인벤,,[기획] 2023년 2월 메타버스 이모저모,,,https://www.inven.co.kr/webzine/news/?news=282136,http://www.donga.com/
2023-02-24 03:03:21,바이라인네트워크,사회,[MWC2023] 키노트 2 “Delivering the Digital Decade” 통신사들은 넷플릭스...,[ 성산구 청사에 로봇 3대 설치안내-방역-서빙 임무 수행다음 달부터 경남 창원시청에선 ‘로봇 주무관’이 민원인을 맞이한다.  창원시는 성산구청 청사 안에 안내·방역·서빙 임무를 수행할 총 3대의 로봇을 ‘AI(인공지능) 성산로봇 주무관’으로 임명해 다음 달 13일부터 24일까지 시범 운영한다고 23일 밝혔다. 안내로봇은 몸체에 터치식 스크린이 설치돼 민원인에게 청사 위치를 안내한다. 방역로봇은 플라스마 살균 방식으로 바닥 살균과 방역 업무를 맡는다. 공간인식 자율주행을 통해 청사 곳곳을 돌아다니며 지능형 공기청정 및 살균을 한다. 자율주행기술이 탑재된 서빙로봇은 청사 내 실버 카페에서 이용자들에게 음료 서빙을 한다.  성산구는 혁신 행정서비스를 제공하고 공공행정 효율성을 높이려고 올 들어 지역 업체 등과 협업해 인공지능 기술력을 지방자치단체 업무에 적용하기 위한 연구를 했다. 시범 운영이 끝나면 문제점이나 돌발 상황 등을 점검해 2024년 정식 도입 여부를 결정한다. 행정기관 내 로봇 도입은 경남 지자체 중 최초다. 지난해에는 서울시가 로봇 물류 실증사업을 위해 로봇 주무관인 ‘로보관’을 업무에 본격적으로 투입한 바 있다. 성산구 관계자는 “공공행정의 효율성 향상과 더불어 4차 로봇산업의 기술력 홍보 및 로봇산업의 발전과 인지도 상승에도 기여할 것으로 기대한다”고 말했다. ],[],https://byline.network/?p=9004111222497208,https://n.news.naver.com/mnews/article/020/0003481753?sid=102
2023.02.16.,영남일보,,"미증유의 'G0' 시대, 세계시장 어떻게 접근해야 하나…중국 경제, 딜레마를 기...",,,https://www.yeongnam.com/web/view.php?key=20230216010002206,http://www.etoday.co.kr
2023.02.28.,인벤,,[기획] 2023년 2월 메타버스 이모저모,,,https://www.inven.co.kr/webzine/news/?news=282136,http://www.inven.co.kr
None,바이라인네트워크,,[MWC2023] 키노트 2 “Delivering the Digital Decade” 통신사들은 넷플릭스...,[],[],https://byline.network/?p=9004111222497208,https://sports.news.naver.com/news.nhn?oid=442&aid=0000159295
2023.02.16.,영남일보,,"미증유의 'G0' 시대, 세계시장 어떻게 접근해야 하나…중국 경제, 딜레마를 기...",,,https://www.yeongnam.com/web/view.php?key=20230216010002206,https://byline.network
2023.02.07.,NBNTV,,[히든 챔피언] 세계가 주목하는 핀테크 전문기업 '페이게이트'...25년간 한 우...,,,https://www.nbntv.kr/news/articleView.html?idxno=67061,http://www.yeongnam.com
2023.02.22.,뉴데일리,,"""올 여름, 프랑스 칸에서 만나요!""… 2023 칸 라이언즈 코리아 대학생 공모전",,,https://biz.newdaily.co.kr/site/data/html/2023/02/21/2023022100243.html,https://www.nbntv.kr/
2023.02.22.,뉴스핌,,"[하이난을 가다] ③ 인터뷰, 차와 술 팔고 노래까지 하는 서기 주홍링",,,http://www.newspim.com/news/view/20230222000048,http://www.newdaily.co.kr/
2023.02.21.,쿠키뉴스,,"창원 성산구, 경남 지자체 최초 '성산로봇 주무관' 시범 운영 [창원소식]",,,http://www.kukinews.com/newsView/kuk202302210073,http://www.newspim.com
2023.02.21.,브레이크뉴스,,"창원특례시 성산구, ‘로봇주무관’이 행정서비스 담당",,,http://www.breaknews.com/949599,http://www.kukinews.com
2023.02.21.,경남매일신문,,창원 `로봇주무관`이 도와드려요,,,http://www.gnmaeil.com/news/articleView.html?idxno=513800,http://www.breaknews.com
2023.02.21.,이투뉴스,,"애니락, 2023 코리아빌드위크 참가…푸시풀 도어락 'milda' 선보여",,,http://www.e2news.com/news/articleView.html?idxno=250994,http://www.gnmaeil.com
2023.02.21.,경남일보,,"성산구, 창원 최초 '성산로봇 주무관' 시범 운영",,,http://www.gnnews.co.kr/news/articleView.html?idxno=522354,http://gnnews.co.kr
2023.02.21.,이투뉴스,,"애니락, 2023 코리아빌드위크 참가…푸시풀 도어락 'milda' 선보여",,,http://www.e2news.com/news/articleView.html?idxno=250994,http://www.e2news.com
11면 1단,매일신문,,"가톨릭상지대, 'LINC 3.0사업' 대구·경북권역 유일 선정",,,https://news.imaeil.com/page/view/2023021016300344938,http://www.imaeil.com/
2023-02-15 14:24:01,헤드라인제주,사회,"제주대, 2022학년도 졸업식...박사 등 1759명 학위 수여","[ 2027년까지 6년간 매년 11억원 지원, 산학협력 선도모델 창출특화분야 산학협력 브랜드 창출·산학협력 친화형 지원체계 구축    가톨릭상지대학교가 교육부 주관 3단계 산학협력 선도전문대 육성사업에 선정돼 6년 동안 최대 66억원을 지원받아 산학협력 선도모델 창출에 나선다. 사진은 최근 개최한 산학협력 포럼. 가톨릭상지대 제공가톨릭상지대학교가 교육부에서 주관하는 '3단계 산학연협력 선도전문대학 육성사업'(LINC 3.0)에 15개 협력기반구축형 선정 대학 중 대구‧경북권역에서 유일하게 선정됐다.이번 선정으로 가톨릭상지대는 2022년부터 2027년까지 6년 동안 해마다 11억원씩, 최대 66억원의 사업비를 지원받아 산학협력 선도모델 창출을 위한 'OTT체계를 통한 산학연협력 고도화'를 목표로 한 LINC 3.0 사업을 추진할 계획이다.가톨릭상지대학교 LINC 3.0 사업단은 사업 비전과 목표를 성공적으로 달성하기 위해 산학연 융복합 인재양성, 산업체 재직자 교육, 산학연 협력체계 인프라 구축, 기업연계 활동 활성화, 공유·협업 플랫폼 구축, 기업협업센터 구축 및 활성화 등 6대 크리에이트(CREATE) 추진 전략을 수립하고 세부사업을 진행한다.가톨릭상지대학교 LINC 3.0 사업은 산학연계 인재양성을 위해 채용연계 기반 맞춤형 주문식교육 및 캡스톤디자인, 표준현장실습, 창업교육 등의 교육과정을 운영, 사회수요에 맞는 미래형 인재를 양성한다.이 사업은 기업협업센터(ICC)와 공동장비운영센터 운영을 통해 특화 분야 산학협력 브랜드 창출과 다양한 공유 및 협업 활동으로 산학협력 친화형 지원체계를 구축, 활동성과 창출에 나선다.기업협업센터(ICC)는 대학의 특화 분야를 기반으로 산학연 주체들의 협력을 통해서 대학의 브랜드 및 산학연 협력 혁신을 지원한다.    가톨릭상지대학교가 교육부 주관 3단계 산학협력 선도전문대 육성사업에 선정돼 6년 동안 최대 66억원을 지원받아 산학협력 선도모델 창출에 나선다. 사진은 2022산학협력 엑스포 모습. 가톨릭상지대 제공공동장비운영센터는 대학이 보유한 고가의 첨단 연구장비의 공동 활용을 통해서 지역의 산업체 지원 및 직무교육과 산학협력을 융합시킨다.특히, 지역 특화산업 분야인 바이오기능식품 및 실버케어 기업협업센터와 공동장비운영센터 등을 통해 기업 지원 활동과 산학연 공유·협업을 강화해 산학일체형 교육기반 지역상생 허브 전문대학으로서 자리매김하게 된다.가톨릭상지대학교는 2017년부터 2021년까지 추진했던 2단계 사회맞춤형 산학협력 선도전문대학 육성사업(LINC+)과 함께 2022년부터 2027년까지 추진하게 되는 3단계 산학연협력 선도전문대학 육성사업(LINC 3.0)을 통해 산학협력 기반 교육의 선도적 역할을 수행하는 지속가능한 대학으로 직업교육의 새로운 패러다임을 만들어 나가게 된다.LINC 3.0사업단장 유은경 교수는""LINC 3.0 사업을 통해 대학과 지역, 산업체가 동반성장하는 한편 미래 산업 및 사회의 혁신성장을 견인하는 산학일체형 직업교육 대학으로 발돋움할 수 있도록 사업을 성공적으로 추진해 나가겠다""고 밝혔다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=507687,https://n.news.naver.com/mnews/article/088/0000798695?sid=102
2023.02.11.,중앙일보언론사 선정,,아바이 마을 신났다…'2년간 입항 0회' 월드 크루즈가 온다,,,https://www.joongang.co.kr/article/25139829,http://www.headlinejeju.co.kr
19면 1단,강원일보,,[언중언]‘지자체 인구 늘리자면’,,,http://www.kwnews.co.kr/page/view/2023021917563559475,https://www.joongang.co.kr
2023-02-11 05:01:08,매경이코노미언론사 선정,사회,2만5000달러 돌파한 비트코인...‘코인 랠리’에 가상자산 관련주 웃는다,"[ [e즐펀한 토크]   ━   2만9008t급 '900명' 태운 독일 선적 입항      지난 9일 강원 속초시 청호동 속초항국제크루즈터미널(속초항). 입항한 크루즈가 없어 대합실은 폐쇄됐고 인근에서 인적을 찾아보기 어려웠다. 쌀쌀한 날씨 탓에 터미널 인근 해변과 500m가량 떨어진 아바이마을도 한산한 모습이었다.        속초항국제크루즈터미널 관계자는 “3월에 크루즈가 입항할 예정이라 현재 입출국 시설을 확장하는 공사를 진행 중”이라며 “3월 전에는 다시 문을 열 계획으로 크루즈가 입항하면 관광객 발길도 늘어날 것”이라고 말했다.          지난 9일 찾은 강원 속초시 청호동 속초항국제크루즈터미널(속초항)의 한산한 모습. 박진호 기자          코로나19가 확산하기 전 강원 속초시 청호동 속초항국제크루즈터미널(속초항)로 들어 온 크루즈 모습. 사진 강원도관광재단     ━   아마데아호 전 세계 6개월간 여행 ‘월드 크루즈’      신종 코로나바이러스 감염증(코로나19) 확산으로 가로막혔던 동해안 크루즈 뱃길이 오는 3월 다시 열리자 지역 주민 기대감이 커지고 있다.      강원도와 속초시 등에 따르면 오는 3월 13일 오전 8시 독일 선적인 아마데아호(2만9008t)가 속초항에 입항한다. 아마데아호는 다음날인 14일 오후 2시까지 속초항에서 머물게 된다. 이 배엔 승객 620명과 승무원 284명이 타고 있어 900명이 넘는 외국인이 배에서 내려 속초지역 관광지를 다닐 것으로 예상한다. 아마데아호는 지난해 10월 정부의 크루즈 관광 정상화 조치 이후 국내에 들어오는 첫 외국적 크루즈다. 6개월간 전 세계를 돌아보는 월드 크루즈로 승객 대부분이 독일인이다.       강원도관광재단 마이스크루즈팀 박원식 팀장은 “코로나19 여파로 유럽 선사 관계자를 만날 기회가 없어 e메일로 연락을 주고받았는데 좋은 결과로 이어졌다”며 “앞으로 속초항에 입항하는 크루즈가 계속해서 늘어날 전망”이라고 말했다.           지난 9일 찾은 강원 속초시 청호동 속초항국제크루즈터미널(속초항)의 한산한 모습. 박진호 기자     ━   강원도·속초시 대대적인 '환영행사' 계획        실제 3월 아마데아호를 시작으로 속초항에는 연말까지 총 6회에 걸쳐 크루즈 여객선이 닻을 내린다. 오는 4월 29일에는 미국 선적인 실버 위스퍼호(2만8258t)가 입항해 승객과 승무원 582명이 속초를 찾는다. 실버 위스퍼호는 속초를 거쳐 일본 아키타현으로 떠난다.        6월 12일과 17일, 23일엔 이탈리아 선적 코스타세레나호(11만4261t)가 속초항에 입항한다. 이 배의 경우 전장이 289.59m 달한다. 탑승 인원만 승객 3780명, 승무원 1056명 등 4800명이 넘는다. 이와 함께 10월 21일엔 네덜란드 선적 웨스테르담호(8만2862t)가 입항하는데 이 배 역시 승객 2370명, 승무원 812명 등 승선 인원이 3000명이 넘는다.        잇단 크루즈 입항 소식에 관광명소인 속초 아바이마을 상인들도 들뜬 분위기다. 음식점을 운영하는 고정숙(61·여)씨는 “코로나19로 크루즈 입항이 3년간 취소되면서 아쉬움이 많았다”며 “하루빨리 재개됐으면 좋겠다. 그래야 동네도 다시 활성화될 것 같다”고 말했다.          코로나19가 확산하기 전 강원 속초시 청호동 속초항국제크루즈터미널(속초항)로 들어오는 크루즈 모습. 사진 강원도관광재단     ━   '아바이마을' 크루즈 입항 소식 큰 기대      11만t급과 7만t급 크루즈가 동시에 접안 가능한 속초항은 2020년 코로나19 확산 이후 총 34회 크루즈 입항이 취소됐다. 이 중 28회가 4000명이 넘는 인원이 탑승하는 11만t급 크루즈였다.      강원도와 속초시는 이번 크루즈 입항을 큰 기회로 보고 있다. 러시아의 우크라이나 침공으로 선사들이 러시아로 가는 항로를 바꿔 국내에 머물 가능성이 커졌기 때문이다. 이에 강원도와 속초시는 기념 공연과 선상 이벤트 등 대대적인 환영행사를 준비하고 있다. 또 이달 안에 입출국 시설을 분리하는 확장공사를 마무리해 관광객 불편을 최소화할 방침이다.        이상훈 속초시 미래전략팀장은 “우크라이나 전쟁에 따른 제재로 외국적 크루즈선들이 항로를 러시아에서 한국으로 바꿀 가능성이 있다”며 “해외와 국내 크루즈 관련 박람회에 적극적으로 참여해 연결되는 선사나 여행사를 대상으로 팸투어도 진행할 예정”이라고 말했다.      속초항을 시작으로 전국 국제여객터미널에 입항하는 크루즈는 더욱 늘어날 전망이다. 부산항 국제여객터미널은 속초를 떠난 아마데아호가 3월 15일 입항한 뒤부터 올해에만 80회 넘게 크루즈가 들어온다. 제주도 역시 올해 50회 이상의 크루즈가 들어올 예정이다.          지난 9일 찾은 강원 속초시 청호동 아바이마을의 한산한 모습. 박진호 기자          지난 9일 찾은 강원 속초시 청호동 속초항국제크루즈터미널(속초항) 모습. 박진호 기자     ━   부산 80호, 제주 50회, 인천 12회 입항 예정      인천항은 3월 19일 입항하는 4만3000t급 독일 선적 유로파2를 시작으로 올 한해 12회에 걸쳐 크루즈가 입항한다. 이에 인천시는 지난 3일 크루즈 분야 전문가 10명을 위원으로 하는 크루즈산업발전위원회를 재구성했다. 위원회는 2018년 12월 발족했으나 코로나19 사태 장기화로 어려움을 겪다가 지난해 기존 위원들의 임기가 끝나면서 이번에 새로 위원회를 구성했다.      이날 첫 회의에서는 3년 만에 재개되는 인천항 크루즈 입항과 관련해 준비사항과 크루즈 활성화 정책 추진 방향 등을 논의했다. 인천시 관계자는 “인천은 훌륭한 크루즈 인프라뿐만 아니라 다수의 관광자원을 보유한 만큼 크루즈관광 활성화를 통해 지역경제 발전에 기여하도록 노력하겠다”고 말했다.      한편 한국관광공사 ‘크루즈 방한 해외관광객수’에 집계에 따르면 2016년 698회, 225만8334명으로 정점을 찍은 크루즈 관광객은 2017년 231회 50만5283명, 2018년 122회 21만7944명, 2019년 152회 27만8751명으로 줄었다. 특히 코로나19가 확산하기 시작한 2020년엔 3회 3489명으로 대폭 감소했고, 2021년과 지난해엔 입항 횟수가 ‘0’이었다.                  ]","['모처럼 다가온 기회. 관광객들에게 좋은 인상 남겨서 다시 찾고픈 지역이 됐으면 합니다. 바가지 NO.  NO', '독일인들 상대로 서울사람들에게 하던 것처럼 엉터리 식사에 바가지까지 씌우면 어렵게 유치한 크루즈도 다시 발길 돌릴 수 있죠. 그러니, 미래를 위해서라도 정직하게 장사합시다.', '바가지 긁을 생각부터 하겠네 ㅋㅋㅋㅋ', '아바이 마을 디게 비빠다 맛이 없다 서비스는 개판이다 심지어 덜익힌 음식도 주더라', '몇 년 전, 직원들과 함께 강원도 여행 중에 `아바이마을`에 들렀다. 각 점포나 식당마다 유명 연예인 일행이 그 일대에서 방송촬영을 했다는 홍보사진들로 도배하다시피 했고, 우리 일행은 어느 한군데 식당에서 유명하다는 `아바이순대`를 주문했다, 그런데 말이다 명절에 남은  전이나 부침개를 계란을 풀어서 데운 정도의 수준이었고 일부는 냉기가 채 가시지도 않았다 음식값은 바가지 수준이었고,,,강원도 여행중에 가장 후회스러운 곳,,아바이마을 이었다!!!1', '순대국은     안먹을듯', '우리나라 상인들 수준이야.. 중국정도 인상 밖에 더 받겠나', '속초 지난주에 다녀왔는데 무슨 아바이마을은 7시넘으면 다 문을 닫냐? 버스도 아뱌이마을 쪽은 잘 안다니고 노선도 한참 기다려야 하고 택시도 안 잡히고...', '', '', '좋은소식이네요^^아바이마을 흥해라', '', '', '']",https://www.mk.co.kr/article/10650477,https://n.news.naver.com/mnews/article/025/0003259043?sid=102
2023.02.24.,여성소비자신문,,"제약업계, 의약품 공급가 10%씩 인상",,,http://www.wsobi.com/news/articleView.html?idxno=192731,http://www.kwnews.co.kr/
2023-02-20 00:03:12,파이낸셜뉴스언론사 선정,오피니언,"신협, ""사회문제 함께"" 8대 포용금융 프로젝트…신한카드, 고령자·장애인 맞...","[     춘천시는 최근 내년까지 ‘인구 30만 만들기’를 목표로 ‘골든실버도시 춘천’ 조성 기본계획을 마련했다. 춘천시의회도 결의문을 채택하고 힘을 적극 보태기로 했다. 태백시는 30년 가까이 인구가 줄면서 지난해엔 인구 4만명 선이 무너졌다. 티타늄 광산 개발과 대규모 국가대표 선수촌, 교정시설 신축 사업 등 내후년까지 1조원 이상의 경제 기반을 갖춰 시의 위상을 회복하겠다는 계획이다. 도내 지자체들이 인구 증가에 사활을 거는 이유는 무엇일까. ▼인구는 지자체가 각종 행정적·정책적 결정을 내릴 때 고려하는 가장 중요한 지표다. 강원도의 합계출산율은 2019년 1.08명에서 2021년 0.98명으로 감소세다. 산업연구원은 지난해 도내 18개 시·군 중 10곳이 ‘소멸위기지역’이라고 분석했다. 하지만 민선 8기 광역이나 기초지자체들이 대외에 발표하고 있는 정책 내용을 보면 빼 박은 듯이 비슷하다. 규제를 철폐해 기업과 인구를 유치하겠다고 경쟁적인 청사진을 내놓고 있다. 장밋빛 계획대로라면 도내 지자체의 인구 걱정은 괜한 일이라는 착각에 빠진다. ▼올해부터는 ‘인구감소지역 지원 특별법’이 시행되고 있다. 인구감소 및 지방소멸 위기에 대응하고자 특정 지역에서 거주 또는 체류하면서 실제 생활을 영위하는 사람들, 즉 생활인구까지 대상 지역의 인구로 포함된다. 절박한 상황에 놓였던 지자체들은 지푸라기라도 잡는 심정으로 기대감을 키우고 있다. 하지만 이 또한 인구절벽 시대에 접어들고 있는 현실을 냉정하게 직시하면 결국 지자체 간 제로섬 게임이 될 공산이 크다. 흥하는 곳이 있으면 망하는 곳이 생겨날 수밖에 없기 때문이다. ▼2010년 시작된 귀농·귀촌 인구정책은 지금까지 가장 주목받는 인구 유입 대책이다. 하지만 일부 지자체를 제외하곤 대부분 지역의 인구는 되레 감소했다. 정주 여건 조성, 혁신도시나 공공기관 이전 등 지역 개발, 일자리 창출 산업 확충 등이 성패를 갈랐다. 인구 감소 시대에 지자체의 소멸위기를 극복할 방법은 균형발전뿐이다. ]",[],http://www.fnnews.com/news/202302231846328958,https://n.news.naver.com/mnews/article/087/0000953346?sid=110
2023.02.23.,헤럴드경제언론사 선정,,"“20만원 받고 대신 효도해 드립니다” 부모 부양 얼마나 힘들면, 이런게 대박",,,http://news.heraldcorp.com/view.php?ud=20230223000764,http://www.mkeconomy.com/
2023.02.19.,매경이코노미언론사 선정,,2만5000달러 돌파한 비트코인...‘코인 랠리’에 가상자산 관련주 웃는다,,,https://www.mk.co.kr/article/10650477,http://www.mkeconomy.com/
2023-02-19 13:24:01,여성소비자신문,경제,"제약업계, 의약품 공급가 10%씩 인상","[      올 들어 코인 랠리가 이어지고 있다. (출처=로이터연합)연초 코인 랠리가 이어지고 있다. 대장주 비트코인이 올 들어 처음으로 2만5000달러를 돌파하는 등 상승세가 쉽게 꺾이지 않을 기세다. 주식 시장에서 가상자산 관련주도 덩달아 치솟는 상황이다. 다만 미국 금융당국의 가상자산 규제 수위가 높아질 수 있는 만큼 투자에 주의해야 한다는 경고도 나온다.2월 17일 글로벌 코인 시황 중계 사이트 코인마켓캡에 따르면 비트코인은 이날 한때 2만5134.12달러에 거래됐다. 비트코인 가격이 2만5000달러를 넘긴 것은 올 들어 처음이며, 지난해 6월 13일 이후 약 8개월 만이다. 비트코인 가격은 연초 대비 50% 이상 상승한 상황이다.미국 규제당국은 연일 가상자산에 대한 제재를 가하고 있다. 미국 증권거래위원회(SEC)는 2월 9일(현지 시간) 미국에서 두 번째로 규모가 큰 가상자산 거래소 크라켄이 운영하는 스테이킹 서비스에 제재를 가한 데 이어, 바이낸스 스테이블 코인(BUSD) 발행 중단까지 명령했다. 2월 15일(현지 시간)에는 일정 자격을 갖춘 관리인에게만 가상자산을 보관할 의무를 부여하는 규제안을 통과시켰다.하지만 시장에서는 이 같은 규제를 오히려 호재로 받아들이는 분위기다. 가상자산에 대한 불확실성을 낮추는 효과가 있을 것이라는 기대감 때문이다. 가상자산 자산운용사 아르카의 제프 도먼 최고투자책임자(CIO)는 “어떤 규제라도 장기적으로 가상자산 생태계에 유익하다”고 주장했다.코인 랠리가 이어지며 주식 시장에서도 가상자산 관련주가 강세를 보이고 있다. 올 들어 미국 증시에서 글로벌 가상자산 거래소 코인베이스와 비트코인에 거액을 투자한 소프트웨어 개발사 마이크로스트래티지 주가는 각각 106%씩 상승했다. 가상자산 전문은행 실버게이트캐피털과 가상자산에 호의적인 시그니처뱅크의 주가 상승률도 같은 기간 29.24%, 19.1%에 달한다. 올해 국내 증시에서도 대표적인 가상자산 관련주로 분류되는 비덴트(35%), 위지트(33%), 우리기술투자(33%), 다날(23%) 등이 일제히 급등했다.다만 전문가들은 규제 불확실성이 코인 시장에 여전한 변수라고 경고한다. 미국 금융당국이 규제 압박 수위를 높이고 있는 만큼, 코인 시장이 단기적인 반등에 그칠 수 있다는 분석이다.골드만삭스 디지털자산 글로벌 책임자인 매튜 맥더모트는 최근 CNBC와 인터뷰에서 “미국 금융당국은 FTX 붕괴와 가상자산 기업의 몰락을 보고, 가상자산 산업 규제를 강화해야 한다고 생각할 수 있다”며 “이 같은 과정을 겪으며 가상자산 산업에 지속적으로 참여하는 투자자 안목은 더욱 높아졌다”고 강조했다. ]","['투자가치도없는 투기꾼들 ㅋㅋㅋㅋㅋㅋㅋ 이거 개폭락해서 도박꾼들 청산하자', '빰때리고 아프냐 물어본다...ㅋㅋㅋ', '비트코인 5월에 7천달러 설이 있더라.  조심해.', '이런기사가 많이 ..', '', 'C8비트코인.... 이렇게 떡밥던져서 빅스텝 나오면 폭락하고 이슈생기면 폭락시킬거아냐']",http://www.wsobi.com/news/articleView.html?idxno=192731,https://n.news.naver.com/mnews/article/024/0000080174?sid=101
11면 1단,파이낸셜뉴스언론사 선정,,"신협, ""사회문제 함께"" 8대 포용금융 프로젝트…신한카드, 고령자·장애인 맞...",,,http://www.fnnews.com/news/202302231846328958,http://www.wsobi.com
2023.02.23.,헤럴드경제언론사 선정,,"“20만원 받고 대신 효도해 드립니다” 부모 부양 얼마나 힘들면, 이런게 대박",,,http://news.heraldcorp.com/view.php?ud=20230223000764,http://www.fnnews.com/
