Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.10.,테크월드,,요양보호사 위한 AtoZ 서비스 플랫폼 '케어런츠' 문 연다,,,http://www.epnc.co.kr/news/articleView.html?idxno=217738,http://www.newsis.com
2021-12-24 14:59:02,중앙일보,사회,[리셋 코리아] 새로운 성장엔진 고령친화기술,"[     【진안=뉴시스】한훈 기자 = 전북 진안군청 전경.(사진=진안군 제공) photo@newsis.com   [진안=뉴시스] 한훈 기자 = 인구감소 등 2040년까지 전북 진안지역의 현안 해결안이 담긴 연구용역 결과가 나왔다.  진안군은 2021~2040년까지 대내외 정책여건 및 환경변화에 대응하면서 중장기 비전과 정책목표를 담은 '2040 진안군 중장기 및 미래전략계획' 연구용역이 마무리됐다고 24일 밝혔다. 이 연구용역은 지난해 12월부터 1년여간 진행됐다. 연구용역에는 11개 읍·면 주민 인터뷰와 진안군정책자문위원회를 대상으로 주민설명회를 2회 개최하는 등 주민들의 목소리가 담았다.  연구용역에서는 건강과 활력이 있는 치유의 공간 진안을 비전으로 제시하며, 산림특화 관광산업육성과 인구감소 대응, 주민복지 강화를 목표로 설정했다. 또 ▲산림건강 특화도시 조성 ▲산림생태 관광확대 ▲산림치유 산업육성 ▲주거환경개선 ▲교육여건개선 ▲일자리확대 ▲주민복지 지원체계강화 등 7개 전략과제와 80여개 세부추진과제를 담았다. 산림을 활용한 지방소멸에 대응하기 위한 전략적 내용도 담겼다. 구체적으로 산림특화 관광산업 육성을 위해 발효미생물 연구센터 조성과 진안고원 야생화 밸리 조성, 지덕권 산악관광특구 지정 등 10개 추진과제를 제시했다. 인구감소 대응 및 주민복지강화를 위해 진안읍 소재지 정비와 청사 이전, 안티에이징 실버타운 조성, 용담댐 수몰지역 활용, 산림특성화고 건립, 건조식품기반마련, 의료원국립화, 아토피안심건강관체계 구축 등 27개 추진과제를 마련했다.전춘성 군수는 ""이번 용역을 통해 국내외 행정환경 변화에 능동적으로 대응하기 위한 진안군 중장기 및 미래전략계획 마스터플랜을 마련했다""며 ""발굴된 실행과제를 세부적으로 추진계획을 수립하고, 국가계획에 반영될 수 있도록 노력하겠다""고 밝혔다． ]",[],https://www.joongang.co.kr/article/25035641,https://n.news.naver.com/mnews/article/003/0010907938?sid=102
2021.12.31.,경상일보,,[새해 달라지는 울산 시정]울산시립미술관 개관(1월)·부울경 특별지자체 출범...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=922864,http://www.kookje.co.kr/
2021.12.06.,플래텀,,"[스타트업 구인구직] 당근마켓, 8퍼센트, 한국시니어연구소",,,https://platum.kr/archives/176434,http://www.epnc.co.kr
2021.12.29.,아시아타임즈,,[중후장대 소식]한화시스템‧효성첨단소재‧방위사업청,,,https://www.asiatime.co.kr/article/20211229500302,https://www.joongang.co.kr
2021-12-27 00:25:00,MTN,오피니언,"""소통 만족도 높인다""…SNS 활용 가치 높이는 공공기관","[       김영선 경희대 노인학과 교수·리셋 코리아 인구분과 위원           우리나라 경제의 새로운 활력이 필요한 시점에서 고령친화기술(AgeTech)과 고령친화산업이 새로운 성장엔진으로 떠오르고 있다. 성인 단백질 제품, AI 스피커, 당뇨·노쇠 등을 예방하는 헬스케어 기기, 스마트홈, 돌봄 로봇 등이 고령친화기술의 예이다. 고령친화기술은 고령자를 위한 제품과 서비스를 모두 포함하며, 노인세대뿐 아니라 베이비붐 세대 등 젊은 고령층인 신소비계층까지 확장된 개념이다. 스마트케어, 노년기술학 등 다양한 용어로 사용되고 있다.      고령친화기술은 신산업 수익 창출과 일자리 창출, 돌봄 인력 부족 문제 대응 등 경제사회적 효과를 가져올 것으로 기대된다. 경희대 고령친화융합연구센터에 따르면 고령친화산업의 시장 규모는 2020년 72조원에서 2030년 168조원으로 두 배 이상 증가할 전망이다. 일자리 창출 효과도 크다. 고령친화사업에 10억원을 투자하면 11.4명의 고용을 창출해 전 산업 평균(8명)을 웃돈다. 수혜자는 고령자가 되지만 기술을 개발하고 서비스를 제공하는 사람은 청년이기 때문에 연령 통합적 일자리 창출이 기대된다.     2030년 168조원 규모로 성장 예상   로드맵 만들고 과감하게 투자해야      기업에는 고령친화기술과 고령친화산업이 지속가능경영(ESG)의 새로운 솔루션이다. 국제 신용평가기업인 무디스·피치 등은 보고서에서 ESG 경영의 성공을 위해 E(환경) 중심에서 넘어서 S(사회적 영향)가 중요하여, 그동안 대응이 미흡했던 고령화 분야에 대한 투자를 강조했다. 아마존·구글·파나소닉·필립스 등 글로벌 기업들은 고령친화산업 분야로 기업생태계를 구축하고 투자를 확대하고 있다. 유망 분야로는 데이터 기반의 돌봄과 헬스케어 서비스, 고령 친화 식품, 고령 친화 주거, 노쇠 등 새로운 노인성 질환 측정과 통합 서비스, 돌봄 로봇 등이 있다.      최근 정부에서도 중요성을 인식하고 초기 단계에서 다양한 시도를 하고 있다. 최근 발표된 2022년 경제정책 방향과 4차 저출산 고령사회 기본계획(2021~2025년) 등에서 고령친화산업과 고령친화기술을 강조했다. 2019년 이승(移乘) 보조 돌봄 로봇 등의 기술 개발이 처음 시도되었고, 2020년 독거노인 응급안전안심서비스, AI·IoT 기반 어르신 자기건강관리, 스마트병원 지원사업, 스마트케어(돌봄·의료) 서비스모델 실증시범사업 등이 시작되었다.      앞으로가 중요하다. 일회적 투자에 그치지 말고, 고령친화기술과 고령친화산업을 위한 국가 로드맵을 수립하고, 지속적이고 과감한 투자가 실행되어야 한다. 우리나라 고령자에게 맞는 기술 개발부터 사용자 관점에서의 대규모 실증, 사업화와 세계 시장 진출까지 전반적 생태계 구축이 중요하다. 실버 이코노미가 세 번째로 큰 경제 규모를 가진 유럽연합(EU)에서는 과학 예산을 향후 5년간 50% 늘리는 호리즌 유럽(Horizon Europe)과 거동이 불편한 노인을 위한 능동형 생활 지원(Active Assisted Living)을, 일본에서는 국가개호보험계획과 과학기술 기본계획을 수립하고 국가 차원의 투자를 확대하고 있다. 우리와 비슷한 고령화율을 보이는 미국은 백악관이 고령친화기술 개발에 앞장서고, 중국은 정부가 지난 11월 신시대 고령화 작업강화 의견을 내자 전자상거래업체의 투자가 급격히 확대되고 있다.      대학에서는 디지털 스마트기술을 개발하고 서비스를 제공하는 융합형·문제해결형 전문인력 양성이 중요하다. 디지털 격차를 극복하도록 돌봄 인력, 고령자와 가족들도 익숙해지는 교육·훈련프로그램도 병행되어야 한다. 고령친화산업과 고령친화기술에 대한 이해를 높이도록 대학·기업·정부 간 파트너십도 중요하다. 우리 경제에 새로운 활력을 찾아야 하는 변곡점에서 고령친화기술과 고령친화산업 생태계 확장을 위한 투자를 실기해서는 안 된다.      ※  외부 필진 기고는 본지의 편집 방향과 다를 수 있습니다.   ]",[],https://news.mtn.co.kr/news-detail/?v=2021122415045785097,https://n.news.naver.com/mnews/article/025/0003161886?sid=110
2021.12.22.,헤럴드경제,,건보공단·강원테크노파크·원주의료기기테크노밸리 업무협약,,,http://news.heraldcorp.com/view.php?ud=20211222000544,http://www.heraldbiz.com/
2021-12-22 11:33:04,매일경제,경제,"효성첨단소재, 지속가능경영 글로벌 우수기업으로 도약","[ 실버의료기기 메카 및 지역혁신 생태계 조성    국민건강보험공단과 강원테크노파크, 원주의료기기테크노밸리는 22일 '실버의료기기 메카 및 지역혁신 생태계 조성'을 위한 업무협약(MOU)을 체결했다. [국민건강보험공단 제공][헤럴드경제=김용훈 기자] 국민건강보험공단과 강원테크노파크, 원주의료기기테크노밸리는 22일 ‘실버의료기기 메카 및 지역혁신 생태계 조성’을 위한 업무협약(MOU)을 체결했다고 밝혔다.협약을 통해 세 기관은 복지용구·장애인보조기기·의료기기 관련 정책·연구·교육·공동사업에 대한 3자간 상호보완적 관계를 구축하고, 각 기관의 장비·인력·시설 등의 인프라를 공유·연계해 지역 기업에 필요한 정보 제공을 통해 제품 경쟁력 확보에 기여하기로 했다.공단은 실증연구 정보 활용 방안 모색, 리빙랩 활용 실증연구 및 제품 개발 연계, 전시체험관 지역기업 제품 전시·홍보 지원 등에 협력하며, 강원테크노파크는 강원도전략산업군 유망기업 발굴 및 추천, 전시체험관 활용 제품 및 기업 연계, 해외유망전시회 공동관 운영 등에 협조하고, 원주의료기기테크노밸리는 연계 기관 및 기업 테스트-베드 활용, 전시체험관 의료기기 기업 연계, 전자파 예비 시험검사 및 의료기기 자료 지원 등에 협의했다.공공부문 간 협력 성과를 민간부문에 확산해 실버의료기기 산업 활성화 및 제품 경쟁력 강화와 지역기업 제품 전시공모로 지역업체 지원 및 지역주민에게 전시·체험·이용 기회 확대를 통해 지역산업 활성화에 기여할 것으로 기대하고 있다. 이번 MOU는 기획재정부의 ‘공공기관 선도 혁신도시 활성화 방안’ 과제와 양극화된 의료기기산업 및 침체된 지역 의료기기산업 극복의 일환으로 공공기관 주도를 통해 지역산업에 활력을 불어넣기 위해 체결됐다.세 기관은 이번 MOU에 기반해 향후 지역사회로 상생관계를 확장하고 원주지역 의료기기 특화산업 육성 지원 등 적극적인 교류협력 활동을 추진해 나갈 예정이다.이날 건보공단은 “초고령화 사회로 진입하면서 직면하는 이슈들을 강원혁신도시 의료인프라를 바탕으로 지역 내 공공기관들이 협력관계를 구축을 통해 극복하고 지역 발전에 기여할 것”이라고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=1217652&year=2021,https://n.news.naver.com/mnews/article/016/0001927979?sid=101
2021.12.29.,파이낸셜뉴스,,"효성첨단소재, 글로벌 ESG 평가기관서 '골드 메달 등급' 획득",,,http://www.fnnews.com/news/202112291506030795,http://www.mk.co.kr/
2021-12-29 16:01:01,일요신문,경제,[신년사] 백군기 용인시장 “친환경 경제자족도시 용인시 반드시 완성할 것”,"[ 세계적 ESG 평가기관 에코바디스 평가서 골드 메달 등급전체 글로벌 회사 중 상위 3%, 섬유산업 내 상위 1% 성과    효성첨단소재㈜가 글로벌 ESG경영(환경·책임·투명경영) 평가 기관인 에코바디스(EcoVadis)로부터 받은 2021년 지속가능성 평가 `골드 메달 등급` 인증서 [사진 제공 = 효성첨단소재] 효성첨단소재㈜가 글로벌 ESG경영(환경·책임·투명경영) 평가 기관인 에코바디스(EcoVadis)의 2021년 지속가능성 평가에서 '골드 메달 등급'을 획득했다고 29일 밝혔다.효성첨단소재는 골드 등급에서도 가장 높은 점수인 총점 72점을 획득해 평가에 참여한 모든 글로벌 회사 중 상위 3%이자, 섬유산업(Textiles industry) 내에서는 상위 1%에 해당하는 높은 점수를 얻었다고 설명했다.프랑스 파리에 본사를 둔 에코바디스는 2007년 설립돼 기업의 ESG경영 정책을 평가하고 인증하는 대표적인 글로벌 조사기관이다. 전 세계 160여개국, 200여개 산업에 걸쳐 7만5000개 이상의 기업을 평가해 플래티넘(상위 1%), 골드(상위 5%), 실버(상위 25%), 브론즈(상위 50%) 등급을 부여한다.이번 결과는 효성첨단소재의 국내 사업장뿐만 아니라, 베트남과 중국, 룩셈부르크, 루마니아 등 글로벌 사업장들이 함께 참여한 첫 평가에서 우수한 등급을 획득했다는 점에서 의미가 있다. 효성첨단소재의 모든 사업 부문과 글로벌 사업장에서 펼친 기후변화 대응 노력과 사회공헌(CSR)활동, 윤리경영 활동 등이 만들어 낸 결과물이기도 하다.황정모 효성첨단소재 대표는 ""타이어코드, 자동차 시트벨트용 원사, 에어백 원단 등 글로벌 1위 제품을 보유한 기업으로서, 글로벌 모든 사업장에서 동일 수준의 지속가능경영 활동이 추진되도록 각 위원회가 노력한 것이 좋은 결과로 이어진 것 같다""며 ""앞으로도 다양한 이해관계자의 요구에 부응할 수 있는 선제적인 지속가능경영을 추진하겠다""고 밝혔다.한편, 효성첨단소재는 최고경영진이 직접 주관하는 지속가능경영위원회와 산하 전문위원회를 통해 그린경영뿐만 아니라 경영활동 전반에 걸쳐 ESG경영 전략 수립과 활동을 추진하고 있다. 2022년에는 해외 모든 사업장에 탄소 배출량 관리 시스템을 구축해, 감축목표 설정을 통한 기후변화 대응력 강화를 계획하고 있다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=420107,https://n.news.naver.com/mnews/article/009/0004901018?sid=101
2021.12.06.,광주일보,,문화유산·자원 풍부…전남만의 콘텐츠산업 생태계 구축 시급,,,http://www.kwangju.co.kr/article.php?aid=1638794400730231004,http://www.fnnews.com/
2021-12-29 15:08:04,CNB뉴스,경제,백군기 용인시장 '신년사',"[     효성첨단소재 골드 메달 등급 인증서. 효성첨단소재 제공 효성첨단소재는 글로벌 환경·사회·지배구조(ESG) 평가 기관인 에코바디스의 2021년 지속가능성 평가에서 ‘골드 메달 등급’을 획득했다고 29일 밝혔다.   특히 골드 등급에서도 가장 높은 점수인 총점 72점을 획득해 평가에 참여한 모든 글로벌 회사 중 상위 3%이자 효성첨단소재가 속한 섬유산업에서는 상위 1%에 해당하는 높은 점수를 얻었다.   프랑스 파리에 본사를 둔 에코바디스는 2007년 설립돼 기업의 ESG 정책을 평가하고 인증하는 대표적인 글로벌 조사기관이다. 전 세계 160여개국, 200여개 산업에 걸쳐 7만5000개 이상의 기업을 대상으로 환경, 노동·인권, 윤리·공정거래, 공급자 관리 등 4개 항목을 평가해 플래티넘(상위 1%), 골드(상위 5%), 실버(상위 25%), 브론즈(상위 50%) 등급을 부여한다.   이번 결과는 효성첨단소재의 국내 사업장 뿐만 아니라 베트남, 중국, 룩셈부르크, 루마니아 등 글로벌 사업장들이 함께 참여한 첫 평가에서 우수한 등급을 획득했다는 점에서 의의가 있다. 효성첨단소재의 모든 사업 부문과 글로벌 사업장에서 펼친 기후변화 대응 노력, CSR활동, 윤리경영 활동들이 빚은 결과물이다.   황정모 효성첨단소재 대표는 “타이어코드, 자동차 시트벨트용 원사, 에어백 원단 등 글로벌 1위 제품을 보유한 기업으로서 글로벌 모든 사업장에서 동일 수준의 지속가능경영 활동이 추진되도록 각 위원회가 노력한 것이 좋은 결과로 이어진 것 같다""며 ""앞으로도 다양한 이해관계자의 요구에 부응할 수 있는 선제적인 지속가능경영을 추진하겠다”고 말했다.   한편 효성첨단소재는 최고경영진이 직접 주관하는 지속가능경영위원회 및 산하 전문위원회를 통해 그린경영 뿐만 아니라 경영활동 전반에 걸쳐 ESG 경영 전략 수립과 활동을 추진하고 있다. 내년에는 해외 모든 사업장에 배출량 관리 시스템을 구축해 감축목표 설정을 통한 기후변화 대응력 강화를 계획하고 있다.   ]",[],https://www.cnbnews.com/news/article.html?no=526533,https://n.news.naver.com/mnews/article/014/0004763762?sid=101
2021.12.31.,국제뉴스,,[2022년 신년사 전문] 최문순 화천군수,,,http://www.gukjenews.com/news/articleView.html?idxno=2379988,http://www.ilyo.co.kr
2021.12.31.,아시아투데이,,온통대전 온정나눔·동행협약 기부금 4천만원 취약계층에 전달,,,https://www.asiatoday.co.kr/view.php?key=20211231010018961,http://www.kwangju.co.kr/
2021.12.27.,의학신문,,"코로나 시대, 스마트 기기 홈 모니터링 시스템 확산",,,http://www.bosa.co.kr/news/articleView.html?idxno=2165162,http://www.cnbnews.com
2021.12.30.,딜사이트,,"효성첨단소재, ESG 등급서 골드메달 평가",,,https://www.paxnetnews.com/articles/82026,http://www.gukjenews.com/
2021.12.31.,아시아투데이,,온통대전 온정나눔·동행협약 기부금 4천만원 취약계층에 전달,,,https://www.asiatoday.co.kr/view.php?key=20211231010018961,http://www.asiatoday.co.kr
2021.12.31.,뉴스핌,,"[신년사] 최문순 화천군수 ""화천의 미래 전략사업 완성에 역량 집중""",,,http://www.newspim.com/news/view/20211231000844,http://www.newspim.com
2021.12.27.,의학신문,,"코로나 시대, 스마트 기기 홈 모니터링 시스템 확산",,,http://www.bosa.co.kr/news/articleView.html?idxno=2165162,http://www.bosa.co.kr
2021.12.29.,이데일리,,"효성첨단소재, 글로벌 ESG 평가서 ‘상위 3%’ 성적 거둬",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02994646629283440,http://www.edaily.co.kr/
2021-12-29 16:46:01,딜사이트,경제,"효성첨단소재, ESG 등급서 골드메달 평가","[ 에코바디스의 ‘2021년 지속가능성 평가’‘골드 메달’ 등급…섬유산업선 상위 1%“앞으로도 선제적인 지속가능경영 추진”[이데일리 박순엽 기자] 효성첨단소재(298050)가 글로벌 ESG(환경·사회·지배구조) 평가 기관인 ‘에코바디스’(EcoVadis)의 2021년 지속가능성 평가에서 ‘골드 메달’ 등급을 획득했다고 29일 밝혔다. 특히, 골드 등급에서도 가장 높은 점수인 총점 72점을 획득해 평가에 참여한 모든 글로벌 회사 중 상위 3%에 포함됐다. 효성첨단소재가 속한 섬유산업(Textiles industry) 내에선 상위 1%의 성적이다. 프랑스 파리에 본사를 둔 에코바디스는 2007년 설립돼 기업의 ESG 정책을 평가하고 인증하는 대표적인 글로벌 조사기관이다. 전 세계 160여개국, 200여개 산업에 걸쳐 7만5000개 이상의 기업을 대상으로 환경, 노동·인권, 윤리·공정거래, 공급자 관리 등 네 개 항목을 평가해 플래티넘(상위 1%)·골드(상위 5%)·실버(상위 25%)·브론즈(상위 50%) 등급을 부여한다.효성첨단소재는 이번 결과에 대해 국내 사업장뿐만 아니라 베트남·중국·룩셈부르크·루마니아 등 글로벌 사업장들이 함께 참여한 첫 평가에서 우수한 등급을 받았다는 점에 의의가 있다고 평가했다. 효성첨단소재의 모든 사업 부문과 글로벌 사업장에서 펼친 기후변화 대응 노력, CSR(기업의 사회적 책임) 활동, 윤리경영 활동이 좋은 결실을 봤다는 분석이다. 황정모 효성첨단소재 대표는 “타이어코드·자동차 시트벨트용 원사·에어백 원단 등 글로벌 1위 제품을 보유한 기업으로서, 모든 글로벌 사업장에서 같은 수준의 지속가능경영 활동이 추진되도록 각 위원회가 노력한 것이 좋은 결과로 이어졌다”며 “앞으로도 다양한 이해관계자의 요구에 부응할 수 있는 선제적인 지속가능경영을 추진하겠다”고 말했다.     글로벌 ESG 평가 기관인 ‘에코바디스’의 2021년 지속가능성 평가에서 효성첨단소재가 받은 ‘골드 등급’ 인증서 (사진=효성첨단소재) ]","['제발 주가 관리좀 하자 ~~~', '주가로 돈 방삭에 오른색휘들이 거의 배부른 대주주덜이겠지 응원한게 역겹다 켜악퉤', '']",https://www.paxnetnews.com/articles/82026,https://n.news.naver.com/mnews/article/018/0005116312?sid=101
2021.12.10.,NSP통신,,"[건설업 주간 SWOT분석]태영건설, 태양광 폐터널 매립장 조성 의혹 ‘취약’ ...",,,http://www.nspna.com/news/?mode=view&newsid=543222,https://dealsite.co.kr/
2021.12.29.,스포츠한국,,"[게임소식] 엔씨소프트, ‘블레이드 & 소울 2’ 연말 이벤트 실시 외",,,https://sports.hankooki.com/lpage/economy/202112/sp20211229164547137000.htm?s_ref=nv,http://www.nspna.com/
2021.12.22.,메디컬투데이,,"건보공단·강원테크노파크·원주의료기기테크노밸리, 업무협약 체결",,,https://mdtoday.co.kr/news/view/1065592472649691,http://sports.hankooki.com/
2021.12.29.,아시아투데이,,"효성첨단소재, 글로벌 ESG평가기관서 '골드' 메달 등급",,,https://www.asiatoday.co.kr/view.php?key=20211229010017663,http://www.mdtoday.co.kr
2021.12.30.,아시아타임즈,,[AT 전자 소식] LG전자·코웨이·캐논코리아,,,https://www.asiatime.co.kr/article/20211230500309,http://www.asiatoday.co.kr
2021.12.29.,아시아투데이,,"효성첨단소재, 글로벌 ESG평가기관서 '골드' 메달 등급",,,https://www.asiatoday.co.kr/view.php?key=20211229010017663,http://www.asiatoday.co.kr
2021.12.30.,아시아타임즈,,[AT 전자 소식] LG전자·코웨이·캐논코리아,,,https://www.asiatime.co.kr/article/20211230500309,http://www.asiatime.co.kr/
2021.12.30.,패션비즈,,"효성첨단소재, 지속가능경영 글로벌 우수기업 인정",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=189050,http://www.fashionbiz.co.kr
2021.12.22.,민족의학신문,,"건보공단․강원테크노파크․원주의료기기테크노밸리, 인프라 공유 MOU",,,http://www.mjmedi.com/news/articleView.html?idxno=53939,http://www.mjmedi.com
2021.12.29.,데일리안,,"효성첨단소재, 지속가능경영 글로벌 우수기업으로 인정",,,https://www.dailian.co.kr/news/view/1068312/?sc=Naver,http://www.dailian.co.kr/
2021-12-29 17:49:01,뉴시스언론사 선정,경제,"김성중, 익산시장 출마 ""사람이 모이는 창조도시 건설할 것""","[ 글로벌 ESG 평가기관 에코바디스 평가서 골드 메달 등급 획득전체 글로벌 회사 중 상위 3%, 섬유산업 내 상위 1%에 해당    효성첨단소재 골드등급 인증서.ⓒ효성첨단소재[데일리안 = 이홍석 기자] 효성첨단소재는 글로벌 환경·사회·지배구조(ESG) 평가 기관인 에코바디스(EcoVadis)의 2021년 지속가능성 평가에서 ‘골드 메달 등급’을 획득했다고 29일 밝혔다.특히 골드 등급에서도 가장 높은 점수인 총점 72점을 획득해 평가에 참여한 모든 글로벌 회사 중 상위 3%이자 효성첨단소재가 속한 섬유산업(Textiles industry) 내에서는 상위 1%에 해당하는 높은 점수를 얻었다.프랑스 파리에 본사를 둔 에코바디스는 지난 2007년 설립돼 기업의 ESG 정책을 평가하고 인증하는 대표적인 글로벌 조사기관이다.전 세계 160여개국 200여개 산업에 걸쳐 7만5000개 이상의 기업을 대상으로 환경, 노동·인권, 윤리·공정거래, 공급자 관리 등 4개 항목을 평가해 플래티넘(상위1%)·골드(상위5%)·실버(상위25%)·브론즈(상위50%) 등급을 부여한다.이번 결과는 효성첨단소재의 국내 사업장뿐만 아니라 베트남·중국·룩셈부르크·루마니아 등 글로벌 사업장들이 함께 참여한 첫 평가에서 우수한 등급을 획득했다는 점에서 의의가 있다.회사의 모든 사업 부문과 글로벌 사업장에서 펼친 기후변화 대응 노력, 기업의 사회적책임(CSR) 활동, 윤리경영 활동들이 빚은 결과물이라는 것이다.황정모 효성첨단소재 대표는 “타이어코드, 자동차 시트벨트용 원사, 에어백 원단 등 글로벌 1위 제품을 보유한 기업으로서 글로벌 모든 사업장에서 동일 수준의 지속가능경영 활동이 추진되도록 각 위원회가 노력한 것이 좋은 결과로 이어진 것 같다”며 “앞으로도 다양한 이해관계자의 요구에 부응할 수 있는 선제적인 지속가능경영을 추진하겠다”고 밝혔다.한편 효성첨단소재는 최고경영진이 직접 주관하는 지속가능경영위원회 및 산하 전문위원회를 통해 그린경영 뿐만 아니라 경영활동 전반에 걸쳐 ESG 경영 전략 수립과 활동을 추진하고 있다. 내년 2022년에는 해외 모든 사업장의 배출량 관리 시스템 구축을 통해 감축목표 설정을 통한 기후변화 대응력 강화를 계획하고 있다.   ]",[],http://www.newsis.com/view/?id=NISX20211208_0001680293&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/119/0002562161?sid=101
2021.12.26.,열린뉴스통신,,"윤석열, 경제 공약 발표 ""맞춤형 일자리 정책으로 행복경제로 혁신""",,,http://www.onews.tv/news/articleView.html?idxno=104926,http://www.newsis.com
2021-12-08 11:20:15,KBS,사회,[여기는 원주] 코로나19·한파에도 한결같은 ‘봉사 온기’,"[     [익산=뉴시스] 강명수 기자 =김성중 전 익산경찰서장이 8일 시청 기자실에서 기자회견을 갖고 익산시장 출마의 변을 밝히고 있다. 2021.12.08. smister@newsis.com *재판매 및 DB 금지[익산=뉴시스] 강명수 기자 = 더불어민주당 전북도당 부동산투기대책위원장으로 활동하고 있는 김성중 전 익산경찰서장이 익산시장 출마를 공식화했다. 김성중 전 익산경찰서장은 8일 익산시청 기자실에서 기자회견을 갖고 “살기 좋아 사람이 모이는 창조도시 익산을 김성중이 만들겠다”며 출마의 변을 밝혔다. 김 전 서장은 “익산시와 전북도 발전을 위해서는 익산·전주·완주를 통합한 광역시를 건설해 청사를 익산에 둬야 한다”며 광역시 건설의 필요성을 역설했다.또 “인구문제를 해결하고 실버산업을 발전시키는 한편 토착 업체의 경쟁력 강화를 통해 안정적인 일자리를 창출해야 한다”고 말했다. 아울러 “기본소득을 도입하고 지역화폐를 확대 발행해야 한다”며 “기본소득을 통해 시민 삶과 지역경제의 경쟁력을 확보하는 한편 지역화폐 확대 발행을 통해 소상공인과 중소기업에 활력을 불어 넣어야 한다”고 주장했다. 김 전 서장은 또 “‘살기 좋아 사람이 모이는 창조도시 익산’을 슬로건으로 7개 실천전략과 50개 세부계획을 수립했다”고 강조했다. 특히 “100만명 관광객, 2배 시민소득 달성, 3만개 사업체, 4차 산업혁명 시대에 익산시를 중추도시로 도약시키기 위해 ‘1234전략’을 기반으로 확실하게 추진할 수 있도록 함께 해 달라”고 호소했다. 이와 함께 “참여예산제를 확대하고 익산시 주도의 공청회 등은 지양하고 정책결정 전 의회와 시민의 의견을 구하는 등 소통을 확대하겠다”고 약속했다． ]",[],https://news.kbs.co.kr/news/view.do?ncd=5361176&ref=A,https://n.news.naver.com/mnews/article/003/0010877438?sid=102
2021.12.22.,인천일보,,"연수여고, 자율교육과정 프로그램",,,http://www.incheonilbo.com/news/articleView.html?idxno=1125442,http://www.onews.tv
2021.12.31.,Queen,,[EBS 금요극장] '러브 스토리'…사랑은 절대 미안하다고 말할 필요없다,,,http://www.queen.co.kr/news/articleView.html?idxno=370908,http://news.kbs.co.kr/
2021.12.29.,디지털타임스,,"효성첨단소재, 지속가능경영 글로벌 우수기업으로 인정받아",,,http://www.dt.co.kr/contents.html?article_no=2021122902109932033008&ref=naver,http://www.dt.co.kr/
2021-12-29 16:11:00,열린뉴스통신,경제,"윤석열, 경제 공약 발표 ""맞춤형 일자리 정책으로 행복경제로 혁신""","[     효성첨단소재가 획득한 에코바디스의 '골드 메달 등급' 인증서. &lt;효성 제공&gt;    효성첨단소재가 글로벌 환경·사회·지배구조(ESG) 평가 기관인 에코바디스(EcoVadis)의 2021년 지속가능성 평가에서 '골드 메달 등급'을 획득했다고 29일 밝혔다.특히 골드 등급에서도 가장 높은 점수인 총점 72점을 획득해 평가에 참여한 모든 글로벌 회사 중 상위 3%이자 회사가 속한 섬유산업(Textiles industry) 내에서는 상위 1%에 해당하는 높은 점수를 얻었다.프랑스 파리에 본사를 둔 에코바디스는 2007년 설립돼 기업의 ESG 정책을 평가하고 인증하는 대표적인 글로벌 조사기관이다. 전 세계 160여개국, 200여개 산업에 걸쳐 7만5000개 이상의 기업을 대상으로 환경, 노동·인권, 윤리·공정거래, 공급자 관리 등 4개 항목을 평가해 플래티넘(상위1%), 골드(상위5%), 실버(상위25%), 브론즈(상위50%) 등급을 부여한다.특히 이번 결과는 국내 사업장 뿐만 아니라, 베트남, 중국, 룩셈부르크, 루마니아 등 글로벌 사업장들이 함께 참여한 첫 평가에서 우수한 등급을 획득했다는 점에서 의의가 있다고 효성첨단소재 측은 설명했다.황정모 효성첨단소재 대표는 ""글로벌 모든 사업장에서 동일 수준의 지속가능경영 활동이 추진되도록 각 위원회가 노력한 것이 좋은 결과로 이어진 것 같다""며 ""앞으로도 다양한 이해관계자의 요구에 부응할 수 있는 선제적인 지속가능경영을 추진하겠다""고 밝혔다. ]",[],http://www.onews.tv/news/articleView.html?idxno=104926,https://n.news.naver.com/mnews/article/029/0002713404?sid=101
2021.12.29.,뉴스웨이,,"효성첨단소재, 글로벌 ESG 평가기관서 ‘골드메달’ 등급 획득",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021122914481179583,http://www.onews.tv
2021.12.30.,전기신문,,"효성첨단소재, 지속가능경영 글로벌 우수기업 ‘인정’",,,http://www.electimes.com/article.php?aid=1640851350227296011,http://www.newsway.kr
2021.12.30.,KBS,,[여기는 원주] 코로나19·한파에도 한결같은 ‘봉사 온기’,,,https://news.kbs.co.kr/news/view.do?ncd=5361176&ref=A,http://www.electimes.com
2021.12.22.,인천일보,,"연수여고, 자율교육과정 프로그램",,,http://www.incheonilbo.com/news/articleView.html?idxno=1125442,http://news.kbs.co.kr/
