Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.17.,데일리시큐,,아시아 금융 및 산업 사이버보안 컨퍼런스 'FICCA 2022' 11월 29일 개최...사...,,,https://www.dailysecu.com/news/articleView.html?idxno=141370,http://www.lawissue.co.kr
2022.11.01.,대한경제,,"SK디앤디, 프라임 오피스형 지식산업센터 ‘생각공장 당산’ 선보여",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211011022569970777,http://www.dailysecu.com
2022.11.01.,녹색경제신문,,"[산업 이모저모] 현대차그룹, 미래 도시 연구 프로젝트 공개",,,http://www.greened.kr/news/articleView.html?idxno=298524,http://www.cnews.co.kr
2022.11.07.,데일리경제,,"복지, 더 나은 삶의 길을 묻다",,,http://www.kdpress.co.kr/news/articleView.html?idxno=116152,http://www.greened.kr/
2022.11.12.,부산일보,,"16일 부산시청서 '노인 돌봄, 복지기기의 역할' 국제 포럼",,,https://www.busan.com/view/busan/view.php?code=2022111120050803473,http://www.kdpress.co.kr
2022.11.03.,이코노미스트언론사 선정,,예견된 수순? ‘45년 유제품 기업’은 왜 몰락했나 [위기의 ‘푸르밀’②],,,https://economist.co.kr//2022/11/03/industry/distribution//20221103150002406.html,http://www.busan.com/
2022-11-12 13:31:01,한국경제언론사 선정,생활/문화,"""韓人상공인은 경제영토 넓히는 개척자…中企 해외진출 돕겠다""","[    노인을 돌보는 데 있어 복지기기가 어떤 역할을 할 수 있는지를 알아보는 국제포럼이 부산에서 열린다.부산시와 부산시노인복지용구종합센터, 부산시노인복지시설협회, 생애디자인연구소는 16일 부산시청 12층 국제회의장에서 ‘초고령사회, 노인 돌봄을 위한 복지기기의 역할과 도전’이라는 주제로 ‘2022 고령사회 국제포럼’을 개최한다.    부산시노인복지용구종합센터에 비치된 각종 복지용구.이날 국제포럼에서는 박영란 강남대 실버산업학과 교수가 ‘복지기기를 활용한 노인 돌봄의 부담 완화 방안’을 주제로 발표한다. 또 히가시하타 히로코 일본 국제의료복지대학 대학원 교수가 ‘초고령사회 일본, 복지기기 현황과 과제’를 주제로 발표한다.두 교수의 주제발표에 이어 이민홍 동의대 교수, 이지연 애광치매전문요양원 원장, 엄태영 경일대 교수, 이재정 부산복지개발원 책임연구위원, 황재영 노인연구정보센터 대표가 토론에 나선다.이 행사는 부산시노인복지용구종합센터 유튜브 채널로 생중계한다. 유튜브를 시청하려면 ‘2022 고령사회 국제포럼’을 검색하면 된다. 문의/부산시노인복지용구종합센터(051-502-1445~6) ]",[],https://www.hankyung.com/economy/article/2022110224061,https://n.news.naver.com/mnews/article/082/0001183492?sid=103
2022.11.03.,시선뉴스,,"(주)효돌, '2022 제론테크놀로지 세계대회' 통해 돌봄로봇 효돌 선보여",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=172859,http://www.sisunnews.co.kr
2022.11.01.,뉴스1,,"KOTRA, 중국 산업 트렌드에 우리 수출을 더하다",,,https://www.news1.kr/articles/4850851,http://news1.kr/
2022-11-01 15:23:58,SR타임스,경제,"[SR산업] 한국지역난방공사, ESG 평가서 공기업 최초 통합 'A+' 등급 획득","[ 1일부터 상하이서 '한중 트렌드 인사이트 포럼 및 상담회'    (세종=뉴스1) 이정현 기자 = 대한무역투자진흥공사(KOTRA)는 1일 상하이에서 '한중 트렌드 포럼 및 우수상품 상담회'를 개최했다고 밝혔다. 중국 국제 수입박람회와 연계해 열리는 이번 행사에는 우리나라 실버·의약·에듀테크·서비스 및 화장품 제조 등 우리나라 우수 중소기업 약 150개사, 현지 주요 바이어 50개사가 참여했다.이번 상담회는 우리 정부가 지난 8월 발표한 '수출경쟁력 강화 전략'의 하나로 마련했다. KOTRA에서 추진 중인 '수출더하기' 사업과도 연계해 진행하게 됐다.이날 열린 '한중 트렌드 인사이트 포럼'에서는 먼저 △새롭게 변화하고 있는 중국 에듀테크 산업 트렌드 △이너뷰티 시장 트렌드 △중국 신유통 분야 모바일 플랫폼 등을 짚어보는 시간이 마련됐다. 이어 △중국 취업시장의 새로운 변화와 트렌드 △우리 기업이 현지 진출 시 겪고 있는 최신 지재권 침해사례 등도 알아보는 자리도 준비했다.온라인에서 이달 한 달 동안 진행될 '한중 비즈니스 1:1 상담회'에는 중국의 새로운 트렌드 변화에 맞춰 에듀테크·의료바이오·서비스 등 관련 분야의 우리기업 약 150개사가 참가할 예정이다. 홍창표 KOTRA 중국지역본부장은 ""코로나 이후 시장 트렌드가 빠르게 변하고 있어서 최신 트렌드를 적기에 파악해 새로운 비즈니스 모델을 수립하는 것이 중요하다""며 ""KOTRA는 중국 지역에서 새로운 트렌드를 활용하고, 틈새시장에 빠르게 진입할 수 있도록 다양한 사업과 서비스를 발굴해 나가겠다""고 말했다.   ]",[],http://www.srtimes.kr/news/articleView.html?idxno=124496,https://n.news.naver.com/mnews/article/421/0006430369?sid=101
2022.11.25.,조선비즈,,"“수면 장애, 막대한 경제 손실 유발…슬립테크가 해결책 될 것”",,,https://biz.chosun.com/industry/company/2022/11/25/UVIN4YSSQNFY5DQK4LLESO4ORA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.srtimes.kr
2022.11.30.,불교공뉴스,,"음성군, '시니어들의 특별한 인생 2막 성과공유회' 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=537887,http://biz.chosun.com/
2022-11-25 06:11:01,브레이크뉴스,경제,"음성군, 즐거운 노년시대 ’특별한 인생 2막 성과공유회’ 진행","[ [이코노미조선][Interview] 토비아스 실버잔 맥킨지 베를린사무소 파트너 코로나19를 계기로 숙면을 돕는 산업이 급속도로 확장하고 있다. 수면의 상태를 측정하고 수면의 질을 개선시키는 전통적 방법에 AI 기술이 접목되면서 관련 산업도 커지는 것이다. 세계 최대 정보기술(IT)·가전 전시회인 ‘CES(Consumer Electronics Show)’에서는 지난 2017년부터 매년 슬립테크(sleep-tech·잠과 기술의 합성어) 관련 부스를 마련하는 등 글로벌 IT기업들 다수가 참전하면서 각축전이 펼쳐지는 양상이다. 애플이나 구글 같은 빅테크뿐 아니라 신기술을 선보이는 크고 작은 스타트업 등이 뛰어든 슬립테크 시장을 이코노미조선이 조명했다. [편집자주]    토비아스 실버잔 맥킨지 베를린사무소 파트너. /맥킨지 제공        “슬립테크(Sleep-Tech･숙면 기술) 산업은 수면과 관련한 인류의 건강과 웰빙을 이해하고, 관리하고, 향상하는 도구로서 상당한 성장 가능성을 갖는다.”토비아스 실버잔(Tobias Silberzahn) 맥킨지 베를린사무소 파트너는 최근 서면 인터뷰에서 슬립테크의 미래를 이렇게 낙관했다. 세계보건기구(WHO)는 수면 부족을 ‘선진국 유행병’이라고 선언했다. 선진국 성인 세 명 중 두 명은 수면 시간이 하루 8시간도 안 된다는 이유에서다. 대표적으로 미국 성인의 약 75%가 수면 장애를 겪는다는 분석도 있다.실버잔 파트너는 지난해 발간한 보고서 ‘숙면: 기술을 통한 수면 부족 감염병 해결(Sleep on it: Addressing the sleep-loss epidemic through technology)’에서 수면 부족은 막대한 경제적 비용을 유발한다고 분석했다. 일례로 독일에선 수면 부족에 따른 경제적 지출이 매년 600억달러(약 86조400억원)에 이른다. 호주에서는 수면 장애로 발생하는 직간접 비용이 국내총생산(GDP)의 1%에 달하는 것으로 추정된다. 수면 부족이 근로자의 사망률을 높이거나 생산성 저하로 이어지기 때문이다.이에 수면 문제를 해결하기 위한 관련 산업이 발달하고 있다. 삼성글로벌리서치(옛 삼성경제연구소) 분석에 따르면, 2020년 미국의 수면 산업은 약 20조원, 일본은 6조원 정도 규모다. 실버잔 파트너는 “슬립테크는 아직 초기 단계로 신뢰성 근거를 마련하기 위해서는 추가적인 연구가 필요하다”면서도 “슬립테크 솔루션에 대한 공급과 수요가 모두 증가하는 추세”라고 말했다. 다음은 일문일답.최근 수면의 중요성이 새삼 주목받고 있다.”수면 부족은 인간의 건강에 악영향을 미치는 요인이다. 세계수면학회에 따르면 전 세계 인구의 45%가 충분한 수면을 취하지 못하고 있다. 수면 부족은 알츠하이머나 불안, 치매, 우울증, 고혈압, 당뇨 같은 만성 질환을 유발하며, 인지 기능과 주의력, 심지어 의사 결정에도 영향을 미친다.”수면 장애가 경제에 영향을 미친다는 주장도 있는데. “수면 부족은 상당한 경제적 비용을 수반한다. 미국 싱크탱크 랜드연구소에 따르면, 수면 부족은 노동력 감소의 원인이 된다. 수면 부족은 사망 확률을 높이고, 결근과 근무 태만 가능성을 키운다. 이런 이유로 경제협력개발기구(OECD) 회원국 5개국(미국·캐나다·영국·독일·일본) 기준, 수면 부족에 따른 경제적 비용이 매년 약 6800억달러(약 975조원)에 이르는 것으로 조사됐다. 또 수면 부족은 생산성 저하로도 이어진다. 미국에서는 수면 장애로 인한 근로자의 결근 시간 합계가 연 1000만 시간에 달하는 것으로 나타났다. 일본은 480만 시간, 독일은 170만 시간으로 조사됐다. 업무 수행 능력이 악화할 뿐만 아니라 고용주가 직원 건강 관리에 쓰는 비용도 증가시킨다. 미국 기업의 경우 수면 부족에 따른 생산성 감소로 발생하는 손실이 근로자 1인당 연평균 1300~3000달러(약 180만~430만원)인 것으로 나타났다.”슬립테크 산업이 성장세인 것이 맞나.”기술의 비약적인 발전에도 아직 큰 진척을 이루지 못한 분야 중 하나가 수면 산업이다. 다만 최근 들어 수면 상태를 진단할 수 있는 스마트 워치 등 웨어러블 기기 사용이 보편화하면서 수면 문제를 개선할 수 있는 방법에 대한 관심도 커졌다. 웨어러블 기기 같은 기술 솔루션은 전 세계 수면 부족 문제에 큰 도움을 주고 있다. 실제로 지난 19년간 미국 슬립테크 특허 수는 연평균 12% 증가했다. 또 코로나19 사태로 건강과 디지털 헬스케어에 대한 관심이 커진 것도 슬립테크 산업 성장에 영향을 미치고 있다.”    자료=맥킨지 슬립테크가 수면 문제의 해결책이 될 수 있을까. “슬립테크 기기는 인구 통계학, 사회·경제학, 라이프스타일 등 다양한 분야에서 수면을 연구하는 데 사용되고 있다. 특히 웨어러블 기기는 취침 시간 같은 수면 행위 데이터를 수집하는 데 유용하다. 이런 데이터를 수집하고 분석하는 기술은 수면 질을 향상시키는 데 기여할 수 있다. 웨어러블 기기를 통한 원격 모니터링은 수면을 연구하는 의료진에 유용한 도구가 될 수 있다. 인구 통계학, 사회 경제 및 라이프스타일 요인 및 건강과 노화 등 다양한 지표와 수면의 관계를 조사하고, 수면 문제를 치료하는 효과적인 방법을 찾아내는 데 사용될 수 있다. 헬스케어 기업은 고객의 더 나은 수면 습관 형성을 위해 행동 데이터를 활용할 수 있다. 일례로 슬립테크 기기로 얻은 수면 행동 데이터는 인지행동치료(CBT) 같은 솔루션을 제시하는 데 도움 될 수 있다.”슬립테크 실체에 의구심을 제기하는 목소리도 있다.”다른 헬스케어 기술과 비교하면 슬립테크는 확실히 시작 단계다. 더 많은 연구가 필요하다는 의미다. 림 웽 콩 듀크-싱가포르국립대 의과대 박사는 ‘수면 장애 여부를 밝히는 데 웨어러블 기기를 사용하는 것이 정말 유용한지에 대한 증거가 필요하다’고 지적했다. 그는 미국 식품의약국(FDA)이 심방세동(심방 잔떨림·심방에서 발생하는 빠른 맥의 형태로 불규칙한 맥박을 일으키는 부정맥 질환) 감지 목적으로 스마트 워치 사용을 승인한 배경에는 심혈관계 의학에 대한 대규모 임상 연구 결과가 근거가 됐다며, 수면 장애 영역도 임상 시험을 통해 웨어러블 기기의 신뢰성을 확보해야 한다고 말했다.”슬립테크 관련 디지털 치료제도 개발되고 있다. 이는 일종의 원격 진료라고 볼 수 있는데. 이 분야의 지속 성장은 가능할까.”수면, 영양, 스트레스 관리는 건강과 복지에 영향을 미치는 주요 요소다. 사람들이 더 나은 수면, 영양, 스트레스 관리를 위해 자신의 행동을 바꿀 수 있다면, 건강과 복지에 긍정적인 영향을 미칠 수 있다는 의미다. 디지털 치료제는 그런 행동 변화를 돕는 도구다. 사용자의 신체 활동을 돕거나 스트레스나 불안을 더 잘 다스릴 수 있도록 돕는 식이다. 그런 측면에서 수면 개선을 위한 행동 변화를 유도하는 슬립테크 역시 디지털 치료제 분야에서 중요한 역할을 할 수 있다. 아울러 이미 슬립테크와 관련한 디지털 의료 생태계가 구축되고 있다. 원격 의료, 디지털 의료 보험, 디지털 약국 등 기존 의료 서비스 채널을 넘어 광범위한 플랫폼 기반 서비스를 제공한다. 슬립테크 기업 역시 이런 생태계의 구성원이 될 것이다.”슬립테크 산업 전망은.”최근 시장 조사에 따르면, 세계 슬립테크 시장 규모는 2019년 110억달러(약 15조7000억원)에서 2026년 약 320억달러(약 45조8000억원)로 성장할 전망이다. 슬립테크 솔루션에 대한 공급과 수요가 모두 증가하고 있는 추세다. 예를 들어 고용주는 근로자의 수면 건강 증진을 위해 노력하고 있고, 국가 역시 국민의 건강, 복지 개선에 더 큰 관심을 보이고 있다. 다시 말해 슬립테크는 아직 초기 단계로, 그 효과에 대한 근거를 마련하기 위해서는 추가적인 연구가 필요하다. 그러나 슬립테크 산업은 수면과 관련한 인류의 건강과 웰빙을 이해하고, 관리하고, 향상하는 도구로서 성장 가능성이 상당하다.”-더 많은 기사는 이코노미조선에서 볼 수 있습니다.Part 1. AI와 손잡는 슬립테크· ‘돈 되는 꿀잠’에 주목하는 세계· [Infographic] 잠 못 이루는 지구촌 슬립테크가 뜬다Part 2. 슬립테크 신시대를 여는 사람들· [Interview] 코너 헤네간 구글 선임연구과학자· [Interview] 해외 슬립테크 스타트업 최고경영자(CEO) 2人· [Interview] 조남혁 교원 웰스 상품전략 부문장· [Interview] 이동헌 에이슬립 대표Part 3. 전문가 전망· [Interview] 토비아스 실버잔 맥킨지 베를린사무소 파트너· [Interview] 신현우 한국수면기술협회 초대 회장 ]",[],http://www.breaknews.com/936449,https://n.news.naver.com/mnews/article/366/0000857613?sid=101
2022.11.17.,한국일보,,"경북도 간부회의, 영화 '킹스맨'처럼 한다",,,https://hankookilbo.com/News/Read/A2022111710420000070?did=NA,http://www.bzeronews.com
2022.11.14.,토큰포스트,,"[토큰포스프 오후 브리핑] 검찰, 신현성 차이 대표 소환 통보...""루나 폭락 전...",,,https://www.tokenpost.kr/article-112205,http://www.breaknews.com
2022.11.21.,국제뉴스,,"백경현 구리시장, '민선8기 첫 시정연설' 비전 제시",,,https://www.gukjenews.com/news/articleView.html?idxno=2596939,http://www.hankookilbo.com/
2022-11-17 10:48:01,일요신문,사회,"[부산시] 박형준 시장, 프랑스 파리서 성공적인 엑스포 유치 활동 펼쳐 外","[ 경북형 메타버스 실버시스템메타버스 기반 다자간 회의시스템 등지역특화 7개 메타버스콘텐츠개발사업 선정    경북도가 추진중인 메타버스기반 감염병관리 플랫폼 이미지. 경북도 제공경로당 안에서 시시때때로 꽃놀이 단풍놀이를 하고, 영화 ‘킹스맨’에서처럼 실제와 같은 원격화상회의가 조만간 경북도에서 일반화한다.메타버스 산업 육성에 팔을 걷어붙인 경북도가 도내 일부 경로당에 메타버스 실버시스템을 구축키로 하는 등 7개의 지역특화 메타버스 콘텐츠 개발사업을 선정했다.콘텐츠 개발사업은 올해 초 출범한 ‘메타경북 얼라이언스’ 등을 대상으로 공모를 실시해 선정했다. 7개 사업은 △경북형 메타버스 실버시스템 시범사업 △메타버스 기반 다자간 회의시스템 개발ㆍ구축 △메타버스 기반 감염병 플랫폼 및 서비스 개발 △공간컴퓨팅 기반 ‘한티가는길’ 메타버스 플랫폼 개발 △스마트팜 메타버스 ‘스마트팜타지 상주’ 서비스 개발 △메타버스 기반 영양군 특산물 RPG 게임 개발 △메타버스융합 테크콜라보 기획지원사업이다. 도는 민간이 주도하고 행정이 지원하는 메타버스 생태계 조성을 위해 올해 초 지자체 등 공공기관과 메타버스 관련 기업 등이 참여하는 프로젝트그룹인 메타경북 얼라이언스(동맹)을 출범했다.이번 지원사업에는 5개 시ㆍ군과 9개 기업 및 기관이 컨소시엄을 구성해 의료 정보화 공공 산업융합 등의 사업을 진행한다.경북형 메타버스 실버시스템은 도내 4개 경로당에 어르신들의 건강관리나 여가프로그램운영 등을 돕는 행복도우미를 활용해 메타버스 체험 기회를 제공하는 사업이다. 메타버스 시스템을 통해 꽃놀이나 등산, 단풍놀이 등을 실제처럼 체험할 수 있을 것으로 기대된다.메타버스 기반 다자간 회의시스템은 증강현실(AR) 디바이스를 활용한 영화 킹스맨의 화상회의처럼 서로 다른 공간에 있으면서도 같은 공간에서 마주보는 것처럼 실감나는 비대면회의시스템이다. 경북도는 간부회의에 시범적으로 운영하고, 시ㆍ군과, 교육ㆍ관광 등 다양한 분야에 확대할 계획이다.메타버스 기반 감염병 플랫폼 개발 지원 사업은 감염취약시설 가상 시뮬레이션으로 감염병 대응 방법 등을 학습할 수 있는 환경을 메타버스로 구현하는 사업이다. 이를 통해 감염병 대응 단계별 가상 교육, 직무체험 등을 메타버스로 구현하여 감염병관리 대처능력을 향상시키고자 한다.‘한티가는 길’ 메타버스 플랫폼은 칠곡 왜관읍 가실성당에서 한티순교성지까지의 한국판 산티아고 성지순례길을 3D 모델링을 통해 메타버스로 구현하는 것이다.스마트팜 메타버스 ‘스마트팜타지 상주’는 상주 스마트팜 혁신밸리를 메타버스 공간에 구축해 스마트팜 가상체험, 청년 농업인들을 위한 교육 및 업무회의실을 제공한다.메타버스융합 테크콜라보 사업은 메타버스 융합기술 관련 산학연 공동협력을 통한 메타버스 과제 발굴 및 연구개발 사업으로, 메타버스 기반의 신산업을 육성하고 지역기업 연구개발 역량을 강화해 나간다.도는 이번 프로젝트그룹 공모사업 통해 참여기업의 지역 이전을 추진해 메타버스 기술개발 생태계를 확보해 나갈 계획이다.이철우 경북도지사는 “메타버스 수도 경북 조성을 위한 핵심은 메타버스 관련 기술개발과 콘텐츠에 있다”며 “시군과 기업의 협업을 통해 누구나 쉽고 편하게 이용할 수 있는 지역의 다양한 메타버스 콘텐츠 개발을 위해 노력하겠다”고 말했다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=441728,https://n.news.naver.com/mnews/article/469/0000708035?sid=102
2022.11.29.,지디넷코리아,,"JCF테크놀러지 ""생체 기반 국산 레이더 센서로 시장 확대""",,,https://zdnet.co.kr/view/?no=20221128210124,https://zdnet.co.kr/
