Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.31.,경북일보,,[신년사] 임광원 울진군수,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1013407,http://www.m-i.kr
2017.12.26.,SBS Biz,,내년 수출 상승세 전망…핵심은 ‘스마트 팩토리’,,,https://cnbc.sbs.co.kr/article_hub/10000886351?division=NAVER,http://edu.donga.com
2017.12.31.,뉴스1,,"[신년사] 박선규 영월군수 ""끊임없는 도전, 성장하는 영월""",,,http://news1.kr/articles/?3193943,http://www.kyongbuk.co.kr
2017.12.27.,대학저널,,"""시대에 부합하는 수준 높은 교육 사이버대에서 받아보세요""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=77127,https://biz.sbs.co.kr
2017-12-26 12:00:47,문화저널21,경제,[요양병원의 위기①] 속부터 곯은 병원들,"[ ■ 경제와이드 백브리핑 시시각각&lt;앵커&gt;우리나라 경제를 이야기 할 때, 중요한 것 중 하나가 바로 수출 관련 지표일텐데요.내년 초 우리나라 수출은 다소 나아질 것이란 전망이 나왔습니다.자세한 이야기, 취재기자 연결해 알아보겠습니다.이대종 기자, 내년 초 우리나라 수출 전망이 나아질 것으로 기대된다고요?&lt;기자&gt;그렇습니다.한국무역협회가 내놓은 자료에 따르면, 내년 1분기 수출산업경기전망은 올해 마지막 분기보다는 나아질 것으로 전망됩니다.이 지수는 100을 기준으로 전분기보다 나아지면 100보다 큰 값을 갖는데요.내년 1분기 지수가 100.8을 기록하면서, 올해 4분기 100.3보다는 다소 높았습니다.나아질 것이란 뜻입니다.이 전망은 올해 1분기에는 최근 3년 간 가장 낮은 수준이었다가, 3분기 최고점을 찍고 이번 분기에 급락했는데요.적어도 내년 초에는 그나마 상승세로 출발할 수 있다는 점에서 의미를 찾을 수 있습니다.&lt;앵커&gt;수출도 품목별로 여러가지가 있잖아요.어떤 품목이 좋아질 것으로 예상되고 있나요?&lt;기자&gt;석유제품이나 기계류 등의 수출경기가 올해 마지막 분기 대비 크게 나아질 것으로 전망됐는데요.특히 기계류는 중국의 건설경기가 나아지고, 베트남이나 인도지역의 설비 투자 수요가 늘어나면서 내년 1분기 수출이 늘어날 것으로 예상됩니다.생활용품 수출도 나아질 것으로 전망됐는데요.중국이나 미국 같은 주요 시장에서 의약품과 화장품을 중심으로 수출이 많이 될 것으로 예상됩니다.다만, 가전제품은 해외생산이 늘고 현지에서 직접 조달되는 부품 규모가 늘면서 수출 여건은 나빠질 것으로 전망됐습니다.&lt;앵커&gt;그렇군요.이런 와중에 중국에 진출할 때 어떤 산업이 유망한지에 대한 자료도 나왔다고요?&lt;기자&gt;시진핑 집권 2기를 맞아 어떤 산업이 유망한지에 대한 자료가 나온 건데요.무역투자진흥공사, 코트라는 내년에 혁신 제조업이나 서비스업 분야로 중국에 진출하는 것이 유망하다고 분석했습니다.구체적으로는 인터넷 플러스 관련 산업을 가장 먼저 꼽았는데요.사물인터넷, IoT나 로봇산업에 기반한 '스마트 팩토리' 등을 떠올리시면 됩니다.중국은 이미 지난 2016년에 이러한 디지털 경제규모가 약 22조 위안, 우리 돈 3630조 원을 기록하면서 전년도 보다 25% 늘어났는데요. 중국 GDP와 비교하면 30%가 이 디지털 경제와 관련돼 있다고 코트라는 분석했습니다.&lt;앵커&gt;중국도 고령화 사회로 빠르게 진입하고 있다고 하던데요.이 분야는 어떤가요?&lt;기자&gt;그렇습니다.의료건강이나 실버산업도 유망하다고 꼽혔는데요.말씀하신대로 중국 역시 고령화 사회로 빠르게 진입하면서 건강에 대한 관심이 부쩍 높아졌는데요.이 의료건강과 관련된 산업은 지난 2016년 전년 대비 약 14% 증가해 경제규모가 우리 돈 528조 원에 이르렀고요.실버산업도 스마트 건강 시범기지가 건설되는 등 실버산업과 스마트를 연계한 산업이 활발하게 진행 중에 있습니다.지금까지 SBSCNBC 이대종입니다.이대종 기자(bigbell36@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.mhj21.com/sub_read.html?uid=111088§ion=sc289,https://n.news.naver.com/mnews/article/374/0000147732?sid=101
2017.12.26.,매일신문,,"호산대학교, 평생직업교육 중심기관···해외 31개 대학과 결연",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=57592&yy=2017,http://www.imaeil.com/
2017-12-26 00:11:41,ㅍㅍㅅㅅ,사회,"91세 모델의 무한도전, 위풍당당 시니어의 인생 2막! 사회적 기업 ‘뉴시니어...","[     호산대 간호학과의 수업 모습. 호산대 제공재학생 1인당 年 장학금 300만원[전창훈 기자 apolonj@msnet.co.kr] 올해로 25주년을 맞은 호산대학교는 교육부 주관 2015년도 대학구조개혁 평가에서 상위권(그룹Ⅰ)으로 선정되었을 뿐만 아니라 '특성화 전문대학 육성사업' 중 '평생직업교육 특성화 전문대학'으로 선정돼 국가의 고등직업교육 중심기관으로 발전할 수 있는 기회를 갖게 됐다. '호산'은 바다 속의 보물인 '산호의 산'이라는 뜻이며, 로고 속 7개 기둥은 20대부터 80대까지 전 생애를 대상으로 한 평생교육을 상징한다. 이러한 뜻을 이루고자 호산대학교는 최근 수년간 크나큰 발전을 거듭하고 있다. 또한 2014년에는 고등직업교육 평가인증원의 전문대학 기관평가 인증대학 선정, 한국교육개발원 유아교육과 교원양성 기관평가 우수대학 선정, 교육`행정안전부 공공 부문 인적자원 개발 우수기관 인증, 2015년에 이어 2016년에는 교육기부 진로체험 기관 인증, 외국인 유학생 유치관리 인증기관, 전문대학 글로벌 현장학습 지원사업에 선정돼 교육의 우수성을 인증받고 있다.호산대는 미국, 영국, 캐나다, 일본, 필리핀, 중국 등에 위치한 31개 해외 자매결연대학 연수 프로그램, 글로벌 현장학습, 해외취업 연수 등의 다양한 국제화 프로그램을 통해 학생들의 글로벌 마인드와 해외취업을 위해서도 힘을 쏟고 있다. 또한 다양한 교내`외 장학금을 확보해 재학생 1인당 연 300만원 이상의 장학금을 받을 수 있도록 하는 등 대구경북 최고 수준의 장학금을 지급하고 있다. 호산대는 3개 학부(11전공)와 8개 학과를 전공 특성에 따라 2년제, 3년제, 4년제로 수업연한을 달리해 운영하고 있다. 2년제로는 첨단공학부, 휴먼복지서비스학부, 호텔외식조리과, 뷰티디자인과, 뮤지컬과가 있으며, 3년제는 연기과, 유아교육과, 병원행정의료정보전공, 의료관광전공, 방사선과, 물리치료과가 있고, 4년제에는 간호학과가 있다.특히 초고령화 시대에 발맞춰 실버케어산업 전문가 양성을 교육목표로 휴먼복지서비스학부(2년제)를 운영하고 있으며, 휴먼복지서비스학부는 노인보건복지전공, 평생교육복지전공, 청소년상담복지전공으로 세분화하여 현장 경력 10년 이상의 전문 교수진이 취업 맞춤형 교육을 진행하고 있다. 호텔외식조리과는 호텔조리, 외식조리, 제과제빵으로 나누어 학기당 200여 가지 메뉴를 실습하며 현장실무 중심 교육을 하고 있다. '손끝 하나로 세계인의 입맛을 요리한다'라는 학과 슬로건 아래 2015년을 시작으로 한국산업인력공단의 해외취업연수사업(K-Move)에 2년 연속 선정되어 2016년 싱가포르 현지 조리 분야 업체에 취업한 바 있으며, 올해는 호주 현지 조리 분야 업체에 졸업과 동시에 취업을 하였다.ⓒ매일신문 - www.imaeil.com   ]",[],http://ppss.kr/archives/146837,https://n.news.naver.com/mnews/article/088/0000519046?sid=102
2017.12.21.,뉴스1,,美 31년만 최대 감세안…업종별 엇갈린 승자와 패자,,,http://news1.kr/articles/?3186334,http://ppss.kr/
2017.12.23.,월간조선,,강력한 시진핑 ‘1인 천하’ 시대...대한민국은 어떻게 대처해야 할까 | 金相...,,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=2451&Newsnumb=2017122451,http://news1.kr/
2017-12-21 10:25:32,이투데이,경제,"CJ대한통운, 고용노동부 장관 표창 수상…""일자리 창출 공로""","[     뉴욕증권거래소(NYSE). © AFP=뉴스1News1승자는 광산·숙박·레스토랑 vs 패자는 유틸리티(서울=뉴스1) 신기림 기자 = 도널드 트럼프 대통령이 31년 만에 최대 규모 감세안으로 미국이 다시 위대해질 것이라고 공언했다. 미국 기업들이 이번 감세안에서 가장 큰 혜택을 받을 것임은 분명하다. 이번 감세안으로 법인세율이 35%에서 21%로 대폭 낮아진다. 하지만 미국 기업이라고 모두 똑같은 수혜를 입는 것은 아니다. 업종별로 승자와 패자는 엇갈린다. 파이낸셜타임스(FT)는 광산, 숙박, 레스토랑 업계는 감세효과가 높은 반면 유틸리티(공익사업)와 엔터테인먼트는 되레 비용이 추가될 수 있다고 분석했다. 이번 감세안에서 법인세 인하 이외에 또 다른 헤택 중 가장 큰 것은 단기자본설비 지불에 대한 감면이다. 광산, 숙박, 레스토랑 업종은 이러한 단기설비 투자에 따른 감면 혜택을 즉각적으로 받기 쉽다. 미 펜실베이다대 '펜와튼 예산모델'에 따르면 내년 감세안으로 광산업종의 실효세율은 16%에서 7%로 떨어질 수 있다. 주식시장에서도 섹터별로 감세안 효과는 엇갈린다. 투자은행 바클레이스는 내년 미 기업들의 주당 순익이 평균 6.3% 오를 것으로 예상했다. 하지만 섹터별로 상승률은 엇갈렸다. 주당순익은 부동산섹터가 1% 오르는 반면 필수소비재 섹터는 11.9% 급등할 것으로 보인다. 바클레이스의 마니시 데시판데 애널리스트는 시장이 기대했던 감세를 완전히 가격에 반영하지 않았다며 주가가 ""완만하게"" 더 오를 수 있다고 전망했다. 밸류에이션의 추가 상승을 정당화하려면 투자자들이 미 경제가 장기적으로 더 빠른 성장 궤도에 있다고 믿어야만 한다. 그러나 이러한 믿음을 지지할 만한 데이터는 없다고 데시판데 애널리스트는 지적했다. 일부 기업들이 의회의 감세안 통과 직후 최저임금 인상과 보너스 지급을 발표했지만, 기업의 자본지출이 확산될지는 미지수다. 자본지출이 확산되면 구조적 성장에 대한 기대감이 높아질 수 있다. 그러나, 애널리스트들은 감세로 당장 기업의 자본지출이 늘어날지에 대해서 회의적이다. 하워드 실버블랏 S&amp;P 다우존스 산업 애널리스트는 기업들이 투자 대신 바이백(자사주매입)을 통해 투자자들에게 현금을 돌려주는 데에 초점을 맞출 것이라고 예상했다. 그는 ""기업들의 보유 현금은 이미 사상 최대로 쌓였고 자본 조달비용도 싸다""며 ""새로운 공장에 투자해 더 많은 돈을 벌 수 있다면 투자했겠지만, 그렇게 하지 않았다""고 지적했다.kirimi99@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['미국 이명박 대단하다', '거꾸로가는..,', '트럼프 지가 돈버는 산업은 감세 지랑 관련없는건 동결이나 소폭증세 너무 속보인다..', '그래서 트럼프 광산 숙박 레스토랑쪽 사업손대고 있단거네?', '', '우리나라는 기업마인드가 글러먹어서 버인세 늘려야지 상속세도 안내려고 꼼수쓰는데', '일자무식들아 우리는 법인세 더 올려도 실효세율에서 미국이 낮춘 법인세만큼도 못미쳐 이 머저리들아 ㅋㅋㅋㅋㅋㅋ 하긴 실효세율이 뭔지도 모르겠지 우리나라 법인들이 실제로 내는 세금은 전세계에서 우리가 가장 하위권임ㅋㅋㅋ 더 올려도 다른 나라 수준에 못미쳐 ^^', '우리가 먼저 경험했지 논현동쥐', '', '미국 여론 조사에서 트럼프 재선시 뽑겠다는 사람 30프로 ㅋㅋ 이게 트럼프가 뻘짓 하고 있다는거지 ㅋㅋ', '', '미국 법인세 실효세율 23% 한국법인세 실효세율 16%', '', '찌라시들 왠 난리여 ㅋㅋㅋ', '역시 기업을 위한 사업가 출신 대통령 그들을 뽑은 미국 서민들의 수준 ㅋㅋㅋ', '', '', '바보들 좋아하긴. 트럼프가 법인세 40%나 깍아준게 우리 수준이다 야.  MB생퀴 만쉐~', '지 원래 사업이 숙박업이잖아? 그리고 광산업은 지가 얘기 한게 있으니 광산기업 살려서 콩고물 노동자들  한티 주고 생생 낼듯', '미국 법인세 실효세율 23% 한국 법인세 실효세율 16%', '이명박근혜때 다 경험했고요....세계 경제학자들 낙수효과없고 불균형만 심해진다는 기사는 안올라오지요~\n그리고 우리는 대기업 감면청책도 많아서 실효세율은 그리 높지 않다네요~', '좋다고 기레기들 찬양기사 쓰겄네\n현정부는 꺼꾸로 어쩌고 주접싸면서..\n특히 좇썬!', '', '', '돈 푼게 가계빚 1600조여 니들 집값오르니 돈번거 같냐? 대출 줄여라 . 나라가 골로간 상태다 누구덕에? 맹바기근혀 재블걷들 땜에 똥치우는데 현정권서 댈라나 몰걷다.. 미금리 내년 세배오른다 시중금리최소 세배서 여섯배오른다 안오름 안되냐고 ? 이 븽씐들아 니들 조타고 대출받은돈 그걷 안 토해내게 금리 인상안함 금리가 역전되믄서 외화가 전부 썰물 처럼 한국서 빠져나감 또 나라 부도나는 거야 이 븽씐아 지금 법인세 타령할때니?', '', '', '[IMF ""낙수효과 없다. 저소득층 소득 늘려야 경제 산다.""] 낙수 효과란 대기업 등 민간 부문 투자로 경기를 부양해 저소득층에도 그 혜택이 돌아간다는 논리 // 그러나 IMF는 이른바 부의 \'낙수 효과\'가 완전히 틀린 논리라고 밝혀 // G20, IMF, OECD, 다보스 포럼에서도 양극화 해소와 포용적 성장, 사람중심 경제가 화두, 유엔총회도 ‘사람을 중심으로(Focusing on people)’가 주제http://m.ytn.co.kr/news_view.php?s_mcd=0104&amp;key=201506161045223285&amp;pos', '대한미국만 역주행 ^^', '', '', ""당장 대기업이 들어가는 지역에 부동산가치 상승과 지역 상가, 교육시설 등등 전반적인 도시의 수준이 올라 가는데 '낙수효과'가 없다는 우매한 인간들은 모냐? ㅋㅋㅋ"", '세계는 현재 감세로 자국 기업들 부양하는 추세인데 우리나라는 복지증대를 위해 증세 중...노답', '아파트 부실 팡빵 져서 고분양가에 국민들 빚낸돈 다 날로자시고 지금 빚땜에 나라가 골로가고 니들 돈벌게 빚내서 집산 서민들 졷대게 생겼는데 법인세 인하 얘기가 나오냐 줘 디질라고\n나라 살려야대니 더 내라 게OOO들아', '돈 푼게 가계빚 1600조여 니들 집값오르니 돈번거 같냐? 대출 줄여라 . 나라가 골로간 상태다 누구덕에? 맹바기근혀 재블걷들 땜에 똥치우는데 현정권서 댈라나 몰걷다.. 미금리 내년 세배오른다 시중금리최소 세배서 여섯배오른다 안오름 안되냐고 ? 이 븽씐들아 니들 조타고 대출받은돈 그걷 안 토해내게 금리 인상안함 금리가 역전되믄서 외화가 전부 썰물 처럼 한국서 빠져나감 또 나라 부도나는 거야 이 븽씐아 지금 법인세 타령할때니?', '그래봤자 부자감세', '미국 폭망시작!', '트럼프 집권해서 미국 경제성장률 4% 상승, 실업률 4.1% 선까지 떨어짐. 31000개의 일자리가 생겼고 주식시장은 폭등세며 그야말로 미국은 살판 남.', '드디어 중공공군 침공.2017년12월14일 현지시각 밤6시20분부터 밤10시까지 문재인과 습근평의 비공개밀담을 밝혀라.문재인이 밀담에서 대한민국과 동맹미국을 배반하자고 했나?국민재앙은 필연이다.한국영토 이어도와 대한해협에 중공 군용기편대가 2017년 12월 18일 한국을 침공했다. 중공군 사단장 톈닝田寧이 훙-6K 폭격기를 몰고 편대를 형성 사단장,여단장,연대장이 모두 직접 군용기를 몰고 3시간이나 대한민국을 휘졌고다녔다.이런 침공이 귀국한 다음날이다.밀담에서 무슨 말이 오갔냐? 밝혀라.우선 문재인은 국가위난의 첫 단초를 책임져라.', '사업가라 나라경영도 사업마인드네 대국이라는 이미지는 아닌듯.', '', '', '500개 기업을 소유한 도람뿌, 진짜 큰돈 벌었다. 감세정책으로 도람뿌 임기마치면 대박이야 대박. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '한국 개돼지들 어리둥절', '갈길은 아직 먼데 춥다고 잘타고가던 삼성차 운전수 껌좀 씹었다고 운전수끌어내리고 패고 타이어빼서 땔감쓰고 좋아하는 모지리들 같다. 날은 저물어 가는데 대책도 없이...// 운전도 안 해봤으면서 화물차를 몰겠다는 클라스...사람 여럿 다치겠네.', '', '', '', '빨리잡아라 해쳐 먹기전에', '', '', '대한민국은 시대에 역행 ㅋㅋㅋㅋ', '', '우리나라는 내세울것도 없는데 증세 복지 남발 ㅋㅋㅋ', '', '', '트럼프는 어차피 자기 대통령일때 반짝이면 됨. 향후 10년,20년 따위 필요없음 ㅋㅋㅋ', '부럽다.... 여기서 이명박 드립치는 닭대가리 좀비 지능들아... 결국 저기서 혜택 받는 기업들이 고용주라는 사실은 아냐?? 물론, 정부차원의 채용지원책이 더 나와야 효과가 아래로 가지만 기업들의 이익을 보장해주는 것과 기존에 거둔 이익마저 어거지로 갈취하는 거랑 결국 나중에 승자는 누가 될까? 밥을 먹여주는 사람들에 대한 고마움을 모르는 사람의 입과 내장은 기능을 할 수 없기 때문에 없애거나 그 사람을 굶겨죽여야한다고 생각한다. 어차피 그들은 위기를 겪어도 남탓이나 할 패배자들이기 때문이다', 'ETF 들었어야 했는데 시부엉... 한다한다하고 계좌 트기 귀찮아 안했는데', '미국 실업률 4.1프로 작년의 절반으로 떨어짐. 거의 완전 고용임. 경제성장률 지금 4/4분기 4%찍음. 역대 최고임. 네이버로 미국 다우지수 검색해봐라. 1년치 3년치 10년치 직관적으로 보인다. 트럼프 되고나서 미국 경제 미친듯이 초호황인데.. 같은 시기에 출발한 반대정책을 펼친 미국과 한국은 찬지차이.. 우리나라 실업률 지금 조사해보니 5월까지만 자료제공이네? 작년25프로 수준인데 문제앙되고나서 35프로로 18년역사 최악의 수준이다. 이래도 달창 문슬람들은 ""우리이니 하고싶은거 다해""', '트럼프  세계의 악마다!', '문재인은 역시나 세계역행 ㅋㅋㅋㅋ  그저 북과 짱깰 위하여!', '', '우리 이니는 반대로 ㅋㅋㅋㅋ', '', '', '돈 푼게 가계빚 1600조여 니들 집값오르니 돈번거 같냐? 대출 줄여라 . 나라가 골로간 상태다 누구덕에? 맹바기근혀 재블걷들 땜에 똥치우는데 현정권서 댈라나 몰걷다..\n미금리 내년 세배오른다 시중금리최소 세배서 여섯배오른다\n안오름 안되냐고 ? 이 븽씐들아 니들 조타고 대출받은돈 그걷 안 토해내게 금리 인상안함 금리가 역전되믄서 외화가 전부 썰물 처럼 한국서 빠져나감 또 나라 부도나는 거야 이 븽씐아 지금 법인세 타령할때니?', '', '남의 나라에 감놔라 배놔라가 왜키 많냐ㅋㅋ', '요즘은 자국에 세율낮춰서 자국 타국기업할거없이 전부 끌어들여 일자리창출할려고 하는데\n우리나라만 반대지 경재학자들은 트럼프는 안될거라고했지만 지금미국봐라 주가가 사상최대다.\n실전으로 경영한사람이랑 방구석 경제학자랑 차원이다르다는게 증명된거지', '', '좌파새퀴들이 방구석에서 트럼프되면 망한다, 그의 경제공약은 허구다란 개소리를 할때 수치로 증명함.', '우리 꼴 나겠구만...그나마 우린 이제 바로 잡기라도하지...', '재앙이는 뭐하냐? 너땜시 내년부터 6천원 밥값 7천원 내겄다. 미. 친. 인간아', '', '세계는 감세정책 우리는 증세정책 기업의 국제경쟁력 팍팍 떨어지는 소리 나네', '최저임금 유례없이 가파른 상승폭, 고용의 경직성, 임금의 경직성, 기업의 자율성을 침해하는 과도한 검경의 수사, 법과 규제, 투명하지 못한 자본시장. 대충 생각나는 것만 적어도 이 정도임. 이거 갈아엎지 않는 이상은 어차피 기업 안들어옴. 따라서 전면 개혁 할 거 아니라면, 기업의 외부 유출을 피할 정도의 감세정책이 충분하다 생각함. 대규모 감세 정책을 해봤자 세수 손실만 나고 기업 유입은 절대 없음. 물론 현 정부는 저거 개혁할 생각은 없고 악화만 시킴', '역대급법이 통과ㅜㅜ 우리도 다시 고민해야 할듯', '미일은 골라서 일자리 잡고  한국은 공시생만 늘고 팩트', '문재인은 최악 앞으로 봐라 어떤일이 벌어지는지', '북괴한테로 줄줄 세어나갈 내세금 걷지마라 니들한테 못맡긴다 문재앙!', '', '이럴바엔 과거에 한일합병때 일본 밑으로 기어드가는게 나앗겠다.', '', '문베충들아..세금 많이내거라..', '우리는 부자감세 코스프레로 법인세 올리는데 좌빠리들은 재앙이다 문재앙', '', '', '', '우리나라도 세금 10% 정도 깎아주고 깎아준 세금 중 반정도 금액을 직원들 급여 올려주면 기업도 좋고 직원들도 좋고 서로서로 좋을 것 같은데요.', '좌빨들아 트럼프 까라.. 경제성장률 4프로가 멀 의미하는지 아냐? 지금 실업률 4.1프로다. 트럼프는 공약 다 지켯다. 문제앙은 머하냐? 우리나라 실업률 역대 최고치를 찍엇다. 정책 결과는 개판인데 서민코스프레하면 거기에 감동받고 배고파도 좋아죽는 좌빨들은 머리에 회충이 100마리는 들어있는듯. 트럼프는 공약 다 지키고 실업률 4.1프로면 완전 고용수준이란다.. 문제앙같이 데모만 한 놈이랑 같냐? 재무재표 전문적으로 볼줄알고 미국 부동산 황제가 트럼프다.. 능력치가 같겟냐? 팩폭에 ㅂㄷㅂㄷ 이냐?', '', '이잰  짱게나라서  공장 싹빼   미쿡으로  가야겠군', '', '좀 배워라   트럼프의 감세와 마크롱의 노동개혁!  일자리 창출을 이렇게 한다는것을!   우리의기업은 너도나도 해외로 미국과 프랑스는 너도나도 본국으로!!!', '낙수효과는 이명박이 설명 잘못한것도 있지만, 다들 개 허접으로 알고 있음... 돈이 직접적으로 떨어지는게 아니라, 대기업이 잘되면 인재풀 수준이 대기업으로 몰리게 되고, 다른 영역에서 인재가 부족하다 그러면 이 경우 보통 임금이 상승하게 됨 이런것도 낙수 효과임... 대기업이 전무한 베트남에서, 동일한 직업인 의사의 임금수준과 우리나라 의사의 임금수준을 비교해 봐라... 그런게 낙수효과의 일종임...모든게 다 직간접적으로 연결되는 상태를 말하는거지 임금수준에 대해서만 말할게 아님...', '', '', '우리나라 경제는 어쩌나?\n나는 어쩌지?', '', '최고피해자는 무식하게 법인세인상한 한국입니다  외국인들연일 주식팔고 기업들은 경쟁력떨어지니 죽을지경  무능한정권 아직도 4년넘게남았으니 이일을어찌할꼬', '', '문재앙 패배', '미국은 역시 강해', '세계경제가 날던 뛰던~~~우린 복지나 펑펑 해라~~~놀구 먹구 건강 이나 챙기련다~1~~~~~복지(문) 화이팅~~😁😁', '', '미국은 30년 만의 감세 정책으로 1,950조원의 법인세를 내려 기업이 돌아오게 하고 일자리를 늘리게 한다는데 문제인 정권은 법인세를 올리고 있네. 일본도 내렸는데 문재인 정규']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1579326,https://n.news.naver.com/mnews/article/421/0003110883?sid=101
2017.12.27.,디지털타임스,,"신흥 주거지 양산 물금서 `다인로얄팰리스 물금 4,5차` 전격 분양 중",,,http://www.dt.co.kr/contents.html?article_no=2017122702109923811005&ref=naver,http://monthly.chosun.com/
2017.12.30.,인사이트,,장년층 일자리 창출 공로로 고용노동부 장관 표창 수상한 CJ대한통운,,,http://www.insight.co.kr/news/132805,http://www.etoday.co.kr
2017.12.29.,이데일리,,"다래파크텍, '2017 굿디자인 어워드' 수상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01915526616163440,http://www.dt.co.kr/
2017-12-27 10:16:13,뉴시스,경제,"KT, 요양병원 '간편납부 서비스' 활성화 나서","[     부산 지하철 2호선 남양산역 초역세권 상권에 들어서는 '다인로얄팰리스 물금' 4,5차의 오피스텔(아파텔) 및 상가가 분양 마감을 앞두고 있다.물금 4,5차의 오피스텔(아파텔)은 신흥 주거지로 부상한 물금신도시의 탄탄한 입지로, 상가는 단지 입주민 고정수요가 확보돼 분양 열기가 뜨겁다.로얄팰리스 물금 4,5차의 상가는 풍부한 생활 인프라와 배후수요, 더블역세권 등으로 향후 미래가치를 높이고 있으며, 남양산역 초역세권 프리미엄 상권을 기반으로 최신식 특화설계와 풍부한 배후수요, 중심상업지구 초입위치 등 우수한 환급성을 갖췄다는 평가를 받고 있다.상가 인근에는 부산대학교 양산캠퍼스를 비롯해 부산대병원, 부산 산업협력단지, 실버산업단지 등 이미 다양한 상업시설과 편의시설이 구축돼 있으며, 물금 신도시 내에 조성 중인 아파트 등의 주거시설 등으로 활발한 유동인구 유입이 기대된다.이처럼 우수한 집객력을 매리트로 가지고 있으며, 경남권 중심에 위치해 남양산IC를 비롯한 IC가 무려 4개에 달하는 광역 도로망이 구축돼 있어 30~40분 이내에 부산, 창원, 울산, 김해 등지로 진·출입이 용이하다. 따라서 상권 확대도 빠르게 전개될 것으로 보인다.로얄팰리스 물금 4,5차의 오피스텔(아파텔)은 복층으로 구성되어 맞통풍 설계의 2~3베이 혁신평면이 적용돼 통풍과 채광에 유리하며, 다인만의 풀빌트인 시스템을 적용해 입주민 편의를 도모한다. 이뿐만 아니라 지진에너지를 흡수하는 선진화된 공법인 제진설계 공법을 도입해 입주민의 안전까지 생각했으며 안목치수를 적용해 실용적인 공간 배분이 가능, 동일 면적 아파트 수준의 체감 공간을 제공한다.이뿐만 아니라 단지 인근 1km 내에는 국립유치원, 초, 중, 고, 부산대캠퍼스(7개소 위치), 시립도서관, 시립체육관 등 각종 교육시설이 풍부하며 현재 양산시 내 선호 학군으로 도약하는 가운데 초, 중, 고 모두 단지 도보 통학권에 속한다. 인근에 복합쇼핑몰(라피에스타), 영화관, 대형마트를 도보로 이용할 수 있으며 양산천, 수변공원, 디자인공원, 황산공원 등 녹지시설과 친수 공간 조성으로 생활 편의성이 우수하다.물금 4,5차는 이미 조기완판 된 1차~3차 바로 옆에 자리할 예정이어서 대형 브랜드 타운이 조성되는 가운데 청약 경쟁이 예상된다.cskim@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://www.newsis.com/view/?id=NISX20171205_0000167813&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/029/0002440225?sid=101
2017.12.19.,메트로신문,,"아워홈-사랑과선행, 고령친화식품 개발 위한 MOU 체결",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017121900247,http://www.insight.co.kr
2017.12.13.,매일경제,,해외 주식형 펀드-비과세 혜택 내년엔 사라져요~,,,http://news.mk.co.kr/newsRead.php?year=2017&no=825583,http://www.mk.co.kr/
