Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.18.,잡포스트,,골든이앤엠 황주원 대표 '2023 대한민국33人 인물대상' 수상,,,https://www.job-post.co.kr/news/articleView.html?idxno=67861,http://www.job-post.co.kr/
2023.01.04.,경기신문,,‘경제 자족 도시’를 향한 2023년 계양의 비상이 시작되다,,,https://www.kgnews.co.kr/news/article.html?no=732107,http://www.kgnews.co.kr/
2023.01.18.,영남일보,,"영진전문대, 전문학사 취득 성인학습자반 파격 지원…첫 학기 수업료 50% 감면",,,https://www.yeongnam.com/web/view.php?key=20230116010002097,http://www.yeongnam.com
2023.01.15.,게임톡,,2023년 첫 철권 한일전…韓 '극적인 승리',,,https://www.gametoc.co.kr/news/articleView.html?idxno=70866,http://www.gametoc.co.kr
2면 TOP,서울신문언론사 선정,,“美 연준 인플레 잡을 것… 공유경제 앱 낭비 막는 ‘나눔’ 발전 기대”[석...,,,https://www.seoul.co.kr/news/newsView.php?id=20230104002007&wlog_tag3=naver,https://www.seoul.co.kr
2023-01-04 05:03:05,디지틀조선TV,세계,[2023 소비자가 뽑은 가장 신뢰하는 브랜드대상] 유통 코스메틱 헬스케어,"[ &lt;1&gt;국제 비즈니스 전략 권위자  마우로 기옌2030년쯤 아프리카가 중요 지역 농업·산업혁명 동시 일어날 수도 루나 등 잇단 파산 암호화폐 기술 스마트 계약 등 다양 용도로 사용 한국 등 선진국 고령화 문제 심각 실버 일자리로 청년 부담 줄여야‘미국의 건재와 아프리카의 급부상.’ 마우로 기옌(59) 케임브리지대 저지 비즈니스스쿨 학장은 지난달 23일(현지시간) 서울신문과의 줌인터뷰에서 미래 경제·산업 지형을 이렇게 정리했다. 미국 연방준비제도이사회(연준)는 결국 인플레이션을 잡고 향후 미국을 포함해 한국·유럽·중국·일본 등에서 인공지능(AI)·나노·에너지 등 3대 첨단기술로 미래 산업혁명이 일어날 것으로 봤다. 또 미래에 가장 역동적인 지역으로 아프리카를 꼽으며 농산물의 급격한 증산이라는 농업혁명에 연이어 산업혁명이 진행될 것으로 관측했다. 또 파산 사태가 벌어진 가상자산(암호화폐)을 대체한 각국 중앙은행의 디지털 통화가 주요 지불수단으로 진화할 것으로 봤고 고용불안 등 부작용이 보고되는 공유경제 앱에 대해서는 음식·옷의 낭비를 막는 본래의 ‘나눔’으로 발전하길 바랐다. 국내에서 베스트셀러 ‘2030 축의 전환’으로 잘 알려진 기옌 교수에게 ‘지구촌의 미래’를 물었다.    지난달 23일(현지시간) 서울신문과 줌인터뷰를 한 마우로 기옌 케임브리지대 저지 비즈니스스쿨 학장은 “한국은 미중 갈등 속에서 미국과 긴밀한 관계를 맺되 중국과 소통해야 한다”며 “저출산 문제는 이민 확대와 자동화에 대한 투자가 필요하다”고 말했다. 사진은 2019년 6월 기옌 학장이 런던에서 강의를 하는 모습.마우로 기옌 제공●미국 경제 나빠질 가능성 낮아-세계경제가 불안함을 넘어 혼란스럽다.“불행히도 모든 지역에서 문제가 적지 않다. 남미에는 정치적 불안정이, 유럽과 중동에는 러시아의 우크라이나 침공이 경제적 여파를 크게 끼쳤다. 우크라이나 전쟁과 서방의 대러 제재로 에너지 가격도 들썩였다. 중국은 코로나19 봉쇄 정책을 풀면서 혼란스럽다. 흥미롭게도 미국은 비교적 차분하다. 연준은 인플레이션 통제에 결국 성공할 것이고, 미국 경제가 나빠질 가능성은 낮다고 본다. 도널드 트럼프 전 대통령이 없는 것도 미국의 안정에 중요한 요소다.”-어떤 과학기술이 미래를 이끌까.“미국, 한국, 유럽, 중국, 일본 등에서 우리는 미래 기술을 이용한 산업혁명을 보게 될 것이다. 기회를 열 첨단기술은 크게 세 가지다. 우선 AI이다. 지금까지는 인간이 기계와 사물로 일을 했지만 앞으로는 AI 시스템이 더 잘 수행할 것이다. AI는 에너지 시스템을 개량해 기후변화의 도전에도 맞설 것이다. 다음은 나노기술이다. 가벼운 단열 물질, 헤지지 않는 옷감 등 조작이 쉽고 오래 지속되며 에너지 집약도가 낮은 신물질들이 나올 것이다. 또 최근 미국에서 핵융합 에너지 실험에 성공했듯 마지막은 에너지 기술이다.(미국 로런스 리버모어 국립연구소 연구팀은 지난달 13일 핵융합 실험에서 투입 에너지보다 산출 에너지가 많은 ‘점화’를 성공시켰다.) 핵융합 기술은 아직 실용화까지 거리가 멀지만 옳은 방향으로 나아가고 있다.”●아프리카 안정성 갖추도록 해야-미래 주목할 지역은.“2030년쯤에 아프리카가 매우 중요한 지역이 될 것이다. 아직 농업 생산성이 낮지만 농업혁명과 산업혁명이 동시에 일어날 수 있다.(아프리카의 농산물 생산성 증대로 잉여 생산물이 생기고, 이를 가공하는 산업혁명이 일어날 것이라는 의미다.) 반대로 아프리카가 발전하지 못할 경우 다른 지역보다 빠르게 증가하는 인구를 감안할 때 이민자 증가 등 세계가 각종 문제에 직면할 수 있다. 따라서 우리가 아프리카에 관심을 갖고 아프리카가 안정성을 갖추도록 하는 게 필요하다.”-팬데믹 때 도시민의 이탈이 많았다. 도시의 미래는.“도시는 이른바 ‘열섬’이어서 기후변화에 불균형적으로 기여한다. 급격한 성장 속에 도시 내 불평등도 악화시킬 수 있다. 그럼에도 불구하고 사람들은 (일자리, 편의시설, 교육여건 등) 더 많은 기회가 있기 때문에 도시에서 산다. 전세계 곳곳에서 벌어지는 거대한 도전으로 ‘미래 도시 정책’은 신중하게 접근해야 한다. 무엇보다 도시민들이 다른 선택을 고려할 수 있어야 한다. 일례로 교통시스템의 발달은 사람들이 (도시와) 연결되면서도 더 멀리 살 수 있도록 느끼게 할 것이다.”-미래산업으로 꼽히던 공유경제에서 최근 적지 않은 부작용이 지적된다.“물론 (공유경제를 표방한) 앱에 문제가 없지 않다.(일례로 차량공유 앱은 지속되는 적자, 고용의 불안정, 소비자 정보 독점 등을 비판받고 있다.) 하지만 공유경제의 진짜 유망한 분야는 음식이다. 한국 등 선진국들은 음식점과 집에서 음식을 낭비하고 있다. 우리는 더 나은 공유시스템을 만들 수 있고, 이를 통해 옷도 낭비하지 않고 나눌 수 있다. 공유경제는 우리에게 주어진 (지구의) 자원을 더 잘 사용하고 잘 나누는 방법을 제공하는 것이다.”●유리천장 저절로 깨지지 않을 것-당신은 출생률 저하로 ‘더 강하고 부유한 여성’의 증가를 예측했다. 다만 유리천장 문제는 여전하다.“유리천장은 저절로 깨지지 않을 것이며 노력과 조치들이 필요하다. 유리천장은 여성을 차별하는 잘못된 일이자 여성의 좋은 노동력을 낭비하게 한다. 이미 여성 교육에 많은 자원이 투입됐고 학교 현장에서도 여학생들은 뛰어나다. 승진·채용 때 (여성에 대한) 편견이 개입되지 않도록 시스템을 갖추고 멘토링 프로그램 등 다양한 도구를 갖춰야 한다.”-최근 루나, FTX 등의 파산으로 암호화폐에 대한 곱지 않은 시선이 적지 않다.“암호화폐는 앞으로도 블록체인 기술을 기반으로 한 스마트 계약, 디지털 등록 등 다양한 용도로 사용될 것이다. 또 암호화폐 중 일부는 언젠가 유용한 지불수단이 될 것이다. 하지만 이는 미국 달러화나 한국 원화로도 가능한 용도다. 따라서 미래에 각국 중앙은행이 디지털 화폐(토큰)를 개발 및 발행하고 사용을 촉진할 가능성이 높다.”●고령화 인력난 자동화에 투자를-한국을 포함해 선진국의 고령화 문제가 심각하다.“실버세대에게 아르바이트 등을 포함해 일자리를 제공해 청년층의 (부양) 부담을 줄이는 게 필요하다. 그럼에도 노인들을 돌볼 청년 인력이 충분치 않으니 각국 정부는 새로운 주거환경을 조성하고 자동화에 투자를 해야 한다. 이외 공적·사적 연금이 노인들의 사정에 맞게 제대로 작동하는지 늘 확인하고 점검해야 한다.”-당신은 ‘수평적 사고’를 강조한다. 청소년들에게 미래를 위해 어떤 전공을 선택하라고 권하겠나.“열여덟 살, 열아홉 살의 어린 나이에 원하는 직업이 있다면 그 진로를 택해야 하지만 (그런 경우가 아니라면) 정말 좋아하고 열정이 생기는 것을 생각해 보라고 하겠다. 의학, 법학, 경영학, 역사, 홍보, 화학 뭐든지 말이다. 학생들이 대학 시절을 읽기, 쓰기, 생각하기 등 모두에게 필요한 기본 기술을 배우는 때로 삼았으면 한다.(그가 말하는 미래를 예측하는 ‘수평적 사고’는 일원적 사고와 반대의 의미로 관계가 없어 보이는 요소들을 연관짓기를 권한다. 즉 대학에서 원하는 것을 찾되 넓게 사고하는 습관을 들이라는 의미인 셈이다.)”■마우로 기옌은   케임브리지대 저지 비즈니스스쿨 학장… ‘2030 축의 전환’ 저자글로벌 비즈니스, 경제사회학, 국제정치경제 등을 연구해 온 세계적인 석학이다. 스페인 오비에도대를 나와 미국 예일대에서 사회학 석·박사 학위를, 오비에도대에서 정치경제학 박사 학위를 받았다. 1992년부터 2년간 미 매사추세츠공과대학(MIT) 슬론경영대학원 조교수를 거쳐 2021년까지 펜실베이니아대 와튼스쿨에서 국제경영학 교수를 지냈고 케임브리지대 저지 비즈니스스쿨 학장으로 옮겼다. 2013년 싱크탱크 아스펜연구소의 혁신교수상 등 12개의 주요 상을 받았다. 베스트셀러 ‘2030 축의 전환’(‘2030: How Today´s Biggest Trends Will Collide and Reshape the Future of Everything’)은 한국·일본·이탈리아·루마니아·태국 등 15개국 언어로 번역됐으며 이외 ‘융합의 한계’(‘The Limits of Convergence’) 등 15권이 넘는 저서가 있다.   ]",['발표한 정챡과 거꾸로 정책 펼쳐나가고 있음'],http://www.dizzotv.com/site/data/html_dir/2023/01/16/2023011680190.html,https://n.news.naver.com/mnews/article/081/0003329838?sid=104
2023.01.01.,국제뉴스,,[2023년 신년사] 신상진 성남시장,,,https://www.gukjenews.com/news/articleView.html?idxno=2626739,http://www.dizzotv.com
2023.01.01.,BBS NEWS,,[신년사] 김철우 보성군수,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3094160,http://www.gukjenews.com/
2023.01.09.,SR타임스,,[SR건설부동산] 평택·남양주·포항 등 6곳 '수소 도시' 조성…4년간 400억원...,,,http://www.srtimes.kr/news/articleView.html?idxno=127478,http://www.srtimes.kr
2023.01.01.,BBS NEWS,,[신년사] 김철우 보성군수,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3094160,http://www.bbsfm.co.kr/
2023.01.19.,경향게임스,,에프티엑스 파산에 가상화폐 전문은행 업계 '흔들',,,https://www.khgames.co.kr/news/articleView.html?idxno=208272,http://www.khgames.co.kr/
A14면 3단,이데일리언론사 선정,,재벌들이 경쟁적으로 디지털 헬스케어에 뛰어드는 까닭,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126635475096,http://www.edaily.co.kr/
2023-01-06 11:31:01,뉴스웍스,경제,[2023년 신년사] 신상진 성남시장,"[ 디지털헬스케어+맞춤형 건강관리 서비스 ‘인기’SK·현대도 디지털헬스케어 사업에 뛰어들어두산·오리온도 헬스케어 사업 진출 가세“대기업 진출 환영, 안전지향적 선택은 아쉬워”이 기사는 2023년01월05일 09시30분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김새미 기자] 최근 SK, 현대, 롯데, CJ, 오리온 등 대기업들이 헬스케어 사업에 경쟁적으로 진출하고 있다. 안정적 재무 능력을 가진 대기업의 투자를 통해 국내 헬스케어 산업이 성장할 것으로 기대되는 한편, 안전지향적 투자 위주라는 지적도 나온다.    [그래픽=이데일리 이미나 기자]4일 헬스케어업계에 따르면 대기업들이 헬스케어 사업에 출사표를 내고 있다. 맞춤형 건강관리, 디지털헬스케어 사업 외에도 원격의료, 의료기기 사업 등 다양한 사업에 진출하고 있다.대기업들이 관심을 기울이고 있는 헬스케어 분야는 단연 맞춤형 건강관리 서비스다. 여기에 디지털헬스케어를 융합한 서비스를 준비 중인 곳들이 눈에 띈다.디지털헬스케어 융합한 맞춤형 건강관리 서비스 ‘인기’롯데지주는 지난해 4월 롯데헬스케어를 출범하며 헬스케어 사업에 본격 진출했다. 신동빈 롯데그룹 회장은 롯데그룹의 신성장동력으로 헬스케어 사업을 점 찍고, 지난해 12월 정기 임원인사에서 이훈기 대표를 부사장에서 사장으로 승진시키며 롯데헬스케어에 힘을 실어주고 있다. 롯데헬스케어는 테라젠헬스와 협업하며 개인 맞춤형 헬스케어 서비스를 개발하고 있다. 롯데헬스케어는 개인맞춤형 건강관리 플랫폼 ‘캐즐(CAZZLE)’을 올해 4월 오픈 베타 후 8월 정식 오픈할 계획이다. 캐즐을 통해 건강기능식품, 일반 식품, 운동용품, 뷰티 분야 등 헬스케어 상품을 판매하는 등 유통 사업과 연계한다는 전략이다. 더 나아가 호텔롯데의 실버타운 브랜드 ‘브이엘(VL)’에도 캐즐을 접목할 것으로 예상된다. 캐즐은 미국 라스베이거스에서 오는 5~8일(현지시간) 진행되는 ‘CES 2023’에서 첫 공개된다.    롯데헬스케어는 개인맞춤형 건강관리 플랫폼 ‘캐즐’을 ‘CES 2023’에서 선보인다. (사진=롯데헬스케어)이재현 CJ그룹 회장은 4대 성장 엔진 중 하나로 ‘웰니스(Wellness)’를 지목했다. CJ제일제당은 지난해 1월 헬스케어 법인 CJ웰케어를 신설해 개인 맞춤형 건기식 사업을 개시했다. 지난해 11월에는 CJ웰케어 신임대표로 박성선 종근당건강 전무가 선임됐다. 이는 이 회장이 강조한 웰니스 사업에 본격 드라이브를 걸기 위한 것으로 해석된다.CJ웰케어는 2025년까지 업계 선두권 기업으로 도약한다는 방침이다. 같은 날 출범한 CJ(001040)바이오사이언스(구 천랩)와의 시너지도 기대된다. CJ웰니스는 CJ바이오사이언스가 보유한 마이크로바이옴에 대한 노하우를 활용해 마이크로바이옴 기반 맞춤형 유산균 솔루션을 개발할 계획이다.IT기업들도 맞춤형 건강관리 서비스 구축을 목표로 헬스케어 사업에 출사표를 내밀었다.네이버는 지난해 8월 헬스케어 스타트업 2곳에 투자를 단행하며 맞춤형 건강관리 서비스 구축을 강화하고 있다. 투자 대상은 개인맞춤형 웰니스 플랫폼을 개발 중인 ‘가지랩’과 유전체분석 기반 솔루션을 개발 중인 ‘프리딕티브’다. 이외에도 네이버가 투자한 디지털헬스케어 기업은 엔서, 휴레이포지티브, 아모랩 등 10여 곳에 이른다.카카오는 3월 카카오헬스케어를 출범해 4월에 고대안암병원과 ‘디지털헬스케어 기반 스마트병원 구축’ 관련 업무협약(MOU)을 체결했다. 5월에만 9곳의 기업·대학병원과 MOU를 맺는 등 헬스케어 생태계 구축에 공들이고 있다. 카카오헬스케어는 올해 첫 디지털헬스케어 서비스를 상용화하는 게 목표다. 여기에는 지니너스(389030)의 소비자직접의뢰(DTC) 유전자검사 서비스 역량도 활용될 것으로 예상된다.SK·현대도 디지털헬스케어 사업 뛰어들어    황선관 SK바이오팜 부사장(R&amp;D 혁신본부장)은 지난달 CES 2023을 앞두고 디지털 헬스케어 사업의 비전에 대해 발표했다. (사진=SK바이오팜)SK의 계열사 SK바이오팜(326030)은 2017년부터 디지털헬스케어 사업을 준비해왔다. SK바이오팜은 CES 2023에 첫 참가해 뇌전증 발작 감지 웨어러블 디바이스 시제품을 공개한다. 향후 디지털헬스케어 사업 분야를 뇌전증에서 다양한 신경·정신질환으로 확장한 후 토탈 헬스케어로 영역을 확장할 계획이다. 2030년까지 글로벌 톱10 헬스케어 기업으로 도약하겠다는 게 SK바이오팜의 포부다.HD현대(구 현대중공업지주)는 4대 미래산업분야 중 하나로 헬스케어를 손꼽았다. HD현대의 모바일 헬스케어 솔루션 기업인 메디플러스솔루션은 디지털헬스케어 사업에 활발하게 진출하고 있다.메디플러스솔루션은 지난해 6월 교보생명과 손잡고 디지털 헬스케어 솔루션을 개발하기로 했다. 양사는 보험가입 고객·기업 임직원용 헬스케어 솔루션을 공동개발해 상용화할 계획이다. 같은 해 7월에는 KT와 베트남 의료사업 추진을 위한 MOU를 맺고 베트남 원격의료 플랫폼을 출시하기로 했다.두산·오리온도 헬스케어 사업 진출 가세…“안전지향적 투자?”두산은 의료기기 사업을 미래 먹거리로 낙점했다. 두산은 지난해 3월 정기 주주총회에서 의료기기 사업을 신사업으로 추가했다. 이를 위해 2021년 12월에는 미국 의약품 보관용기 업체 ‘SiO2’에 1억달러를 투자했다. SiO2는 글로벌 제약사 코로나19 백신 보관용기를 비롯해 사전 충전형 주사기, 채취된 혈액 용기 등을 생산하는 기업이다. 두산은 바이오의약품 용기 시장을 개척하겠다는 방침이다.오리온그룹은 2017년 글로벌 식품·헬스케어 기업으로의 도약을 선언하고 바이오를 3대 신사업으로 선정했다. 이후 오리온그룹은 바이오사업 진출을 통해 식품을 넘어 헬스케어 분야로 사업을 확장하고 있다. 오리온은 국내는 물론 아시아 1위 제과기업으로서 가진 역량을 활용해 중국을 비롯한 아시아 헬스케어 시장에 진출할 계획이다.지난해 말에는 오리온이 국내 바이오벤처 하이센스바이오와 합작사 ‘오리온바이오로직스’를 설립하며 치과 사업에 나섰다. 오리온바이오로직스는 시린 이와 치주질환 증상을 개선하는 치약과 껌 개발을 검토하고 있다. 오리온바이오로직스는 하이센스바이오가 개발한 ‘코핀7(CPNE7) 단백질 유래 펩타이드’를 해당 치약과 껌에 활용할 계획이다. 치과질환 치료제 개발에 앞서 빠른 상용화가 가능한 아이템을 구상한 셈이다.헬스케어 업계에서는 대기업의 진출을 환영하면서도 안전지향적 선택에 대해서는 아쉬움을 표했다. 업계 관계자는 “자본력이 있는 대기업이 헬스케어 업체들에 투자하는 것은 반길 일”이라면서도 “지분 투자 등의 방식으로 간접적으로 진출하는 경우도 많아 안전지향적 선택에 머무르는 것이 아닌가 싶다”고 말했다. 바이오업계 관계자는 “리스크가 높은 신약개발 사업 등 바이오 사업에 대한 부담감에 비교적 안전한 헬스케어 사업으로 대기업들의 관심이 쏠리는 것 같다”고 평했다. ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=701102,https://n.news.naver.com/mnews/article/018/0005401452?sid=101
2023.01.06.,서울파이낸스,,"뉴욕증시, 민간 고용 호조·'매파 연준'에 하락···다우 1.02%↓",,,http://www.seoulfn.com/news/articleView.html?idxno=476711,http://www.newsworks.co.kr/
2023.01.18.,전남매일,,"산단공 광주본부, 복지기관 곳 후원",,,http://www.jndn.com/article.php?aid=1674035508353153004,http://www.seoulfn.com/
2023.01.11.,데이터넷,,[ICT 분야별 평가와 전망] 다중갈취 랜섬웨어 증가,,,http://www.datanet.co.kr/news/articleView.html?idxno=180045,http://www.jndn.com
A30면 1단,조선일보,,“헬스케어·로봇은 마지막 장벽만 남아… 600여 한국 참가기업 중 SW스타트업...,,,https://www.chosun.com/economy/tech_it/2023/01/09/UDO2LDZC2VGFDIKJER5AD2FREI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.datanet.co.kr
2023.01.01.,신아일보,,[2023 신년사] 윤환 계양구청장,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1643565,http://www.chosun.com/
A30면 1단,조선일보,,“헬스케어·로봇은 마지막 장벽만 남아… 600여 한국 참가기업 중 SW스타트업...,,,https://www.chosun.com/economy/tech_it/2023/01/09/UDO2LDZC2VGFDIKJER5AD2FREI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
