Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.30.,프레시안,,"신상진 성남시장, ""해현경장(解弦更張)의 의미 새기며, 새로운 50년 준비할 것...",,,https://www.pressian.com/pages/articles/2022123011115178278?utm_source=naver&utm_medium=search,http://www.busan.com/
2022-12-22 10:16:02,연합뉴스TV,경제,"""실제 같은 가상 공간체험""…경북도 메타버스 체험존","[ 취임 1주년 부산경제진흥원 진양현 원장외국인 유학생 정착·반려동물 소상공인 지원 포부태국 무역진흥청·중앙아시아 5개국 협력 ‘성과’부산의 약점을 강점으로 바꾸는 정책지원 역할 할 것    “부산 대학에서 공부하는 외국인 유학생 1만 명 중에 석·박사 인력이 3000명에 달합니다. 이런 고급 인력이 부산에서 취업하고 정착할 수 있다면 더 많은 고급 인력이 부산으로 몰려올 겁니다. 고급 인력이 들어와서 정착할 때까지 지원해주고 부산을 ‘글로벌 통상도시’로 만드는 데 힘을 보태고 싶습니다.”취임 1주년을 맞은 부산경제진흥원 진양현(60·사진) 원장은 이렇게 강조했다. 저출산과 고령화로 활력을 잃고 있는 부산의 해법 중 하나로 외국인 유학생을 고급 기술 인력으로 키워 부산 산업 전반에 공급할 방안을 고민하고 있다는 설명이다.그는 “부산경제진흥원은 부산일자리정보망을 오랫동안 운영하면서 노하우가 있고, 이를 통해 외국인 고급 인력에 대한 기업 수요도 파악할 수 있다”면서 “추가로 유학생 데이터베이스를 구축해 경제진흥원이 플랫폼 역할을 한다면 부산이 통상도시로 성장할 수 있다고 생각한다”고 전했다.진 원장은 부산경제진흥원의 역할에 대해 ‘정책 고객에 대한 지원’이라고 정의했다. 중소기업, 소상공인, 스타트업, 일자리, 수출 등 크게 5가지를 정책 고객으로 보고 이들을 지원하기 위해 조직 개편도 새롭게 단행했다.특히, 수출 분야에서 성과가 있었다. 먼저 태국 국제무역진흥청(DITP)과 업무 협약을 맺고 실질적인 경제 교류에 나섰다. 그동안 한국의 동남아시아 주요 수출입 통로는 베트남이었는데, 아세안 10개국 중 인도네시아에 이어 경제 대국 2위인 태국과 통상 협력 물꼬를 텄다는 의미가 크다. 또 부산의 새로운 세계 진출 물류 통로가 될 중앙아시아 5개국(카자흐스탄, 키르기스스탄, 타지키스탄, 투르크메니스탄, 우즈베키스탄)과도 통상 협력을 강화하기로 했다.진 원장은 “올해 개소한 부산수출원스톱센터는 수출 초보기업이 온오프라인에서 수출할 수 있는 길을 알려준다”며 “센터에 오면 알리바바, 아마존에서 파견된 직원에게 어떻게 온라인몰에 입점할 수 있는지 교육도 받을 수 있다”고 설명했다.부산경제진흥원은 매년 유망업종을 선정하고 있다. 올해는 ‘반려동물 수제간식’ 업종이다. 그는 “반려동물이 먹고, 자고, 마시는 산업이 모두 소상공인과 관련이 있다”며 “글로벌 소상공인 반려동물 관련 산업을 벤치마킹을 해서 결국 경제진흥원의 본연의 역할인 소상공인 지원을 강화할 예정이다”고 밝혔다.한편, 부산경제진흥원의 큰 역할 중 하나인 창업 지원은 향후 부산창업청 설립에 따라 역할 재정의가 필요해졌다. 이에 대해 진 원장은 “아직 창업청의 역할이나 지원 범위가 명확하게 정해지지 않았기 때문에 부산시와 상의해 가면서 경제진흥원의 창업 지원 기능도 재정의해 나가겠다”고 말했다.마지막으로 진 원장은 “흔히 부산을 ‘노인과 바다’의 도시라고 자조하지만, 관점을 바꿔 보면 부산이 실버산업의 거점으로 거듭날 수도 있다”면서 “마찬가지로 청년의 수도권 유출도 부산의 네트워크가 확장됐다고 볼 수 있다. 부산경제진흥원은 부산의 약점을 강점으로 바꾸는 정책 지원을 하는 곳으로 역할을 다하겠다”고 강조했다. ]",[],http://www.yonhapnewstv.co.kr/MYH20221231003900641/?input=1825m,https://n.news.naver.com/mnews/article/082/0001189919?sid=101
2022.12.19.,메트로신문,,"풀무원, 시니어 케어푸드 시장 확대 속도 낸다",,,http://www.metroseoul.co.kr/article/20221219500292,http://www.pressian.com/
2022-12-30 11:18:01,MBN,사회,제8회 HDI 인간경영대상 시상...CEO 10명 '인본주의' 경영에 앞장,"[    신상진 경기 성남시장이 2023년 새해를 앞두고 느슨해진 거문고 줄을 바꾸어 맨다는 ‘해현경장(解弦更張)’의 의미를 새기며, 새로운 성남 50년을 만들어 나가기 위한 초석을 다지겠다고 다짐했다. 신 시장은 30일 ""새로운 성남 50년의 원년인 2023년은 92만 성남시민의 더 나은 삶을 향한 희망을 가득 담는 한 해가 될 것""이라며 ""희망이 희망으로 그치지 않고 현실이 되도록 3000여 공직자와 함께 최선을 다하겠다""고 밝혔다.     ▲신상진 성남시장. ⓒ성남시 ‘해현경장’을 언급한데 대해서는 ""느슨해진 거문고 줄을 다시 고쳐 매는 자세로 과거의 부정을 일소하고 시정을 혁신, 오직 시민만을 위한 행정으로 ‘첨단과 혁신의 희망도시 성남’을 펼치겠다는 의지""라고 설명했다. 신 시장은 ""경제협력개발기구(OECD)를 비롯한 주요 기관들이 내년 한국의 경제성장률이 1%대로 낮아질 것으로 전망하고 있다""며 ""산적한 현안을 슬기롭게 헤쳐나가기 위해 시 차원에서 할 수 있는 일부터 하나씩 추진해 지역경제 회복 등 민생을 챙기고 미래 먹거리를 확보하며 새로운 성장을 이끌어 내겠다""고 강조했다. 이를 위해 시는 중소기업과 소상공인 지원 및 골목상권과 전통시장 대상 환경개선과 명소화를 제시하는 한편, 시스템 반도체와 자율주행을 비롯해 바이오·헬스 등 첨단산업에 특화된 환경여건을 토대로 시를 ‘4차산업 특별도시’로서의 입지를 확고히 할 방침이다. 또 △1인가구지원센터 개소 △공공 실버타운과 공공요양원 건립 △어르신 버스 요금 지원 △전시민 대상 독감 백신 무료접종 △청년 취업 ALL-Pass 사업 등 다양한 복지사업은 물론, 재개발 재건축을 포함한 도시정비와 지하철(3호선, 8호선) 연장 및 트램 등의 대중교통 확충 등 성남지역의 오랜 숙원사업을 해결할 방침이다. 신 시장은 ""지난 7월 취임한 후 6개월 간 시정을 돌아보면, 녹록지 않은 성남의 현실 속에서도 공공과 민간이 주관하는 여러 평가에서 우수한 성적을 거두는 등 가시적인 성과를 내고 있다""며 ""새해에는 올해의 성과를 바탕으로 한 단계 더 도약함은 물론, 이를 시민 여러분이 체감할 수 있도록 온 힘을 다하겠다""고 말했다. ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4889431,https://n.news.naver.com/mnews/article/002/0002271460?sid=102
2022.12.30.,뉴스핌,,"김철우 보성군수 ""초심불망 마부작침...다시 뛰는 보성365""",,,http://www.newspim.com/news/view/20221230000334,http://www.yonhapnewstv.co.kr
2022-12-31 12:58:03,스카이데일리,사회,"보성군, ‘초심불망 마부작침’ 자세로 다시 뛰자","[    [생생 네트워크][앵커] 메타버스 산업을 선도하고 있는 경북도가 전국 지자체 중 처음으로 메타버스 확장현실 체험관을 만들어 눈길을 끌고 있습니다.정지훈 기자가 소개합니다.[기자]3면 LED 영상에 전통 수묵화가 펼쳐져 있습니다.특수고글을 착용하자 가상의 또 다른 세계가 눈앞에 펼쳐집니다.물결처럼 보이는 먹선이 제 손을 따라 움직이면서 새로운 그림이 만들어지게 됩니다. 저처럼 체험에 참가한 관람객들이 직접 작품의 일부가 되는 경험을 하게 됩니다.묵묵화라는 확장현실(XR) 체험을 위한 이 작품은 프로그램된 알고리즘으로 만들어져 실시간으로 변화합니다.화면 속 그림이 벽을 뚫고 나온 선이 체험자의 의지대로 움직이고 움직임마다 새로운 작품이 만들어집니다.&lt;김홍석 / PPL Lab 대표&gt; ""하나의 살아있는 생물처럼 움직이고 변화하는 모습을 관람객과 상호작용하면서 실시간으로 내가 이 작품과 하나가 되는….""경북도는 도청 1층에 13억원의 예산으로 메타버스 체험존을 마련했습니다.지역 주민들이 메타버스를 보다 가깝게 느끼고 활용할 수 있게 하기 위해서 입니다.현실감 넘치는 가상공간을 체험하며 아이들뿐만 아니라 어른들도 푹 빠져들게 됩니다.&lt;구정식 / 구미전자정보기술원 실감미디어연구센터장&gt; ""신기술인 메타버스 기술을 체험하실 수 있도록 저희가 가상과 현실 공간 구분 없이 모든 것들을 다양하게 경험해 보실 수 있도록….""경북도는 모든 세대가 공감할 수 있는 메타버스 플랫폼과 체험공간, 교육을 비롯해 경로당을 통한 메타버스 실버시스템 등 서비스 개발에도 힘쓰고 있습니다.&lt;이철우 / 경북도지사&gt; ""도민들께서 직접 와서 체험해보고 우리 공무원들도 체험을 해보면서 더 학습효과가 있을 거라 생각합니다. 그래서 앞으로 메타버스 시대에 경북이 더 앞서 나가도록 하겠습니다.""경북도는 또 지역 메타버스 대표 플랫폼인 메타포트 사업에도 박차를 가하고 있습니다.메타포트는 가상세계와 공항을 뜻하는 에어포트를 연계하는 플랫폼으로 향후 진행될 대구통합신공항과 내부 면세점 등을 가상 체험할 수 있습니다.앞으로 지역 특산물 매장과 관광 등 다양한 서비스를 제공할 예정입니다.이를 통해 메타인구 1천만명 이상을 확보해 입지를 다진다는 계획입니다.연합뉴스TV 정지훈입니다. daegurain@yna.co.kr)#메타버스 #경북도 #확장현실(XR)_체험존연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[],http://www.skyedaily.com/news/news_view.html?ID=178087,https://n.news.naver.com/mnews/article/422/0000577145?sid=102
2022.12.31.,충청투데이,,고령층·장애인… 넘을 수 없는 '디지털의 벽',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2172079,http://www.metroseoul.co.kr
2022.12.31.,충청투데이,,고령층·장애인… 넘을 수 없는 '디지털의 벽',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2172079,http://www.cctoday.co.kr
2022.12.16.,뉴시스,,의료시설·강좌·호텔서비스까지…시니어 주택 고급화 전략,,,http://www.newsis.com/view/?id=NISX20221216_0002125490&cID=10401&pID=10400,http://www.newsis.com
2022-12-16 09:55:29,뉴스프리존,경제,"김철우 보성군수, '중단 없는 보성 발전'이끌겠다.","[ 기사내용 요약'뉴 시니어' 맞춤형 하이엔드 주택 등장청약 2만여명 몰리고 수 년씩 입주대기내년 상반기 'VL르웨스트' 공급될 예정    VL르웨스트 조감도(사진 제공=롯데건설) *재판매 및 DB 금지[서울=뉴시스] 고가혜 기자 = 시니어 주택 시장에서도 양질의 주거 상품을 누릴 수 있는 하이엔드가 주목을 받고 있다. 16일 부동산 업계에 따르면 올해 5월 부산시 기장군 오시리아 관광 단지에 공급된 프리미엄 시니어 레지던스 'VL라우어'는 청약 당시 2만여명이 몰리면서 뜨거운 관심을 받았다.이 단지에는 롯데호텔이 직접 운영하는 프리미엄 시니어 브랜드 'VL'이 적용돼 호텔급의 고품격 입주민 서비스를 제공받을 수 있다. 또 단지 내에 라우어 한방병원, 라우어 르메디 센터 등으로 신속한 의료 케어가 가능하다. 업계 전문가는 ""과거에 비해 고령층이 증가했고 소비 형태도 확대돼 실버 산업 시장과 더불어 시니어 주택 시장도 덩달아 커지고 있다""며 ""뉴 시니어는 탄탄한 경제력과 활발한 사회 활동의 면모를 갖추고 있어 고급스럽고 다채롭게 노후를 보낼 수 있는 하이엔드급 시니어 주택이 큰 호응을 받을 것으로 보인다""고 전했다. 이처럼 최근 시니어주택 수요자들은 휴식과 요양을 위한 주거 제공을 넘어 특화 평면 및 설계, 첨단 의료시설, 다양한 편의시설, 다양한 커뮤니티, 호텔급 입주민 서비스 등 보다 편안하고 고급스러운 노후 생활을 누릴 수 있는 주택을 찾고 있는 것으로 나타났다. 이는 최근 고령층을 일컫는 '뉴 시니어'가 주 수요층으로 두각을 나타내고 있기 때문으로 풀이된다. '뉴 시니어'는 주체적인 삶을 살고 자신을 위한 소비와 투자 등을 아끼지 않아 이들이 주축인 실버 산업 시장이 점차 커지고 있다. 실제 서울 광진구 자양동 소재 '더클래식500'은 수백만원에 이르는 월세에도 불구하고 대기만 수 년이 걸리는 것으로 알려졌다. 단지 내에서 원스톱 메디컬 서비스부터 각종 문화 프로그램, 웰니스 프로그램, 하우스키핑, 발렛, 퍼스널 컨시어지 등과 고급 레스토랑까지 호텔식 서비스를 제공하고 있기 때문이다.또 경기 성남시 분당구에 위치한 '더헤리티지'도 단지 내에 생활법률상담실, 은행, 여행사 등 생활편의를 위한 각종 지원센터가 있고 입주민들을 위한 강좌, 호텔에서 운영하는 고급 레스토랑 등의 시설을 제공하고 있는 것으로 파악됐다. 이에 내년 수도권을 중심으로 하이엔드급 시니어 주택 공급이 늘어나고 있다. 먼저 내년 상반기에는 롯데건설이 서울 마곡지구 마이스 복합단지 일대에 선보이는 하이엔드 시니어 레지던스 'VL르웨스트'를 공급한다. 이 단지는 호텔급 입주민 서비스를 누릴 수 있고 다채로운 문화 프로그램과 커뮤니티 시설을 갖출 예정이다. 또 시니어 입주민을 위한 '원룸원배쓰' 특화 평면으로 침실과 욕실 등의 동선을 최소화해 안전을 최우선으로 고려한 세심한 설계가 돋보인다. 아울러 단지 내에서는 '보바스기념병원'을 위탁 운영할 예정이며, '이대 서울병원'과의 협약을 통해 입주자 대상으로 전문의 진료 및 건강검진도 가능해 해당 병원에 입주민 전용 창구도 마련된다. 단지는 지하철 5호선 마곡역, 지하철 9호선 및 공항철도 마곡나루역까지 트리플 역세권을 갖추고 있고 인근에는 롯데몰, 롯데시네마, 대규모 공연장 LG아트센터 서울 등 대형 쇼핑몰 및 문화 시설이 인접해 활동적이고 다양한 사회 활동이 가능하다. 도보권 내에는 약 49만5000㎡(15만평) 규모의 서울식물원도 자리하고 있다.또 내년 10월에는 인천광역시 청라국제도시에 '더시그넘하우스 청라'가 공급된다. 단지는 입주민을 위한 스마트 건강관리 시스템을 구축할 예정으로 이를 통해 건강관리 및 신속한 응급 대응이 가능할 전망이다. 또 지하 서울 주요 지역 및 인천 도심까지 차량 이용 시, 30분대 진입이 가능하다. 향후 서울 지하철 7호선 노선이 연장될 예정이다. 인근에 스타필드 청라(2023년 완공 예정), 대학병원, 다양한 진료과별 의료시설, 아산병원의료복합센터(2025년 개설 예정), 베어즈베스트 청라라 GC 등 생활 인프라가 잘 갖추어져 있고 청라호수공원도 위치해 있다. ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=434717,https://n.news.naver.com/mnews/article/003/0011594721?sid=101
2022.12.30.,브릿지경제,,"신상진 성남시장, “해현경장(解弦更張)의미 새기며, 새로운 50년 준비할 것”",,,https://www.viva100.com/main/view.php?key=20221230010009509,http://www.newsfreezone.co.kr/
27면 TOP,아시아경제,,[인생3막 기업]하이힐 신은 시니어 패셔니스타 '뉴시니어라이프',,,https://view.asiae.co.kr/article/2022121516372634785,http://www.viva100.com
2022.12.30.,경인매일,,"윤환 계양구청장, 2023년 새해 신년사",,,https://www.kmaeil.com/news/articleView.html?idxno=380608,https://www.asiae.co.kr/
2022-12-22 06:10:00,데일리안언론사 선정,경제,첨단의료시설에 법률상담까지…'뉴 시니어' 겨냥 하이엔드 주택 바람,"[ 시니어 모델 양성 기업 '뉴시니어라이프'해외 공연만 210회""시니어도 무대 위에서 당당하게 표현할 수 있다""""나이 들어서도 사랑받았으면""    구하주 뉴시니어라이프 대표./김현민 기자 kimhyun81@ 지난 14일, 서울 서초구의 한 건물 지하 1층에 자리 잡은 '뉴시니어라이프'는 출입문을 열기도 전에 경쾌한 음악 소리가 먼저 귓가를 울렸다. 문을 열고 들어서니 홀 안을 가득 채우는 캐럴 소리와 함께 희끗희끗한 머리의 어르신들이 위풍당당한 걸음으로 런웨이를 누비고 있다. 세월이 묻어나는 얼굴이지만, 표정에는 웃음꽃이 만발했다. 여성들은 굽 높은 하이힐을 신은 채 한껏 멋을 냈고, 몇몇 노신사는 중절모를 쓴 말쑥한 차림을 선보였다. 널따란 공간 안에는 파란색·주황색 등 오색찬란한 색상의 드레스가 걸려 있었고, 한편에는 런웨이와 관객석이 마련돼있었다.2007년 설립된 뉴시니어라이프는 시니어 모델을 교육 및 양성하는 사회적 기업이다. 구하주 대표(76)는 ""노인은 '소외되고 도움받아야 하는 존재'라는 고정관념이 있다""며 ""그러나 노인도 무대 위에서 아름답고 당당하게 자신을 표현할 수 있다""고 말했다. 15년간 이곳을 거쳐 간 시니어 수강생만 해도 3000여명이다. 이를 증명하듯 벽면 곳곳에는 런웨이를 활보하는 시니어 모델들의 사진이 걸려 있었다.구 대표는 약 35년간 패션 디자이너로 활동했다. 명동에서 자신의 이름을 딴 의상실을 열었던 구 대표는 알음알음 입소문 난 디자이너였으나, 50대 중반 극심한 우울증에 시달렸다. 그는 ""나이 들면서 체형이 바뀌는 것에 대해 슬퍼하는 손님들이 많았다""며 ""옷을 구매하는 손님들의 표정이 밝질 않으니 디자이너 일에 회의감이 들었다""고 털어놨다.이후 디자이너 일을 접고 자괴감에 빠져있던 구 대표에게 한 지인이 실버산업 공부를 제안했고, 구 대표는 흔쾌히 승낙했다. 당시 실버산업 자체가 생소한 분야였으나, 무언가에 몰두할 수 있을 거라는 기대감이 생겼기 때문이다. 노인 심리학 등을 공부하며 흥미를 느낀 구 대표는 2000년대 초 '실버산업전문가포럼'의 초대회장을 역임하며 실버산업을 알리기 위해 노력했다.그러던 중 2006년 세계실버박람회에서 패션쇼 공연을 하자는 제안이 왔다. 구 대표는 시니어 모델을 뽑기 위해 오디션을 열었고, 30명을 뽑는 오디션에 300여명의 지원자가 몰렸다. 그는 ""오디션에 참여한 이들의 표정이 너무 간절해 보여서 심사 중 눈물이 나기도 했다""며 ""나이가 들어도 어린 시절의 꿈은 포기하질 못한 거다""고 회상했다. 다행히 패션쇼는 성황리에 마무리됐다. 이를 계기로 구 대표는 시니어에게 아름다운 노년을 만들어주고자 뉴시니어라이프를 설립했다.시니어 모델을 양성하는 곳인 만큼 주 고객층은 6070세대다. 이곳에서는 50대가 젊은 축에 속하며, 코로나19 사태 전에는 90대의 어르신이 강습받기도 했다. 구 대표는 ""가장 오래 다닌 수강생은 58세에 들어와 12년째 수업을 받고 있는 70세 수강생""이라며 ""오래 다니다 보면 노련미가 생겨 패션쇼 당일 혼자 메이크업하는 등 프로페셔널한 모습을 보인다""고 했다.시니어 수강생들이 패션쇼에 오르기 위해선 3개월간의 기초과정을 거쳐야 한다. 이때 워킹 강습을 집중적으로 받는다. 기초과정을 모두 마치면 첫 패션쇼인 '졸업패션쇼' 무대에 오르게 된다. 패션쇼는 1년에 보통 10~12번을 하는데, 이중 지자체 초청 무대는 5~6회 정도다. 그 외는 자체적으로 개최하는 행사로, '졸업패션쇼' 역시 이에 포함된다.몇 년 전까지만 해도 해외에서 초청받아 패션쇼를 하는 일이 빈번했지만, 코로나19 이후 기회가 줄어들었다. 구 대표는 ""2013년에는 한독수교 130주년 기념행사로, 프랑크푸르트 총영사관 초청을 받아 베를린 등 독일 4개 도시 순회공연을 다녀왔다""면서 ""이외에도 네덜란드, 중국 등 여러 나라에서 210회의 해외 공연을 펼쳤다""고 말했다.패션쇼에서 입는 의상들도 모두 구 대표의 손에서 탄생한 작품이다. 그는 ""우울증 이후 디자이너 일을 하지 않으려 했지만, 시니어들을 위한 옷이 없다는 사실을 깨닫고 이를 만들기 시작했다""며 ""보통 패션쇼에 30명의 모델이 서기 때문에 적게는 100벌에서 많게는 150벌까지 필요하다""고 했다.시니어 패션쇼를 본 관객의 반응도 긍정적인 편이다. 구 대표는 ""보통 놀랍다는 반응이 많다""며 ""늙고 병든 노인만 봤지, 멋지고 예쁜 옷을 입은 채 사뿐사뿐 걸어 나오는 노인이 생경한 것""이라고 했다. 이어 ""시니어 세대가 나이 들어서도 존경받고 사랑받을 수 있는 존재가 됐으면 좋겠다""고 덧붙였다.    구하주 뉴시니어라이프 대표./김현민 기자 kimhyun81@다음은 일문일답.- 패션쇼의 매력은 무엇인가.▲40대 초반 지인의 요청으로 패션쇼에 설 기회가 있었다. 당시 무대가 크다 보니 겁이 날 것이라고 생각했는데, 막상 런웨이에 서보니 환희에 가득 찼다. 무대는 내 안의 또 다른 자아를 표출할 수 있는 공간이라는 것을 깨달았다. 아마 다른 분들도 마찬가지일 거다.- 선진국과 우리나라의 실버산업은 어떤 차이점이 있나.▲실버산업이 발전된 국가들은 노인 시설이 주요 번화가에 있고, 교통이 좋은 곳에 있다. 그런데 우리나라는 그렇지 않다. 인생의 절반 이상을 가족을 위해 헌신했는데, 나이가 들면 갈 곳이 없어지는 거다. 이렇게 되면 몸은 병들 수밖에 없다. 그래서 시니어 세대에게 목표가 있는 활동이 필요하다고 생각했다. 물론 복지관에서 노래나 춤 등을 알려주긴 하지만, 어떠한 결과물로 남기기 어렵지 않느냐. 목표가 있는 삶은 시니어를 건강하게 만든다.- 패션쇼에서 긴장하는 이들도 적지 않을 것 같다.▲많이들 긴장한다. 긴장을 줄이기 위해 리허설을 자주 하는 편이다. 또 팔자로 걷는 어르신도 많다. 그래서 초기에는 바닥에 발 모양을 그려서 어르신들이 따라 걷는 것부터 시작하게 했다.- 나이가 들수록 도전을 어려워하는 분들이 많다.▲인생 2막인 40대에서 60대까지는 도전하는 게 좋다. 그러나 인생 3막에 들어서는 새로운 것에 도전하는 것을 말리는 편이다. 아무래도 판단력이 흐려지고, 이것저것 도전하다 보면 에너지 소모가 많이 되기 때문이다. 60대가 넘어서는 경험해왔던 것 중 의미 있던 활동을 중심으로 한 가지 목표를 잡아야 한다. 하나에 열중해야 목표를 이룰 수 있다.- 패션이란 어떤 의미일까.▲옷은 제2의 피부라고 생각한다. 피부이기 때문에 지저분해서도 안 되고, 항상 신경 써야 한다. 옷을 잘 입으면 시니어 본인도 행복할 뿐만 아니라, 보는 이들로 하여금 '나이가 들어도 저렇게 멋질 수 있구나' 하는 희망을 심어줄 수 있다. 그렇기에 많은 시간과 경제력을 패션에 투자해야 한다. 패션은 눈에 보이는 보약 같은 거다. 또 상황에 맞춰 의상을 입어야 한다. 가격이 중요한 게 아니고, 본인이 입었을 때 편하고 만족할만한 옷을 입어야 한다. 옷은 겉으로 보이는 나의 모습이기 때문에 패션은 생명이다.    구하주 뉴시니어라이프 대표./김현민 기자 kimhyun81@ ]",['주접 떨지 말고  늙으면 편한 신발 신고 늙은이 답게 행동해라. 추해 보인다.'],https://www.dailian.co.kr/news/view/1184305/?sc=Naver,https://n.news.naver.com/mnews/article/277/0005195260?sid=101
2022.12.26.,뉴시스,,"울산시, 내년 국비 3조3230억 확보 ‘역대 최대’",,,http://www.newsis.com/view/?id=NISX20221226_0002136354&cID=10814&pID=10800,http://www.kmaeil.com/
2022.12.21.,비즈한국,,포스트 MZ 세대는 알파가 아닌 '뉴그레이',,,http://www.bizhankook.com/article/24930,http://www.dailian.co.kr/
2022-12-17 11:04:01,건설타임즈,경제,진화하는 시니어 주택…하이엔드 시니어 레지던스 'VL르웨스트',"[     시니어 주택시장에서도 양질의 주거 상품을 누릴 수 있는 하이엔드가 주목을 받고 있다.ⓒ롯데건설[데일리안 = 배수람 기자] 시니어 주택시장에서도 양질의 주거 상품을 누릴 수 있는 하이엔드가 주목을 받고 있다. 주거 제공을 넘어 특화 평면 및 설계, 첨단 의료시설, 다양한 편의시설, 다채로운 커뮤니티, 호텔급 입주민 서비스 등 보다 편안하고 고급스러운 노후 생활을 누릴 수 있어서다.이러한 하이엔드 시니어 주택은 최근 고령층을 일컫는 '뉴 시니어'가 주 수요층으로 두각을 나타내면서 더욱 자리를 잡을 전망이다. 뉴 시니어는 주체적인 삶을 살고 자신을 위한 소비와 투자 등을 아끼지 않아 이들이 주축인 실버 산업 시장이 점차 커지고 있기 때문이다.보통의 실버 타운이나 시니어 주택은 휴식과 요양을 위한 주거 공간인 것에 비해 하이엔드급의 시니어 주택은 그와 달리 진화되고 고급화된 상품성을 갖추고 있다. 때문에 좀 더 시니어 수요자들의 특성에 집중하거나 기존에 볼 수 없던 상품성을 선보이는 경우가 많다.일례로 서울 광진구 자양동에 위치한 '더클래식500'은 가장 대표적인 프리미엄 시니어 주택으로 주목을 받고 있다. 단지 내에서 원스톱 메디컬 서비스부터 각종 문화 프로그램, 웰니스 프로그램, 하우스키핑, 발렛, 퍼스널 컨시어지 등과 고급 레스토랑까지 호텔식 서비스를 제공하고 있다. 이곳은 이 단지는 수백만원에 이르는 월세에도 불구하고 대기만 수년이 걸리는 것으로 알려졌다.경기도 성남시 분당구에 위치한 '더헤리티지'는 단지 내에 생활법률상담실, 은행, 여행사 등 생활편의를 위한 각종 지원센터가 있다. 입주민들을 위한 강좌, 호텔에서 운영하는 고급 레스토랑 등 일반 시니어 주택에서는 보기 힘든 시설도 갖추고 있다.차별화된 시니어 주택은 수요자들의 특성에 맞추되 발전하며 계속 공급되고 있다. 올해 5월 부산시 기장군 오시리아 관광 단지에 공급된 프리미엄 시니어 레지던스 'VL라우어'는 청약 시, 2만여명이 몰리면서 뜨거운 관심을 받은 바 있다. 이를 통해 하이엔드급 시니어 주택에 대한 수요가 입증된 셈이다.이 단지에는 프리미엄 시니어 브랜드 'VL'이 적용돼 호텔급의 고품격 입주민 서비스를 제공받을 수 있다. 또한, 단지 내에 라우어 한방병원, 라우어 르메디 센터 등으로 신속한 의료 케어가 가능하다.업계 전문가는 ""과거에 비해 고령층이 증가했고 소비 형태도 확대돼 실버 산업 시장과 더불어 시니어 주택 시장도 덩달아 커지고 있다""며 ""뉴 시니어는 탄탄한 경제력과 활발한 사회 활동의 면모를 갖추고 있어 고급스럽고 다채롭게 노후를 보낼 수 있는 하이엔드급 시니어 주택이 큰 호응을 받을 것으로 보인다""고 전했다.내년 상반기 롯데건설은 서울 마곡지구 마이스 복합단지 일대에 하이엔드 시니어 레지던스 'VL르웨스트'를 공급한다. 이 단지는 롯데호텔이 직접 운영하는 프리미엄 시니어 브랜드 VL을 적용해 호텔급 입주민 서비스를 누릴 수 있다.다채로운 문화 프로그램과 커뮤니티 시설을 갖출 예정이다. 롯데건설이 개발한 맞춤형 주거 공간도 누릴 수 있다. 시니어 입주민을 위한 '원룸원배쓰' 특화 평면으로 침실과 욕실 등의 동선을 최소화해 안전을 우선시했다.단지 내 보바스기념병원이 위탁 운영 예정으로 신속한 의료 연계 서비스를 제공할 예정이다. 이대 서울병원과의 협약을 통해 입주자 대상으로 전문의 진료 및 건강검진이 가능해 해당 병원에 입주민 전용 창구도 마련된다.지하철 5호선 마곡역, 지하철 9호선 및 공항철도 마곡나루역까지 트리플 역세권을 갖추고 있고 인근에는 롯데몰, 롯데시네마, 대규모 공연장 LG아트센터 서울 등 대형 쇼핑몰 및 문화 시설이 인접해 활동적이고 다양한 사회 활동이 가능하다. 도보권 내에는 약 15만평 규모의 서울식물원이 자리하고 있어 언제든 풍부한 자연을 누릴 수 있다.내년 10월에는 인천 청라국제도시에 '더시그넘하우스 청라'가 선보일 예정이다. 단지는 입주민을 위한 스마트 건강관리 시스템을 구축, 이를 통해 건강관리 및 신속한 응급 대응이 가능할 전망이다.또 서울 주요 지역 및 인천 도심까지 차량 이용 시 30분대 진입이 가능하다. 향후에는 서울 지하철 7호선 노선이 연장될 예정이다. 인근에 스타필드 청라(2023년 완공 예정), 대학병원, 다양한 진료과별 의료시설, 아산병원의료복합센터(2025년 개설 예정), 베어즈베스트 청라라 GC 등 생활 인프라가 갖춰져 있고 청라호수공원도 위치해 있다.   ]",[''],http://www.constimes.co.kr/news/articleView.html?idxno=236720,https://n.news.naver.com/mnews/article/119/0002667832?sid=101
2022.12.30.,불교공뉴스,,"신상진 성남시장, ""해현경장(解弦更張)의 의미 새기며, 새로운 50년 준비할 것...",,,http://www.bzeronews.com/news/articleView.html?idxno=541662,http://www.bzeronews.com
2022.12.30.,뉴스워커,,"김철우 군수, '초심불망 마부작침' 자세로 '다시 뛰는 보성365' 실현",,,http://www.newsworker.co.kr/news/articleView.html?idxno=187381,http://www.newsworker.co.kr
