Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.24.,시장경제신문,,"한국콜마, 친환경 화장품 용기 대학생 공모전",,,http://www.meconomynews.com/news/articleView.html?idxno=67951,http://www.ajunews.com
2022.06.23.,녹색경제신문,,"[유통가 레이더] ""친환경 화장품 용기 디자인에 도전하세요""... 한국콜마, 핀...",,,http://www.greened.kr/news/articleView.html?idxno=296276,http://www.greened.kr/
2022.06.23.,라이센스뉴스,,[라이센스 뷰티· 헬스 PICK] 한국콜마·닥터포헤어·한미 임성기재단 外,,,http://www.lcnews.co.kr/news/articleView.html?idxno=34767,http://www.lcnews.co.kr
2022.06.22.,뉴시스,,"[인터뷰] 구인모 거창군수 당선인 ""누구나 살고싶은 미래 거창시대 열겠다""",,,http://www.newsis.com/view/?id=NISX20220622_0001915690&cID=10812&pID=10800,http://www.newsis.com
2022-06-22 10:28:11,아주경제,사회,"배광식 대구 북구청장, ""'북꾸러운 광식씨' 북구 발전 한길만 걷겠다""","[ 기사내용 요약군민과의약속 최우선 실천과제…중장기 실천계획 수립    [거창=뉴시스]구인모 거창군수 당선인. *재판매 및 DB 금지[거창=뉴시스] 정경규 기자 = 제8회 전국동시지방선거에서 경남 거창군수 재선에 성공한 구인모 당선인은 22일 뉴시스와 가진 서면 인터뷰에서 ""앞으로 4년동안 경남도내 인구 군부1위 달성과 예산 1조원 시대 ,농업소득 1억원 시대, 산림관광 100만 시대, 청년들이 꿈을 펼칠수 있는 거창 등 '누구나 살고싶은 미래, 거창시대'를 활짝 열겠다""고 밝혔다.그는 지난 1일 실시한 거창군수 선거에서 60.44%를 득표해 재선에 성공했다.구 당선인은 ""공약은 군민과의 약속이며 최우선적으로 실천해야 할 과제""라며 ""주요 공약실천을 위해 전국 주요사례 벤치마킹, 국·도비 재원조달 방안, 중장기 실천계획을 마련해 나가겠다""고 강조했다.다음은 당선인과 일문일답.-군수 당선 소감은?""이번 6.1 지방선거에서 저에게 다시 한 번 군수 당선의 영광과 막중한 소임을 맡겨주셔서 진심으로 감사하단 말씀을 드리고, 어깨 또한 무겁다는 말씀도 드린다. 많은 군민들께서 민선 7기 4년간의 많은 성과와 안정된 군정에 대해 인정해 주셨고 군정의 연속성, 미래를 꿈꿀 수 있는 공약과 비전, 거창발전을 이끌 적임자로 군민들께서 저를 선택해 주셨다고 본다. 지난 민선 7기 동안 검증된 4년, 깨끗한 군정, 청렴한 군수로서 내고향 거창을 한 단계 더 발전시켜야한다는 사명감으로 재선에 도전했다. 거창군을 위해 무한 봉사하겠다는 각오를 가지고 군정에 임하겠다.""-당선인이 그리는 거창의 청사진은?""민선 8기 군정 슬로건을 ‘누구나 살고 싶은 미래 거창시대’로 정하고, 전국 최고의 자치단체로 만들어 군민이 행복하고 누구나 살고 싶은 도시를 만들어 가겠다. 민선 7기 성과와 경험을 바탕으로 경남도내 인구 군부1위 달성, 예산 1조원 시대, 농업소득 1억원 시대, 산림관광 100만 시대, 화장장 건립, 청년들이 꿈을 펼칠 수 있는 ‘누구나 살고 싶은 미래 거창시대’를 활짝 열고, 전국에서 최고로 살기 좋은 거창을 만드는데 모든 역량을 집중하겠다.""-이를 실현하기 위한 전략은?""저는 민선7기 ‘더 큰 거창도약, 군민 행복시대’를 완성하고 ‘누구나 살고 싶은 미래 거창시대’를 만들기 위한 10대 공약을 발표했다.10대 핵심공약은 ▲미래교육도시 거창 마스터플랜 수립 ▲거창형 청년수당, 창업 펀드 조성 및 창업 지원센터 신축 ▲거창형 치유산업 육성 및 미래 농업 스마트팜 확대 ▲달빛내륙철도 해인사 환승역 유치 및 승강기 산업 국책 연구기관 설립 ▲거창 의료 복지타운 조성 및 화장장 건립 등이다. 미래 교육도시 거창 마스터플랜 수립, 승강기 산업 인재 육성 및 관내 대학 입학생 학비 지원 사업 등을 추진해 인재를 키우는 명품 도시를 조성하겠으며, 거창형 청년 수당과 창업펀드 지원 검토와 청년들이 마음 놓고 창업 활동을 할 수 있는 청년 창업지원센터 건립 등을 통해 청년들이 모여드는 젊은 도시를 만들겠다. 천혜의 산림자원을 이용한 항노화산업에 집중하기 위해 항노화 바이오 연구단지 조성과 거창 감악산 웰니스 관광 거점 산림관광지 조성 등으로 산림 관광객 100만 시대를 앞당기고, 거창군 아트 갤러리 및 미술 전시관 건립, 연극·예술 복합단지 조성 및 거창 꽃창포 국제 박람회 개최 등 생태·문화관광도시 조성에도 박차를 가하겠다. 지역책임의료기관을 중심으로 한 거창 의료 복지타운 조성, 화장장 건립 및 공공실버 주택 건립 등을 기반으로 다 같이 더 행복한 희망복지 도시 조성을 위한 기틀을 다져나가고, 스마트시티 통합 플랫폼 구축으로 국제 안전도시 인증에 버금가는 쾌적하고 안전한 살기좋은 도시로의 변화를 도모하겠다.""-민선7기 사업 중 계속 이어갈 사업은?""거창군의 3대 현안 사업이었던 거창구치소 신축, 거창국제연극제 정상화, 거창지원·지청 이전 등은 민선 7기에 모두 마무리를 해 군민들로부터 군정 사상 가장 안정적이었다는 평가를 받고 있다. 민선 7기 4년 승강기산업분야 200억원 국비 공모사업 2회 선정, 60년 간 군민 염원이었던 남부우회도로 확정, 창포원, Y자형 출렁다리, 감악산 항노화 웰니스 체험장 등 관광 인프라와 체육시설 인프라 대폭 확충, 시가지 회전교차로 등 많은 성과를 거뒀다.민선7기 취임과 동시에 인구감소 문제 해결을 위해 전담부서를 신설해 인구 지난해 말 기준 도내 군단위에서 인구 감소율이 가장 적었으며, 도내 군부 인구 2위를 탈환했다. 정주 인구를 유지하고 유동인구를 늘리기 위해 다양한 인구정책을 추진할 계획이다. 인구문제 대응 핵심을 청년층에 두고 취업과 사회 참여를 위한 청년 정책을 넓혀갈 계획으로 청년 창업 지원센터를 건립하고 거창형 청년수당, 청년 창업펀드 조성 등 차별화된 청년 정책을 추진할 계획이다.또한 작은 학교 살리기 공공임대 주택사업과 신원면 신바람 주거 플랫폼 구축 등 진행했던 사업을 확대해 인근 대도시 인구를 유입할 수 있도록 할 계획이며, 지방소멸대응기금도 적극 활용하여 매년 100억 원씩 10년 동안 1000억원 기금을 확보해 인구 6만명 유지와 승강기, 교육, 산림자원 등 인프라를 확충해 인구를 늘려나갈 방침이다.특히 승강기 산업을 지역소멸에 대응하는 지역 특화산업으로 육성할 계획이다. 민선 7기 국내 유일의 승강기안전인증기관인 한국승강기안전공단 승강기안전기술원을 유치하고 세계 승강기 허브도시 조성사업과 스마트 승강기 실증 플랫폼 구축사업을 국가 공모사업에 선정되어 추진 중에 있다. 승강기산업복합관 건립과 제2시험타워 신축사업을 차질 없이 마무리해 서울에 위치한 승강기인재개발원을 거창으로 이전하고 '승강기 산업 국책 연구기관 설립'을 적극 추진할 계획이다.""-군민들에게 드리는 말씀은?""이번 6.1 지방선거에서 저에게 다시 한 번 군수 당선의 영광과 막중한 소임을 맡겨주셔서 진심으로 감사하단 말씀을 드리고, 어깨 또한 무겁다는 말씀도 드린다. 장기간 지속된 코로나, 유래 없는 봄철 가뭄, 원자재 값 상승에 따른 물가인상 등으로 어려움을 겪고 계신 군민들을 생각하면 선거 기간 중에도 늘 마음이 아팠다. 거창 발전의 든든한 주춧돌 세우고 군정의 연속성을 유지하며 거창을 한 단계 더 발전시킬 수 있는 4년이라는 소중한 시간을 얻게 된 만큼 선거에서 군민들께 약속드렸던 사업들은 말로만 끝내지 않고 실천으로 꼭 보답하겠다. 민선7기 군정을 수행하면서 군민과 함께라면 어떤 난관도 이겨낼 수 있다는 자신감을 얻었다. 800여 공무원들과 함께 소통과 화합의 민생군수가 돼 오로지 군민만을 위하고 전국에서 앞서가는 행정을 펼쳐 전국 최고의 거창을 만들어 갈 것을 군민들께 약속드린다."" ]",[],https://www.ajunews.com/view/20220622121726851,https://n.news.naver.com/mnews/article/003/0011260824?sid=102
2022.06.21.,문화일보,,"콘진원, 2022년 시민참여혁신단 공개모집",,,http://www.munhwa.com/news/view.html?no=2022062101039912069004,http://www.ajunews.com
2022.06.21.,대한경제,,"경기데이터드림, 데이터 품질인증 최고등급 획득",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206201359270460789,http://www.munhwa.com/
2022-06-21 09:06:03,시사오늘,생활/문화,"KOTRA, 인도·서남아 전기차 시장동향 온라인 설명회 개최 [공기업오늘]","[     콘진원   한국콘텐츠진흥원(원장 조현래·콘진원)은 국민의 다양한 의견으로 기관 혁신을 도모하고자 대한민국 청년과 콘텐츠업계 종사자 대상으로 ‘2022년 시민참여혁신단’을 공개 모집한다. 콘진원은 지난 2019년부터 시민참여혁신단 운영을 시작하여 기관 혁신을 위한 국민의 다양한 목소리를 기관 사업에 반영해왔다. 올해 4기 모집에서는 대학생에서 청년 및 종사자까지 그 참여 대상을 넓혀 보다 콘텐츠산업 현장에 가까운 목소리를 다양하게 수렴할 수 있으리라 기대한다. 특히 청년 참여의 장을 대폭 확대하고 청년이 희망하는 콘텐츠 산업 지원 정책과 사업 방안을 폭넓게 수렴하여 청년과 국민 중심의 혁신에 한 걸음 다가갈 예정이다. ◆ 국민이 제안하는 신규사업, 혁신 아이디어, 평가 참여 방안 등 다양한 의제 발굴 기대2022년 시민참여혁신단은 ▲신규 사업 제안 ▲혁신안건 아이디어 제안 ▲대국민 평가 참여 ▲행사 모니터링 및 개선의견 발굴 등 프로그램을 통해 콘진원 경영 및 사업기획 활동에 참여한다. 시민참여혁신단이 제안한 혁신의제는 콘텐츠산업 지원을 위한 각종 사업과 정책수립에 적극 반영될 예정이다. 활동기간은 8월부터 10월까지 3개월이다.  ◆ 시민참여혁신단 아이디어 콘진원 사업으로 탄생, 올해 아이디어도 내년 신사업에 반영콘진원은 앞선 시민참여혁신단이 발굴한 의제들을 콘진원 사업에 빠르게 반영하여 보다 적극적인 개선과 환류 활동에 나서왔다. 특히 콘텐츠를 통해 ESG 가치를 확산할 수 있는 ▲실버세대를 위한 치매예방 기능성 게임 개발 ▲사회적가치 숏폼 공모전(환경보전 주제), ▲에듀코카 교육콘텐츠 수어자막 반영 등의 사업을 시민참여혁신단의 의견 제안을 통해 진행했다.  콘진원 조현래 원장은 ""올해 더욱 확대된 청년, 종사자 등 국민과의 소통을 통해 국민이 실질적으로 원하는 콘텐츠산업 지원 정책을 수립할 수 있을 것""이라며, ""국민의 참여로 혁신 성장하는 K-콘텐츠 산업 선도기관으로 거듭나겠다"" 고 덧붙였다.보다 자세한 내용과 신청방법은 콘진원 누리집(www.kocca.kr) 공지사항에서 확인할 수 있으며, 신청을 원하면 7월 11일(월) 18시까지 접수하면 된다. ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=140013,https://n.news.naver.com/mnews/article/021/0002518586?sid=103
26면 1단,강원도민일보언론사 선정,,"""가는 세월 잡을 수 없어도…우리 흥은 못 막지""",,,http://www.kado.net/news/articleView.html?idxno=1130794,http://www.cnews.co.kr
2022.06.20.,주간조선언론사 선정,,"엔저의 도전 '메이드 인 재팬, 아이폰'",,,http://weekly.chosun.com/news/articleView.html?idxno=20867,http://www.sisaon.co.kr/
2022.06.02.,시사오늘,,경제계가 복기해야 할 '6·1 지방선거 세 가지 장면' [시사텔링],,,http://www.sisaon.co.kr/news/articleView.html?idxno=139513,http://www.kado.net/
2022.06.30.,채널예스,,시골에서 유학하며 자연을 공부하다,,,http://ch.yes24.com/Article/View/51073,http://ch.yes24.com
2022.06.23.,데이터넷,,"조광원 비투엔 대표, K-디지털 해커톤 대회 심사위원 참가",,,http://www.datanet.co.kr/news/articleView.html?idxno=173855,http://www.datanet.co.kr
2022.06.28.,ㅍㅍㅅㅅ,,"집으로 찾아가는 어르신 돌봄 서비스, 110억 투자를 이끌어내다: 한국시니어연...",,,https://ppss.kr/archives/255135,http://ppss.kr/
2022.06.28.,조선비즈,,“다양성·희소성 추구하는 MZ 세대가 수제맥주의 필연이자 희망”,,,https://biz.chosun.com/distribution/food/2022/06/28/NNEJ4XPARBD6XAZ4NYARDPXOFA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-06-28 06:11:01,한국농어촌방송,생활/문화,늘어나는 고령인구… '로봇케어'가 답!,"[ [이코노미조선][Interview] 대한민국 주류대상 수제맥주 단골 수상 김태경 어메이징브루잉컴퍼니 창업자 2년간 이어진 팬데믹(pandemic·감염병 대유행) 사태는 ‘혼술(혼자 마시는 술)’과 ‘홈술(집에서 마시는 술)’ 문화를 만들어 냈다. 유흥 시장이 타격을 입으면서, 자연스레 소주와 기성 맥주 판매가 줄었고 MZ 세대(밀레니얼+Z 세대·1981~2010년생)를 중심으로 다양한 취향에 따른 와인과 수제맥주, 위스키, 프리미엄 소주, 논알코올(비알코올) 맥주 등 수요가 늘었다. 그리고 유흥 시장 대신 편의점과 대형마트가 주요 주류 구매 창구로 급부상했다. 취향이 다양해지고 다양한 술 구매가 가능하게 접근성이 좋아진 것도 ‘다양한 술 시대’를 열었다. ‘이코노미조선’은 다양한 술 소비 문화를 관찰하고 앞으로의 술 산업을 내다보는 ‘술(酒) 소비 개성시대’를 기획했다.[편집자주]    김태경 어메이징브루잉 컴퍼니 창업자 겸 대표 서울대 경영학, 노스웨스턴대 경영학 석사, 전 P&amp;G코리아 근무, 전 베인&amp;컴퍼니 근무 사진 어메이징브루잉컴퍼니        수제맥주(크래프트 맥주)에 관심 있는 사람이라면 ‘첫사랑 IPA’를 들어봤을 것이다. 첫사랑처럼 향기롭고 달콤한 첫맛이 지나면 쌉쌀한 여운이 남는 이 맥주는 입소문을 타고 인기몰이했다. 지금까지 총 50만 캔이 팔렸다. 이는 편의점에서 팔리는 맥주를 제외하고 가장 많이 팔린 맥주다.어메이징브루잉컴퍼니는 첫사랑 IPA로 이름을 알린 국내 수제맥주 업체다. 2016년 문을 연 이래, 지금까지 200여 종이 넘는 수제맥주를 만들었다. 서울 성수동 매장에는 그중 50여 종의 수제맥주가 판매된다. 직원들이 직접 그린 수제맥주 포스터 덕분인지 ‘힙’한 분위기가 나는 매장은 손님으로 항상 붐빈다.어메이징브루잉컴퍼니는 경기 이천에 맥주 양조장을 두고 있다. 조선비즈가 주최하는 ‘대한민국 주류대상’에서도 매년 여러 수상작을 낸 어메이징브루잉컴퍼니는 최근 카카오인베스트먼트로부터 30억원의 투자도 유치했다. ‘이코노미조선’은 6월 9일 서울 성수동 어메이징브루잉컴퍼니 매장에서 자신을 ‘맥덕(맥주+덕후)’이라고 소개한 김태경 창업자 겸 대표를 만났다. 다음은 일문일답.수제맥주에 발을 들이게 된 계기가 있나.”2010년쯤 미국 유학 시절 수제맥주에 관심이 생겼다. 미국에서는 마트 한 벽면을 다 채울 만큼 수제맥주가 많았는데, 이때만 해도 한국에서는 카스와 하이트가 전부였다. 미국에서 ‘도대체 이 다양한 맥주는 뭐지’ 하고 찾아봤다. 집에서 가까운 곳에 양조장이 있길래 직접 투어하고 홈브루잉도 하면서 맥덕이 됐다. 2012년에 한국에 돌아온 다음 맥주에 관한 관심으로 경리단길과 강남역에 펍을 냈는데, 잘 안됐다. 그러는 동안 2016년에 다행히 주세법이 바뀌었다. 원래 소형 양조장에서 만든 수제맥주는 외부 유통을 못 했는데, 주세법이 바뀌면서 수제맥주 유통이 가능해졌다. 이때 다니던 컨설팅 회사를 그만두고 지금의 양조장을 차렸다. 오비맥주의 모회사인 AB인베브가 내 오랜 클라이언트여서 맥주 산업을 유심히 보고 있었다. 전 세계적으로 수제맥주가 인기였다. ‘한국에서는 언제 그런 타이밍이 올까’ 했는데, 법이 바뀌었을 때, 기회라고 생각했다.”편의점과 마트에도 이제 수제맥주가 많다. 언제부터 수제맥주가 대중화됐나.”크게 세 가지 전환점이 있었다. 우선 2020년 1월부터 주류 과세 체계가 ‘종가세(원가에 따른 세금)’에서 ‘종량세(맥주의 리터 또는 알코올 함량에 따른 세금)’로 바뀐 것이다. 종량세 개정으로 수제맥주 제조원가가 크게 낮아져 가격 경쟁력을 확보했다. 그로 인해 그동안 수입 맥주만의 전유물이었던 ‘네 캔에 만원(편의점에서 맥주에 적용되는 프로모션)’ 카테고리에 진입하며 소비자에게 가까워졌다. 또 종량세 개정으로 원가가 높아져도 세금이 오르지 않으니, 국내 수제맥주 업체들은 원가에 크게 구애받지 않고 양질의 맥주를 만들고 있다.2019년의 ‘노(NO) 재팬’ 운동도 기회가 됐다. 일본 맥주가 편의점과 술집에서 빠지면서 국내 수제맥주가 들어갈 틈이 생겼다. 다음으로는 2020년부터 시작된 코로나19 팬데믹(pandemic·감염병 대유행)이었다. 소주와 기성 맥주 일색이었던 회식이 사라지면서 혼술·홈술족이 증가했고 취향 따라 새로운 맛의 수제맥주를 찾는 이들이 늘었다. 이런 추세에 걸맞게 이제 편의점과 마트에서도 수제맥주를 쉽게 접할 수 있게 됐다.”MZ 세대를 주축으로 수제맥주 소비가 늘었다고 한다.”MZ 세대(밀레니얼+Z 세대·1981~2010년생)에게 중요한 건 다양성과 희소성이다. 수제맥주도 그렇고, 최근 힙합 가수 박재범의 ‘원소주(WON SOJU)’에 MZ 세대가 열광한 점이 이를 잘 보여준다. 원소주는 수량이 적어 오픈런까지 서가며 구매해야 했다.MZ 세대는 가성비보다 가심비(가격 대비 심리적 만족)를 따진다. 좋은 것을 알아보고 거기에 돈을 쓴다는 말이다. 수제맥주가 기성 맥주보다 가격이 더 나가도 맛있으면 기꺼이 여기에 돈을 지불한다. 그래서 나를 비롯한 수제맥주 업계가 MZ 세대에게 희망을 걸고 있다. 어려서부터 수제맥주를 접한 젊은 층은 나중에 경제력이 생기면 양질의 수제맥주를 더 소비할 것이다.이들 중 구체적으로는 20대 후반에서 30대 중후반까지의 여성이 수제맥주 시장을 주도하고 있다. 이들은 누구보다 여러 가지를 경험하는 것을 즐긴다. 먹고 마시는 유행을 주도하는 것에서 끝나지 않고 여기에서 얻은 자신의 경험을 타인에게 전파한다.”    사진 어메이징브루잉컴퍼니 최근 수제맥주 트렌드는. “’컬래버(협업) 대박’ 가능성은 줄고 있다. 컬래버가 흔해지다 보니 대중이 지겨워한다. 이제 수제맥주 업체들은 브랜드 마케팅에 신경을 쓰고 있다. 대중이 ‘곰표 맥주’는 알아도 이 맥주를 만든 브루어리가 어디인지는 잘 모르는 경우가 많다. 많은 수제맥주 업체는 자신의 브랜드를 알리고 싶은 욕심이 있다.또 자신만의 맥주를 원하는 브랜드나 장소가 많이 생기고 있다. 이른바 ‘커스터마이징’이다. 우리는 최근 CGV 맥주와 워커힐 호텔 맥주도 만들었다. 최근에는 연예인이나 엔터사도 수제맥주에 관심을 갖고 있다. 서브 컬처·결혼식·파티 맥주도 나올 수 있다. 이런 건 소규모 맥주를 만들 수 있는 수제맥주 업체만이 할 수 있다.”수제맥주가 지금보다 더 대중화되려면. “편의점의 ‘네 캔에 만원’이 수제맥주 소비를 늘렸지만 부작용도 불러왔다. 가격이 2500원 내외가 돼야 하다 보니 양질의 수제맥주가 만들어지는 데 한계가 있다. 싸게 만들어야 손해가 없기 때문이다. 이렇게 되면 결국 소비자는 맛있는 수제맥주를 못 먹게 된다. 저가 맥주인 ‘칭다오’는 편의점에서 살아남았지만 프리미엄 맥주인 ‘에비스’와 ‘삿포로 실버 컵’은 퇴출당하지 않았나.”국내 수제맥주 제조사가 해외에서도 경쟁력을 확보하려면.”맥주는 외국에서 온 술이다. 어설프게 외국 맥주를 흉내 내기보다 한국에만 있는 원료를 찾아야 한다. ‘한방 재료’가 들어간 설화수 화장품이 외국에서 큰 호응을 얻은 것을 떠올려보라. 우리도 차(茶)와 한방 재료에 주목하고 있다. 재료뿐만 아니라 패키지 디자인에서도 한국적인 것을 가미해야 한다.”+plus point힙합 가수가 만든 프리미엄 소주, 오픈런 이유는    힙합 가수 박재범이 2월 25일 오전 서울 여의도동 더현대서울 지하1층 ‘원소주(WON SOJU)’ 팝업스토어에서 제품을 소개하고 있다. 사진 현대백화점        5월 31일 오전부터 부산시 전포동에는 수백여 명이 줄을 섰다. 다름 아닌 원스피리츠의 프리미엄 소주이자 전통 소주인 ‘원소주(WON SOJU)’의 팝업 스토어 ‘지에스 원(GS WON)’ 개점 날이었기 때문. 지에스 원은 GS리테일과 힙합 가수 박재범이 대표로 재직 중인 원스피리츠가 손잡고 부산에 마련한 매장이다. 원소주를 구매할 수 있는 곳은 지에스 원이 유일했다. 원소주 가격은 병당 1만4900원 수준이지만, 3개월 전 여의도동 더현대서울에서 처음 판매됐을 때 일주일 만에 2만 병이 완판됐다.원소주 이전에는 뉴욕에서 온 프리미엄 소주인 ‘토끼소주’가 있다. 토끼소주는 2011년 미국인 브랜던 힐이 한국 전통 양조장에서 영감을 받아 뉴욕 주조장에서 제조한 술이다. ‘토끼소주 화이트(375㎖·2만4000원)’와 ‘토끼소주 블랙(375㎖·3만6000원)’으로 2종이 있는데 도수도 각각 23도와 40도로 높다. 최근 세븐일레븐과 CU에 입점했다.-더 많은 기사는 이코노미조선에서 볼 수 있습니다.&lt;관련기사&gt;Part 1. 술 소비 다양화①코로나19 팬데믹과 인증 샷 유행이 문을 연 酒 소비 개성시대②[Infographic] 술 소비 개성시대Part 2. 팬데믹 수혜 酒 업체③[Interview] 대한민국 주류대상 수제맥주 단골 수상김태경 어메이징브루잉컴퍼니 창업자④[Interview] ‘와인 수입 1위’ 신세계L&amp;B 마기환 영업담당 상무⑤[Interview] 스티브 힌디 美 뉴욕 ‘브루클린 브루어리’ 공동 창업자Part 3. 전문가 진단⑥[Interview] 조선비즈 주류대상 심사위원들이 얘기하는 뉴 트렌드⑦[Interview] 정하봉 한국국제소믈리에협회 수석 부회장 ]",['술은 조금씩 마시면 별 문제가 없는데... 담배는!!! 말 안 해도 알 것이다.'],http://www.newskr.kr/news/articleView.html?idxno=78317,https://n.news.naver.com/mnews/article/366/0000823629?sid=103
2022.06.20.,S-저널,,"바디프랜드, 日 제치고 글로벌 정상 오른 저력은?",,,http://www.s-journal.co.kr/news/articleView.html?idxno=6300,http://www.newskr.kr
2022.06.09.,청년일보,,"아워홈-로완, 시니어 대상 '디지털 케어푸드' 활성화 MOU",,,https://www.youthdaily.co.kr/news/article.html?no=102681,http://www.s-journal.co.kr/
2022.06.09.,시사오늘,,"GC녹십자, 환경보호 사회공헌 캠페인 진행…동아ST, 부패방지경영시스템 ISO3...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=139663,http://www.youthdaily.co.kr/
2022.06.09.,연합뉴스,,[imazine] 자연을 일상 속으로…정원 테마여행 ⓛ거창,,,https://www.yna.co.kr/view/AKR20220517078100805?input=1195m,http://www.sisaon.co.kr/
2022.06.14.,Queen,,[지자체 오늘 뉴스] 영천시,,,http://www.queen.co.kr/news/articleView.html?idxno=377223,https://www.yna.co.kr/
2022.06.24.,시장경제신문,,"한국콜마, 친환경 화장품 용기 대학생 공모전",,,http://www.meconomynews.com/news/articleView.html?idxno=67951,http://www.meconomynews.com
2022.06.23.,시사오늘,,"한국콜마, '핀업 컨셉 디자인 어워드' 공동개최…LF 라푸마X킨, 캠핑 페스티벌...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=140109,http://www.sisaon.co.kr/
2022.06.23.,녹색경제신문,,"[유통가 레이더] ""친환경 화장품 용기 디자인에 도전하세요""... 한국콜마, 핀...",,,http://www.greened.kr/news/articleView.html?idxno=296276,http://www.greened.kr/
2022.06.23.,라이센스뉴스,,[라이센스 뷰티· 헬스 PICK] 한국콜마·닥터포헤어·한미 임성기재단 外,,,http://www.lcnews.co.kr/news/articleView.html?idxno=34767,http://www.lcnews.co.kr
2022.06.22.,뉴시스,,"[인터뷰] 구인모 거창군수 당선인 ""누구나 살고싶은 미래 거창시대 열겠다""",,,http://www.newsis.com/view/?id=NISX20220622_0001915690&cID=10812&pID=10800,http://www.newsis.com
