Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.22.,뉴데일리,,"제천 출신 허영호 대장, 에베레스트 6번째 등정 ‘성공’",,,http://www.newdaily.co.kr/news/article.html?no=346111,http://www.gukjenews.com/
2017.05.25.,경남도민신문,,경남도립거창대학 평생교육진흥사업 선정,,,http://www.gndomin.com/news/articleView.html?idxno=141336,http://www.gndomin.com/
2017.05.23.,전민일보,,원광대 식품클러스터 입주기업 순수본(주) MOU,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=169862,http://www.jeonmin.co.kr
2017.05.28.,뉴스웨이,,"대형 건설사, 모그룹 역량 모은 핵심단지들 ‘눈길’",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017052816251251988,http://www.newsway.kr
2017.05.22.,뉴데일리,,"제천 출신 허영호 대장, 에베레스트 6번째 등정 ‘성공’",,,http://www.newdaily.co.kr/news/article.html?no=346111,http://www.newdaily.co.kr/
2017.05.04.,프레스나인,,용인 동백지구 프리미엄 상가 ‘동백 스퀘어일레븐’ 오픈,,,http://ciobiz.etnews.com/20170504120005,http://www.press9.kr
2017.05.26.,이코노믹리뷰,,"[Today글로벌뉴스] 저커버그, ""전체주의·민족주의 맞서 투쟁하자""",,,http://www.econovill.com/news/articleView.html?idxno=315689,http://www.econovill.com/
2017.05.18.,서울경제,,"노트북+태블릿+S펜의 조화···삼성, ‘갤럭시 북’ 국내 출시",,,http://www.sedaily.com/NewsView/1OFYYPAHCC,http://www.sedaily.com
2017-05-18 11:01:03,한국경제,IT/과학,"[이슈+] IoT(사물인터넷), 1인 가구의 가족이 되다","[    [서울경제]     삼성전자 모델이 윈도 기반 태블릿 ‘갤럭시 북’을 사용하고 있다. 이 제품은 윈도10 운영체제와 S펜을 탑재해 PC의 사용성과 태블릿의 간편함을 갖춘 게 특징이다./사진제공=삼성전자  삼성전자(005930)가 윈도 기반 태블릿 ‘갤럭시 북(Galaxy Book)’을 국내에 출시한다고 18일 밝혔다.갤럭시 북은 ‘윈도 10’ 운영체제(OS)와 ‘S펜’이 탑재 돼 PC의 사용성과 태블릿의 간편함을 갖춰 경계를 넘나드는 새로운 카테고리의 제품이다. 7세대 인텔 코어 프로세서와 ‘윈도 10’ OS가 탑재돼 MS 오피스, 포토샵과 같은 업무용 소프트웨어도 PC 환경과 동일한 수준으로 사용할 수 있다.특히 갤럭시 노트 시리즈에서 선보였던 ‘S펜’이 기본 제공돼 터치 스크린상에 4,096 단계의 필압과 0.7mm의 얇은 펜촉으로 섬세하고 정교한 표현을 할 수 있다.S펜을 갤럭시 북의 터치 스크린에 가까이 대고 펜 측면의 버튼을 누르면 동작하는 ‘에어 커맨드’ 기능은 제품 사용 중 언제든지 ‘새 노트’를 작성해 필기하거나 그림을 그릴 수 있다. 원하는 영역만 골라서 저장하는 ‘스마트 셀렉트’와 현재 화면을 캡쳐해 그 위에 바로 필기 할 수 있는 ‘캡쳐 후 쓰기’ 등도 간편하게 사용할 수 있다.또 제품에 키보드 커버를 결합하면 마치 노트북 사용 환경처럼 자판 간격이 넓은 풀 사이즈 키보드로 타이핑 하거나 터치패드로 마우스 커서를 편리하게 조작할 수 있다. 갤럭시 북 2종 전부 와이파이(Wi-Fi)와 LTE언락(Unlock) 모델로 각각 출시된다. 가격은 갤럭시 북 12형(303.7mm, 754g)은 실버 색상으로 출시되며, 와이파이(Wi-Fi) 모델이 159만 9,000원, LTE 모델이 169만 9,000원이다. 풀 사이즈 키보드 커버가 기본 제공된다. 10.6형(268.6mm, 650g)은 실버 색상으로 출시되며, 와이파이(Wi-Fi) 모델이 79만 9,000원, LTE 모델이 89만 9,000원이다. 키보드 커버는 별도 판매한다./권용민기자 minizzang@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://land.hankyung.com/news/app/newsview.php?aid=201705214708g,https://n.news.naver.com/mnews/article/011/0003034622?sid=105
14면 2단,문화일보,,"SK하이닉스, 美 베인캐피털과 ‘도시바 메모리 인수’ SPC 설립",,,http://www.munhwa.com/news/view.html?no=2017051901071403011001,http://www.hankyung.com/
2017-05-21 10:31:04,내일신문,경제,실업률 떨어지는데 임금은 왜 안 오를까,"[ 통신사들, 아파트 이어 오피스텔에도 속속 공급1인 가구의 편리성·보안 강화    서울 성내동 소재 우성건영 모델하우스에서 SK텔레콤의 조영훈 홈사업본부장(사진 오른쪽)과 우성건영의 최종석 상무가 새롭게 도입될 스마트홈 솔루션을 검토하고 있다. (자료 SK텔레콤)# 지난해 인기 드라마였던 tvN의 &lt;또 오해영&gt;에서는 이런 장면이 나온다. 주인공인 박도경(에릭분)은 오해영(서현진분)에게 ""혼자 산다고 광고해요?""라며 자신의 신발을 가져와 오해영의 집 현관에 놓는다. 오해영은 혼잣말로 ""겁없이 함부로 감동 주고 **이네. 어쩌려고""라며 설레는 모습을 보인다.국내 1인 가구가 급격히 늘어 2015년 기준으로는 520만가구(통계청 기준)에 달한다. 2022년에는 1인 가구 수가 전체 30%에 육박한다는 전망도 있다. 1인 가구는 도심에 사는 젊은 세대 뿐만 아니다. 기대 수명이 늘면서 혼자 거주하는 노인들의 비중도 늘고 있다.누구의 구속도 받지 않는 1인 가구일지라도 혼자산다는 건 편안함 만큼이나 외로움과 불안함을 동반한다. 때문에 반려동물이나 쉐어하우스의 대안을 생각해보기도 한다. 하지만 이 역시도 쉽지 않다. 외롭지 않기 위해 키운 반려동물이 오히려 외로울 수 있어서다. 노인 1인 가구의 경우 크고 작은 사고에 대처가 미진한 점도 문제다.이러한 1인 가구의 고민과 걱정을 덜어줄 통신·IT(정보기술) 장비들이 늘고 있다. 이른바 IoT(사물인터넷) 기술을 통해서다. IoT는 인터넷을 기반으로 모든 사물을 연결해 사람과 사물, 사물과 사물 간의 정보를 상호 소통하는 지능형 기술 및 서비스를 이른다. 4차 산업혁명의 대표적인 기술로 꼽힌다.예전에는 설치비용이 따로 들거나 최신 제품을 구입해야만 서비스가 가능했다. 최근에는 1인 가구를 위해 아예 오피스텔에 포함돼 나오는 경우가 등장하고 있다.◆늘어나는 1인 가구, 안정+편리 잡는 IoT 기술SK텔레콤은 최근 오피스텔 전문 건설사인 우성건영과 오피스텔에 음성인식 인공지능(AI) 기기 ‘누구(NUGU)’와 IoT 기반 스마트홈 서비스를 제공하는 계약을 체결했다. 소규모 가구가 주로 거주하는 원룸형 오피스텔에 특화된 서비스를 제공할 예정이다. 앞서 대형 건설사들에도 공급을 계획했지만 대부분은 아파트 단지인 것과 비교된다.이달말 분양하는 경기 하남 미사강변도시 ‘우성르보아파크Ⅱ’(480가구)를 시작으로 각종 스마트홈 서비스를 패키지 형태로 도입한다. 1인 가구에 적합한 ‘누구’와 스마트스위치(조명), 스마트 플러그, SOS버튼, 열림감지센서 등이 기본 탑재된다. 오피스텔 입주자들은 SK텔레콤의 ‘누구’를 통해 조명이나 스마트 플러그와 연결된 각종 전자기기의 전원 연결을 쉽고 편하게 음성으로 제어 가능하다. 외부에서도 앱을 통해 출입문 열림 감지나 전자기기의 전원 연결 상태 등을 손쉽게 확인할 수 있다.KT는 1인 가구를 위해 집부터 서비스까지 공급하고 있다. 자회사인 KT에스테이트는 ‘리마크빌’이라는 전문 임대주택을 선보이고 있다. 옛 전화국 부지를 주로 활용하는 데 1인 가구를 위한 소형 오피스텔이 주를 이루고 있다.오피스텔의 실내에는 젊은 거주자들의 특성을 고려해 기가(GiGA) 인터넷을 사용할 수 있다. 와이파이, IPTV(인터넷TV) 서비스가 기본적으로 제공된다. IoT기술이 도입된 KT 기가홈매니저 시스템도 들어간다. 집 안에 있는 생활 기기를 밖에서도 편리하게 확인하고 관리할 수 있다. 동대문에 첫 공급된 이 오피스텔은 입주자 모집을 마쳤다.    LG유플러스, '부모안심 IoT'  특화 상품(자료 LG유플러스)◆ 실버층 1인 가구 겨냥 상품도 있어이동통신 3사 중 IoT 사업을 활발히 펼치고 있는 LG유플러스는 실버 계층 특화 상품인 ‘부모안심 IoT’ 패키지를 출시했다. LG유플러스 IoT상품 중 70~80대 실버층 또는 노부모를 둔 40~50대 자녀 고객들의 수요가 많은 ‘열림알리미’, ‘가스잠그미’, ‘플러그’ 등을 기본으로 각각 기본형과 선택형 두 가지 패키지로 구성한 상품이다.자녀들은 매번 연락하지 않아도 스마트폰으로 실시간 부모의 외출·귀가 여부를 확인할 수 있다. 제때 식사를 하시는지 약을 복용하고 계신지를 확인할 수 있다. 가스밸브나 전열기구를 켜두고 외출했을 경우 원격으로 이를 잠글 수 있다. 뿐만 아니라 홈CCTV 영상을 통해 부모의 건강상태 등을 수시로 체크하고 대화할 수 있도록 했다.LG유플러스는 지난해 대우건설을 시작으로 동양건설 반도건설 등 국내 20여 개 건설사와 홈 IoT 서비스 공급 협약을 체결했다. 입주민들은 스마트폰 앱(IoT@home)을 통해 조명, 난방, 가스, 화재감지 등 유선 기반의 기존 홈네트워크 시스템과 개별 구매하는 세탁기, 냉장고 등 IoT 생활가전도 통합 제어할 수 있게 된다.반도건설이 다음달 경기 고양시 장항동에 분양하는 '일산한류월드 유보라 더 스마트'에는 소형 오피스텔 924실이 예정됐다. 또 경기 안산시 고잔동 '안산고잔 줌시티' 465실에도 LG유플러스의 IoT제품들이 도입될 예정이다.다만 문제점도 있다. 1인 가구는 수입이 넉넉치 않은 경우가 많은데 비해, IoT 설치나 유지에는 다소 비용이 들어가기 때문이다. 젊은 세대의 경우 월세에 대한 부담감에 매달 나가는 유지비까지 보태지는 셈이다.업계 관계자는 ""향후 지어질 오피스텔에는 빌트인(Built-in) 형태로 제공되는 냉·난방기 등으로 IoT 서비스가 확대돼 부담이 덜어질 수 있다""며 ""기존의 IoT 서비스도 연결에 따라서 다양한 맞춤형 패키지를 구성할 수 있다""고 말했다.김하나 한경닷컴 기자 hana@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.naeil.com/news_view/?id_art=237899,https://n.news.naver.com/mnews/article/015/0003771144?sid=101
2017.05.23.,인벤,,[프리뷰] 또 한 번 역대 최대 규모 예상! '게임스컴2017',,,http://www.inven.co.kr/webzine/news/?news=178310,http://www.inven.co.kr
None,대한경제,,그린프리미엄 ‘숲세권’ 아파트 인기,[],[],http://www.cnews.co.kr/uhtml/read.jsp?idxno=201705231627235240434,https://sports.news.naver.com/news.nhn?oid=442&aid=0000058052
14면 2단,서울경제,,'갤럭시 북' 태블릿 시장 부활 이끄나,,,http://www.sedaily.com/NewsView/1OFZEHWTZQ,http://www.cnews.co.kr
2017.05.18.,서울경제,,"한여름 지붕더위 페인트로 시원하게, KCC ‘쿨루프(Cool Roof)’ 지원사업 확...",,,http://www.sedaily.com/NewsView/1OFYYSVN6U,http://www.sedaily.com
2017-05-19 04:21:03,서울신문,IT/과학,도심에서 웰빙라이프 누리는 ‘숲세권’ 아파트,"[    삼성, 노트북·태블릿·S펜 장점 모은 신개념 태블릿 출시    삼성전자 모델이 윈도 기반 태블릿 ‘갤럭시 북’을 사용하고 있다. 이 제품은 윈도10 운영체제와 S펜을 탑재해 PC의 사용성과 태블릿의 간편함을 갖춘 게 특징이다./사진제공=삼성전자        [서울경제] ‘노트북과 태블릿·S펜의 장점을 하나로 모은 가볍고 편리한 터치스크린의 신제품이 태블릿 시장 부활 이끌까?’삼성전자가 기존 태블릿 제품에 PC·갤럭시노트 시리즈의 장점을 결합한 새로운 형태의 ‘갤럭시 북’(사진)을 18일 출시했다. 갤럭시 북이 내리막 길을 걷고 있는 태블릿 시장에 반전의 계기가 될 수 있을지 관심이다.이날 정식 출시된 갤럭시 북은 ‘윈도 10’ 운영체제(OS)와 갤럭시노트 시리즈의 기능인 ‘S펜’을 탑재됐다. 태블릿·PC·스마트폰의 경계를 넘나들며 소비자에게 익숙한 사용자환경(UI)과 간편함을 제공한다. PC처럼 마이크로소프트(MS) 오피스·포토샵 등의 업무용 소프트웨어도 쓸 수 있고 4,096단계의 필압과 0.7mm의 얇은 펜촉으로 정교한 표현도 가능하다.특히 S펜의 ‘에어 커맨드’, ‘스마트 설렉트’, ‘캡쳐 후 쓰기’ 등 갤럭시노트에서 유용한 편의기능을 모두 담았다. 제품과 결합할 수 있는 ‘키보드 커버’를 활용하면 키보드나 마우스 등을 편하게 쓸 수 있다.전문가들의 관심은 갤럭시 북이 2년 넘게 하락 중인 태블릿 시장의 불씨를 되살릴 지 여부다. 시장조사업체 트렌드포스에 따르면 지난 1분기 전 세계 태블릿PC 출하량은 3,195만대로 전년 동기대비 9.3%, 전분기 대비 34.5% 감소했다. 지난 10분기 연속 하락하면서 2012년 3분기 이후 가장 낮은 수치를 기록했다. 판매가 줄면서 SK텔레콤은 최근 출시된 ‘갤럭시탭S3’를 판매하지 않기로 결정했다. 업계의 한 관계자는 “태블릿PC 판매량은 줄고 있지만, 분리형은 오히려 증가하는 추세”라며 “각 제품군의 장점만을 결합한  갤럭시 북이 시장에 활기를 불어넣을지 관심”이라고 말했다.한편 갤럭시 북은 와이파이(Wi-Fi)와 LTE언락(Unlock) 모델로 출시된다. 색상은 실버다. 갤럭시 북 12형(303.7mm, 754g)은 와이파이 모델이 159만 9,000원, LTE 모델이 169만9,000원으로 풀 사이즈 키보드 커버가 제공된다. 10.6형(268.6mm, 650g)은 와이파이 모델이 79만 9,000원, LTE 모델이 89만 9,000원으로 키보드 커버는 별도 구매다./권용민기자 minizzang@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://nownews.seoul.co.kr/news/newsView.php?id=20170523601013&wlog_tag3=naver,https://n.news.naver.com/mnews/article/011/0003035214?sid=105
2017.05.22.,헤럴드경제,,"베인캐피털, 도시바 반도체 최종입찰에 100억달러 써내",,,http://news.heraldcorp.com/view.php?ud=20170522000113,http://www.sedaily.com
2017-05-18 09:47:04,프레시안,경제,"'내셔널 미니멈', 이게 나라다","[    -16일 김기현 울산광역시장, 이한태 KCC 울산공장장 등 참여해 자원봉사활동 실시-태양열 반사하는 차열 성능 지닌 페인트 건물 옥상에 시공, 온도 상승 막아 냉방비 절감 효과    KCC 행복나눔 직원들이 16일 울산 문수실버복지관 옥상에서 KCC 차열페인트 스포탄상도(에너지)를 칠하고 있다. /사진제공=KCC[서울경제] KCC는 냉방비 절약에 도움 되는 ‘쿨루프(Cool Roof)’ 사회공헌 지원을 확대키로 하고 지난 16일 울산시의 노인복지시설에 고기능성 차열 페인트 ‘KCC 스포탄상도(에너지)’ 제품 기부 및 자원봉사활동을 실시했다고 18일 밝혔다. KCC는 이번 문수실버복지관을 시작으로 울산시 내에 있는 35곳의 노인복지시설 쿨루프 사업을 지원키로 울산시와 약속했다. 스포탄상도(에너지) 는 KCC가 지난 4월 업그레이드해 출시한 페인트로, 일반 도료 대비 실내 최대 5℃까지 온도차를 보이는 차열 성능을 지닌 고기능성 제품이다. 열 발생 및 온도 상승을 야기하는 주요 원인인 태양광 적외선을 큰 폭으로 반사시켜 지붕이 직접 받는 열기 축적을 줄여주기 때문에 건물 내부로의 열전달을 막아 냉방비 절감 효과까지 기대할 수 있다. 쿨루프는 건물 지붕을 시원하게 하는 것을 말하는데 밝은 색의 차열 성능을 지닌 고기능성 페인트를 도색해 에너지를 절약할 수 있다. 특히 갈수록 강해지는 무더위와 길어져 가는 여름철에 대비해 전국의 많은 노후 건물이 에너지 세이빙 혜택을 누릴 수 있도록 KCC는 차열 페인트 기부와 임직원들의 사회공헌 활동 참여를 통한 쿨루프 사업 지원에 더욱 힘 쓸 계획이다. /박해욱기자 spooky@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.pressian.com/news/article.html?no=158740&ref=nav_search,https://n.news.naver.com/mnews/article/011/0003034518?sid=101
2017.05.24.,CNB뉴스,,"가톨릭상지대, '호주 노인케어자격증' 해외취업 희망자 인기",,,http://www.cnbnews.com/news/article.html?no=348900,https://www.seoul.co.kr
2017-05-23 16:06:13,에너지경제,경제,"호주 노인케어자격증, 보건계 해외취업 희망자에 인기","[    [서울신문 나우뉴스]    부동산 시장이 실수요자 중심으로 재편되면서 웰빙라이프, 그린프리미엄을 누릴 수 있는 숲세권아파트가 떠오르고 있다. 아이들과 함께 도심에서도 언제든지 숲과 공원을 누리고 조망할 수 있기 때문이다. 신정뉴타운 아이파크 위브 조감도.부동산 시장이 실수요자 중심으로 재편되면서 웰빙라이프, 그린프리미엄을 누릴 수 있는 숲세권아파트가 떠오르고 있다. 아이들과 함께 도심에서도 언제든지 숲과 공원을 누리고 조망할 수 있기 때문이다. 실제로 부동산시장에서 공원이나 산 등 풍부한 녹지를 품은 숲세권 아파트의 선호도가 높아지고 있다. 실수요자 중심으로 부동시장이 흘러가면서 여유롭고 쾌적한 주거생활을 누리는 숲을 낀 아파트의 경쟁력이 높아지는 것이다.실제 지난해 하반기 현대산업개발이 서울 마포구 신촌1구역에서 선보인 ‘신촌숲 아이파크’의 경우 1순위 청약에서 74.8대 1의 높은 경쟁률을 기록했다. 단지는 경의선 숲길과 마주하며 와우산, 와우공원, 노고산 등의 쾌적한 자연환경을 누릴 수 있는 숲세권 단지인 점이 호응을 얻었다.이 가운데 현대산업개발과 두산건설이 오는 6월 서울 양천구 신정뉴타운에서 ‘신정뉴타운 아이파크 위브’를 선보인다.다목적 운동시설과 소동물원, 쉼터 등이 조성된 약 44만173㎡ 규모의 계남근린공원이 단지 바로 앞에 위치하고 있어 쾌적한 주거환경은 물론 탁트인 조망권도 확보하고 있다. 이외에도 넘은들공원, 힐링생태공원, 오솔길실버공원, 한울근린공원 등 여러 공원들이 인근에 자리잡고 있다. 여기에 여의도에서 신월IC까지 7.53㎞구간의 경인고속도로를 지하화하는 제물포터널 지하화 사업이 완공되면 지상의 교통량은 줄고 지상공간의 공원 조성을 통해 도심 속 풍부한 녹지공간을 누릴 수 있다.단지 내에 신남초가 위치해 있으며, 도보로 통학 가능한 장수초, 지향초, 강서초, 강신중을 비롯해 신기초, 양동초, 양강중, 양천고, 금옥여고 등이 인근에 밀집해 있는데다 목동의 학원가도 이용할 수 있다.생활 편의시설도 인접해 다양한 인프라를 누리기 용이하다. 신정네거리역 인근에 조성된 상권과 제일시장을 이용할 수 있고, 목동 로데오거리, 이마트, 홈플러스, 행복한백화점, 현대백화점, 현대백화점 유플렉스 등 목동에 조성된 다양한 편의 및 문화시설을 이용할 수 있다.지하 3층~지상 23층 35개동 전용면적 52~101㎡ 총 3045가구로 이 중 임대와 조합원분을 제외한 전용면적 52~84㎡, 1130가구가 일반분양 물량이다. 주택형별로는 전용면적 52㎡A 9가구 △52㎡A1 12가구 △52㎡B 3가구 △59㎡A 9가구 △59㎡B 14가구 △59㎡C 4가구 △78㎡A 4가구 △84㎡A 541가구 △84㎡A1 47가구 △84㎡A2 39가구 △84㎡B 220가구 △84㎡C 199가구 △84㎡D 29가구 등으로 수요자 선호도가 높은 전용면적 84㎡ 이하 중소형으로 구성됐다.모델하우스는 서울시 양천구 목1동에 개관할 예정이며, 입주는 2020년 3월 예정이다.나우뉴스부 nownews@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.ekn.kr/news/article.html?no=289348,https://n.news.naver.com/mnews/article/081/0002823334?sid=101
2017.05.22.,데일리한국,,"반도체/장비, 도시바 메모리 매각 이슈는 꽃놀이패 - 신한",,,http://daily.hankooki.com/lpage/economy/201705/dh20170522155900138110.htm,http://www.heraldbiz.com/
2017.05.24.,데일리팜,,"""약국과 동아제약, 소비자 향해 동행하는 파트너""",,,http://www.dailypharm.com/News/226570,http://www.dailypharm.com
2017.05.23.,게임포커스,,세계 최대 게임쇼 'gamescom 2017' 라인업 공개,,,http://gamefocus.co.kr/detail.php?number=71126,http://www.gamefocus.co.kr
2017.05.22.,이투데이,,"도시바 메모리 매각, 삼성전자ㆍSK하이닉스에 꽃놀이패-신한금융투자",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1493747,http://www.etoday.co.kr
2017.05.19.,시사위크,,[도시바 반도체 인수전] 2차 입찰 마감… SK하이닉스 전략은?,,,http://www.sisaweek.com/news/articleView.html?idxno=91404,http://www.sisaweek.com
2017.05.22.,아웃도어뉴스,,"산안인 허영호, 30만에 에베르스트 다시 올랐다",,,http://www.outdoornews.co.kr/news/articleView.html?idxno=24281,http://www.outdoornews.co.kr
2017.05.25.,에너지경제,,"캐리어에어컨, 에어로·제트 18단 에어컨으로 삼성·LG와 경쟁",,,http://www.ekn.kr/news/article.html?no=289461,http://www.ekn.kr
2017.05.18.,뉴시스,,[제천소식]제천제일고 밴드동아리 '게릴라콘서트',,,http://www.newsis.com/view/?id=NISX20170518_0014903273&cID=10806&pID=10800,http://www.newsis.com
2017-05-18 15:57:58,에너지경제,사회,[에너지경제신문 오프라인] 먼저 만나는 에너지경제신문 헤드라인 - 5월 26일,"[      【제천=뉴시스】강신욱 기자 = 충북 제천제일고 밴드 동아리 학생들이 점심 자투리 시간을 이용해 공연을 하고 있다. 2017.05.18. (사진=제천제일고등학교 제공)   photo@newsis.com【제천=뉴시스】강신욱 기자 = ◇제천제일고 밴드동아리 '게릴라콘서트' 등 충북 제천제일고등학교(교장 정진) 밴드 동아리의 '게릴라 콘서트'가 학생들에게 활력이 되고 있다. 18일 제천제일고에 따르면 이 학교 밴드 동아리 '조스깽' 20여 명은 평소 동아리 활동으로 닦은 끼와 재능을 기부 의미로 다른 학생들에게 공연을 선보인다. 이들 학생은 매주 수요일과 금요일 두 차례 점심 자투리 시간 20여 분을 이용해 다른 학생들에게 즐거움을 선사한다. 이들은 '2017 청풍명월 효 한마음 축제' 제천 예선대회에서 우승한 실력파다.◇대통령 공약사업 선제적 대응 충북 제천시는 문재인 대통령 공약에 접목할 정책 발굴에 선제적으로 대응하기로 했다고 18일 밝혔다. 시는 대선 공약에 반영된 제천 천연물종합산업단지 조성, 청풍호 수상관광휴양 100리길 조성, 충청내륙고속화 도로 건설 등의 사업을 충북도와 연계해 중앙부처, 국회, 지역정치권 등과 유기적인 협조를 하기로 했다. 시는 새 정부의 핵심의제인 개혁과 통합, 지방분권 강화와 지역균형 발전, 미세먼지 예방 등의 정책을 발굴해 시민의 행복 체감을 높일 계획이다.◇'참 좋은 사랑의 밥차' 운영 충북 제천시종합자원봉사센터는 18일 하소주공4단지아파트 내 체육공원에서 어르신 250여 명에게 식사를 제공하는 '참 좋은 사랑의 밥차' 운영에 들어갔다. 식사 제공 전에는 제천실버랜드의 문화예술 공연, 네일아트, 한방이혈 등 재능나눔 봉사활동, 제천사랑물결운동으로 제천서울병원에서 어르신들에게 혈압과 당뇨 체크를 했다. 왕암동 ㈜매스트에서는 양말 후원과 급식봉사활동을 했다.◇제천의소대연합회 기술경연대회 열려 충북 제천소방서(서장 이상민)는 18일 의병광장에서 13회 제천의용소방대연합회 소방기술경연대회를 열었다. 대회는 심폐소생술 경연, 소방호스 끌기, 개인장비 착용 릴레이, 단체 줄넘기, 배구 등 5종목에 걸쳐 펼쳐졌다. 번외 경기로는 소방공무원과 의소대의 화합 축구경기가 진행됐다.◇제천교육지원청, 초·중 신규교사 등 연수 충북 제천교육지원청(교육장 장병석)은 18일 오후 교육지원청 대회의실에서 '기초학력 향상 및 참여나눔의 공감 수업을 통한 미래형 창의교수방법' 연수를 했다. 연수에는 지역 내 초·중학교 신규교사, 저경력 교사, 복직교사, 기초학력 담당교사 등 80여 명이 참석했다. 연수에서는 한송초·중학교 오억균 교장을 강사로 초빙해 초·중 통합의 독특한 학교 운영에 따른 미래 학교 비전과 21세기 교육환경 변화에 따른 미래형 창의교수 방법 등에 대해 고민했다.◇세명대·출판문화산업진흥원 교류 협약 충북 제천시 세명대학교는 18일 한국출판문화산업진흥원과 대학 본관에서 인문·독서·학술 교류 협약을 했다. 이들 기관은 이번 협약으로 인문·독서·학술 분야에서 창의적인 지식 창출과 연구·개발에 유기적으로 협력하기로 했다. 앞으로 두 기관이 협력할 사항은 ▲연구·개발과 학술교류에 관한 협력체제 확립 ▲학술도서 기증과 인문독서 진흥 세미나 공동 개최 ▲외부 위탁교육의 유치와 운영 ▲맞춤형 교육과정에 관한 기술자문 등이다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ekn.kr/news/article.html?no=289587,https://n.news.naver.com/mnews/article/003/0007962578?sid=102
2017.05.24.,뉴스1,,"[오늘의 주요 일정] 강원(24일, 수)",,,http://news1.kr/articles/?3001683,http://www.ekn.kr
2017.05.23.,비즈니스워치,,"[브리프]대상 종가집, '나만의 김치' 담가드려요",,,http://www.bizwatch.co.kr/pages/view.php?uid=31076,http://news1.kr/
2017.05.22.,에이빙뉴스,,드라마 속 '캐리어 에어로18단 에어컨'은 어떤 모습?,,,http://kr.aving.net/news/view.php?articleId=1378207&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2017.05.18.,조선비즈,,"[인베스트조선] SK하이닉스, 도시바 인수 본입찰 참여",,,http://www.investchosun.com/2017/05/18/3213245,http://biz.chosun.com/
2017-05-18 17:47:22,농수축산신문,경제,[창간특집 기획 6] 농업미래 IDEA로 준비한다 ④A(Association) 조직,"[ 도시바, 19일 본입찰 마감 예정대로 진행SK·베인캐피탈 연합 가능성에 무게SK그룹이 일본 도시바 반도체 자회사 '도시바메모리' 인수 본입찰 절차에 참여한다. 도시바는 예정된 19일 본입찰 절차를 마감할 계획이다.18일 투자은행(IB)업계에 따르면 SK그룹은 도시바의 반도체 사업 인수 본입찰 절차에 참여하기로 최종 결정했다. SK텔레콤 실무진 및 자문사단이 일본 현지에서 인수 절차를 마무리하고 있다.도시바는 예정된 절차대로 19일 본입찰을 진행할 계획이다. 도시바와 낸드 설비를 공동으로 운영하는 미국 웨스턴디지털(WD)이 국제중재재판소(ICA)에 매각 절차 중단을 신청해 일정 연기 가능성이 점쳐졌지만 매각 중단으로 이어지진 않았다.인수 금액 및 SK와 공동으로 인수에 참여할 컨소시엄 구성은 아직 구체적으로 확정되지 않았다. 다만 WD 등 전략적투자자(SI)와의 제휴는 각국 독점금지법 조항으로 어려울 전망된다. 재무적투자자(FI)의 참여로는 글로벌 사모펀드(PEF) 베인캐피탈이 유력하게 거론된다.미국 WD, 미국 IT기업 브로드컴과 PEF 실버레이크 컨소시엄, 일본 정책투자은행(DBJ)·민관펀드 산업혁신기구(INCJ)와 KKR 미·일 연합, 마지막으로 대만 홍하이 등 인수후보로 거론된 경쟁사들의 참여 여부는 확정되지 않았다.[인베스트조선 유료서비스 2017년 05월 18일 17:44 게재][차준호·위상호 기자]chosunbiz.com   ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=131782,https://n.news.naver.com/mnews/article/366/0000369873?sid=101
2017.05.19.,이코노믹리뷰,,[자동차 한입뉴스] #2017 엑센트 #첫차 #롤스로이스 #BMW,,,http://www.econovill.com/news/articleView.html?idxno=315252,http://www.aflnews.co.kr
