Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.27.,G밸리뉴스,,"선예원, 스타트업 장터 참가해 sba·오프라인 등 판로 넓혀",,,http://www.gvalley.co.kr/542517,http://www.joseilbo.com/
2017-09-26 15:32:42,쿠키뉴스,경제,"[병원소식] 우영섭 교수, 대한정신약물학회 오츠카 학술상 수상 外","[    CJ그룹이 美 포춘紙 선정 '세상을 바꾸는 혁신기업 50'에 국내 최초로 등재되는 영예와 함께 국내 최초의 PGA TOUR정규대회인 'THE CJ CUP @ NINE BRIDGES'를 개최하고 글로벌 브랜딩 전략을 발표하는 등 국내외에 그 존재감을 과시하고 있다.美 포춘紙 선정 '세상을 바꾸는 혁신기업 50' 국내 최초 등재    ◆…포춘 홈페이지_Change the World 50...CJ그룹 제공먼저 CJ그룹(회장 이재현)은 국내 기업으로선 처음으로 미국의 세계적인 경제경영 월간지 포춘(Fortune)지가 선정하는 '세상을 바꾸는 혁신기업(Change the World) 50'에 선정됐다고 밝혔다.포춘은 지난 7일 오전(현지시간) '세상을 바꾸는 혁신기업 50'을 발표했는데 올해 JP모건(1위)·애플(3위)·월마트(7위) 등 유수 글로벌 기업들에 이어 CJ그룹을 38위로 선정한 것. 아시아 기업 중에는 총 7곳이 포함됐으며 국내 기업으로는 CJ가 유일하다. 포춘은 지난 2015년부터 사회·환경에 미치는 긍정적 영향, 사업성과, 혁신성 등을 평가해 매년 50개 기업을 선정해 발표하고 있다.포춘은 선정 이유에 대해 “인구 고령화가 글로벌 사회적 이슈로 대두되는 가운데 CJ그룹은 CJ대한통운의 실버택배를 통해 양질의 노인 일자리를 창출하고 노인 빈곤문제를 해소하는 데 기여했다는 점에서 높은 점수를 받았다”고 밝혔다. 이어 “이미 1천여개 일자리가 제공됐으며 월급여도 공공부문 시간제 일자리에 비해 180% 많았다”며 “CJ그룹이 실버택배 모델을 더욱 확대해 발달장애인, 저소득층 등 취약계층에게 사회참여 기회를 제공하려고 한다는 점도 긍정적”이라고 평가했다.실버택배는 택배차량이 아파트 단지까지 물량을 싣고 오면 노인들이 친환경 전동 카트를 이용해 각 가정까지 배송하는 사업모델. 지난 2013년 부산에서 처음 시작해 지금까지 전국 140여 개 거점에서 1천여개의 노인 일자리를 창출했다.또 기업에서는 아파트 단지 내 택배 네트워크를 확보해 배송 서비스를 높일 수 있어, 기업과 사회가 모두 윈-윈할 수 있는 CSV(Creating Shared Value, 공유가치창출)형 모델이다. 아울러 노인 일자리를 만들기 위해 기업과 지역사회, 공공기관 등 여러 사회 구성원이 긴밀하게 협력한다는 점도 특징이다. CJ대한통운은 안정적인 소득을 올릴 수 있도록 택배 물량을 공급하고 친환경 배송 장비를 제공한다. 지자체는 예산과 행정 지원을, 한국노인인력개발원은 인력 수급과 교육을 담당한다. CJ그룹은 “앞으로도 CJ그룹의 창업이념인 사업보국(事業報國) 철학에 따라 사업으로 사회에 공헌하기 위한 노력을 기울여 나갈 것”이라고 밝혔다. PGA Tour 정규대회 개최...“K-컬처 교두보 될 것”    ◆…CJ CUP D-30 미디어데이에서 읨미와 비전을 발표하고 있는 경욱호부사장...CJ그룹 제공이뿐만이 아니다. CJ그룹은 한국에서 최초로 개최하는 PGA TOUR 정규대회를 통해 지역경제 활성화와 K-푸드를 포함한 K-컬처 확산에 나서겠다는 청사진도 제시했다.그 일환으로 CJ그룹은 지난 19일 THE CJ CUP @ NINE BRIDGES(이하 CJ CUP) 대회를 한 달 앞두고 서울 중구 CJ제일제당센터에서 'D-30 미디어데이' 행사를 갖고 대회 개최 의미와 중장기 계획, 글로벌 브랜딩 전략을 발표했다.대회의 운영 총괄을 맡고 있는 CJ주식회사 마케팅실 경욱호 부사장은 “글로벌 기업들이 주로 후원하는 국제적인 스포츠 대회를 통해 글로벌 생활문화기업 CJ의 가치를 높일 것으로 기대한다”며 “대회 참가 선수, 관광객 및 전세계 227개국, 10억명의 시청자들에게 한국과 그 문화를 널리 전파할 수 있는 좋은 기회가 될 것”이라고 말했다.PGA TOUR는 전세계 227 개국에서 중계되고 10억 가구 이상이 시청하는 전세계적인 스포츠 이벤트다. 엄청난 미디어 노출 및 광고 효과와 함께 관광, 숙박 등 경제 유발 효과로 인해 'PGA TOUR=지역경제 활성화'이라는 공식을 만들고 있다. PGA TOUR 사무국은 4일간 진행되는 이번 대회의 미디어 노출·광고효과를 포함한 경제적 파급효과가 약 2000억 원에 이를 것으로 내다보고 있다.  약 4만명 이상이 방문할 것으로 예상되는 CJ CUP은 국가 브랜드의 제고 및 '사드 사태'로 위축된 제주 경제 활성화에 기여할 것으로 기대를 모으고 있다.  “CJ CUP, K-컬처 확산계기로 삼을 것”...중장기 비전도 밝혀    ◆…출처 : CJ그룹이에 CJ는 10년간 개최하는 이번 대회를 단순한 골프 대회가 아닌 한국 식문화, 콘텐츠, 브랜드 등 K-컬처 확산 계기로 삼겠다는 중장기 비전도 밝혔다. 즉, CJ CUP을 한국을 대표하는 '스포츠·문화 플랫폼'으로 키워나간다는 복안이다. 경 부사장은 “앞으로 대회를 통해 국내 골프 관련 중소기업들에게 해외 시장 진출 기회를 제공하고, 한식 및 문화콘텐츠 체험 프로그램을 확대해 K-컬처 글로벌 확산에 기여할 것”이라고 기대했다.이번 대회에서 가장 적극적인 움직임을 보이는 것은 CJ제일제당의 한식세계화 브랜드 '비비고'이다. 비비고는 CJ CUP 공식 후원 브랜드로 참여해 특별 메뉴 개발, 이벤트, 글로벌 광고 등 다양한 방식으로 한식 알리기에 주력할 방침이다. 또한 CJ CUP은 다국적 기업에 밀려 글로벌 브랜딩 기회를 갖기 어려웠던 국내 골프산업 및 기업들의 참여를 끌어내며 새로운 활로를 제공할 것으로 기대를 모으고 있다. 한국 토종 골프 의류 기업인 'JDX'는 PGA TOUR 대회 후원사로 처음 참여해 대회 의상을 책임진다. JDX는 CJ CUP 후원을 계기로 최근 열린 PGA TOUR 플레이오프 첫번째 대회인 노던 트러스트(Northern Trust) 대회에 로고 상품의 납품 기회를 확보하기도 하였다. JDX외에도 현대자동차, LG생활건강, LG CNS, 대한항공, 미래에셋 등 다양한 국내 기업이 스폰서로 참여해 현장을 찾은 국내외 소비자들을 대상으로 다양한 프로모션을 펼칠 계획이다. 더불어 침체기를 겪고 있는 국내 남자 선수들의 출전 기회도 확대된다. 총 78명의 대회참가가 중 KPGA와 개최사인 CJ의 초청권한 등을 더할 경우 약 20%에 해당하는 약 15명 이상의 한국인 선수가 참가 할 수 있게 된다. 이는 PGA투어 역사상 가장 많은 한국 선수 출전이다. 한편, 국내에서는 최초로 열리는 PGA TOUR 정규 대회 THE CJ CUP @ NINE BRIDGES는 2017~2018 PGA TOUR 시즌을 시작으로 향후 10년간 국내에서 개최된다. 총 상금 규모는 미화 925만 달러(한화 약 105억 달러)로 메이저대회와 WGC(World Golf Championship) 대회를 제외하고는 PGA TOUR 정규대회 가운데 최고 수준이다. 이번 대회는 'Bridge to Realization'이란 대회 슬로건으로 제주 나인브릿지에서 오는 10월 16일부터 22일(대회 19~22일)까지 진행되며 총 78명의 선수들이 나흘간 컷 오프 없이 명승부를 펼칠 전망이다. ▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..민경종(kj-min@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.kukinews.com/news/article.html?no=486526,https://n.news.naver.com/mnews/article/123/0002170312?sid=101
18면 3단,아시아경제,,"도시재생, '고령친화'를 담아라",,,http://www.asiae.co.kr/news/view.htm?idxno=2017091310292461619,http://koreadaily.com
A26면 TOP,동아일보,,"[동아광장/이우영]신중년 일자리, 돈보다 꿈이다",,,http://news.donga.com/3/all/20170902/86129179/1,http://www.donga.com/
2017-09-02 03:02:47,한국일보,오피니언,"[글로벌인천]인천유일의 3선 단체장 조윤길 옹진군수, 11년간 민생투어에 전력...","[    [동아일보]평균 수명 늘어나 은퇴 의미 달라져재취업 중요성은 생계 해결보다 제2의 인생에 있어‘신중년’ 세대의 도전과 성취위해 정부가 도와줘야    이우영 한국폴리텍대 이사장평생청년의 시대가 오고 있다. 평생 새로운 배움으로 도전해야 하는 시대, ‘평생청년시대’라 명명할 만하다. 그저 단순한 재취업만을 목적으로 하지 않는다. 오히려 은퇴 전 일터에서 늘 소망했던 새로운 도전과 자아실현 욕구도 충족시켜야 한다. 최근 노년층의 개념을 대신해 떠오르는 ‘신중년’ 세대의 경향이다.  2013년 영국 BBC가 전망한 ‘미래의 세계(Tomorrow′s World)’에 따르면 2150년 평균 수명은 150세. 의학의 눈부신 발달로 지난 40여 년간 한국인의 평균 수명도 25년 이상 늘어났고, 2025년에는 65세 이상 고령인구가 20%를 넘는 초고령사회로 진입한다. 2045년에는 35% 이상이 고령인구가 되고 프랑스가 140년 걸린 초고령사회를 불과 25년 만에 맞게 된다. 대책 마련이 시급하나 쉽진 않아 보인다. 98세의 고령에도 청장년처럼 왕성한 강연과 집필로 주목받는 한국 철학의 큰 별 김형석 교수는 ‘백년을 살아보니’에서 ‘사람은 성장하는 동안은 늙지 않는다. 노력하는 사람들은 75세까지는 정신적으로 인간적 성장이 가능하다. 그래서 나는 오래전부터 인생의 황금기는 60에서 75세 사이라고 믿고 있다’고 썼다. 가히 평생청년시대를 향한 선언이라 할 수 있다. 건강만 하다면 은퇴의 개념이 무의미해진다. 인생 2모작, 3모작을 넘어 다모작 시대가 열리고 경제적으로 중요한 생산계층이자 소비계층으로 떠오르며 신개념의 라이프스타일을 영위할 것이다. 더구나 다가오는 4차 산업혁명, 즉 디지털경제 시대에는 어디서나 구할 수 있는 지식보다 인간 개개인이 다른 가치로 소유하고 있는 경륜과 지혜의 수요가 늘어나고 새로운 자아실현과 욕망충족을 제공하는 분야가 일자리들을 대체할 것이다. 문명의 역사를 기술과 욕망의 끊임없는 교류와 결합, 즉 생산과 소비의 연결로 진보해 온 산물이라 한다면 이제 생산과 노동의 관점을 벗어나 인간의 욕망, 즉 소비의 관점에서 일과 행복에 관한 새로운 접근이 필요하다.  최근 국정기획자문위원회는 향후 5년간 주요 정부 정책방향 중 고령사회 대비, 건강하고 품위 있는 노후생활 보장을 발표했다. 배경은 2015년 기준 실질 은퇴 연령이 남녀 각각 72.9세, 69.8세로 고령층 빈곤율이 경제협력개발기구(OECD) 평균보다 월등히 높다는 데 근거한다. 베이비붐 세대인 1955∼63년생은 약 712만 명으로 2015년부터 본격적인 1차 은퇴가 시작되었다. 삶의 질 측면에서 베이비붐 세대는 기존의 실버 세대와 다르게 ‘청년’으로 살고 싶은 욕구, 또 경제성장기에 억제할 수밖에 없었던 감성과 문화적 가치를 향유하려는 의지가 높다. 이는 온·오프라인에서 인간적 네트워크를 중시하는 경향으로 확인된다.  새 정부 들어 베이비붐 세대를 확장하여 ‘신중년’이란 용어를 채택했다. 범위는 아직 구체적이지 않지만 대략 50∼70대를 아우를 것으로 보인다. 주목할 점은 신중년의 첫 주자인 베이비붐 세대의 특징으로 디지털 마인드가 높아지고 있다는 점이다. 이는 스마트 실버 칼라 노동계급의 등장을 예고한다는 해석도 가능하다. 그러나 신중년 일자리의 현실은 학력이나 경력에 관계없이 ‘단순노무종사자’ 쏠림이 심각하다. ‘화이트칼라’ 경륜자조차 여기에 편입된다. 지금부터라도 공공부문을 비롯한 국가 정책은 이러한 수요에 부응하여 40대부터 신중년 학습활동에 적극 참여할 수 있도록 제도와 재정, 시스템을 마련해야 한다. 이들 첫 신중년 세대의 경우 일 외에 여가나 쉼, 놀이 등의 활동을 일상적으로 누린 경험이 적다는 점에 착안하여 퇴직 후 하고 싶은 일, 만족을 주는 일을 찾도록 도와주는 사회적 서비스가 중요하다. 지금까지 생계형 고용서비스에만 국한되던 정책 프레임의 전환을 시사한다. 산업사회로 접어들면서 실종된 ‘호모 루덴스(Homo Ludens)’, 즉 ‘놀이하는 인간’의 회복을 역설했던 요한 하위징아의 명제가 떠오르는 건 필연적이다. 더구나 우리 민족문화의 원형을 음주가무(飮酒歌舞) 놀이를 향한 욕망에서 찾지 않던가. 신중년들이여, 노동과 경직된 조직문화에서 벗어나 행복, 진정 스스로가 원하는 도전과 성취를 통해 자신이 꿈꾸던 ‘진짜 인생’으로 평생청년시대를 열어가 보자.이우영 한국폴리텍대 이사장▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/v/84e6730ee0c544a79c86beddb6b0f484,https://n.news.naver.com/mnews/article/020/0003091895?sid=110
10면 1단,디지털타임스,,"SKB 데이터사이언스본부 신설… ""빅데이터 신사업 강화""",,,http://www.dt.co.kr/contents.html?article_no=2017092502101031037001&ref=naver,http://www.hankookilbo.com/
2017-09-26 23:08:49,뉴스토마토,사회,(2017 은퇴전략포럼)세션1 현장 중계,"[    '월 최대 45만원' 노인일자리 사업등 취약계층 삶의 질 향상8개 전문의료기관과 손잡고 무의촌 병원선 순회진료 서비스    조윤길 군수가 옹진군 농업기술센터 친환경농업과학관에 준공된 조직배양실을 들러보고 있다. 옹진군 제공인천유일의 현역 3선 단체장인 조윤길(68) 옹진군수는 군민을 섬기는 따뜻한 위민행정과 새로운 옹진 100년의 도약을 위해 섬지역 곳곳을 발로 뛰면서 현장의 목소리를 청취하는 민생행정에 온 힘을 다하고 있다. 주요 역점 사업 및 성과는 다음과 같다. 건강.복지 실현과 풍요로운 농어업육성옹진군은 전체 인구 중 노인인구가 24%로 이미 초고령 사회로 변화하였으며 매년 노인 비중이 지속적으로 증가하고 있는 실정이다. 더불어 사는 따뜻한 복지사회 구현을 위해 어르신들의 건강한 생활 유지를 위해 독거노인 공동주거제(옹진 섬사랑방) 9개소 운영, 다목적회관 12개소 신축 및 경로당 여가사업 확대 등을 통해 정겨운 노인 보금자리를 마련하고, 장수노인활동비.기초연금.효행수당 등을 지원하고 있다.또한 노인일자리사업은 정부지침 상 1인당 월 최대 22만원까지 임금을 지급할 수 있지만, 우리군은 군비 23만원을 추가하여 최대 월45만원까지 지급토록하여 노인가구의 경제적 안정과 삶의 질을 높이고 있다. 특히 전국에서 보건의료 서비스가 가장 열악한 옹진군은 주민들이 건강한 삶을 누릴 수 있도록 병원선을 이용한 무의촌 순회 진료에 나서고 있다. 이와함께 옹진군의 중추 산업인 농ㆍ어업분야의 지원을 꾸준히 확대하고 소득가치가 높은 농어업기술 개발 보급하여 대외 경쟁력 강화와 주민 소득증대에 기여하고 있다. 청정 고품질 농산물 생산과 농가 경쟁력 향상을 위해 지역특화작물을 육성, 생산저장설비와 농업 생산기반시설을 지원하고, 농업전문인력 교육과 옹진농업대학 등을 통해 전문 농업인을 양성하고, 1도서 1특산품 명품화사업과 신소득작물을 육성․지원하여 농가소득 창출에 기여하고 있다.  명품 도서 조성  산과 바다가 어우러져 있는 아름다운 자연경관을 보유한 천혜의 휴양지로 매우 우수한 발전 잠재력을 가진 섬의 고장 옹진은, 신도 수변공원 조성, 해안누리길 삼형제 보물섬 조성, 연평도 안보교육원 조성, 백령 호수마을 조성, 대청 명품섬 사업 등 도서별로 차별화된 관광자원을 개발하고, 해변 양빈사업과 관광편의시설을 정비하고 농어촌민박 시설지원 및 친절교육 등으로 관광객들에게 질 좋은 관광서비스를 제공하기 위해 노력하고 있다. 벚꽃 축제, 한마음 기원제, 전국낚시대회, 농어촌체험 등 생산과 체험이 어우러진 축제를 지속적으로 추진하고 고유의 소규모 축제를 다양하게 발굴, 보급해 축제와 체험의 장을 확대하고 있다. 삶의 질 향상 및 인재 양성 공모사업으로 선정된 마을정비형 공공임대주택(백령 80호, 연평 50호) 사업, 공공실버주택(실버복지관, 임대주택 70호)사업과 덕적 맞춤형 임대주택(30호) 사업을 통해 현대화된 주택을 제공하고 노후주택개량사업을 통해 노후화된 주택기반을 정비하여 살기 좋은 지역으로 정주여건을 개선해 나가고 있다.2007년부터 현재까지 11년째 장학재단을 설치.운영하면서 총152억원의 장학기금을 조성하여 954명의 학생에게 18여억원의 장학금을 지급했다. 또한 인재육성을 위해 중단될 위기에 놓인 옹진 섬 외국어교실을 지속 실시, 방과 후 교실, 무상급식비 지원 등 다양한 교육 시책을 추진하여 자녀교육의 경제적 부담을 경감하고 있다. 송원영기자 wysong@hankookilbo.com▶'총상금 1,000만원' 한국 스마트폰 사진 공모전 (~10/20일까지)▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.newstomato.com/ReadNews.aspx?no=777759,https://n.news.naver.com/mnews/article/469/0000238740?sid=102
2017.09.08.,연합인포맥스,,"CJ그룹, 美 포천 '세상을 바꾸는 혁신기업 50'에 선정",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3411294,http://www.dt.co.kr/
2017-09-24 18:06:02,시민일보,IT/과학,"인천시 서구, 민선6기 3년 주요정책 값진 결실","[ 데이터분석조직 본부로 격상기획·분석 전문인력 전진배치""1인·실버가구 맞춤상품 개발""[디지털타임스 김지영 기자]SK브로드밴드가 '데이터사이언스(Data Science)본부'를 신설하고 빅터이터를 체계적으로 관리하고 사업에 활용할 수 있는 기반을 마련했다.24일 SK브로드밴드는 올 초 기존 팀 단위의 데이터 분석 조직을 본부로 격상해 신설한 것으로 뒤늦게 확인됐다. 이 회사는 데이터사이언스본부를 기획팀과 분석팀으로 구성하고 데이터를 취합하고 의미를 분석하는 업무를 담당할 전문인력들을 전진 배치했다.SK브로드밴드는 회사의 상품 서비스를 통해 발생하는 데이터를 체계적으로 관리해 비즈니스에 효과적으로 활용할 수 있도록 하겠다는 취지다.SK브로드밴드는 올 초 데이터사이언스본부를 신설하는 동시에 데이터 통합 분석 활용 플랫폼인 '오션(Ocean)'을 내놨다. 2014년부터 자체 개발에 착수해 점진적으로 업그레이드해 온 결과다. SK브로드밴드는 오션을 통해 각 조직에 흩어진 주요 데이터를 통합하는 작업을 추진하고 전 직원에게 활용 교육을 하기도 했다.이에 따라 Btv, 옥수수 등 SK브로드밴드의 미디어 플랫폼 서비스에서 제공하는 각종 시청 데이터뿐 아니라 영업과 네트워크 부문의 데이터까지 순차적으로 통합하고 있다. 주요 마케팅 실적관리를 위한 데이터도 오션에 모아서 분석한다.데이터는 맞춤형 콘텐츠 큐레이션 서비스에 적극 활용하고 있다. Btv 고객이 주로 선호하는 드라마나 영화, 다큐멘터리 등 콘텐츠 장르나 시청시간 대 등에 따른 선호 콘텐츠를 파악해 고객에게 맞춤형 콘텐츠를 제안하고 있다.SK브로드밴드는 데이터를 활용해 1인 가구와 실버가구 등 유형별 상품 개발을 강화하고 고객 소비 경로 변화를 반영한 유통구조를 최적화해 B2C 가입자 기반을 강화할 예정이다. 또 디지털광고 및 T-커머스 등 새로운 비즈니스 모델을 강화할 계획이다.SK브로드밴드 관계자는 ""4차산업 혁명시대 서비스를 차별화하기 위해서는 데이터의 속성과 의미를 파악하고 분석하는 과정이 필수적""이라며 ""이런 환경에 발맞춰 데이터 전담 조직 신설과 더불어 데이터 관리 정책을 수립하고 전 직원을 대상으로 한 데이터 활용 교육을 계속 진행하고 있다""고 말했다.김지영기자 kjy@dt.co.kr 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기김지영   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=530525,https://n.news.naver.com/mnews/article/029/0002424008?sid=105
2017.09.01.,아이티데일리,,"[커버스토리] 서버 시장 공략 나서는 AMD, 수성하는 인텔",,,http://www.itdaily.kr/news/articleView.html?idxno=84735,http://news.etomato.com/
2017.09.29.,대한경제,, 서민주거·불공정관행 개선 총력…SOC·...,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709281518166340166,http://www.einfomax.com
2017.09.28.,로이슈,,"[이슈현장] 대우건설, ‘가산 센트럴 푸르지오 시티’ 분양",,,http://www.lawissue.co.kr/view.php?ud=20170928113741958467191f6c6e_12,http://www.siminilbo.co.kr
2017.09.28.,양평시민의소리,,내년 지방선거 군수후보 누가 뛰나,,,http://www.ypsori.com/news/articleView.html?idxno=11967,http://www.itdaily.kr/
2017.09.20.,뉴시스,,"""실버 바리스타 도전하세요"" 성동구, 일자리사업 교육생 모집",,,http://www.newsis.com/view/?id=NISX20170920_0000100486&cID=10801&pID=10800,http://www.newsis.com
2017-09-20 09:39:51,경남일보,사회,"산청군, 20일 항노화 실버 합창경연대회","[     【서울=뉴시스】강지은 기자 = 서울 성동구(구청장 정원오)는 28일까지 하반기 일자리창출 사업 교육생을 모집한다고 20일 밝혔다. 모집 분야는 ▲중고자동차 진단평가사 양성과정 ▲실버 바리스타 양성과정 ▲컴퓨터 코딩 선생님 양성과정 등이다. 중고차 진단평가사 양성과정은 중고차 거래가 급증하는 반면 이에 대한 전문지식은 부족해 거래에 부담 요소로 작용한다는 점에 착안해 개설했다. 수료생은 지역 내 국내 최대 중고차 시장인 장안평 중고차 매매시장과 연계해 취업을 적극 지원한다는 계획이다. 실버 바리스타 양성과정은 60세 이상 베이비붐 세대의 '제2의 인생'을 위해 마련됐다.  과정은 바리스타 2급 자격증을 취득할 수 있는 커리큘럼으로 구성되며, 수료 후 성동미래일자리주식회사에서 운영하고 있는 카페에 우선 취업할 수 있도록 연계할 예정이다. 4차 산업혁명 시대와 2018년 초·중등교육 필수과정 지정에 대비한 컴퓨터 코딩 선생님 양성과정은 3년째 진행 중이다. 초·중등학교 방과 후 강사로 활동이 가능해 학부모들의 관심이 높아지는 추세다. kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=308763,https://n.news.naver.com/mnews/article/003/0008188259?sid=102
2017.09.19.,프레시안,,항노화의 메카 산청서 전국 항노화 실버 합창경연대회,,,http://www.pressian.com/news/article.html?no=169854&ref=nav_search,http://gnnews.co.kr
2017.09.18.,아시아투데이,,"산청군, 제2회 경상남도지사배 전국 항노화 실버 합창 경연대회 개최",,,http://www.asiatoday.co.kr/view.php?key=20170918010008200,http://www.pressian.com/
2017-09-19 12:20:46,서울경제,사회,CJ '실버택배 사업' 세계서 인정받았다,"[ 제2회 경상남도지사배  [김상우 기자(=산청)] 제2회 경상남도지사배 전국 항노화 실버 합창 경연대회가 오는 20일 제17회 산청한방약초축제가 열리고 있는 동의보감촌 특설무대에서 개최된다.이번 행사는 경상남도와 항노화 웰니스 관광산업의 선두 주자로서 각광받고 있는 산청군이 공동 주최하고 ㈜서경방송이 주관한다.지난해 열린 1회 대회에는 전국에서 19개팀 750여 명의 합창단이 열띤 경연을 펼쳤으며, 올해 대회는 지난 1일까지 20개팀 779명이 신청을 완료했다.    ▲ 항노화의 메카 산청서 전국 항노화 실버 합창경연대회 지난해 사진 모습. ⓒ 산청군지난해에는 수도권, 전남권, 경상권에서만 참여했는데 대회의 명성이 알려진 올해는 수도권, 전남권, 경상권을 비롯한 대구, 부산, 강원권, 충청권 등 전국에서 고른 참가 분포를 보였다.지정곡 1곡과 자유곡 1곡으로 진행되는 경연에서 지정곡은 산청을 주제로 한 산청아리랑(김성녀), 내사랑산청(조항조), 산청에 살자(박진도) 중에 1곡을 선택해야 한다. 대상 1팀에는 경상남도지사 상장과 상금 5백만원 트로피가 수여되며 총 10개팀을 시상하게 된다.한편 지난해 전국 지자체 1호로 문화예술형 건강프로젝트로 보급한 ‘산청 군민 무(舞)’ 공연과 국악인 김준호손심심 부부 공연, 여성5인조 퓨전국악그룹 ‘미지’, 지난해 1회 대회 대상 팀인 서울 마포 OB 합창단의 멋진 공연이 축하공연으로 펼쳐질 예정이다. 산청군 문화예술담당 하은희계장자는 ‘이번 대회로 맑은 물, 깨끗한 공기, 살아 숨쉬는 토양을 가진 산청이 다시 한번 전국 항노화 힐링 여행 최적지로 알려지고 친환경 고품질 약초와 농·특산물도 사랑받아 지역경제 활성화에기여했으면 한다“고 말했다.김상우 기자(=산청) (newso5@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.sedaily.com/NewsView/1OKY5M1T03,https://n.news.naver.com/mnews/article/002/0002040502?sid=102
2017.09.05.,뉴스1,,"""강원랜드, 치매 및 실버요양원 건립 투자 적극 환영""",,,http://news1.kr/articles/?3092714,http://www.asiatoday.co.kr
A15면 1단,이데일리,,[강신우의 닥치Go]“처음엔 부끄러웠지”…실버택배 현장에 가다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01289046616058808,http://www.sedaily.com
