Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.27.,충북일보,,"제천시, 대중국 천연물 산업 투자유치 협의 박차",,,http://www.inews365.com/news/article.html?no=516627,https://www.yna.co.kr/
2017-11-30 16:00:01,정책브리핑,IT/과학,정보통신기술(ICT) 융합 실증 프로젝트로 융합 신산업 활성화,"[     유영민 장관과 대화하는 장병규 위원장(서울=연합뉴스) 정하종 기자 = 장병규 4차산업혁명위 위원장이 30일 오후 서울 서초구 팁스타운에서 열린 중소벤처기업부ㆍ과학기술정보통신부 4차산업혁명위원회에 참석해 유영민 과학기술정보통신부 장관과 대화를 나누고 있다.     chc@yna.co.kr단순 기술개발·사업지원 방식 탈피…민간 혁신역량 극대화대부분 부처별 또는 창조경제 추진 과제 '재탕 논란'(서울=연합뉴스) 임화섭 신선미 기자 = 30일 대통령직속 4차산업혁명위원회 제2차 회의에서 의결된 '혁신성장을 위한 사람 중심의 4차 산업혁명 대응계획'의 가장 큰 특징은 '패키지 지원' 방식이다.    지금까지 기술 개발 지원이나 사회 변화 대응은 대부분 개별 사업 차원에서 이뤄졌으나, 이번 계획은 기술·산업·사회·교육 정책이 긴밀히 연계돼 있다는 것이다.    '기술 + 데이터 + 인프라 + 확산 + 제도개선' 등 관련 사항들을 함께 패키지로 묶어서 추진한다는 것이 정부의 구상이다.    단순히 한 분야의 기술 발전이 그 분야만의 발전에 그치지 않고 모든 산업에 영향을 미치며 더 나아가 사회 전체에 엄청난 변화를 가져오는 4차 산업혁명의 특성을 감안한 것이다.    이런 방식으로 '지능화 혁신 프로젝트 추진', '성장동력 기술력 확보', '산업 인프라·생태계 조성', '미래사회 변화 대응' 등 4대 분야 전략 과제를 중점 추진해 나간다는 것이 정부의 설명이다.    이 과정에서 정부는 민간의 혁신역량이 극대화될 수 있도록 시장환경을 개선하는 조력자 역할을 충실히 하고, 선도적 기술이 공공분야에 선제적으로 도입될 수 있도록 민간 투자의 마중물을 부어 줄 계획이다.    4차산업혁명 대응 일자리 안전망 확충 계획[과기정통부 제공]특히 기술적 핵심이라고 할 수 있는 '지능화 기술역량 강화'에는 2018년 4천여억원을 포함해 2022년까지 총 2조2천억원 규모의 연구개발(R&amp;D) 예산을 투입할 예정이다.    산업수학·뇌과학 등 기초기술을 활용해 인공지능(AI), 컴퓨팅, 로봇 등 지능화 기술을 고도화하고 융합이 확산되도록 선순환 체계를 구축한다.    다만 효율화를 위해 '19대 미래성장동력', '9대 국가전략프로젝트' 등 과거 정부에서 추진했던 성장동력 관련 중복 분야는 연계·통합하고, 인공지능, 자율주행자동차, 스마트시티 등에 맞춤형 집중 지원을 할 예정이다.    [그래픽] 문 정부 4차산업혁명 밑그림 나왔다 '사람중심 지능화 경제'    미래 사회 변화에 선제적으로 대응하기 위해 신산업 기술융합형 인재를 위주로 전문인력을 2022년까지 1만5천명 신규로 양성하고, 여기 더해 해외 우수 신진연구자와 고급 과학자를 유치하는 계획도 세웠다.    아울러 초·중등 교육에서  과학·기술·공학·예술·수학을 융합한 '스팀(STEAM)교육'을 확산하고, 대학에서도 공학교육 과정을 개선해 '창의·융합형 인재'를 양성키로 했다.    4차산업혁명에 따른 큰 변화에 사람들이 잘 적응할 수 있도록 스마트공장 등 직무전환 교육을 2022년까지 5만명에 대해 실시하고, 고용보험과 실업급여를 강화하는 한편 다양한 형태의 노무제공에 대응할 수 있도록 새로운 노동법 체계를 준비하는 방안도 내년 상반기부터 시행된다.    정부는 이를 위해 현행 노동 관련 규율체계를 재검토하는 사회적 논의를 시작할 예정이다.    다만 이날 발표된 구체적 사업계획 등은 대부분 각 부처별로 이미 발표됐거나 과거 '창조경제' 정책의 일환으로 추진돼 오던 것이서서 신선감이 떨어진다는 지적도 나온다. 대부분이 기존 사업이거나 그 연장선상에 있는 것이어서 재원 마련에 특별한 어려움은 없을 것으로 보인다.    인터뷰하는 장병규 4차산업혁명위원장(서울=연합뉴스) 김현태 기자 = 4차산업혁명위원회 장병규 위원장이 23일 오전 서울 광화문 사무실에서 연합뉴스와 인터뷰를 하고 있다. 2017.11.23    mtkht@yna.co.kr이에 대해 장병규 4차산업혁명위원회 위원장은 29일 사전브리핑에서 ""사회 경제 전반에 대한 영향력이 크므로 종합하고 고민하는데 시간이 많이 걸렸다""며 ""지난 정부 정책도 맞다면 계승 발전시켜야 한다고 생각한다""며 연속성을 가지고 정책을 만들어 가겠다는 뜻을 밝혔다.    그는 특히 이번 계획의 성패를 가를 것으로 전망되는 '규제개혁'의 성공 여부에 대해 ""규제에 대해서는 실버 뷸릿(은빛 탄환·'문제를 단번에 해결하는 마법의 탄환')은 없다""며 ""지속적으로 도전해야 한다""고 강조했다.    solatido@yna.co.kr, sun@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]","['틀딱들 난리치는것보소 ㅋㅋㅋㅋㅋㅋㅋ', '창조 경제 때 하든   재탕 . . ..  . .경제  를  모르는 사람이  봐도  새로운게  하나도  없는데 . . .. 헬스케어  국방  복지  자율차  의료  노인복지  미세먼지  핀테크 . . . .등등   지금껏  다 하든거 아니냐 . . .   데모만 할 줄 알지 . . .뭐 하는게 없냐 . . .미래  저 수십년 미래를 위해  뭔가를 투자를 해야지 . . .2년후 2020년에   할거  하냐?????  진짜   코 앞밖에 모르는 인간들이구나 . . .촛불 들어  정권 바꾸는자체가   이미  . . . .망한거나 다름없지', '은산분리나 시켜라. 30년 구닥다리 법가지고..뭘 하겠다고. 알리바바. 텐센트 보고도 느끼는 바가 없으면 죽어야지. 나라가 죽어야재. 별 수 있나.', '문재인 얼굴 보면 토나와서 이민가려는 사람한테 대한적십자사 후원좀 해달라고 고지서 \n  날라왔네...내가 미쳤냐....그동안은 많지 않지만 기부금도 내고 살았는데\n  문재인이 있는한 기부금은 10원짜리 한장 안내놓는다.\n  문재인이 4차산업한단다.탈원전 하면서 원전수출한다는 말하고 뭐가 다르냐..\n  전기사용량 2030년까지 30%가까이 증가할텐데...대한민국에 전기차는 \n  택도 없는 소리고 4차산업 거짓말로 또 국민 기만하네....1차산업을 한다고 하면 믿겠다.\n  이번 정권이 지난후 다음정권도 문재인이 말아먹은거 복구힘들거다.', '도대체 4차산업이 무엇인줄알고나 하는말인지 .....대기업때려잡는게 4차산업이고 노조가 사장잡아먹는게 4차산업이냐..?? 이러다보면 대한민국에서 기업 운영할사람 하나도 없어진다', '문재인의 4차 산업혁명?? 조지오웰의 동물농장이다. 대장돼지 문재인과 그 밑의 완장찬 종북좌파 돼지들이 4차 산업혁명?? (1) 촛불들고 시위하기 (2) 4.16.세월호 파먹기 (3) 5.18 광주사태 뜸들이기 (4) 박근혜 주의 보수파 인사들 모조리 잡아들이기 등 아닌가?? 이 4가지로 대한민국을 완장찬 종북좌파돼지들이 사람을 지배하는 그런 동물농장으로 만들자는 것 아닌가?? 언젠가 국민 등에 총뿌리를 들이대고, 칼을 꼽는, 그런 완장찬 돼지들의 나라!! 대한민국!! 보수파가 일구어놓은 천국을 종북좌파 돼지들에 넘겨준 2017년!']",http://www.korea.kr/briefing/pressReleaseView.do?newsId=156239579,https://n.news.naver.com/mnews/article/001/0009720627?sid=105
2017.11.26.,불교공뉴스,,"제천 중국북경방문단, 대중국 천연물 산업 투자유치 협의 박차",,,http://www.bzeronews.com/news/articleView.html?idxno=330863,http://www.inews365.com
2017.11.10.,조선비즈,,"[가산센트럴푸르지오시티] 산업단지 있는 금천구, 1~2인 가구 비율 서울 평균...",,,http://biz.chosun.com/site/data/html_dir/2017/11/09/2017110902593.html,http://Korea.kr/
2017-11-26 14:50:00,뉴시스,,한국산업인력공단 지역 사랑 나눔 봉사활동 실시,"[    ‘정보통신기술(ICT) 융합 실증 프로젝트’로 융합 신산업 활성화   - 의료‧자동차‧에너지 등 미래 성장분야 융합 신기술‧서비스 개발‧촉진 -  - 실증 지원(157건)‧중소기업 사업화 지원(198건)‧상용화(60건) 등 -   □ “중소 물류기업이 물류-ICT 융합 전문기업으로 혁신(로지포커스)”, “지방 스타트업이 글로벌 벤처기업으로 성장(원소프트다임)”, “국내 헬스케어 로봇 시장 개척(로보케어)” 등 최근 융합 신산업 분야에서 반가운 소식들이 들려오고 있다. ㅇ 이는 과학기술정보통신부(장관 유영민, 이하 ‘과기정통부’)와 한국정보화진흥원(원장 서병조)이 의료, 자동차, 에너지 등 미래성장 분야에 정보통신기술(이하 ‘ICT’)을 접목하는 융합 기술‧서비스의 개발 및 실증을 지원하는 ‘ICT 융합 실증 프로젝트’(’15∼’17)의 성과사례이다. □ 과거 ICT 융합 관련 사업들은 참여주체 분산, 기술개발-상용화 연계 부족, 복잡한 이해관계, 법‧제도 미흡 등 융합의 특성을 충분히 고려하지 못해 큰 성과로 이르지 못한 경우가 많았다. ㅇ 이 프로젝트는 융합산업의 구조적 성장병목을 해소하고 조기 사업화 성공사례를 도출‧확산하기 위해 수요(대기업‧공공기관)-공급(중소기업) 연계형 컨소시엄 구성, 기술개발-실증-사업화 패키지 방식 추진, 현장실증을 통한 법제도 개선 근거 마련 등에 중점을 두고 기획‧추진했다. □ 이를 통해, 짧은 사업기간임에도 불구하고, 자동차‧의료‧에너지‧홈 등 미래 성장 분야에서 157건의 신제품‧서비스 실증을 지원하여 조기 사업화 60건, 2,683명 고용효과, 법‧제도 개선(진행 4건, 완료 4건) 등의 다양한 성과를 도출했다. ㅇ 전통 물류기업에서 물류-ICT 융합 전문기업으로 도약한 로지포커스는 동 사업을 통해 ‘스마트 통합물류서비스’*를 출시하며 전담부서 신설(2개, 22명), 91억 원 규모의 매출효과(국내 87억원, 해외 수출 4억 원) 등의 성과를 거두었다. * 사물인터넷(IoT), 빅데이터 등 지능정보기술 기반으로 화물운송차량 위치 및 배송화물상태 감지, 운전행태 분석, 차량상태관리 서비스 제공 ㅇ 또한, 지방 스타트업이었던 원소프트다임은 스마트폰을 활용한 체성분 측정기기 상용화에 성공하여 ‘스마트 다이어트 서비스’*를 출시하고, 국내(카카오메이커스) 및 일본(마쿠아케) 크라우드 펀딩 및 글로벌 기업(필립스)과의 투자계약을 이끌어냈다. * 스마트폰으로 측정한 체성분 데이터 분석으로 체형‧체질 특성에 맞는 운동 추천 등  ㅇ 로보케어는 치매 대응을 위한 소셜 로봇을 상용화하고 로봇 활용 노인 치매예방 인지훈련 서비스*를 출시했는데, 현재 국내‧외 치매센터, 실버타운 등에 보급**하고 있으며 외산 중심의 헬스케어 로봇시장을 개척해 나가고 있다.  * 대화‧동작 등의 기능을 갖춘 로봇이 치매예방 동작 및 인지훈련 프로그램 제공** 강남구 치매지원센터, 삼성 노블 카운티, 핀란드 헬싱키 시청, 덴마크 오르후스시 노인복지관 등 □ 한편, ‘ICT 융합 실증 프로젝트’를 통해, 개방형 플랫폼과 테스트베드를 제공함으로써 자체 플랫폼이 없거나 실증 여력이 없는 중소벤처기업의 융합 신 시장 진입을 지원했다. ㅇ 헬스케어 서비스를 개발하는 중소벤처기업들이(15개) 개방형 헬스케어 플랫폼(MAPHIS*)을 활용하여 자사의 제품‧서비스를 실증하고 상용화했으며, * MAPHIS(MostAdvanced Personalized Healthcare Intelligent System) ㅇ 중소벤처기업에 융합 신기술‧제품‧서비스 개발과 상용화 적정성‧상호운용성‧보안성 등을 통합 실증할 수 있는 테스트베드 환경을 제공하여 조기 사업화*에 도움을 주었다. * 스마트홈 플랫폼 간 연동가능한 가전제품 상용화(코웨이‧쿠첸‧경동원 등), 스마트홈 감성조명제어용 SW개발을 통해 대기업과 사업제휴(필룩스) □ 아울러, 다양한 융합 신기술‧서비스의 현장 실증을 통해 융합 시장 활성화를 저해하는 법‧제도 개선의 성과도 있다. ㅇ 대표적으로, 유선 중심의 기존 ‘홈네트워크 건물 인증제’에 ‘홈IoT 인증등급’을 신설한 것으로, 지능형 스마트홈 활성화의 기반을 마련했다고 평가된다. □ 과기정통부 최영해 인터넷융합정책관은 “ICT 융합 실증 프로젝트가 융합 신산업 활성화에 마중물 역할을 하여 4차 산업혁명을 견인하는 새로운 동력이 될 수 있기를 기대한다.”라고 말했다.   ]",[],http://www.newsis.com/view/?id=NISI20171130_0000075623,https://n.news.naver.com/mnews/article/298/0000234322?sid=123
2017.11.16.,뉴시스,,"[산업단신]소니, '엑스페리아 터치' 안드로이드 7.1.1 업데이트 실시 外",,,http://www.newsis.com/view/?id=NISX20171116_0000149827&cID=13001&pID=13000,http://www.bzeronews.com
2017.11.09.,게임포커스,,"[창간기획]라이엇 게임즈 강수원 팀장 ""e스포츠를 즐기는데 남녀가 따로 있나...",,,http://gamefocus.co.kr/detail.php?number=75383,http://biz.chosun.com/
2017.11.10.,조선비즈,,"[가산센트럴푸르지오시티] 산업단지 있는 금천구, 1~2인 가구 비율 서울 평균...",,,http://biz.chosun.com/site/data/html_dir/2017/11/09/2017110902593.html,http://biz.chosun.com/
2017-11-10 07:00:42,아주경제,경제,ICT 융합 실증 프로젝트는 융합 신산업의 '마중물',"[ 우물 천장 등 소형 특화 설계일자형 주방으로 공간 활용‘가산 센트럴 푸르지오 시티’는 1~2인 가구 증가 추세를 반영한 소형 오피스텔로 지어진다. 전체 1454실 가운데 1396실이 원룸형이다. 투룸형은 58실이 공급된다. 전용면적별로는 ▲17㎡ 980실 ▲17-1㎡ 416실 ▲24㎡ 20실 ▲24-1㎡ 2실 ▲35㎡ 36실로 구성된다. 전용면적 17㎡·17-1㎡가 원룸형 오피스텔로 전체 공급물량의 96%를 차지한다.가산 센트럴 푸르지오 시티가 들어서는 디지털산업단지(G밸리)는 서울의 유일한 국가산업단지다. 3개 단지로 구성된 G밸리는 판교 테크노밸리를 능가하는 배후수요를 갖추고 있다는 평가를 받고 있다. 한국산업단지공단 국가산업단지산업동향에 따르면 G밸리의 입주기업체는 총 9588개사, 고용인구는 약 15만명에 달한다(2017년 5월 기준). 대우건설 관계자는 “판교 테크노밸리와 비교해 배후수요가 2배가량 된다”고 설명했다. 판교 테크노밸리의 입주기업체는 총 1306개, 고용인구는 약 7만4000여명 수준이다.    ‘가산 센트럴 푸르지오 시티’ 오피스텔 공개공지. /대우건설 제공산업단지가 들어서는 지역은 젊은 인구가 유입되기 때문에 통상적으로 1~2인 가구의 비율이 높은 편이다. 통계청에 따르면 지난 2015년 서울시의 1~2인가구 비율은 54.1%였지만, G밸리가 있는 금천구는 57.47%로 서울 평균치보다 1~2인가구 비중이 크다.앞으로 1~2인 가구 비중은 더 커질 것으로 전망된다. 한국건설산업연구원에 따르면 우리나라 1인 가구 숫자는 2025년 670만가구로 전체 가구 수의 31%에 달할 것으로 예상된다. 2035년이면 763만 가구로 전체 비중이 34%를 넘어설 것으로 보인다. 2045년이 되면 1~2인 가구수는 전체의 71.3%(1589만8000가구)를 차지할 전망이다.인구변화에 따라 앞으로 소형 주택 전·월세 수요는 더 늘어날 것으로 보인다. 건산연은 “1~2인 가구가 늘고, 이들의 결혼 시기가 늦춰지면서 원룸 전·월세 수요가 많아질 것”이라며 “지금도 중·대형보다 일부 소형 주택이 단위 면적당 매매가도 높고 수요도 많은데 이런 흐름이 더 확대될 수밖에 없다”고 했다.G밸리의 성장성도 눈여겨봐야 한다. 서울시는 2013년 ‘G밸리 2020프로젝트 비전’을 세우고 G밸리를 사물인터넷(IoT)의 중심지로 키우기 위해 적극적으로 지원하고 있다. G밸리 프로젝트가 마무리되면 향후 이곳에는 1만4000여개의 기업체와 25만여명의 고용인원이 근무할 것으로 예상되며, 오피스텔 배후수요도 더 늘어날 것으로 기대된다.개발 호재도 풍성하다. 넷마블게임즈는 한국산업단지공단, 서울시와 함께 구로디지털단지 일대에 지상 39층, 지하 7층에 연면적 18만㎡ 규모의 G밸리 지스퀘어를 짓기로 했다. 이 건물에는 넷마블 본사와 계열사뿐 아니라 스타트업(초기 벤처기업)들이 대거 입주할 예정이다. 공원, 스포츠센터, 의료집약시설, 컨벤션 센터, 산업 게임 박물관 등도 함께 들어선다. 2019년 9월 완공 예정이다.가산 센트럴 푸르지오 시티는 1~2인 가구를 겨냥한 소형 오피스텔이지만 특화 설계로 공간감을 키웠다. 원룸타입은 우물천장을 적용해 넓고 트인 공간감을 느낄 수 있도록 했고, 상대적으로 공간을 덜 차지하는 일자형 주방을 설치해 공간 활용성을 높였다. 천장형 에어컨, 드럼세탁기, 2구 전기쿡탑, 냉동·냉장고, 식기거치대 등 사용자의 편의를 고려한 붙박이 주방가구도 제공한다. 투룸타입은 대형 우물천장과 빌트인 주방가구는 물론 침실 드레스룸과 선반까지 제공해 기존 오피스텔에서 부족했던 수납공간을 해결했다.인테리어는 푸르지오 특유의 현대적이고 세련된 느낌을 강조했다. 원룸타입은 블랙 앤 화이트 대비가 돋보이는 모던하고 간결한 북유럽 콘셉트로, 투룸타입은 진한 무늬목 컬러와 실버 메탈 색상이 어우러진 도시적이고 세련된 세컨하우스 콘셉트를 구현한다.‘가산 센트럴 푸르지오 시티’에는 G밸리 인근 오피스텔에서는 보기 힘든 주민공동시설(커뮤니티)도 지어진다. 천편일률적인 주거공간보다 고급스럽고 거주하기 편한 공간을 찾는 수요가 많은 점에 주목한 시도다. 입주민들의 소통과 다양한 이벤트를 위한 잔디마당(오픈스페이스)을 단지 중앙에 설치하고, 공개 공지에는 녹음이 풍성한 보행녹도를 넣고, 가벼운 운동을 할 수 있는 소공원 형태의 문화광장을 조성한다. 이밖에 헬스클럽과 골프연습장, 10실 규모의 게스트룸, 입주민 휴게실, 무인택배시스템, 전기차 충전소, 세탁실도 들어갈 예정이다.주거지역에 지어지는 오피스텔이라 상업지구에 들어서는 오피스텔과 비교해 주변 유해시설이 적은 것도 강점이다. 단지 인근에 아울렛(현대, 마리오, W몰 등)이 있고, 롯데시네마, 홈플러스 등도 가깝다. 고려대학교 구로병원도 지척이다.[온혜선 기자 onlyyou@chosunbiz.com]chosunbiz.com   ]",[''],http://www.ajunews.com/view/20171124162805760,https://n.news.naver.com/mnews/article/366/0000388718?sid=101
2017.11.30.,뉴시스,,한국산업인력공단 지역 사랑 나눔 봉사활동 실시,,,http://www.newsis.com/view/?id=NISI20171130_0000075623,http://www.ajunews.com
2017.11.16.,뉴시스,,"[산업단신]소니, '엑스페리아 터치' 안드로이드 7.1.1 업데이트 실시 外",,,http://www.newsis.com/view/?id=NISX20171116_0000149827&cID=13001&pID=13000,http://www.newsis.com
2017-11-30 16:31:47,게임포커스,사회,"[창간기획]라이엇 게임즈 강수원 팀장 ""e스포츠를 즐기는데 남녀가 따로 있나...","[     【울산=뉴시스】구미현 기자 = 한국산업인력공단과 울산숙련기술연합회는 30일 울산 남구 문수실버복지관에서 지역 사랑 나눔 봉사활동을 실시했다. 양 기관은 이날 제과·제빵 간식제공, 방충망 교체, 피부미용, 이·미용, 의상수선, 칼갈이, 장수사진 촬영 등 지역 어르신들에게 재능기부 활동을 펼쳤다. 2017.11.30. (사진=산업인력공단 제공)  photo@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://gamefocus.co.kr/detail.php?number=75383,https://n.news.naver.com/mnews/article/003/0008318447?sid=102
2017.11.30.,CNB뉴스,,"춘해보건대, '지역사회 연계 보건의료 산학협력 포럼' 열어",,,http://www.cnbnews.com/news/article.html?no=362548,http://www.newsis.com
2017-11-16 10:03:41,정책브리핑,경제,택배기사 처우개선…표준계약서·요금신고제 도입,"[     【서울=뉴시스】소니코리아는 안드로이드 기반의 스마트 터치 스크린 프로젝터 엑스페리아 터치의 안드로이드 7.1.1 소프트웨어 업데이트를 진행한다고 16일 밝혔다.(사진=소니코리아 제공) photo@newsis.com【서울=뉴시스】 =  ◇소니, '엑스페리아 터치' 안드로이드 7.1.1 업데이트 실시 소니코리아는 안드로이드 기반의 스마트 터치 스크린 프로젝터 엑스페리아 터치의 안드로이드 7.1.1 소프트웨어 업데이트를 진행한다. 이번 소프트웨어 업데이트를 통해 제스처 컨트롤 기능을 비롯해 수동 화면 설정, 오디오 음질 향상, USB-이더넷 어댑터 지원, 세로 앱 방향 설정, 경고 메시지 팝업 등의 기능이 추가됐다. 이번 소프트웨어 업데이트는 설정 앱의 업데이트 센터를 통해 간편하게 진행할 수 있다. ◇니콘이미징코리아, 신세계백화점 문화센터서 니콘스쿨 특강 개최 니콘이미징코리아는 오는 25일부터 12월31일까지 신세계백화점 문화센터에서 다양한 사진촬영 기법과 카메라 사용법을 배울 수 있는 니콘스쿨 특강을 실시한다. 이번 특강은 '인물사진 촬영법', '데이트 스냅사진 셀프 촬영법', 'SNS사진 촬영법' 등 3가지 주제로 총 10회 진행되며, 평일 저녁과 주말 오후 시간대에 마련됐다. 수강생을 대상으로 쿠폰 증정 이벤트를 함께 진행한다. 해당 쿠폰은 니콘의 DSLR 카메라 및 렌즈 제품의 일부 품목을 할인된 가격에 구매할 수 있으며, 문화센터가 소속된 점포 내 니콘 매장에서 사용 가능하다. ◇유진로봇 아이클레보, 대대적 체험 프로모션 실시   유진로봇이 자사의 로봇청소기 브랜드 아이클레보의 체험 마케팅 강화를 위한 대대적인 제품 시연 및 체험 프로모션을 오는 12월 말까지 총 4회에 걸쳐 진행한다. 이번 프로모션국내 최대 복합 쇼핑몰 스타필드 하남과 고양, 이마트의 체험형 가전 전문매장인 일렉트로마트 킨텍스점과 하남점에서 순차적으로 총 4회에 걸쳐 연말까지 진행되며, 아이클레보 전 모델의 성능을 직접 확인할 수 있다. 현장 구매 시 백화점 상품권과 액세서리 패키지 등 다양한 혜택도 제공된다. ◇한국레노버, '레노버 리전 챔피언십-배틀그라운드' 참가자 모집 한국레노버는 오는 12월9일 개최하는 '레노버 리전 챔피언십–배틀그라운드' 이벤트 참가자 모집을 시작했다. 19세 이상의 모든 배틀그라운드 유저는 누구나 참가할 수 있다. 솔로 대전 형태의 토너먼트 경기로 진행되는 이번 대회는 온라인 예선을 통해 선발된 330명의 일반인이 참가하며, 온라인 예선은 12월2~3일 비공개로 진행된다. 본선은 12월9일 진행될 예정이며, 결승전에 진출한 90명 참가자의 경기는 트위치 TV와 아프리카 TV, 유튜브에서 실시간 스트리밍을 통해 온라인으로 생중계된다.  우승자에게는 리전 순금(5돈) 팬던트 황금 프라이팬, 준우승자에게는 리전 순금(3돈) 팬던트 실버 프라이팬, 3등에게는 리전 순금(2돈) 팬던트 브론즈 프라이팬이 경품으로 제공된다. forgetmenot@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.korea.kr/policy/societyView.do?newsId=148845297&call_from=naver_news,https://n.news.naver.com/mnews/article/003/0008290474?sid=101
2017.11.15.,뉴스웍스,,"아워홈, 연세대 치과대학·병원 등과 국민건강증진 MOU 체결",,,http://www.newsworks.co.kr/news/articleView.html?idxno=148830,http://www.gamefocus.co.kr
2017.11.13.,서울경제,,세계가 호평한 CJ의 '세상 바꾸기',,,http://www.sedaily.com/NewsView/1ONKBXO6X7,http://www.cnbnews.com
2017.11.13.,서울파이낸스,,고령인구 늘자 '씹기 편한' 연화식 시장 뜬다,,,http://www.seoulfn.com/news/articleView.html?idxno=292509,http://Korea.kr/
2017.11.13.,서울파이낸스,,고령인구 늘자 '씹기 편한' 연화식 시장 뜬다,,,http://www.seoulfn.com/news/articleView.html?idxno=292509,http://www.seoulfn.com/
2017.11.06.,부산일보,,[노트북 단상] 아름다운 사람들의 향기,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171106000292,http://www.busan.com/
2017-11-06 19:15:00,매일일보,사회,"[동반성장] CJ그룹, 창업이념 '사업보국(事業報國)' 실천","[             /김상훈 독자여론부 차장인터뷰 전담 부서에 있다 보니 많은 사람을 만난다. 단체장, 대학교수, 기업인 등 저명인사부터 봉사 활동을 하는 사람들까지 인터뷰 대상의 스펙트럼이 넓다. 특정 분야의 전문가나 탁월한 업적이 있는 저명인사는 당연히 인터뷰 대상이다. 하지만, 일반 시민을 인터뷰하는 경우도 상당히 많다. 주로 봉사 활동을 하는 사람들이다. 만난 사람 중에서 기억에 선명하게 남는 이들이 있다.부산 수영구의 한 아파트에서 재능기부 강의를 통해 생활공동체 인문학 운동을 펼치는 부산MBC 기자 출신인 최화웅 씨가 대표적이다. 언론계에서 퇴직한 그는 지난해 1월부터 자신이 사는 아파트에서 인문학교실을 열어오고 있다. 그는 그동안 입주민을 대상으로 인문학 입문, 인문학 필요성 등을 강의해왔다.그가 이번 가을에 마련한 인문학 교실의 주제는 '제4차 산업혁명의 실체와 진로'였다. 인터뷰를 하면서 두 번 놀랐다. 우선 그가 재능기부 강좌를 위해 기울인 정성이었다. 그는 강의 교재를 만들기 위해 '4차 산업혁명' 관련 서적을 무려 30여 권이나 정독해 주요 부분을 추려 냈다고 했다. 또 하나는 4차 산업혁명에 대한 관심이 생활공동체인 아파트까지 스며들고 있다는 점이었다.무엇보다 그가 인문학 교실을 열게 된 취지가 감동적이었다. 그동안 학교, 직장, 사회, 국가로부터 많은 혜택을 입었기 때문에 퇴직한 뒤 이를 사회에 환원하기 위해서라고 했다. 평소 문학, 철학, 역사 서적을 탐독하며 쌓은 인문학적 자양분을 지역 주민에게 되돌려주는 모습이 아름다웠다. 인문학을 통해 가족이 소통하고 지식보다 교양이 많은 사람이 공동체에 더 필요하다는 그의 신념에 공감했다.부산 부산진구 개금2동 서민 밀집 지역에서 비영리 문화공간을 운영하는 신춘옥 달동네예술가회 대표도 뇌리에 남는다. 그는 초·중·고 학창 시절을 보낸 이곳에서 문화의 힘으로 지역민과 소통하기 위해 비영리 문화공간인 '달동네예술가'를 지난해 12월부터 운영하고 있다.신 대표는 매주 지역주민을 대상으로 한 인문학 위주로 강연을 열고 있다. 그는 처음에 문화공간을 열 때만 해도 낯설어했던 주민들이 이제는 편하게 찾는 모습을 보며 보람을 느낀다고 했다. 인문학을 통해 지역민과 소통하며 문화의 향기를 스며들게 하는 그의 모습이 인상적이었다.올봄에 인터뷰한 은빛가람합창단 김충수 단장은 멋진 실버 세대의 단면을 보여줬다. 그는 부산노인인권지킴이단 활동을 통해 만난 사람들과 은빛가람합창단을 2013년 창단했다. 합창단은 복지관, 병원, 지자체 등에서 여는 실버축제나 노인 관련 행사에서 재능기부 공연을 활발하게 펼치고 있다. 노래를 통해 실버 세대와 소통하고 노인 인권에 대한 조언도 많이 한다. 그가 재능기부 공연에 나선 이유가 가슴을 뭉클하게 했다. 그는 사업가로 왕성한 활동을 하던 중 급성 심근경색 수술을 받고 2년간 고생했다. 건강을 회복한 그는 인생 2막의 방향을 봉사 활동으로 잡았다고 했다.봉사 활동을 통해 사회를 아름답게 만드는 이들의 향기가 더욱 진한 여운을 남긴다. 아름다운 사람들의 '작지만 소중한 노력'에 박수를 보낸다. neato@ ]",[],http://www.m-i.kr/news/articleView.html?idxno=363861,https://n.news.naver.com/mnews/article/082/0000752234?sid=102
B6면 TOP,동아일보,,"젤리 같은 떡·부드러운 고기… “어르신, 이젠 편히 드세요”",,,http://news.donga.com/3/all/20171121/87391995/1,http://www.m-i.kr
2017.11.15.,뉴스투데이,,네이버·위메프·SK텔레콤 등 '시니어 일자리'로 '행복수명' 높여,,,http://www.news2day.co.kr/95045,http://www.donga.com/
