Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.28.,뉴시스,,"[중기소식]앤커, 유피 핸디 진공청소기 할인 판매 등",,,http://www.newsis.com/view/?id=NISX20220728_0001960132&cID=13001&pID=13000,http://www.yeongnam.com
2022.07.14.,에너지경제,,"한양사이버대, 2022학년 2학기 신·편입생 모집 마감",,,https://www.ekn.kr/web/view.php?key=20220714010002315,http://www.meconomynews.com
2022.07.14.,에너지경제,,"한양사이버대, 2022학년 2학기 신·편입생 모집 마감",,,https://www.ekn.kr/web/view.php?key=20220714010002315,http://www.ekn.kr
A32면 1단,한국경제,,[홍창표의 중국경제 보기] '한·중 수교 30년' 이젠 질적 성장 모색할 때,,,https://www.hankyung.com/opinion/article/2022071737551,http://www.hankyung.com/
2022-07-18 00:05:01,이데일리언론사 선정,오피니언,올해 S&P500 배당금 10% 늘 듯…배당투자자라면 챙겨볼 기업들,"[ '기브 앤드 테이크' 실리주의 경쟁 뚜렷중간재 수출 낮추고 소비재 비중 늘려야중산층 확대 등 맞춤형 中 진출 전략을홍창표 KOTRA 중국지역본부장    1992년 8월 24일 역사적인 한·중 수교가 이뤄졌다. 수교 후 어느덧 30년이라는 시간이 흘렀다. 양국 간 무역액은 수교 당시 64억달러 수준에서 빠른 속도로 증가해 2011년 2000억달러, 2021년 3000억달러를 돌파했다. 30년 만에 48배나 급증했다. 한국의 대(對)중국 투자는 1992년 1억4000만달러 수준에서 지난해는 67억달러에 육박했다. 2만 개 이상의 한국 기업이 중국에 진출했고, 샤오미·DJI 등 중국 혁신기업들도 한국에 입성했다. 한국이 체결한 글로벌 자유무역협정(FTA) 혜택을 누리기 위한 중국 M사의 그린필드형 투자도 나왔다.그동안 한·중 경제교류는 전체적으로 우상향 성장 일로를 달려왔지만, 그 과정에 하나의 변곡점이 존재한다. 그 변곡점은 ‘레세페르 레세파세(laissez passer)’와 ‘기브 앤드 테이크(give and take)’로 양분할 수 있다. 레세페르는 ‘일하도록 놓아두라’는 뜻으로 일과 생산의 자유를 뜻하고, 레세파세는 ‘통과하도록 놓아두라’는 의미로 통상과 비즈니스의 자유를 뜻한다.초중반의 한·중 관계가 레세페르 레세파세 속에서 거칠 것 없이 탄탄대로를 달려왔다면 최근의 한·중 관계는 갈수록 기브 앤드 테이크 관계로 흘러가고 있다.전자의 한·중 관계가 상호보완적 협력의 관계였다면, 후자의 단계에서는 실리주의적 경쟁의 관계가 한층 더 강하게 작용하고 있다. 앞으로도 각 방면에 걸쳐 철저히 실리를 따지고 주고받는 이른바 ‘프레너미(frienemy)’ 관계가 더욱 뚜렷해질 전망이다. 전 세계 내로라하는 기업이 모두 진출한 중국은 생존을 위한 각축전이 벌어지는 전쟁터이자 ‘중원축록(中原逐鹿)’, 즉 넓은 벌판에서 한 마리 사슴을 쫓듯이 치열한 경쟁이 벌어지는 시장이다.선의의 경쟁은 기업 및 제품 경쟁력을 높일 수 있기 때문에 필요한 요소다. 경쟁은 시장에서 자주 볼 수 있는 모습이지만, 중요한 것은 경쟁 때문에 한·중 간 협력의 문을 닫아서는 안 된다는 점이다. 이런 전제 아래 앞으로 한국은 중국과의 경제협력 구조를 고도화함으로써 그간의 양적 성장에서 질적 성장으로의 전환을 모색해야 한다. 중국의 경제발전 전략에 따른 부품 자립화에 대비해 중간재 수출 비중을 낮추고 소비재와 자본재 비중을 높이는 것이 필요하다.중국 시장 변화에 따른 맞춤형 진출 방안 수립도 중요한 과제다. 위드 코로나 시대 주요 소비층과 트렌드의 변화, 내수 활성화를 통한 중산층 확대, 기후변화 대응을 위한 친환경산업 육성, 디지털 전환에 따른 디지털 경제의 발전, 심각한 고령화로 인한 실버산업 성장 등의 패러다임 시프트를 관찰하고 대응해야 한다. 또한 한·중 FTA 서비스 투자 후속 협상을 마무리해 고부가 서비스 분야 무역투자 활성화 방안을 모색하고, 올해 역내 포괄적 경제동반자협정(RCEP) 발효로 경제 영토가 확대된 15개 역내국 간 오밀조밀한 공급망 매트릭스를 적극적으로 활용해야 한다.중국 시장 진출을 위한 우리의 전략을 새로 마련해야 하는 시점이 왔다. 30년 전의 중국과 지금의 중국은 천양지차이기 때문에 중국을 보는 우리의 시각과 인식도 바뀌어야 한다. 한·중 양국 간의 산업구조 변화, 중국의 시장 수요 및 기술 경쟁력 변화에 따른 우리 산업의 적응력을 키워나가야 한다. 우리의 변화 없이 중국 시장의 가치와 중요성은 영원한 것이 아니기 때문이다.공자는 논어에서 ‘삼십이립(三十而立)’이라고 했다. ‘이립’의 연륜은 나이 서른에 이르러 비로소 어떠한 일에도 움직이지 않는 신념이 서게 됐다는 뜻이다. 30년의 시간 동안 한·중 관계는 세계에서 유례가 없을 정도로 발전해왔다.앞으로의 30년 동안 양국 관계가 한층 더 발전하려면 지금까지와는 다른 새로운 차원의 협력관계 설정이 필요하다. 그리고 그 시간은 그리 많지 않다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02610886632398456,https://n.news.naver.com/mnews/article/015/0004725169?sid=110
2022.07.22.,인터뷰365,,"병원 컨설팅 및 건축, 인테리어 전문업체 '포유스토리', 서울 신림동 한방병원...",,,http://www.interview365.com/news/articleView.html?idxno=102862,http://www.edaily.co.kr/
2022-07-26 14:07:01,파이낸셜뉴스,경제,유한대 IT융합 웰니스 서비스 선도대학 ‘시동’,"[ 안정적인 재무상태·배당금 확대 기조·높은 배당수익률 등 고려해야윌리엄스컴퍼니스, 배당수익률 5.2% 달해...매수등급 비중 56.5%비치프라퍼티스·메트라이프·블랙록 등 유망 배당주 이름 올려    [이데일리 유재희 기자] 국내 투자자들이 미국 주식에 투자하는 이유 중 하나로 미국 기업들의 강력한 주주환원 정책이 꼽힌다. 시세차익은 물론 두둑한 배당수익까지 챙길 수 있는 데다 배당금의 복리 효과까지 고려할 때 더 많은 수익을 기대할 수 있기 때문이다. 실적 시즌을 맞아 배당에 대한 관심이 커지는 가운데 올해 S&amp;P 500 기업들의 배당금 지급규모가 전년대비 10% 증가하면서 역대 최고 수준에 이를 것이란 전망이 나왔다. 25일(현지시간) 미국 경제매체 CNBC에 따르면 S&amp;P 다우존스지수의 지수 분석가 하워드 실버블랫은 “금리 상승과 경제 둔화 속에서도 S&amp;P500 기업들의 배당 규모가 10% 가량 늘어날 것으로 예상된다”고 말했다. 이는 기업들의 이익이 증가하고 있는데 따른 것이다. CNBC는 이날 안정적인 재무상태를 바탕으로 배당금을 꾸준히 늘리고, 배당수익률이 높은 19개 기업을 선정해 소개했다. 선정 조건은 최근 5년 중 4년간 배당금을 인상했고, 배당수익률이 10년물 국채 수익률을 웃도는 것은 물론 많은 월가 애널리스트들로부터 평가등급 ‘매수’를 받고 있는 기업이다. 산업별로 보면 에너지와 금융 섹터 비중이 압도적으로 많았다. 기업별로는 배당수익률이 가장 높은 기업은 에너지 인프라 기업 윌리엄스컴퍼니스(WMB)로 5.2%에 달했다. 최근 5년 중 4년간 배당금을 확대했고 투자의견 ‘매수’ 등급 비율이 56.5% 수준이다. 석유 및 가스 탐사·생산 업체인 데번에너지(DVN)도 4.5%의 배당수익률과 매수 등급 비율 51.5%를 나타냈다. 부동산 신탁 회사 비치프라퍼티스(VICI)와 알렉산드리아리얼에스테이트에쿼티스(ARE), 보험회사 메트라이프(MET)는 매수등급 비율이 83~85% 수준으로 높았고 배당수익률은 각각 4.4%, 3.1%, 3.2%에 달했다. 이 밖에도 블랙록(BLK)의 경우 지난 5년간 계속해서 배당금을 확대했고 배당수익률이 2.8%에 달한다. 애널리스트의 71.4%가 ‘매수’ 등급을 제시하고 있다. 역시 5년간 배당금을 늘려 온 피프스서뱅코프(FITB)와 코닝(GLW)의 배당수익률은 각각 3.6%, 3% 수준으로 매수 의견 비중은 52.2%, 62.5%다. 5년 중 4년간 배당금을 확대한 발레로(VLO)의 배당수익률은 3.8%이며, 56.5%의 애널리스트가 ‘매수’ 추천을 하고 있다.     자료: CNBC ]",[],http://www.fnnews.com/news/202207270849428998,https://n.news.naver.com/mnews/article/018/0005277320?sid=101
2022.07.25.,아시아경제,,"장마 끝 폭염 시작! ... 성동구, 양산 대여 서비스",,,https://view.asiae.co.kr/article/2022072507380288243,http://www.interview365.com
A20면 3단,이데일리,,기저귀부터 요실금 케어까지…시니어 특화 위생용품 '주목',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01111926632393208,http://www.fnnews.com/
2022-07-27 08:55:03,매경헬스,사회,제13회 MBN 건강미박람회 성료…12개사 브랜드 대상 선정,"[     유한대학교 25일 ‘2022학년도 유한대학교 가족회사 융합산업협의회 산학협력 활성화 기업간담회’ 개최. 사진제공=유한대 【파이낸셜뉴스 부천=강근주 기자】 유한대학교가 25일 유재라관 5층 컨퍼런스실에서 ‘2022학년도 유한대학교 가족회사 융합산업협의회 산학협력 활성화를 위한 기업간담회’를 개최했다.   이날 기업간담회는 김현중 유한대 총장과 채희철 ㈜디에이치라이팅 대표이사 등 30여명 대학 관계자 및 협의회 위원이 참석한 가운데 신규위원 위촉과 함께 산학협력의 지속적인 상생발전과 지역경제 발전을 다짐했다.   신규 위촉된 위원은 이승수 ㈜탑에어 대표이사, 임재학 ㈜비바코리아 대표이사, 모상현 ㈜바이오에프디엔씨 대표이사, 조영득 ㈜씨와이 대표이사, 이제현 다인바이오㈜ 대표이사, 김기수 실버컴 대표, 이기범 인천테크노파크 바이오산업 센터장 등 7명이다.   유한대는 올해 기계전기전자학부, IT학부, 디자인학부, 지식서비스학부, 지식서비스학부, 건강생명학부 등 5개 학부를 개편하고, 가족회사 융합산업협의회에도 학부별 산업 분야별 10개 분과를 새롭게 조직화했다.   특히 웰니스 바이오헬스, 웰니스 리빙, 웰니스 안전 등 웰니스 ICC를 구축해, 3개 분과를 신설했다. 웰니스 ICC구축은 LINC 3.0 사업을 위해 만들어진 분과로 IT융합 웰니스 서비스 분야 산학협력 선도모델을 통한 혁신적 4C(협업-창의-신뢰-도전) 인재 양성을 위한 체계적인 역량 기반을 마련했다.   김현중 총장은 “가족회사 융합산업협의회와 협력을 통해 산학협력과 평생교육 분야가 활성화될 것으로 기대하며, 이를 바탕으로 유한대가 수도권 서남부 IT 융합 웰니스 서비스 분야 산학협력 선도 대학으로서 역할을 수행하기 위해 적극 노력하겠다”고 밝혔다.   가족회사 융합산업협의회장이자 채희철 디에이치라이팅 대표이사는 “가족회사 융합산업협의회의 활발한 산학협력 모델을 개발하고 가족회사 간 상호 방문을 추진하는 등 기업에 필요한 인재 양성을 위한 산학협력을 강화할 것을 다짐한다”고 말했다.   한편 유한대는 최근 전문대학 혁신지원사업(2022~2024) 선정, 신사업 분야 특화 선도 전문대학 지원사업 선정, 고숙련일학습병행 운영기관 선정, 재학생단계 일학습병행 운영기관 선정, 국무총리 표창 3회 수상 등 각종 정부지원 사업에 선정돼 명실상부 대내외적으로 실무중심대학으로 인정받고 있다.   ]",[],http://www.mkhealth.co.kr/news/articleView.html?idxno=58900,https://n.news.naver.com/mnews/article/014/0004873696?sid=102
2022.07.27.,스포츠동아,,"더 위, ‘K-웰니스 100선’ 힐링명상 제주 1호 선정",,,https://sports.donga.com/article/all/20220727/114685653/2,https://www.asiae.co.kr/
2022-07-25 07:41:00,한국무역신문,사회,10월 엑스코에서 ‘대구액티브시니어박람회’ 개최,"[ [서울시 자치구 뉴스] 성동구, 폭염 대비 이달 25일부터 구청과 동주민센터에서 ‘무지개 양산’ 대여 시작· 도로 살수차 추가로 구간 확대 · 무더위 쉼터와 안전숙소 운영 폭염대비 나서... 2022 노원 탈축제 참가자 모집 ...마포구, 홍대거리 쓰레기통 예술 입힐 싱어송라이터, 캘리그라퍼, 회화작가 등 37명 예술가 모집 ...구로구, 청년도전 지원사업·온라인 창업가 양성과정 모집 ... 은평구, 2022 지역주도형 청년 일자리 4차 모집 ... 영    성동구(구청장 정원오)는 장마가 끝나고 본격적인 여름철 폭염을 대비, 주민들이 건강하고 안전하게 여름을 보낼 수 있도록 ‘무지개 양산’ 대여사업을 운영한다.여름철 폭염온열질환자 예방을 위해 이달 25일부터 9월30일까지 구청과 17개 동주민센터에서 양산을 무료로 대여한다. 성동구의 상징인 일곱 빛깔 무지개를 따라 ‘무지개 양산’으로 명명했다.비가 오면 누구나 우산을 쓰듯 여름철 폭염 아래에서 양산도 필수적이다. 양산을 쓰면 자외선 차단으로 피부질환과 탈모예방 뿐아니라 체감온도를 7℃ 내외로 감소시키는 효과가 있어 뜨거운 햇빛 아래서도 문제 없다.33℃를 넘나드는 여름철 아스팔트길을 걷다가 양산이 필요한 주민 누구나 대여가능하다. 신분증을 지참하고 구청이나 동주민센터를 방문, 관리대장을 작성, 사용 후 반납하면 된다. 1인 당 1개의 양산을 대여할 수 있고, 기간은 최장 3일이다. 또 장소별로 관리자를 별도로 지정, 대여에 불편함이 없도록 할  예정이다.이 밖에도 구에서는 다방면으로 폭염 대비를 위해 힘쓰고 있다. 폭염 발생 시 도심 열섬현상을 완화하기 위해 도로 살수작업을 강화한다. 현재 도로 물청소차 6대를 1일 3회 주말을 포함, 매일 운행, 8월부터는 살수차량 2대를 추가로 투입, 총 8대 물청소 차량을 가동할 예정이다.주요 간선도로 외에도 지역내 전통시장과 상점가 주변을 매일 정기적으로 살수, 소형 살수차도 활용하여 학교 통학로와 다중이용시설 등 주민생활과 밀접한 곳까지 확대해 골목 구석구석 시원한 거리환경을 조성에 나선다.또 경로당과 동주민센터 등 총241개소의 ‘무더위쉼터’를 가동한다. 특히 올해추가 설치된 ‘소형 스마트쉼터’도 포함해 구민들이 자주 이용하는 장소를 대중교통 이용 등을 위한 공간은 물론 생활 속 쉼터로 활용한다. 또 주거환경이 취약한 저소득 독거 어르신 및 고령부부를 대상으로 열대야도 시원하게 보낼 수 있도록 숙박시설 4개소 23객실을 ‘안전숙소’로 8월말까지 운영한다.정원오 성동구청장은 “지리하던 장마가 끝나고 곧 시작될 폭염과 열대야를 대비, 구민들이 건강하고 시원하게 여름을 나실 수 있도록 상생공유 ‘무지개 양산 대여’서비스를 마련했다”며 “앞으로도 무더위 쉼터와 성동 샘물창고 등과 함께 폭염으로부터 구민을 보호하는 정책을 지속적으로 발굴하고 추진하겠다”고 말했다.    노원구(구청장 오승록)가 3년 만에 구 대표 브랜드 축제인 ‘노원탈축제’ 개최를 예고했다.노원탈축제는 2013년부터 매년 10월 노원구 노해로 일대(노원역 롯데백화점~순복음교회 앞 555m) 거리에서 펼쳐진 탈을 매개로 한 퍼레이드형 축제다. 거리 퍼포먼스와 예술공연 등 풍부한 볼거리로 매년 약 30만 명의 관중들로 거리를 가득 채웠다.올해 축제는 10월8일과 9일 이틀동안 진행되며 ‘일상의 일탈을 꿈꾸다’라는 주제로 구성된다. 구는 코로나19로 축제가 중단된 이후 3년만에 다시 개최하는 만큼 더욱 수준높은 퍼레이드 콘텐츠로 '2022 노원탈축제'를 함께 이끌어갈 분들을 모집한다고 밝혔다.모집분야는 총 5개로 ▲탈퍼레이드 경연 참가팀 ▲탈패션쇼 경연 참가팀 ▲개막공연 ‘구민합창단’ ▲시민심사단 ▲SNS 기자단이다. 신청은 노원탈축제 홈페이지 혹은 축제 홈페이지에서 신청서 다운로드 후 이메일 접수로 가능하다.탈퍼레이드 경연 참가팀 모집노원탈축제의 대표 프로그램인 ‘탈퍼레이드 경연’에 참가할 팀을 모집한다. 전통탈, 창작탈, 가면, 페이스페인팅 등 다양한 탈을 활용해 거리퍼레이드 공연이 가능한 장르라면 무용, 타악, 무술 등 어떤 장르도 참여할 수 있다.분야는 ▲지역내 동/실버(동 주민 또는 참가자 50% 이상 65세 구성) ▲아동/청소년(참가자 80% 이상 19세 이하 구성) ▲대학/일반(연령제한 없음) 총 3개로, 축제기간 동안 예선과 결선을 거쳐 시상한다.  총상금은 5280만원으로, 지역내 동/실버 분야 대상 300만원, 아동/청소년 분야 대상 200만원, 대학/일반 분야 대상 500만원의 주인공을 찾는다.모집 단위는 개인이 아닌 팀이다. 아동/청소년 분야는 15명 이상, 나머지 두 분야는 20명 이상으로 구성된 팀 자격으로 참가할 수 있다. 모집기간은 7월11~8월19일 오후 6시다.탈패션쇼 경연 참가자 모집노원탈축제의 새로운 프로그램인 ‘탈패션쇼 경연’ 참가자를 모집한다. 런웨이를 따라 자신만의 탈과 의상으로 매력을 뽐내고 싶은 분들, 누구나 참여 가능하다.참가단위는 개인 또는 팀으로, 인원제한이 따로 없다. 총상금 650만원으로, 특별한 추억과 함께 대상 100만원, 금상 80만원, 은상 60만원을 가져갈 주인공을 찾는다. 모집기간은 7월11~8월19일 오후 6시까지다.구민합창단원 모집노원탈축제의 시작을 알리는 감동의 목소리 주인공을 모집한다. 연령제한 없이 음악을 사랑하는 구민 혹은 지역내 활동 합창 동아리(단체) 누구나 참여 가능하다.모집인원은 200여명으로 8~9월동안 연습이 계획돼 있다. 활동기간 중 전체 연습시간 및 공연시간에 대해선 봉사시간으로 인정된다. 모집기간은 7월11~7월29일 오후 6시다.시민심사단 및 SNS 기자단 모집2022 노원탈축제의 대표 프로그램, 탈퍼레이드와 탈패션쇼에서 전문 심사위원과 함께 ‘시민심사단’을 구성, 심사의 공평성과 구민 참여를 확대하려고 한다. 또한 축제의 생생하고 다채로운 소식을 담아 널리 전해줄 SNS기자단을 모집한다.두 분야 모두 서류전형을 통해 각각 구민 30명으로 구성된다. 모집기간은 7월11~8월19일 오후 6시, 합격자 발표는 8월24일 축제 홈페이지에서 확인 가능하다.오승록 구청장은 “코로나19로 2년동안 개최하지 못해 아쉬웠던 노원 탈축제를 더 크고 흥미로운 축제로 만들기 위해 심혈을 기울이고 있다”며 “많은 분들이 함께 참여해 긴 시간동안 참아온 열정과 에너지를 맘껏 표현하길 바란다”고 말했다.    홍대 거리 부근 더럽혀진 쓰레기통이 아름다운 예술 작품으로 되살아난다.마포구(구청장 박강수)는 홍대 인근 훼손된 공공시설물을 예술작품으로 재탄생시키는 ‘홍대 거리에 예술더하기’ 사업을 추진한다고 25일 밝혔다.코로나19로 인해 어려움을 겪는 예술인에게 작품 활동 기회를 제공하는 한편, 낙서 등으로 더럽혀진 공공시설물과 보행환경을 개선하기 위해서다.이를 위해 구는 ‘홍대걷고싶은거리’부터 ‘홍익대 정문’ 사이에 있는 쓰레기통 25개를 예술작품으로 되살려 전시할 재능 있는 예술가 38명을 26일까지 모집한다.모집 대상은 회화작가, 캘리그라퍼, 싱어송라이터 등 세 분야이다. 싱어송라이터는 아트작업에 들어갈 가사를 제공, 캘리그라퍼와 회화작가는 얼룩진 쓰레기통에 가사를 새기고, 본인의 작품을 그리는 작업을 맡는다.신청은 오는 26일까지 온라인 접수처에 접속해 신청동의서, 신청서 등 필요서류를 작성해 제출하면 된다.해당 분야 전문가의 심사를 거쳐 최종 선정된 작가는 오는 9월 중 아트작업을 실시하게 되며, 작품 제작에 필요한 재료와 활동비를 지급받는다.자세한 사항은 마포구청 문화예술과로 문의하면 된다.박강수 마포구청장은 “이번 사업으로 개성 넘치는 홍대거리가 더욱 생기로 가득하길 기대한다”며 “먹거리, 볼거리, 즐길 거리가 넘치는 문화관광도시 마포로 나아가기 위해 노력하겠다”고 전했다.    구로구(구청장 문헌일)가 미취업청년의 취업을 장려하기 위해 다양한 프로그램을 펼친다.구로구는 “청년도전 지원사업 4기와 케이스스터디 디자이너반, 온라인 창업가 양성과정 참여자를 모집한다”고 25일 밝혔다.청년도전 지원사업은 취업 준비 청년에게 상담과 자기 탐색, 취업역량 프로그램 등을 통해 사회에 진출할 수 있도록 지원하는 사업이다.프로그램은 ‘청년이룸’에서 1회차당 32명씩 운영하며 11월 24일까지 회차별로 모집한다.신청은 워크넷 홈페이지에서 하면 되고 온라인 신청이 어려운 경우 유선으로도 신청이 가능하다. 오프라인 신청, 활동 내용, 일정 등 자세한 사항은 청년이룸에 문의하면 된다.1대1상담, 그룹 트래킹, 오일파스텔 드로잉, 진로설계, 모의면접 체험 등 4주간 과정을 이수한 청년에게는 도전지원금 20만원이 지급되고 국민취업지원제도 연계 등 사후관리도 지원될 계획이다.또 청년이룸에서 ‘케이스스터디 디자이너반’을 운영한다.디자이너 취업을 희망하는 만 19~34세 취업 준비생 15명을 모집하며 9월3일부터 10월29일까지 매주 토요일 UI/UX, BX 등 디자인 직무 케이스 스터디 및 실습 과정이 진행된다. 신청은 8월1일부터 28일까지 청년이룸 홈페이지를 통해 가능하다.구로구는 온라인 맞춤형 창업가 양성과정 2기 참여자를 모집·선발한다.온라인 창업을 희망하는 구로구민 10명을 대상으로 1인 브랜딩을 위한 컨설팅과 온라인 플랫폼을 활용한 창업에 대해 강의한다. 8월1일부터 29일까지 매주 월·목요일 공익활동지원센터에서 교육이 이뤄지며 주 1회 별도의 온라인 특강과 월 2회 맞춤형 컨설팅도 무료로 받을 수 있다. 이달 29일까지 신청 후 면접을 통해 대상자를 선발한다. 자세한 사항은 구로구청 홈페이지 참조하면 된다.구로구 관계자는 “이 사업이 취업을 희망하는 청년들에게 많은 도움이 되길 바란다”며 “앞으로도 다양한 프로그램을 추진하도록 노력하겠다”고 전했다.    은평구(구청장 김미경)가 청년 구직난 해소를 위한 ‘2022 행정안전부 지역 주도형 청년일자리’ 4차 공개모집을 통해 3개 분야에서 청년 3명을 채용한다.‘행안부 지역주도형 청년일자리‘는 청년에 적합한 지역 일자리를 발굴·제공해 경제활동과 직무역량 강화를 지원, 지역에 필요한 다양한 서비스를 청년 일자리로 제공하는 사업이다.올해는 지역특화, 사회적경제, 지역사회공헌 등 여러 분야에서 연계 일자리를 모집해 지역과 청년이 함께 성장하는 발판을 마련하고자 한다.응시 자격은 올 1월1일 기준 만 19세 이상~만 39세 이하인 청년 구직자다. 은평구 거주자를 우선선발하며 원하는 분야를 선택해 지원하면 된다.접수 기간은 오는 8월2일 오후 6시까지며 은평구청 사회적경제과로 방문 또는 이메일로 신청할 수 있다. 상세 내용은 구청 홈페이지 채용공고를 통해 확인하면 된다.선발된 청년은 은평 지역 기업에서 오는 8월16일부터 12월31일까지 근무한다. 보수는 올해 은평구 생활임금인 월 223만2960원과 4대 사회보험료, 직무역량강화 교육 등을 지원받는다.김미경 은평구청장은 “이번 사업으로 지역내 기업에는 청년인력 부족을 해소, 청년에게는 직무역량을 쌓아 넓은 시야와 경험을 토대로 지역사회의 주체로 성장하는 계기가 되길 바란다”고 말했다.    영등포구(구청장 최호권)가 코로나19의 장기화로 경영에 어려움을 겪는 지역내 소상공인과 중소기업을 위해 업체 당 최대 2억 원까지 중소기업육성기금 융자지원을 실시한다고 밝혔다.이번 지원사업은 원자재 가격 상승, 내수시장 위축 등 사유로 경영 위기를 겪고 있는 지역내 사업체를 지원하기 위한 것으로 올해 2월 실시한 융자지원 대책에 이어 하반기에는 20억 원 규모로 추가 지원에 나선다.지원 대상은 영등포구에 사업자등록이 돼 있는 제조업, 지식산업, 정보통신산업 등 중소기업자 또는 소상공인이다.신청자가 많을 경우 ▲영등포구 내 공장등록 한 사업자 ▲영등포구 내 사업자등록을 하고 서울특별시 내 공장등록을 한 사업자  ▲영등포구 중소기업 창업지원센터 입주기업 등을 우선 지원한다. 다만 융자지원계획 공고일 현재 영등포구 중소기업육성기금을 융자 받고 상환 중에 있거나 사치·향락·유흥·퇴폐 업종, 금융·보험·부동산·연금업 등 업종은 대상에서 제외된다.융자 지원금액은 제조업, 지식산업, 정보통신산업 등 중소기업자와 소상공인은 업체 당 최대 2억 원까지, 그 외 자영업자 및 소상공인은 최대 5000만 원까지 지원한다.자금은 1년 거치 4년 균등분할상환 조건으로 지원된다. 특히, 여러 요인들로 경제적 타격을 입은 소상공인과 중소기업 부담을 완화, 그 피해를 간접 지원하기 위해 2022년까지 금리를 무이자로 지원할 방침이다.융자지원을 희망하는 업체는 우리은행 영등포구청지점 및 서울신용보증재단 영등포지점에서 담보 여력(부동산, 신용보증서)을 확인한 후 7월25일부터 8월17일까지 영등포구청 일자리경제과로 방문해 신청하면 된다.제출 서류, 현장 조사 등 검토를 통해 융자대상으로 적합한 업체인지를 확인한 후 영등포구 중소기업육성기금운용심의위원회의 심의·의결을 거쳐 최종 지원 대상과 지원액을 8월 중 결정할 계획이다. 최종 선정된 업체는 빠르면 9월 초부터 융자지원을 받을 수 있다.기타 자세한 사항은 영등포구청 홈페이지에서 '중소기업육성기금'을 검색하거나 구청 일자리경제과로 문의하면 된다.최호권 영등포구청장은 “경영상 어려움을 겪는 지역내 중소기업 및 소상공인이 다시금 힘을 얻고 재기할 수 있도록 무이자 융자지원을 실시하게 됐다”며 “지역 경제의 버팀목인 지역내 중소기업과 소상공인이 슬기롭게 위기를 극복할 수 있도록 선제적 대응과 지원책 마련에 최선을 다하겠다”고 전했다. ]",['호우때문에 두청장들 기사보다 들어왔는데  참..성동구 일 많이 하는구나 성동구청장도 잘하겠지만 그아래 구청 공무원 욕들 봅니다 감사합니다'],https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=82057,https://n.news.naver.com/mnews/article/277/0005122537?sid=102
2022.07.21.,한국무역신문,,10월 엑스코에서 ‘대구액티브시니어박람회’ 개최,,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=82057,http://www.weeklytrade.co.kr
2022.07.22.,매일경제,,"SK매직, '올해의 에너지위너상' 대상 등 3관왕 수상",,,http://news.mk.co.kr/newsRead.php?no=646119&year=2022,http://www.mk.co.kr/
