Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.22.,공학저널,,"""4D 이미징 레이다 기술은 스마트건설의 최적화된 센서""",,,http://www.engjournal.co.kr/news/articleView.html?idxno=2452,http://www.00news.co.kr
2023.06.12.,베리타스알파,,상지대 평생교육상담학과 원주청소년수련관과 업무협약 체결,,,http://www.veritas-a.com/news/articleView.html?idxno=460843,http://www.engjournal.co.kr
2023.06.12.,게임샷,,"26개의 새로운 게임 공개, 'Xbox 게임 쇼케이스'",,,http://www.gameshot.net/common/con_view.php?code=GA648629ec8a95f,http://www.veritas-a.com
2023.06.22.,데일리팝,,[유통 단신] ·더반찬&·GS25·번개장터 外,,,http://www.dailypop.kr/news/articleView.html?idxno=69958,http://www.gameshot.net/
2023.06.02.,더벨,,"[더벨]모태펀드 수시 '아시아문화', 신생 VC '4파전'",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306011106538880104239,http://www.dailypop.kr
26면 1단,매일신문,,[기고] 1회 슈퍼화공포럼 성과와 전망,,,https://news.imaeil.com/page/view/2023061411283328819,http://www.thebell.co.kr
2023.06.21.,뉴스1언론사 선정,,"이복현 금감원장 ""가상자산 소비자보호…업계와 지속 소통할 것""",,,https://www.news1.kr/articles/5083326,http://www.imaeil.com/
2023-06-21 10:54:01,중앙SUNDAY,오피니언,"혁명은 총 아닌 사랑서 나온다, 세상을 바꾼 비틀스 노래","[ 경기대 김택환 교수    김택환 경기대 교수2018년 경상북도 이철우 지사가 야심차게 시작한 '화요일 공부하는 모임'(화공)이 225회를 넘기면서 새 형태로 업그레이드된 '슈퍼화공포럼'이 국회의원회관에서 지난 13일 개최되었다.화공의 연속성 확보와 더불어 저명한 특강 강사들을 대한민국·경북 발전을 위한 싱크탱크로 활용하기 위함이다. 이날 이인선·김영식·김형동·정희용 국회의원뿐만 아니라 재경대구경북시도민회 김현태 상임부회장 등 수많은 전문가가 참여해 성황을 이루었다.첫 포럼에서 '신성장동력 글로벌 트렌드와 경북 전략'이라는 주제로 이미 화공에서 특강한 전문가 5명의 주제·패널 발표가 이어졌다. 포럼을 통해 대한민국·경북 발전에 기여할 수 있는 구체적인 아이디어와 제안들이 나오는 성과를 거두었다. 장시상 경북대 교수는 신성장동력 글로벌 4대 분야, 반도체, 배터리, 소형모듈원전(SMR)을 꼽으면서 ""경북이 이들 분야에 진출해 글로벌 트렌드에 부응하고 있다""고 설명했다. 동아일보 허문명 부국장은 반도체 분야에서 새로운 '한일 협력 모델'을 제시하면서 ""삼성전자·하이닉스 디램과 일본의 반도체 소·부·장 회사들이 연합해 윈-원 효과를 거둘 수 있다""고 말했다. '알트시아'(Altasia·공급망 탈중국) 글로벌 트렌드에 한·일이 새로운 기회를 잡을 수 있다는 설명이다.또한 투자사인 ㈜스페이스점프의 이형민 대표는 ""경북이 그린바이오 산업의 허브가 될 수 있다""면서 ""울릉도 전호나물은 중요한 천연자원이지만 경북이 아직 대량생산 시설을 갖추지 못하고 있다""고 지적하며 천연자원 보고의 이점을 살릴 것을 촉구했다. 그는 또 경북에 적극 투자하겠다는 의지를 보이기도 했다. 초거대 인공지능에 앞서가는 네이버 김필수 실장은 ""경북이 인공지능과 헬스케어를 결합한 서비스로 아시아와 유럽에 진출하자""고 제안하면서 경북과 협업을 강조했다. 마지막으로 경북 미래 전략을 기획하는 안성렬 단장은 ""경북이 국가산단, 혁신클러스터, 특화단지 등 다양한 방식의 신성장판을 만들고 있다""면서 ""각 시군이 지역 혁신 생태계 구축에 적극적이다""고 발표했다. 김현태 ㈜한신 회장은 ""현재 사무소와 공장이 서울 수도권에 있지만 기회가 되면 경북에 공장을 건설하고 싶다""고 밝혔다.이현주 한국공공브랜드진흥원 이사장은 ""경북 하면 떠오르는 확실한 대표 브랜드를 창조해야 한다""고 강조했고, 이대홍 신안대 교수는 ""영주, 봉화 등 경북 북부에 경쟁력 있는 한식을 세계화해 수많은 관광객들이 방문하도록 하자""고 제안했다. 허문명 국장 등 발표자들 모두 전국 균형발전을 언급하면서 ""베이붐 세대가 은퇴하는 시기에 경북이 이들 고급 인력들을 적극 유치할 필요성이 있다""면서 ""고향이 경북은 아니지만 기회가 되면 경북으로 이주하고 싶다""고 말했다.이에 대해 김민석 경북도 정책실장은 ""이미 실버사이언스파크를 건설하고 있다""면서 ""경북으로 이주하라""고 화답했다. 김 실장은 또 ""경북이 대한민국을 넘어 세계에 기여하는 경제적 자유 실현에 앞장서고 있다""고 도정 철학을 밝혔다. 이철우 경북도지사는 ""화공을 통해 경북이 날로 발전하고 있다""면서 ""슈퍼화공포럼을 통해 제안된 사업을 국회가 적극 뒷받침해야 한다""고 강조했다. 포럼을 주관한 박상현 경북도 서울본부장은 ""새 비전과 구상을 만들어 가는 포럼의 성과""를 설명했다. 제2회 포럼은 '지방시대 경북의 대한민국 선도 전략'을 주제로 7월에 국회에서 열린다. ]",['응원합니다~퍼팩 공감!!'],https://www.joongang.co.kr/article/25170466,https://n.news.naver.com/mnews/article/088/0000820865?sid=110
2023.06.12.,게임샷,,"26개의 새로운 게임 공개, 'Xbox 게임 쇼케이스'",,,http://www.gameshot.net/common/con_view.php?code=GA648629ec8a95f,http://www.gameshot.net/
2023.06.22.,데일리팝,,[유통 단신] ·더반찬&·GS25·번개장터 外,,,http://www.dailypop.kr/news/articleView.html?idxno=69958,http://www.dailypop.kr
2023.06.12.,조선비즈,,"대상홀딩스, 그린·레드바이오 유망 스타트업 모집",,,https://biz.chosun.com/distribution/food/2023/06/12/RUPXCCNPFZGHDFAD4B6N67RCT4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-06-12 09:12:01,더벨,경제,"[더벨]모태펀드 수시 '아시아문화', 신생 VC '4파전'","[            대상홀딩스는 미래 신성장동력 산업인 그린(식품·농업)바이오와 레드(의료·제약)바이오 영역에서 활약할 유망 스타트업을 발굴한다고 12일 밝혔다. 대상홀딩스는 서울시 중소기업 지원기관 서울경제진흥원(SBA)이 운영하는 서울창업허브 성수·창동 센터와 함께 오픈 이노베이션 프로그램을 가동한다.    대상홀딩스 SBA 오픈 이노베이션 프로그램 참가기업 모집./대상홀딩스 제공        이번 프로그램에 참여하는 스타트업은 기술검증(PoC) 협업 기회를 갖게 되고, 대상홀딩스와 NDA(비밀유지계약서) 등을 체결한 기업에 한해서는 기업당 최대 1000만원의 사업화 자금을 지원한다. 이 외에도 서울창업허브 성수·창동의 코워킹 공간, 입주공간, 스튜디오를 제공하고 투자자금 유치를 위한 데모데이 참여 기회 등을 마련한다.모집 기간은 다음달 2일까지다. 그린바이오(농축수산업과 관련이 있는 소재·바이오, 신기술·플랫폼)와 레드바이오(헬스케어, 실버케어와 관련 있는 소재·바이오, 신기술·플랫폼) 분야에서 사업을 영위하고 있으며 대상그룹과 협업을 원하는 기업이라면 누구나 지원 가능하다.참여 방법은 서울스타트업플러스 홈페이지에서 신청서와 함께 기업소개 자료 등 참고할 만한 서류를 온라인으로 제출하면 된다. 심사는 1차 서면심사와 2차 발표심사로 진행되며, 발표심사는 서울창업허브 성수에서 대상홀딩스, 대상그룹 관련 사업부서 임직원으로 구성된 심사위원들의 평가로 진행될 예정이다.대상홀딩스는 유망 스타트업 투자, 발굴을 위해 외부 기업·기관과의 협업에도 적극 나서고 있다. 다음달 중순에 종료 예정인 신한금융그룹 ‘신한 스퀘어브릿지 서울’에서는 소재·바이오 영역의 4개 기업을 선정해 협업 미팅을 진행 중이다. 지난 3월부터 교원그룹과 함께한 ‘딥체인지 스타트업 프라이즈’에서는 실버케어와 펫케어 분야의 4개 기업을 선발했다. ]",[],https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306011106538880104239,https://n.news.naver.com/mnews/article/366/0000908354?sid=101
26면 1단,매일신문,,[기고] 1회 슈퍼화공포럼 성과와 전망,,,https://news.imaeil.com/page/view/2023061411283328819,http://www.thebell.co.kr
2023.06.21.,뉴스1언론사 선정,,"이복현 금감원장 ""가상자산 소비자보호…업계와 지속 소통할 것""",,,https://www.news1.kr/articles/5083326,http://www.imaeil.com/
2023-06-21 10:54:01,중앙SUNDAY,오피니언,"혁명은 총 아닌 사랑서 나온다, 세상을 바꾼 비틀스 노래","[ 경기대 김택환 교수    김택환 경기대 교수2018년 경상북도 이철우 지사가 야심차게 시작한 '화요일 공부하는 모임'(화공)이 225회를 넘기면서 새 형태로 업그레이드된 '슈퍼화공포럼'이 국회의원회관에서 지난 13일 개최되었다.화공의 연속성 확보와 더불어 저명한 특강 강사들을 대한민국·경북 발전을 위한 싱크탱크로 활용하기 위함이다. 이날 이인선·김영식·김형동·정희용 국회의원뿐만 아니라 재경대구경북시도민회 김현태 상임부회장 등 수많은 전문가가 참여해 성황을 이루었다.첫 포럼에서 '신성장동력 글로벌 트렌드와 경북 전략'이라는 주제로 이미 화공에서 특강한 전문가 5명의 주제·패널 발표가 이어졌다. 포럼을 통해 대한민국·경북 발전에 기여할 수 있는 구체적인 아이디어와 제안들이 나오는 성과를 거두었다. 장시상 경북대 교수는 신성장동력 글로벌 4대 분야, 반도체, 배터리, 소형모듈원전(SMR)을 꼽으면서 ""경북이 이들 분야에 진출해 글로벌 트렌드에 부응하고 있다""고 설명했다. 동아일보 허문명 부국장은 반도체 분야에서 새로운 '한일 협력 모델'을 제시하면서 ""삼성전자·하이닉스 디램과 일본의 반도체 소·부·장 회사들이 연합해 윈-원 효과를 거둘 수 있다""고 말했다. '알트시아'(Altasia·공급망 탈중국) 글로벌 트렌드에 한·일이 새로운 기회를 잡을 수 있다는 설명이다.또한 투자사인 ㈜스페이스점프의 이형민 대표는 ""경북이 그린바이오 산업의 허브가 될 수 있다""면서 ""울릉도 전호나물은 중요한 천연자원이지만 경북이 아직 대량생산 시설을 갖추지 못하고 있다""고 지적하며 천연자원 보고의 이점을 살릴 것을 촉구했다. 그는 또 경북에 적극 투자하겠다는 의지를 보이기도 했다. 초거대 인공지능에 앞서가는 네이버 김필수 실장은 ""경북이 인공지능과 헬스케어를 결합한 서비스로 아시아와 유럽에 진출하자""고 제안하면서 경북과 협업을 강조했다. 마지막으로 경북 미래 전략을 기획하는 안성렬 단장은 ""경북이 국가산단, 혁신클러스터, 특화단지 등 다양한 방식의 신성장판을 만들고 있다""면서 ""각 시군이 지역 혁신 생태계 구축에 적극적이다""고 발표했다. 김현태 ㈜한신 회장은 ""현재 사무소와 공장이 서울 수도권에 있지만 기회가 되면 경북에 공장을 건설하고 싶다""고 밝혔다.이현주 한국공공브랜드진흥원 이사장은 ""경북 하면 떠오르는 확실한 대표 브랜드를 창조해야 한다""고 강조했고, 이대홍 신안대 교수는 ""영주, 봉화 등 경북 북부에 경쟁력 있는 한식을 세계화해 수많은 관광객들이 방문하도록 하자""고 제안했다. 허문명 국장 등 발표자들 모두 전국 균형발전을 언급하면서 ""베이붐 세대가 은퇴하는 시기에 경북이 이들 고급 인력들을 적극 유치할 필요성이 있다""면서 ""고향이 경북은 아니지만 기회가 되면 경북으로 이주하고 싶다""고 말했다.이에 대해 김민석 경북도 정책실장은 ""이미 실버사이언스파크를 건설하고 있다""면서 ""경북으로 이주하라""고 화답했다. 김 실장은 또 ""경북이 대한민국을 넘어 세계에 기여하는 경제적 자유 실현에 앞장서고 있다""고 도정 철학을 밝혔다. 이철우 경북도지사는 ""화공을 통해 경북이 날로 발전하고 있다""면서 ""슈퍼화공포럼을 통해 제안된 사업을 국회가 적극 뒷받침해야 한다""고 강조했다. 포럼을 주관한 박상현 경북도 서울본부장은 ""새 비전과 구상을 만들어 가는 포럼의 성과""를 설명했다. 제2회 포럼은 '지방시대 경북의 대한민국 선도 전략'을 주제로 7월에 국회에서 열린다. ]",['응원합니다~퍼팩 공감!!'],https://www.joongang.co.kr/article/25170466,https://n.news.naver.com/mnews/article/088/0000820865?sid=110
2023.06.14.,싱글리스트,,'낙원 작은음악회' 17일 개최...생활문화동아리 위한 축제 열린다,,,http://www.slist.kr/news/articleView.html?idxno=458091,http://news1.kr/
2023-06-21 09:16:12,교수신문,IT/과학,"디지털서울문화예술대학교, 'SNS 서포터즈 2기 위촉식' 개최","[ [제4회 뉴스1 블록체인 리더스클럽]""이용자보호 필요성 대두…시장 공백기에도 질서 제고""    이복현 금융감독원장이 21일 오전 서울 중구 소공동 롯데호텔에서 열린 제4회 블록체인 리더스 클럽에서 축사를 하고 있다. 2023.6.21/뉴스1 ⓒ News1 김성진 기자(서울=뉴스1) 공준호 기자 = ""가상자산 소비자보호가 시장을 위축시키는 것이 아니라 시장의 신뢰를 높이고 이를 통해 산업을 증진시키는 선순환이 될 것이라고 믿는다. 업계와 지속적인 소통을 통해 제도 정비에 반영할 수 있도록 노력하겠다.""이복현 금융감독원장은 21일 오전 서울 중구 롯데호텔에서 민영뉴스통신사 &lt;뉴스1&gt; 주최로 열린 '제4회 블록체인 리더스 클럽' 조찬 행사에 참석해 ""빠른 성장을 보여온 가상자산 시장은 최근 테라·루나, 실버게이트, 좀 더 넓게 보면 SVB(실리콘밸리은행) 사태 등 금융시장 등 실물경제에도 여러 영향력을 미치고 있는 상황""이라며 ""이 과정에서 이용자 보호의 필요성이 크게 대두되고 있다""며 이같이 말했다.그는 ""최근 가상자산 이용자 보호법이 정무위를 통과해 지금 법사위에 계류중이고 바라건대 올 여름쯤 어느정도 법의 최종단계가 정리되지 않을까 싶다""며 ""금융감독원도 금융위원회와 함께 추후 법의 차질 없는 이행을 위해 준비하는 한편 법 제정전에 시행 공백기에도 시장질서를 제고하고 이용자 피해가 최소화될 수 있도록 노력하고 있다""고 말했다.이 원장은 ""이상거래 모니터링, 투명한 상장절차 등 업계 스스로가 자율규제 체계를 마련할 수 있도록 저희도 함께 발을 맞춰 적극적으로 지원해나가겠다""며 ""금감원 내부에서는 가상자산 연계 투자사기 등과 관련된 피해구제를 위한 센터 운영을 포함해 금융위, 거래소뿐 아니라 검찰 등과 함께 여러 노력을 진행중""이라고 설명했다.그는 ""시행령 및 하부규정과 정비를 위한 노력은 저희 혼자 할 게 아니라 업계와 함께해야한다고 생각한다""며 ""소통을 전제로 여러 오해가 없도록 노력하겠다""고 덧붙였다. 이어 ""동일위험, 동일규제라는 대원칙 아래서 규제차익이 발생하지 않도록 노력을 하고 있고, 가상자산 거래 모니터링 시스템이라든가 온체인 데이터에 대한 감시체계 등을 구축하는 노력을 시작하고 있다""고 말했다.이날 개최된 '뉴스1 블록체인 리더스 클럽'에는 △윤창현 국민의힘 의원 △이용우 더불어민주당 의원 △이복현 금융감독원장 등 국회 및 금융당국 관계자를 비롯해 △이석우 두나무 대표 △이재원 빗썸 대표 △차명훈 코인원 대표 △오세진 코빗 대표 △이중훈 고팍스 대표 등 5대 가상자산 거래소 대표들도 모두 자리했다.또 △장현국 위메이드 대표 △송재준 컴투스 글로벌최고투자책임자 △김성호 해시드 파트너 △배태근 네오위즈 대표 △백용기 체이널리시스 한국지사장 △김종협 파라메타 대표 등 블록체인 업계‧학계 리더 50여명이 참석했다.   ]","['국회의원 전수조사 응해라 김기현아', '매번 업계 이야기만 듣는게 아니고 피해자들에 의견을 듣는 자리도 있으면 좋을거 같네요.']",http://www.kyosu.net/news/articleView.html?idxno=106388,https://n.news.naver.com/mnews/article/421/0006878617?sid=105
A5면 1단,한국경제언론사 선정,,"학생은 줄었는데 사교육비는 폭증…""학원비가 저출산 원인""",,,https://www.hankyung.com/society/article/2023061652831,https://www.joongang.co.kr/sunday
A5면 1단,한국경제언론사 선정,,"학생은 줄었는데 사교육비는 폭증…""학원비가 저출산 원인""",,,https://www.hankyung.com/society/article/2023061652831,http://www.hankyung.com/
