Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.01.10.,아주경제,,[2019 소비 트렌드②] 온라인서 쑥쑥 자라는 ‘세포마켓’,,,http://www.ajunews.com/view/20181225124443203,http://www.kukinews.com
2019.01.04.,아시아투데이,,"한식 뷔페 업계, 매장 리뉴얼·가정간편식 생존 전략 모색",,,http://www.asiatoday.co.kr/view.php?key=20181231010019069,http://www.m-i.kr
2019.01.10.,NBN미디어,,[카드뉴스]새로운 유통채널 크라우드펀딩,,,https://www.nbntv.kr/news/articleView.html?idxno=84258,http://www.hankyung.com/
2019.01.02.,인사이트,경제,신동빈·정용진 대신해 롯데-신세계 '온라인 대전' 펼치는 두 인물의 정체,"[ 금융소비자가 직접 자금보호, 관리, 운용하는 노하우 익힐 수 있어    &lt;글로벌금융교육원 이인숙 대표&gt;오늘날 금융상품은 예금, 적금에서부터 주식, 채권, ETF(상장지수펀드), 펀드, 연금, 외한, 선물, 보험 등까지 다양한 종류의 금융상품들이 존재한다. 이처럼 금융상품의 종류가 갈수록 더욱 다양해지고 복잡해지면서 금융소비자들이 혼란을 겪는 사례가 늘어나고 있다. 복잡한 금융용어들과 금융상품 약관들로 인해서 정확한 이해가 어려울 때가 많고, 충분한 이해 없이 금융상품을 구입한 후에 나중에 후회하는 경우도 주위에서 흔하게 볼 수 있다.전문가들은 시중에 출시된 금융상품들은 각각의 목적에 맞도록 구성되어 있기 때문에 금융소비자 입장에서 생활금융지식을 갖추는 것이 무엇보다 중요하다고 말한다. 특히 현대사회에서 금융지식은 100세 시대까지 자신의 인생을 설계하는 네비게이션 역할을 한다고 해도 과언이 아니다.이러한 가운데 생활금융지식부터 고급금융투자지식까지 체계적으로 가르쳐주는 교육회사인 글로벌금융교육원이 스마트한 금융소비자들의 관심을 받고 있다.글로벌금융교육원은 금융소비자 입장에서 알기 쉽게 금융교육을 습득할 수 있는 재테크 교육과정을 제공한다. 임직원 모두가 한국어와 영어가 가능하고, 뉴욕 월가 출신의 글로벌 금융투자전문가들과 국내 금융투자전문가들로 구성되어 있다.글로벌금융교육원은 금융소비자입장에서 본인이 직접 본인의 자금을 보호하고 관리하고 운영하는 재테크 노하우를 교육하는 것이 강점이다. 생활금융지식에 해당하는 각종 금융상품에 대한 설명, 신용관리, 자금보호방법부터 고급금융투자지식에 해당하는 월가의 정통 금융투자 방법, 경제지표 해석방법, ETF(상장지수펀드) 분석 및 활용방법, 자금관리 운용방법, 실전금융투자 노하우까지 금융전반에 관한 다양한 재테크지식을 제공하며, 성공적인 재테크를 위한 금융투자 마인드(mind, 정신교육)도 제공한다.대한제국시대 전 재산을 의병을 일으키는데 바쳐서 빛나는 승리를 거두었던 왕족 출신의 독립 운동가인 운강 이강년 의병대장(건국훈장 대한민국장 추서, 운강 이강년 국가기념관 개관)의 직계 증손이기도 한 글로벌금융교육원 이인숙 CEO는 ""금융으로 재테크하는 방법은 매우 다양하기 때문에, 본인의 목적과 재정상황과 나이를 고려한 후, 본인의 성향에 맞는 금융 종류와 방법을 선택해야 하는 것이 중요하다”며 “모든 금융상품들은 장단점이 함께 존재하기 때문에 올바른 금융지식을 바탕으로 상품을 선택해야 한다”고 전했다.이어 “노후준비를 위한 재테크는 일찍 시작할수록 바람직하다”며 “금융교육은 평생 활용할 수 있는 재테크 지식이기 때문에 현대인들에게 충분히 가치있는 교육이다”고 강조했다.한편 글로벌금융교육원은 중소벤처기업부가 후원하고 머니투데이가 주최하는 2018 금융투자교육 부문에서 대한민국 소비자만족지수 1위에 선정된 바 있다.글로벌금융교육원의 자세한 수강신청 정보는 공식 홈페이지에서 찾아볼 수 있으며, 신세계백화점닷컴, SSG닷컴, 네이버쇼핑, 위메프, 쿠팡 등 온라인 쇼핑몰들에서도 판매되고 있다.권유화 한경닷컴 기자 kyh1117@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://www.insight.co.kr/news/201989,https://n.news.naver.com/mnews/article/015/0004072985?sid=101
2019.01.12.,전라일보,,'황금돼지 마케팅' 경쟁 치열,,,http://www.jeollailbo.com/news/articleView.html?idxno=559236,http://www.etoday.co.kr
2019.01.16.,어패럴뉴스,,"‘해브레스’ 신진 디자이너가 만든 젠더리스 캐주얼, 오프라인으로 진군",,,http://www.apparelnews.co.kr/naver/view.php?iid=74460,http://news1.kr/
2019-01-01 19:11:24,월간마이더스,경제,"이커머스 각축전, ‘한국의 아마존’은 누구?","[ [NYT터닝포인트]연평균 20% 폭발적 성장, 롯데·신세계·현대百 등 온라인 투자 강화쿠팡 3조, 11번가 5천억 등 '신흥' 온라인쇼핑 기업도 투자 맞불[편집자주] '사실 앞에 겸손한 정통 민영 뉴스통신' 뉴스1이 뉴욕타임스(NYT)와 함께 펴내는 '뉴욕타임스 터닝포인트 2019'가 발간됐다. '터닝포인트'는 전 세계 정치 경제 사회 문화 각 분야별 '전환점'을 짚어 독자 스스로 미래를 판단하고 대비할 수 있도록 가이드라인을 제시하는 지침서다. 올해의 주제는 '화합의 시대로 가는 항해: 가치와 질서의 재편성'이다. 격변하고 있는 전 세계 질서 속에서 어떤 가치가 중심이 될 것인지를 가늠하고 준비하는데 '터닝포인트'가 도움이 될 것으로 기대한다. [편집자 주]    경기도 용인시 소재 이마트 보정 온라인 전용 물류센터© News1(서울=뉴스1) 류정민 기자 = 급성장하고 있는 국내 온라인쇼핑시장의 주도권을 쥐기 위한 유통 대기업들의 경쟁이 2019년 한 해를 뜨겁게 달굴 전망이다. 유통시장의 무게추가 오프라인에서 온라인으로 빠르게 옮겨가면서 이베이코리아(G마켓, 옥션), 11번가, 쿠팡, 위메프, 티몬 등 기존 온라인쇼핑 업계는 물론 롯데, 신세계, 현대백화점 등 전통의 유통 대기업들도 한국의 ‘아마존(Amazon.com)’을 꿈꾸며 일전을 준비하고 있다.1994년 온라인서점으로 시작한 아마존은 미국 온라인 소비 지출의 약 40%를 장악하고 있고, 미국 가구의 54%가량을 ‘아마존 프라임’ 회원으로 만들 정도로 미국 온라인 시장에서 절대적인 위치에 올라선 기업이다. 매출은 2017년 말 기준 1,780억 달러(약 200조 원)에 달하며 시가총액은 애플과 알파벳에 이어 나스닥시장 3위로 평가받는다.한국의 경우 아마존이나 중국의 알리바바와 같이 절대적인 지위에 올라선 기업은 없다. 하지만 폭발적인 성장세를 이어가고 있는 온라인시장을 차지하기 위한 전통의 유통 대기업과 신흥 온라인 업체들의 경쟁이 흥미롭게 전개되고 있다.◇ 온라인쇼핑, 2022년 최대 190조 규모 전망2일 통계청에 따르면 2017년 기준 국내 온라인쇼핑 거래액은 78조 2,000억 원으로 추정된다. 이는 2005년 10조 6,000억 원에서 7.3배, 연평균 약 20% 성장한 것으로, 국내 온라인쇼핑 시장은 5년 주기로 약 2.3배씩 성장하고 있다.정보통신정책연구원은 연구보고서를 통해 현재와 같은 추세대로라면 2022년 온라인쇼핑의 시장 규모는 최소 176조 원에서 최대 190조 원에 육박할 것으로 전망하고 있다. 온라인은 폭발적인 성장세에 힘입어 전체 쇼핑시장에서 차지하는 비중도 점점 커지고 있다.산업통상자원부에 따르면 국내 주요 유통업체 매출 중 오프라인 매출이 차지한 비중은 2016년 68.2%에서 2017년 66.1%로 낮아진 반면 온라인은 31.8%에서 33.9%로 높아졌다. 2018년 들어 온라인의 약진은 더욱 두드러져 6월 말 기준 매출 비중이 37.5%까지 높아졌다.    © News1 김일환 디자이너이처럼 온라인의 성장세가 예상을 뛰어넘으면서 유통 대기업들은 속속 대규모 투자 계획을 내놓고 있다. 먼저 롯데는 2018년 5월 온라인에 향후 5년간 3조 원을 투자하겠다고 발표했다. 롯데는 백화점과 대형할인마트 등 기존 오프라인 인프라와 온라인을 융합한 ‘O4O(On-line for Off-line)’ 전략을 실현하겠다는 목표를 세우고 있다. 온라인을 강화해 오프라인 사업에 도움을 주고, 오프라인 핵심 역량을 온라인에 활용하겠다는 구상으로 이는 신동빈 회장이 평소 강조한 ‘옴니채널(omni-channel)’과 맞닿아 있다. 옴니채널은 ‘모든 것, 모든 방식’을 의미하는 접두사 옴니와 유통 경로를 의미하는 채널의 합성어로 소비자가 온·오프라인을 넘나들며 상품을 검색하고 구매할 수 있도록 한다는 전략이다.이를 위해 롯데그룹은 롯데쇼핑에 ‘e커머스사업본부’를 신설했으며, 계열사별로 운영하는 8개 온라인몰을 통합해 선보일 예정이다. 이를 위해 롯데는 2022년까지 온라인몰 통합과 결제 시스템 개발에 5,000억 원, 통합물류시세틈 구축에 1조 원, 마케팅에 1조 5,000억원 등을 투자한다. 이를 통해 지난해 기준 전체 쇼핑사업 매출(40조 원) 가운데 18%에 불과했던 온라인 매출(7조 원) 비중을 2022년까지 30% 선인 20조 원 규모로 키울 계획이다.강희태 롯데쇼핑 대표이사는 “4차 산업혁명의 키워든 융합과 연결”이라며 “이커머스 사업을 오프라인과 어떻게 연결해 시너지를 낼 것인가는 숙명적 과제”라고 온라인사업에 강한 의지를 보였다.    신동빈 롯데그룹 회장 2018.10.23/뉴스1 © News1 구윤성 기자신세계그룹도 2018년 12월 27일부로 이커머스를 전달할 별도 법인을 설립하고 투자를 본격화한다. 신세계는 온라인사업 통합 플랫폼인 쓱닷컴(SSG.COM)을 통해 쇼핑에서 결제까지 모든 과정을 통합하고 선진 배송 시스템을 구축할 계획이다.신세계는 이를 위해 투자운용사인 ‘어피니티(Affinity)’와 ‘비알브이(BRV)’로부터 1조 원을 투자했다. 신세계는 온라인 신설 법인의 물류·배송 인프라와 상품 경쟁력, IT기술 향상에 1조 7,000억 원을 투자해 2023년까지 매출 10조 원을 달성한다는 목표를 세웠다.정용진 신세계그룹 부회장은 “지금까지 그룹의 성장을 신세계백화점과 이마트가 담당해 왔다면 앞으로의 성장은 온라인 신설 법인이 이끌게 될 것”이라며 “그룹의 핵심 역량을 모두 집중해 온라인 사업을 백화점과 이마트를 능가하는 핵심 유통 채널로 성장시키겠다”고 말했다.정지선 회장이 이끄는 현대백화점그룹도 IT기술과 유통을 결합하는 ‘리테일테크(retailtech)’ 실험에 속도를 내고 있다.종합쇼핑몰인 더현대닷컴은 가상현실 기술을 적용한 ‘VR스토어’를 오픈했고, 지난해에는 인공 지능(AI) 기술을 활용해 상품을 추천해주는 ‘딥스캔(deep scan)’ 서비스도 도입했다. 증강현실을 이용한 메이크업 서비스도 선보이고 있다.현대백화점 관계자는 “선택과 집중을 통해 백화점·홈쇼핑·의류·가구 등 고객 생활과 밀접하게 연락된 계열사별 온라인몰의 전문성을 강화해 나갈 예정”이라며 “AI를 기반으로 한 4차 산업혁명에 맞춘 서비스 및 신사업 개발에도 나설 계획”이라고 말했다.    지난해 10월 서울 반포 JW메리어트호텔에서 열린 신세계그룹의 온라인 신설 법인 신주 인수 계약 체결 발표식에서 정용진 신세계그룹 부회장(가운데)과 이철주 어피니티 부회장(왼쪽), 윤관 BRV 대표가 손을 잡고 있다. (신세계 제공) © News1◇ 쿠팡·11번가 등 신흥 온라인쇼핑 기업도 맞불 신흥 온라인쇼핑 기업들도 투자를 강화하며 맞불을 놓고 있다. 쿠팡은 2015년 10억 달러(약 1조 1,300억 원)를 손정의 소프트뱅크 회장으로부터 투자받은 데 이어 2018년 일본 소프트뱅크 비전펀드로부터 20억 달러(약 2조 2,600억 원)를 추가로 투자받기로 했다. 이는 국내 온라인쇼핑몰 중 역대 최대 규모다. 손정의 회장이 쿠팡에 이처럼 막대한 자금을 투자하고 있는 것은 급성장을 거듭하고 있는 국내 온라인시장이 그만큼 투자 가치가 있다고 판단한 것으로 풀이된다.손정의 회장은 “김범석 쿠팡 대표가 보여준 거대한 비전과 리더십은 쿠팡을 한국 이커머스 시장의 리더이자 세계에서 가장 혁신적인 인터넷 기업 중 하나로 성장시켰다”고 언급하며 추가 투자 결정을 내린 것으로 전해진다. 손 회장의 이 같은 언급은 물류 인프라에 직접 투자하는 쿠팡의 사업 모델에 만족감을 나타내고 있는 것으로 풀이된다. 하지만 한국 온라인 시장의 특수성을 고려하면 손 회장의 투자 결정을 선뜻 이해하기 어렵다고 보는 시각도 적지 않다. 쿠팡은 물류 인프라에 직접 투자하며 ‘쿠팡맨’과 ‘로켓배송’ 등의 신조어도 만들어 냈지만, 최근 3년간 누적 적자만 1조 7,500억 원에 달할 정도로 수익성은 최악이다. 여기에 이베이, 11번가, 위메프, 티몬 등과 피 말리는 경쟁을 펼치고 있어 단기간에 수익성이 개선되기 힘들 것이라는 전망도 나온다.     손정의 소프트뱅크그룹 회장과 김범석 쿠팡 대표가 지난해 투자약정을 체결한 후 손을 맞잡고 있다.© News12017년 기준, 온라인몰 업계에서 흑자를 내는 기업은 G마켓과 옥션 등을 운영하는 이베이코리아(영업이익 623억 원)가 유일하다. 쿠팡은 2018년 매출이 지난해보다 두 배 증가한 5조 원에 이를 것으로 전망되지만 작년 6,389억 원 규모였던 영업손실도 그대로 이어질 것으로 예상된다.SK그룹도 SK플래닛 산하에 있던 11번가를 별도 법인으로 독립시키고 5,000억 원 투자 계획을 발표하는 등 온라인쇼핑몰 사업을 강화하고 있다. SK그룹은 ICT 패밀리(SK텔레콤·SK브로드밴드·SK플래닛)와의 시너지 창출을 통해 검색부터 주문과 배송까지 고객에게 차별화한 가치를 선보일 계획이다.특히 기존 온라인쇼핑몰들은 소비자와 상품 판매자를 중개하는 중개형 서비스를 제공하는 ‘오픈마켓’과 쇼핑몰사가 직접 상품을 매입해 소비자와 공공구매 등 다양한 거래(딜)를 하는 ‘소셜커머스’ 간 경계를 허물며 무한경쟁에 나서고 있다. 소셜커머스에서 출발한 티몬은 오픈마켓 비즈니스인 MMP(Managed Market Place) 플랫폼을 단계별로 순차적으로 선보여 완성해 나갈 계획에 있는 등 종합 온라인몰로 도약을 준비하고 있다. 투어 상품을 강화하는 한편, 미디어커머스를 라이브 홈쇼핑 방식으로 변화시켜 큐레이션 딜 비즈니스를 적극적으로 지원할 계획이다.티몬은 2017년 직전연도 대비 35% 증가한 3,562억 원의 매출을 이뤄낸 데 이어 2018년에도 지난해 대비 35%가량 성장한 매출을 달성할 것으로 전망하고 있다. 티몬은 공격적인 성장 전략을 유지하면서도 2020년까지 월 단위 또는 분기 단위 흑자 전환을 목표로 수익과 성장의 균형을 맞춰갈 계획이다.온라인쇼핑몰 업계 관계자는 “온라인시장이 예상을 뛰어넘는 성장을 이어가면서 온·오프라인 간 경계를 허무는 무한경쟁 시대가 도래했다”며 “온라인 쇼핑 산업은 전자금융, 택배, 물류뿐만 아니라 AI와 VR 등의 제4차 산업기술과 성장을 궤를 같이할 것”이라고 말했다.    온라인 쇼핑 거래액 동향(출처 통계청 )© News1 방은영 디자이너ryupd01@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&amp;스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['190조 시장  판매자 마진은 5-6%인업체가 대다수 ~ 10%이상 마진 벌려면 매출은 최악 ~ \n마켓도 면세점 처럼 경쟁이 심하다 ~', '11번가는 갈수록 서비스가 나빠지는 듯. 고객보단 판매자 중심으로 정책을 운영. 정신들 차리세요.']",http://www.yonhapmidas.com/article/190104192743_967051,https://n.news.naver.com/mnews/article/421/0003765261?sid=101
2019-01-04 13:10:13,헤럴드경제,,"유통 업계, 황금돼지해 맞아 풍성한 이벤트",,,http://news.heraldcorp.com/view.php?ud=20190104000408,http://www.enewstoday.co.kr/
2019-01-02 06:00:00,소비자가 만드는 신문,,온라인몰 거짓 정보 수두룩...처벌·보상없이 믿은 사람만 바보,,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=529380,http://www.dailysecu.com
2019.01.16.,조선일보,,[기업 브리핑] 코엑스서 11일부터'동아 건강산업 박람회' 외,,,http://biz.chosun.com/site/data/html_dir/2019/01/07/2019010702873.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.idaegu.co.kr
2019.01.02.,금강일보,,"천삼애, 신년맞이 특별 할인 행사···""기해년에는 건강을 선물하세요""",,,http://www.ggilbo.com/news/articleView.html?idxno=580139,http://news1.kr/
2019.01.11.,디지털타임스,경제,"글로벌금융교육원, 소비자 눈높이 맞춘 생활금융교육은 물론 고급금융투자교육...","[ [NYT터닝포인트]유통업계 AI 쇼핑 접목 시도 활발[편집자주] '사실 앞에 겸손한 정통 민영 뉴스통신' 뉴스1이 뉴욕타임스(NYT)와 함께 펴내는 '뉴욕타임스 터닝포인트 2019'가 발간됐다. '터닝포인트'는 전 세계 정치 경제 사회 문화 각 분야별 '전환점'을 짚어 독자 스스로 미래를 판단하고 대비할 수 있도록 가이드라인을 제시하는 지침서다. 올해의 주제는 '화합의 시대로 가는 항해: 가치와 질서의 재편성'이다. 격변하고 있는 전 세계 질서 속에서 어떤 가치가 중심이 될 것인지를 가늠하고 준비하는데 '터닝포인트'가 도움이 될 것으로 기대한다. [편집자 주]    이마트 자율주행카트 '일라이' © News1(서울=뉴스1) 신건웅 기자 = 지금까지 마트의 일상적인 모습은 카트를 끌며 필요한 물건을 담고 줄을 서서 계산하는 것이었다. 하지만 이런 풍경은 앞으로 상당 부분 변화가 예상된다.소비자 움직임에 맞춰 카트가 따라오고, ‘인공 지능’(AI), 로봇이 상품을 추천해 준다. 결제도 계산대를 거치지 않고 바로 할 수 있다. 첨단 기술과 유통의 결합이 만들어 낸 변화다. 이 같은 변화는 2019년 더 빠른 속도로 전개될 것으로 전망된다.◇“고객님, 이 상품 찾으시죠?”…유통가 AI 시대“어떤 상품을 살까?” 쇼핑 때마다 매번 하던 고민을 이제는 덜게 됐다. AI가 고객이 원하는 상품을 개발하고, 알아서 척척 추천해 준다.그동안 구매 이력은 물론 비슷한 성향 소비자들의 구매 내역과 같은 빅데이터를 분석하는 것이 가능해졌기 때문이다. 고객 맞춤형 서비스와 트렌드 제안은 물론 제품 개발까지 AI가 유통 속으로 들어온 덕이다.대부분의 기업 화두 중 하나가 AI다. 그중에서도 유통 공룡인 롯데그룹이 적극적이다. 신동빈 회장이 지난해 신년사에서 강조한 ‘디지털 전환’에 맞춰 AI와 가상현실(VR), 사물인터넷(IoT) 등 첨단 ICT 기술을 적용하고 있다. 롯데백화점의 AI 쇼핑 가이드 ‘로사’는 고객들의 쇼핑을 돕고 있다. 맞춤형 상품 추천은 물론 트렌드 제안 기능까지 쇼핑 도우미 노릇을 톡톡히 하고 있다는 평이다.롯데백화점 관계자는 2일 “로사가 발전을 거듭하면 상품 기획 자체를 AI가 대체할 가능성도 있다”며 “데이터가 쌓이면서 다양한 시도를 덧붙일 수 있는 것이 강점이 될 것”이라고 기대했다.롯데홈쇼핑도 최근 챗봇을 활용한 상담 시스템 등 빅데이터와 AI 기술을 적용한 상담 주문 서비스를 업계 최초로 시작했다. 고객의 구매 성향을 분석하고 맞춤형 서비스 제공이 목표다.식품 업계에서도 롯데제과가 눈에 띈다. AI 시스템인 ‘엘시아’를 활용해 고객이 원하는 과자를 개발하고 있다. ‘빼빼로 카카오닙스’와 ‘빼빼로 깔라만시 상큼요거트’가 엘시아의 작품이다. 최근엔 AI 맞춤형 캐릭터 로봇 ‘쵸니봇’과 AI 기술을 접목한 안내 로봇 ‘스윗봇’을 선보이기도 했다.신세계도 적극적이다. SSG닷컴은 AI 기반의 챗봇 서비스를 활용해 24시간 고객 응대 시스템을 구축했다.여기에 AI 고객 분석 시스템인 ‘S마인드’를 모바일 애플리케이션에 적용했다. S마인드는 개개인의 취향을 분석해 고객이 선호하는 브랜드 서비스를 제공한다.현대백화점 역시 네이버 AI 스피커인 ‘클로바’와 제휴를 통해 ‘음성 쇼핑 안내 서비스’를 도입했다. 클로바 이용 고객은 백화점 매장 위치부터 영업 정보와 최저가 검색 등을 안내받을 수 있다.현대백화점 관계자는 “앞으로도 오프라인 유통과 정보기술(IT)을 융합해 새로운 쇼핑 경험을 만드는 데 집중할 계획”이라고 말했다.    세븐일레븐 AI 로봇 © News1◇“끌지 마세요, 따라갑니다”…로봇 카트 나온다그동안 장 볼 때마다 번거롭게 끌고 다녀야 했던 카트도 달라진다. 끌지 않아도 저절로 고객을 따라다닌다.이마트가 먼저 첫발을 뗐다. 지난 4월 선보인 자율주행 스마트 카트 ‘일라이(eli)’가 대표적이다. 사람을 인식하는 것은 물론 음성·상품 등의 인식 센서를 통해 상품이 있는 자리로 고객을 안내하거나 일정 거리를 두고 따라다닌다. 이마트는 한 단계 더 나아가 LG전자와 손잡고 진화한 스마트 카트를 선보이기로 했다. 고객이 직접 카트를 밀 필요 없이 카트가 고객을 따라 스스로 이동하게 하는 ‘고객 추종 기능’에 개발 초점을 맞추기로 했다. 사물 인식 기능을 통해 장애물도 스스로 피해 움직이게 하고, 음성인식·안내·결제·추종 등 세부 기능도 개선하기로 했다. 이르면 내년 상반기에 실제 고객들을 대상으로 테스트를 진행할 방침이다.형태준 이마트 전략본부 본부장은 “S랩을 중심으로 4차 산업혁명을 대비한 최신 IT 혁신 기술에 대한 연구를 해 왔다”며 “스마트 카트 개발을 통해 고객에게 더욱 편리하고 새로운 쇼핑 경험을 제공할 수 있도록 미래 디지털 쇼핑 환경 구축에 앞장설 것”이라고 설명했다.스마트 카트를 준비 중인 곳은 이마트만이 아니다. 네이버랩스도 1월 미국 라스베이거스에서 열리는 ‘국제가전제품박람회(CES) 2019’에 ‘에어카트’ 로봇을 선보일 것으로 예상된다.    무인 편의점 © News1◇“점원이 사라졌다”…스마트 편의점 시대편의점도 똑똑해졌다. 사람 손을 거쳐야 했던 일이 확 줄어들었다.서울 마곡 사이언스파크 LG CNS 본사에 있는 GS25 편의점은 대표적인 스마트 편의점이다. 출입부터 상품 결제까지 첨단 안면 인식 기술을 통해 원스톱으로 할 수 있다. 셀프 결제 테이블 판에 고른 물건을 올리면 이미지와 무게를 감지해 바로 가격이 나온다. 줄 서서 결제를 기다릴 필요가 없다.재고를 관리하고 매장을 점검하는 직원도 없다. 상품 발주는 팔림새 데이터를 바탕으로 자동으로 이뤄지고, 품절 여부도 매대에 있는 센서가 알려준다.경쟁사인 CU도 차세대 편의점 개발에 적극적이다. SK텔레콤과 제휴를 맺고 편의점 근무자를 위한 AI 도우미 시스템 도입을 준비 중이다. 특히 스마트폰 하나로 상품 스캔부터 결제까지 전 과정을 고객 스스로 해결할 수 있는 비대면 결제 시스템인 ‘CU 바이셀프(Buy-Self)’를 선보였다. 스마트폰에 바이셀프 앱이 설치돼 있으면 상품 선택부터 결제까지 할 수 있다. 멤버십 포인트 적립과 제휴 통신사 할인도 자동으로 적용된다.세븐일레븐은 대표 미래형 점포 모델로 ‘세븐일레븐 시그니처’를 내세우고 있다. 세계 최초의 핸드페이(Hand-Pay) 기반 스마트 편의점으로, 손바닥 정맥을 인식해 결제가 이뤄진다. 또 무인 계산대와 보안 게이트, 스마트 CCTV 등 주요 시설 장비와 전산 장비에는 관리 센서를 부착해 실시간으로 이상 유무를 점검한다. 문제가 생기면 점주와 콜센터, 점포 관리자에게 알려 즉각적인 조치가 가능하도록 했다.김영혁 세븐일레븐 기획부문장은 “첨단 기술이 집약된 미래형 편의점 모델로서 고객에겐 편리하고 쾌적한 쇼핑 환경을, 경영주에겐 양질의 업무 환경을 제공한다”고 말했다.다른 유통 채널도 무인화 흐름에 합류했다. 현대백화점그룹은 아마존과 손잡고 ‘미래형 유통매장’ 연구에 나섰다. 오는 2020년 문을 열 ‘여의도점’에 아마존의 첨단 기술을 대거 적용할 계획이다.프랜차이즈 업계에서도 무인화 추세가 뚜렷하다. 롯데리아, 맥도날드, KFC, 버거킹 등이 매장에 키오스크를 도입했다. 아르바이트생 대신 키오스크가 주문을 받는다. 신한금융투자에 따르면 국내 키오스크 시장 규모는 지난해 기준 2,500억 원으로 추산된다. 2006년 600억 원대에 불과하던 시장이 10년 만에 4배 넘게 커졌다.다만, 무인 매장이 대중화하기까지는 시간이 더 필요하다. 기술 개발이 초기 단계이고, 보안 문제나 사회적 인식 등 풀어야 할 과제들이 많이 남아 있다.한 업계 관계자는 “제품 개발에 적극적으로 나서고 있지만, 실제 적용까지는 풀어야 할 과제가 많다”며 “새로운 유통 환경은 한 번에 열리지 않는다”고 말했다.keon@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&amp;스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['인건비가 자꾸 올라가니 무인편의점이 속 편켔어요. 일자리 더 줄어드네...', '후진국이란뜻이지ㅋ']",http://www.dt.co.kr/contents.html?article_no=2019011002109923813001&ref=naver,https://n.news.naver.com/mnews/article/421/0003765273?sid=101
2019.01.10.,SBS Biz,,"글로벌금융교육원, 금융전반에 대한 다양한 금융지식을 체계적으로 제공",,,https://cnbc.sbs.co.kr/article_hub/10000926622?division=NAVER,http://www.newsway.kr
2019.01.13.,FETV,,"[2019 산업 대전망]""온-오프라인 경계 붕괴""...유통업계, O2O 플랫폼·무인화...",,,http://www.fetv.co.kr/news/article.html?no=18027,http://www.itdaily.kr/
2019.01.04.,조선일보,,[기업 브리핑] 코엑스서 11일부터'동아 건강산업 박람회' 외,,,http://biz.chosun.com/site/data/html_dir/2019/01/07/2019010702873.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.jndn.com
2019.01.16.,금강일보,,"천삼애, 신년맞이 특별 할인 행사···""기해년에는 건강을 선물하세요""",,,http://www.ggilbo.com/news/articleView.html?idxno=580139,http://www.fashionbiz.co.kr
2019.01.07.,디지털타임스,,"글로벌금융교육원, 소비자 눈높이 맞춘 생활금융교육은 물론 고급금융투자교육...",,,http://www.dt.co.kr/contents.html?article_no=2019011002109923813001&ref=naver,http://kizmom.hankyung.com/
2019.01.04.,SBS Biz,,"글로벌금융교육원, 금융전반에 대한 다양한 금융지식을 체계적으로 제공",,,https://cnbc.sbs.co.kr/article_hub/10000926622?division=NAVER,http://www.fashionbiz.co.kr
2019.01.02.,FETV,,"[2019 산업 대전망]""온-오프라인 경계 붕괴""...유통업계, O2O 플랫폼·무인화...",,,http://www.fetv.co.kr/news/article.html?no=18027,http://it.chosun.com/
2019-01-02 06:30:00,비즈니스포스트,,[Who IS ?] 정용진 신세계그룹 부회장,,,http://www.businesspost.co.kr/BP?command=article_view&num=110461,http://sports.donga.com/
