Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
12면 1단,에너지경제,,"“올핸 1조 푼다” 신세계, 프로야구시즌 맞춰 ‘랜더스데이’",,,https://www.ekn.kr/web/view.php?key=20240327025163429,http://www.newsis.com
2024.03.26.,CWN,경제,"크리스챤 디올 뷰티, NEW 2024 디올 파스텔 컬렉션 출시","[     신세계백화점 신백멤버스페스타(사진=신세계백화점 제공) *재판매 및 DB 금지[서울=뉴시스]김민성 기자 = 신세계백화점은 오는 29일부터 다음달 14일까지 대규모 할인 행사 '신백멤버스페스타'를 연다고 24일 밝혔다.우선 신세계백화점 13개 점포에서는 봄 패션부터 아동 용품·침구류까지 300여개 브랜드의 인기 상품을 최대 65% 할인된 가격에 선보인다.W컨셉 등 여성 패션 브랜드에서는 재킷과 원피스 등 화사한 봄 코디에 빼놓을 수 없는 아이템을 10~30% 할인한 가격에 만나볼 수 있다.또 ▲나이키, 아디다스 등 스포츠 브랜드는 각 10~20% 할인 ▲인기 아동복 브랜드는 10~30% ▲주방 용품과 침구는 10~50% 할인한다.SSG닷컴 신세계백화점몰에서는 다음달 1일부터 7일까지 봄 아웃도어를 최대 65% 할인하는 기획전을 진행한다. 슈즈 브랜드 할인전도 함께 선보인다. 금강제화의 베스트셀러인 리갈 시리즈를 30% 할인하고, 크록스의 '바야밴드 클로그'를 4만원대부터, 스타카토의 플랫 슈즈와 로퍼 등 봄 슈즈를 9만원대에 판매한다.이 밖에도 신세계백화점 모바일 앱에서는 신세계그룹 상반기 최대 쇼핑 행사 '랜더스데이'를 맞아 랜더스필드 스카이박스 관람권 등 경품을 증정한다.오는 28일부터 다음달 11일까지는 신세계 모바일 앱에서 할인 쿠폰을 지급한다. 패션·잡화 2만원 할인권(20만원 이상 구매 시)과 F&amp;B 3000원 할인권(1만원 이상 구매 시)을 제공한다． ]",[],https://cwn.kr/article/1065579353386516,https://n.news.naver.com/mnews/article/003/0012446274?sid=101
2024.03.24.,전자신문,,"신세계그룹, 상반기 최대 쇼핑 행사 '랜더스데이' 개최…계열사 총출동",,,https://www.etnews.com/20240321000044,http://www.newsis.com
2024.03.27.,폴리뉴스,경제,"쿠팡, 이마트 추월…2月 결제추정 4조 3665억","[ 롯데·신세계·현대百, 이달 29일부터 다음달 14일까지 봄 정기 할인 진행    롯데백화점 본점 7층 나이키 매장에서 상품을 구경하는 고객 모습(사진=롯데백화점 제공) *재판매 및 DB 금지[서울=뉴시스]김민성 기자 = 롯데백화점·현대백화점·신세계백화점 등 국내 백화점 3사가 이사와 나들이 수요가 증가하는 봄 시즌을 맞아 오는 29일부터 다음달 14일까지 나란히 정기 세일을 진행한다. 롯데백화점은 오는 29일부터 전 지점에서 정기 세일 '슈퍼 피버(SUPER FEVER)'를 진행한다. 스포츠·애슬레저·뷰티·패션·리빙 등 총 300여개의 브랜드가 참여해 최대 50% 할인 및 다양한 구매 혜택을 선보인다.롯데백화점은 애슬레저 상품군의 참여 브랜드를 지난해보다 10% 늘리고, 단독 상품을 선보이는 등 캠핑 및 야외 활동 수요를 잡겠다는 구상이다.이번 세일 기간에만 특가로 만날 수 있는 '슈퍼 프라이스(SUPER PRICE)'도 진행한다. '슈퍼 프라이스'는 캠핑과 피크닉 등 야외 활동에 필요한 상품군(스포츠·식품·라이프스타일) 중에서 인기 제품을 특가에 만나볼 수 있도록 기획한 프로모션이다.신세계백화점은 대규모 할인 행사 '신백멤버스페스타'를 열고, 13개 점포에서 봄 패션부터 아동 용품·침구류까지 300여개 브랜드의 인기 상품을 최대 65% 할인된 가격에 선보인다.야외 운동 수요가 증가하는 봄을 맞아 나이키, 아디다스 등 스포츠 브랜드는 각 10~20% 할인에 나선다.SSG닷컴 신세계백화점몰에서는 다음달 1일부터 7일까지 봄 아웃도어를 최대 65% 할인하는 기획전을 진행한다.슈즈 브랜드 할인전도 함께 선보인다. 금강제화의 베스트셀러인 리갈 시리즈를 30% 할인하고, 크록스의 '바야밴드 클로그'를 4만원대부터, 스타카토의 플랫 슈즈와 로퍼 등 봄 슈즈를 9만원대에 판매한다.이 밖에도 신세계백화점 모바일 앱에서는 신세계그룹 상반기 최대 쇼핑 행사 '랜더스데이'를 맞아 랜더스필드 스카이박스 관람권 등 경품을 증정한다.현대백화점은 압구정본점 등 전국 16개 전 점포에서 봄 맞이 프로모션 행사 '스프링 세일'을 진행한다.이번 세일에는 국내외 패션·잡화·뷰티·리빙 등 200여 개 브랜드가 참여하며, 봄 신상품을 최초 판매가 대비 10~30% 할인 판매한다.먼저 스프링 세일 기간 행사 참여 브랜드 오프라인 매장에서 현대백화점카드로 60만·100만원 이상 구매 시 7% 사은 혜택을 증정하며, 100만원 이상 구매 고객에게는 최대 6개월 무이자 할부 혜택도 제공한다.오는 29일부터 다음달 4일까지는 한우 등심 스테이크·딸기·망고·육포 등 20여개 상품을 최대 40% 할인하는 '피크닉&amp;캠핑 장보기' 행사를 진행한다.이어 다음달 5일부터 14일까지 '봄날의 만찬' 프로모션을 통해 두릅·미나리·산딸기 등 봄 시즌 제철 상품 30여종을 할인된 가격에 선보인다． ]",[],https://www.polinews.co.kr/news/articleView.html?idxno=640466,https://n.news.naver.com/mnews/article/003/0012449239?sid=101
2024.03.28.,에너지경제,,"“올핸 1조 푼다” 신세계, 프로야구시즌 맞춰 ‘랜더스데이’",,,https://www.ekn.kr/web/view.php?key=20240327025163429,http://www.fnnews.com/
2024.03.28.,CWN,IT/과학,"크리스챤 디올 뷰티, NEW 2024 디올 파스텔 컬렉션 출시","[     LG유플러스 모델이 ‘유독PICK’을 소개하고 있다. LG유플러스 제공 LG유플러스의 구독 플랫폼 ‘유독’이 월간 활성 이용자수(MAU) 200만명을 돌파했다고 27일 밝혔다.   유독은 온라인 스트리밍 서비스(OTT), 자기개발, 식품, 키즈, 반려동물 등 다양한 카테고리의 서비스 총 123종을 제공하는 구독 플랫폼이다. 매월 원하는 서비스만 자유롭게 골라 이용하고 해지도 간편하게 할 수 있도록 했다. 한 서비스만 이용하더라도 할인폭이 크고 여러 개의 서비스를 구독할 경우 할인율이 높아지는 것도 유독의 강점 중 하나다.   유독은 올 2월 말 기준 출시 1년 반 만에 MAU 213만명을 기록했다. 대부분의 구독 상품은 사업자가 특정 서비스들을 모아 패키지 형태로 제공하기 때문에 고객 입장에서는 필요하지 않은 서비스가 포함돼 있더라도 매달 비용을 부담해야 하는 불편사항이 있었다. LG유플러스는 이러한 불편사항을 해소한 것이 유독의 인기 요인으로 보고고 있다.   지난해 11월에 선보인 ‘유독PICK’도 유독의 성장을 견인했다. 고객들이 가장 선호하는 서비스들을 모아 높은 할인율을 제공하는 상품으로, 고객은 온라인동영상서비스(OTT) 1종과 라이프 혜택 1종을 골라 2가지를 9900원에 구독할 수 있다. U+멤버십 VIP 등급 이상 고객은 4000원 추가 할인까지 받을 수 있다.   예를 들어, 유튜브 프리미엄(월 1만4900원)과 파리바게뜨(2500원 할인쿠폰 2장)를 선택한 고객은 1만9900원 상당 서비스를 50% 할인된 9900원에 구독할 수 있다. 이에 더해 U+멤버십 VIP 등급 이상 고객은 추가 4000원 할인혜택을 받아 5900원만 지불하면 된다.   유독PICK은 국내 OTT 이용률이 지속 증가하는 추세와 스트림플레이션(스트리밍+인플레이션) 현상과 맞물려 합리적인 소비를 추구하는 MZ세대의 고객경험을 대폭 강화했다고 평가되고 있다. 일반적인 OTT 서비스 하나를 구독하는 비용보다도 저렴하기 때문이다. 실제로 유독PICK 가입자의 2030세대 비중이 71%에 달한다.   최근 유튜브 프리미엄의 가격 인상으로 고객 부담이 커지며, 많은 고객이 해외로 우회해 결제하거나 불법 이용권 판매 대행 사이트를 이용하는 사례가 급증하고 있다. 유독을 이용하면 편법·불법적인 방법을 이용하지 않고도 합리적인 가격에 동일한 서비스를 이용할 수 있다고 LG유플러스는 설명했다.   LG유플러스는 다음달 25일까지 유독PICK 신규 가입 고객에게 쓱닷컴(SSG.COM)에서 ‘쓱배송’ 상품 1만원 이상 구매 시 사용 가능한 5000원 할인쿠폰도 증정하는 진행한다.   LG유플러스 유독 관계자는 “유독은 차별적 고객가치를 만들기 위해 선택의 제한 없이 고객이 원하는 서비스만 골라 구독하는 DIY 방식으로 운영하고 있다""며 “향후 차별화된 구독 경험 혁신에서 나아가 고객 중심 소비자간 거래(C2C) 생태계를 구축하고 개방형 구독 플랫폼으로 확장하는 등 서비스를 단계적으로 고도화해 나갈 계획”이라고 말했다.   ]",[],https://cwn.kr/article/1065579353386516,https://n.news.naver.com/mnews/article/014/0005162324?sid=105
2024.03.25.,대한경제,,백화점 3사 봄 정기세일… 소비 위축 뚫는다,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403241005307400670,http://www.sisajournal.com
2024-03-28 10:52:55,뉴데일리,경제,"'최대 70% 할인' 신세계백화점, 와인 90만병 푼다","[ 이마트, 창립 31년 만에 최초로 전사적 희망퇴직 실시""아주 무거운 마음으로 시행…새로운 도약 위한 조치""멤버십 혜택 강조했지만 체감도 낮아…오프라인 유통업계 위기 고조대형마트 '1위' 이마트가 창사 이래 최초로 전사적 희망퇴직을 실시한다. 지난해 처음으로 적자를 기록하며 최대 위기에 직면한 이마트가 경영 개선을 위한 특단의 조치에 나선 것으로 해석된다. 유통 트렌드가 오프라인에서 온라인으로 재편되고 있는 상황에서, 이마트 등 오프라인 계열사의 실적을 끌어올릴 키로 여겨졌던 '신세계 유니버스'라는 통합 멤버십조차 힘을 쓰지 못했다는 시각이 나온다.    이마트가 창사 이래 최초로 전 계열사 대상 희망퇴직을 실시한다. ⓒ연합뉴스15년 차 이상 대상으로 희망퇴직 공고…""지속가능 경쟁력 확보""이마트는 전날 근속 15년차 이상의 수석부장~과장급 인력을 대상으로 하는 희망퇴직 공고를 게시했다. 퇴직자에게는 법정 퇴직금 외에 40개월의 기본급에 해당하는 특별퇴직금과 2500만원의 생활지원금, 직급별 최대 3000만원의 전직지원금을 지급한다. 신청은 다음 달 12일까지다.이마트는 올해 초에도 일부 점포에서 희망퇴직을 진행했다. 폐점을 앞둔 서울 중랑구 상봉점과 충남 천안시 펜타포트점 등에서다. 기존에는 폐점 점포의 인력을 근방의 점포로 전환배치시키는 방식을 취했지만, 올해부터 퇴직 지원 프로그램을 함께 진행하면서 오프라인 유통업체의 위기가 가시화됐다는 우려가 제기됐다. 동시에 대대적인 구조조정의 신호탄일 수 있다는 비관적 전망도 나온 바 있다.이마트의 사업보고서에 따르면, 2015년 3만 명이었던 이마트 직원은 지난해 2만2744명으로 줄어들었다. 올해 희망퇴직으로 인한  추가 감원이 이뤄질 경우 이마트의 인력 규모는 더 줄어들 것으로 전망된다. 특히 이번 희망퇴직은 점포별이 아니라 '전사적' 차원으로 실시된 것으로, 이마트가 1993년 서울 도봉구 창동에 첫 점포를 낸 이래 최초다.한채양 이마트 대표는 최고경영자(CEO) 메시지를 통해 ""무거운 마음으로 희망퇴직을 실시하게 됐다""며 ""새로운 도약을 위한 이번 조치를 이해해주길 바란다""고 언급했다. 이마트 측은 희망퇴직 실시 배경에 대해 ""수년간 이어진 어려운 시장 환경 속에서 지속 가능한 경쟁력을 확보하기 위해서""라고 설명했다. 희망퇴직을 선택한 직원들에게는 최선을 다해 새로운 출발을 지원할 것이라는 입장이다.    서울 중구 이마트 본사 ⓒ연합뉴스이마트 추월한 쿠팡에 中커머스까지 첩첩산중'희망퇴직'은 실적 부진에 빠진 이마트가 내놓은 고육지책으로 해석된다. 이마트는 지난해 29조4722억원의 역대 최대 매출을 거뒀지만, 이마트가 지분 70.5%를 보유한 신세계건설이 대규모 적자를 내면서 469억원의 영업손실을 냈다. 이마트 자체 영업이익도 전년 대비 27.3% 줄어들었다. 창사 이후 처음으로 적자 상황을 마주한 이마트는 최근 사업보고서를 통해 ""저비용 구조를 확립해 수익성 개선을 지속하겠다""면서 ""업무 전반에 간소화 프로세스를 구축해 인력 운영과 배치를 최적화하고, 비핵심 자산 효율화 등을 통해 재무 건정성을 확보하겠다""고 밝혔다.최근의 유통 트렌드는 이커머스를 중심으로 재편되는 추세다. '이마롯쿠'에서 '쿠이마롯'으로 바뀐 단어는 '유통왕좌'의 주인공이 바뀌었음을 대변한다. 지난해 이커머스 1위 업체인 쿠팡은 대형마트 1위인 이마트의 매출을 추월했다. 결제 금액에서도 쿠팡이 우위에 있다. 와이즈앱·리테일·굿즈(와이즈앱)에 따르면, 2월 기준 쿠팡의 결제 추정 금액은 4조3665억원으로, 이마트 결제추정 금액(4조1861억원)을 1800억원 가량 넘어선 것으로 조사됐다.여기에 알리익스프레스(알리)와 테무 등 중국 이커머스까지 초저가 전략으로 이용자를 가파르게 늘려가면서 국내 유통업계를 긴장시키고 있다. 알리의 지난달 월간이용자수(MAU)는 약 621만 명, 테무의 MAU는 434만 명으로 쿠팡(3000만 명)과 11번가(700만 명)를 뒤쫓고 있다. 국내 물류센터 설립과 소비자 보호 조치에도 적극적으로 나서면서 한국 시장에서 발을 넓히는 모양새다.    6월8일 서울 강남구 코엑스에서 열린 신세계 그룹 ‘신세계 유니버스 페스티벌’에서 강희석 전 이마트 대표가 사업 전략을 발표하고 있다. ⓒ연합뉴스체질 변화 꿈꿨지만…이미 강한 이커머스의 혜택멤버십 혜택 등을 통해 체질 변화를 꿈꾸던 이마트가 유의미한 결과를 내지 못했다는 시각도 있다. 이마트는 지난해 도입한 통합 멤버십이 오프라인 계열사의 매출을 끌어올릴 수 있는 키가 될 것으로 기대했다. 신세계 유니버스 클럽은 이마트, SSG닷컴, 지마켓·옥션, 백화점, 면세점 등 6개 계열사를 포괄한다. 강희석 전 이마트 대표는 지난해 신세계 유니버스 페스티벌을 통해 ""이마트의 부진 속 신세계 유니버스가 플러스(+) 역할을 할 것""이라고 강조한 바 있다.오프라인 계열사 할인 쿠폰, 이달의 플러스 혜택 등을 제공하는 멤버십 제도가 이마트에 긍정적인 역할을 할 것으로 전망됐지만, 막상 소비자들이 이를 차별화된 혜택으로 느끼지 못하면서 효과를 보지 못했다는 분석이 나온다. 업계 관계자는 ""고물가로 소비가 줄어든 가운데 '한정적 소비'까지 이커머스를 통해 이뤄지고 있다""며 ""신세계 유니버스가 제시한 멤버십 혜택은 이미 쿠팡 등 이커머스의 빠른 배송과 무료 반품 혜택에 익숙해진 소비자들에게 특별하게 느껴지지 않았다""고 진단했다.앞으로도 오프라인 유통업체의 부진이 이어질 것으로 예측되는 상황에서, 수익성 강화와 효율화를 강조한 이마트의 다음 행보도 주목된다. 오프라인 유통공룡으로 꼽혀왔던 이마트가 희망퇴직이라는 카드까지 꺼내 들면서 업계 전반에 위기감도 고조되고 있다. 특히 대형마트의 실적 부진이 이어질 경우 인력감소 현상이 두드러질 것이라는 우려가 제기된다. 2021년 상반기에 창사 이후 첫 희망퇴직을 시행한 롯데마트는 같은 해 하반기와 지난해 말까지 총 3차례의 희망퇴직을 진행한 바 있다. ]","['유니버스 그따위로 만드니 힘이 없지. 아니 할인해줄거면 제대로 해주던가 말이 할인쿠폰이지 쿠폰 체감 거의  없고 같은계열이면 쿠팡처럼 한군데로 통일하던가 아님 가입에 유연해야하는데 이마트에서 지마트 옆으로 이동할때마다 가입신청 또하고 있어야 하나. 그리고 이마트든 지마켓이든 그냥 내혜택이면 자동으로 등록되서 사용이 되야지 매번 쿠폰받아야 하는것도 누구머리서 나온건지 한심...그냥 유니버스 특색도없고 체감도 안됨. 쿠팡처럼 가입하면 무료배달에 ott도 공짜 이래야지 전형적인 손해안보려는 한국기업마인드 같음', '정용진이 제대로 경영을 못한걸 왜 직원들이 희망퇴직해야하나..?', '30년간 쇼핑몰 부동산은 얼마 올랐을까', '이마트 답없다. 알리 쿠팡에 이길 가능성이 1도 안보여', '', '이마트 관계자가 댓글을 모니터한다면 이말 꼭 전하기를 바람\n나한테 ssg머니가 몇만원 있는데 한번에 4천원씩 없어진다고 가끔 문자안내온다. 그런데 그냥둔다. 왜인줄알아? 이제 8천원 남았지만 쓰느거포기한다. 다른 경쟁 페이에 비해  사용하는게 너무 불편하다. 안쓰고말지 . 시대에 맞지 앉는 가두리 방식. 쓰는게 불편해서 ssg 카드도 사용하다가 없앴다. 이거 기획한사람 징계줘라. 신세계 수준에 맞지 않고 쓰레기다. 아니 사용해보고 만들던가 . 포인트를 사용하지 말라는것과같은데  ssg머니 현재버젼 없애라. 그래야 미래가 있다', '할인해줄게~~~\n쉽게 준다고는 안했다 낄낄낄', '스타필드로 바꿔야 산다\n  온라인은 쿠팡등에게 내주고 백화점등 오프라인 전문으로 집중해야 승산이 있다', '요즘 이마트 매장 조금씩 없어지고 있다.', '유니버설 가입해 봤자 득이 없는데 가입하겠냐? 이마트 가 처먹고 지마켓옥선 다 배림 이번에 만기 되면 해지다 거지들아 3만원 내고 혜택 받는게 없는데 호구나 가입하겠지\n지마켓 10년 가까이 회원 유지 했던 사람이다', '', '혁신이 없네. 혁신이. 마누라 자식 빼고 다 바꿔야 하는데. 반대로 하고 있으니. 쩝', '스타벅스 사이즈업 해 줄 때가 좋았는데', '애들 문구류만 해도 다이소랑 비슷한 품질에 가격이 높으니.... 갈리가 있나.', '재벌은 3세까지 안간다는말이 참 맞다, 이마트 실적 부진/온라인은 쿠팡, 알리때문에 거의 회생불가,/신세계 건설도 휘청, 정용진은 진짜 잘하는게 없다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '쿠팡보다 원가 우위가 되어야 경쟁이 가능 그렇다고 수수료율 인하하면 이익이 줄고 마진도 못챙기면 손실이고', '', '온라인 주문 이용하려해도~ 상품 구성이 홈플러스보다 못함. 장사 접고 건물 임대료 받는게 득일듯', '']",https://biz.newdaily.co.kr/site/data/html/2024/03/19/2024031900346.html,https://n.news.naver.com/mnews/article/586/0000075268?sid=101
2024-03-26 09:08:22,MBN,,프로야구 개막 기념 신세계 쇼핑축제 '2024 랜더스데이' 1일 개막,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5012916,http://news1.kr/
2024-03-27 17:51:20,뉴시스,경제,"오에스피, '인디고7' 국내 코스트코 입점 계약","[     사진=디올 뷰티 제공(서울=뉴스1) 김진희 기자 = 크리스챤 디올 뷰티는 다음달 전 세계 여성들을 매료시킨 세계적인 베스트 셀링 제품이자 디올 하우스의 대표 메이크업 아이콘인 '디올 어딕트 립 글로우(3종)'&amp;디올 어딕트 립 맥시마이저(3종)&amp;디올 로지 글로우(2종)'에서 핑크 라일락과 코랄, 브론즈 컬러로 드레스업한 총 8종의 NEW 디올 파스텔 컬렉션을 선보인다고 28일 밝혔다.이번 NEW 디올 파스텔 컬렉션은 화사한 파스텔 컬러를 생동감 넘치면서도 자연스러운 조화를 이루는 컬러로 재해석해 선보인다. 생기 넘치는 피치 코랄 컬러의 #061, 포피 코랄과 은은한 브론즈 컬러의 #062, 브론즈드 글로우, 봄을 닮은 핑크빛 라일락 컬러의 #063, 핑크 라일락 3가지 쉐이드의 컬러 어웨이크닝 립밤 ‘디올 어딕트 립 글로우’와 플럼핑 샤인 글로스 ‘디올 어딕트 립 맥시마이저’ #061, 포피 코랄과 #063, 핑크 라일락 2가지 쉐이드의 컬러 어웨이크닝 블러쉬 ‘로지 글로우’로 구성했다.이 중 6년 연속 국내에서 가장 많이 판매된 메이크업 제품 1위인 디올 어딕트 립 글로우는 풍부한 자연 유래 성분 함유로 입술을 촉촉하게 가꿔주고, 컬러 리바이버 기술을 통해 개개인의 입술 수분에 반응해 피부톤에 맞는 맞춤 컬러를 선사하는 컬러-어웨이크닝 립밤이다.'NEW 디올 어딕트 립 글로우 – 디올 파스텔 컬렉션은' 올해의 팬톤 컬러 '피치 퍼즈'에 걸맞은 피치 코랄 컬러의 #061 포피 코랄, 은은한 브론즈 컬러의 #062 브론즈드 글로우, 봄을 닮은 핑크빛 라일락 컬러로 사랑스러운 핑크빛 입술을 완성해 주는 #063 핑크 라일락까지 총 3가지 쉐이드로 만나볼 수 있다.디올 뷰티는 특히 전 세계 최초로 카카오톡 선물하기에서 만나볼 수 있는 2024 NEW 디올 어딕트 립 글로우 #063 핑크 라일락이 이번 봄 파우치 속 머스트 해브 아이템이 되어줄 수 있다고 봤다.디올 어딕트 립 맥시마이저는 오랜 시간 지속되는 빛나는 샤인 효과와 풍부한 자연 유래 성분이 선사하는 촉촉한 수분감, 탁월한 볼륨 효과, 입술의 광택을 강조하는 4가지 유니크한 피니쉬 등을 갖춘 아이코닉한 디올 플럼핑 샤인 글로스다. 눈부신 미니 액세서리 같은 꾸뛰르 감성의 케이스에 담긴 디올 어딕트 립 맥시마이저는 트렌디한 스타일부터 클래식한 스타일까지 어느 각도에서도 매혹적이고 눈부신 글로시 볼륨 립 메이크업을 완성해 준다. 새롭게 출시되는 NEW 디올 어딕트 립 맥시마이저 – 디올 파스텔 컬렉션은 피치 코랄 컬러의 #061 포피 코랄과 브론즈 컬러의 #062 브론즈드 글로우, 핑크빛 라일락 컬러의 #063 핑크 라일락 3가지로 출시된다. 로지 글로우는 피부에 자연스럽게 밀착되어 양 볼에 즉각적인 생기와 광채를 연출해 주는 컬러-어웨이크닝 블러쉬다. 컬러 리바이버 테크놀로지를 적용한 이 파우더 블러쉬는 피부의 pH와 수분 레벨에 따라 연출되는 맞춤 컬러가 오랫동안 유지되며 피부는 하루 종일 산뜻하고 화사하게 빛나게 해준다. NEW 디올 파스텔 컬렉션으로 새롭게 출시되는 2가지 쉐이드 - 피치 코랄 컬러의 #061 포피 코랄과 핑크빛 라일락 컬러의 #063 핑크 라일락으로 구성되어 있다.디올 어딕트 립 글로우 #063 핑크 라일락'은 카카오톡 선물하기에서 전 세계 최초로 만나볼 수 있으며, '디올 어딕트 립 글로우 #062 브론즈드 글로우 &amp; 디올 어딕트 립 맥시마이저 3종 &amp; 디올 로지 글로우 2종'은 4월 1일부터 전국 백화점 크리스챤 디올 뷰티 매장을 포함한 71개의 오프라인 매장과 롯데온(LOTTE ON), SSG닷컴 등 7개의 온라인 기업몰, 디올 뷰티 온라인 부티크, 카카오톡 선물하기에서 구매할 수 있다.   ]",[],https://www.newsis.com/view/?id=NISX20240319_0002665885&cID=10403&pID=15000,https://n.news.naver.com/mnews/article/421/0007442112?sid=101
2024-03-27 11:40:01,디지털타임스,,"""바이바이 플라스틱""… 친환경 인맥 잇는 유통가",,,https://www.dt.co.kr/contents.html?article_no=2024032602101532102001&ref=naver,http://news1.kr/
2024-03-26 15:29:01,컨슈머타임스,경제,"신세계푸드, '추신水' 판매수익금 전액 기부…유소년 야구선수 지원","[     사진=디올 뷰티 제공(서울=뉴스1) 김진희 기자 = 크리스챤 디올 뷰티는 다음달 전 세계 여성들을 매료시킨 세계적인 베스트 셀링 제품이자 디올 하우스의 대표 메이크업 아이콘인 '디올 어딕트 립 글로우(3종)'&amp;디올 어딕트 립 맥시마이저(3종)&amp;디올 로지 글로우(2종)'에서 핑크 라일락과 코랄, 브론즈 컬러로 드레스업한 총 8종의 NEW 디올 파스텔 컬렉션을 선보인다고 28일 밝혔다.이번 NEW 디올 파스텔 컬렉션은 화사한 파스텔 컬러를 생동감 넘치면서도 자연스러운 조화를 이루는 컬러로 재해석해 선보인다. 생기 넘치는 피치 코랄 컬러의 #061, 포피 코랄과 은은한 브론즈 컬러의 #062, 브론즈드 글로우, 봄을 닮은 핑크빛 라일락 컬러의 #063, 핑크 라일락 3가지 쉐이드의 컬러 어웨이크닝 립밤 ‘디올 어딕트 립 글로우’와 플럼핑 샤인 글로스 ‘디올 어딕트 립 맥시마이저’ #061, 포피 코랄과 #063, 핑크 라일락 2가지 쉐이드의 컬러 어웨이크닝 블러쉬 ‘로지 글로우’로 구성했다.이 중 6년 연속 국내에서 가장 많이 판매된 메이크업 제품 1위인 디올 어딕트 립 글로우는 풍부한 자연 유래 성분 함유로 입술을 촉촉하게 가꿔주고, 컬러 리바이버 기술을 통해 개개인의 입술 수분에 반응해 피부톤에 맞는 맞춤 컬러를 선사하는 컬러-어웨이크닝 립밤이다.'NEW 디올 어딕트 립 글로우 – 디올 파스텔 컬렉션은' 올해의 팬톤 컬러 '피치 퍼즈'에 걸맞은 피치 코랄 컬러의 #061 포피 코랄, 은은한 브론즈 컬러의 #062 브론즈드 글로우, 봄을 닮은 핑크빛 라일락 컬러로 사랑스러운 핑크빛 입술을 완성해 주는 #063 핑크 라일락까지 총 3가지 쉐이드로 만나볼 수 있다.디올 뷰티는 특히 전 세계 최초로 카카오톡 선물하기에서 만나볼 수 있는 2024 NEW 디올 어딕트 립 글로우 #063 핑크 라일락이 이번 봄 파우치 속 머스트 해브 아이템이 되어줄 수 있다고 봤다.디올 어딕트 립 맥시마이저는 오랜 시간 지속되는 빛나는 샤인 효과와 풍부한 자연 유래 성분이 선사하는 촉촉한 수분감, 탁월한 볼륨 효과, 입술의 광택을 강조하는 4가지 유니크한 피니쉬 등을 갖춘 아이코닉한 디올 플럼핑 샤인 글로스다. 눈부신 미니 액세서리 같은 꾸뛰르 감성의 케이스에 담긴 디올 어딕트 립 맥시마이저는 트렌디한 스타일부터 클래식한 스타일까지 어느 각도에서도 매혹적이고 눈부신 글로시 볼륨 립 메이크업을 완성해 준다. 새롭게 출시되는 NEW 디올 어딕트 립 맥시마이저 – 디올 파스텔 컬렉션은 피치 코랄 컬러의 #061 포피 코랄과 브론즈 컬러의 #062 브론즈드 글로우, 핑크빛 라일락 컬러의 #063 핑크 라일락 3가지로 출시된다. 로지 글로우는 피부에 자연스럽게 밀착되어 양 볼에 즉각적인 생기와 광채를 연출해 주는 컬러-어웨이크닝 블러쉬다. 컬러 리바이버 테크놀로지를 적용한 이 파우더 블러쉬는 피부의 pH와 수분 레벨에 따라 연출되는 맞춤 컬러가 오랫동안 유지되며 피부는 하루 종일 산뜻하고 화사하게 빛나게 해준다. NEW 디올 파스텔 컬렉션으로 새롭게 출시되는 2가지 쉐이드 - 피치 코랄 컬러의 #061 포피 코랄과 핑크빛 라일락 컬러의 #063 핑크 라일락으로 구성되어 있다.디올 어딕트 립 글로우 #063 핑크 라일락'은 카카오톡 선물하기에서 전 세계 최초로 만나볼 수 있으며, '디올 어딕트 립 글로우 #062 브론즈드 글로우 &amp; 디올 어딕트 립 맥시마이저 3종 &amp; 디올 로지 글로우 2종'은 4월 1일부터 전국 백화점 크리스챤 디올 뷰티 매장을 포함한 71개의 오프라인 매장과 롯데온(LOTTE ON), SSG닷컴 등 7개의 온라인 기업몰, 디올 뷰티 온라인 부티크, 카카오톡 선물하기에서 구매할 수 있다.   ]",[],https://www.cstimes.com/news/articleView.html?idxno=584720,https://n.news.naver.com/mnews/article/421/0007442112?sid=101
2024-03-24 11:27:00,파이낸셜뉴스,,"신세계 쇼핑축제 '랜더스데이' 내달 1일 개막...""1조원 쇼핑 혜택""",,,http://www.fnnews.com/news/202403210935445683,https://www.moneys.co.kr/
