Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-06-06 15:01:16,브릿지경제,,'가정의 달'· 여름준비 수요에 힘입어 5월 온·오프라인 유통업체 매출 동반...,,,http://www.viva100.com/main/view.php?key=20190627010008422,http://www.hankyung.com/
2019-06-05 09:37:07,물류신문,경제,뜨거워지는 배송 경쟁 따라…온라인 매출 'UP',"[ 뉴스카페신세계 SSG닷컴, 역시즌 마케팅[ 안재광 기자  ]     신세계그룹의 e커머스(전자상거래) 채널 SSG닷컴이 본격적인 여름 무더위를 앞두고 롱패딩 신상품을 판매한다. 여름에 겨울 이월상품을 저렴하게 판매하는 ‘역시즌 마케팅’은 종종 있었지만, 겨울 신상품을 미리 선보이고 저렴하게 판매하는 것은 흔치 않은 일이다.SSG닷컴이 오는 13일까지 주문받는 롱패딩은 제조·직매형 의류(SPA) 브랜드 탑텐과 탑텐키즈 상품이다. ‘라이프 폴라리스 롱다운 점퍼’가 정상가(19만9900원) 대비 28% 싼 12만9900원에 나왔다. 여아용 ‘리얼구스 롱점퍼’(사진)는 정상가에서 38.5% 할인한 7만9900원에 판매한다. 14일 탑텐 오프라인 매장에 나오기 전에 SSG닷컴에서 먼저 선보이는 것이다. SSG닷컴은 14일부터 배송할 예정이다.SSG닷컴은 최근 시즌 상품을 미리 구입하는 ‘얼리버드’ 소비자를 겨냥한 마케팅을 강화하고 있다. 지난 4월에는 밀레, 아이더 등 아웃도어 브랜드 다운재킷 80여 종을 판매했다. 작년에는 5월 중순 판매하던 것을 한 달 가까이 당겼다. 소비자 반응이 좋아 이달 중순부턴 이월상품이 아니라 신상품을 내놓기로 했다. 블랙야크, 밀레 등의 다운재킷 10여 종이 판매 대상이다.이런 역시즌 마케팅은 제조사에도 이득이다. 이월상품 재고를 털 수 있을 뿐 아니라 신상품에 대한 소비자 반응도 알 수 있기 때문이다. 이 반응을 활용하면 신상품 재고를 얼마나 둬야 할지, 가격은 얼마로 책정해야 할지 등을 정하는 데 큰 도움이 된다.이종수 SSG닷컴 상품담당은 “시즌에 관계없이 합리적인 가격에 질 좋은 상품을 구매하려는 스마트 소비자가 늘고 있다”며 “다양한 역시즌 상품을 기획하겠다”고 말했다.안재광 기자 ahnjk@hankyung.com▶ 네이버에서 '한국경제' 구독하고 비씨카드·한경레이디스컵 KLPGA 입장권 받자 ▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.klnews.co.kr/news/articleView.html?idxno=119612,https://n.news.naver.com/mnews/article/015/0004154145?sid=101
2019-06-05 16:40:14,한스경제,,"한국씨티은행, 신세계-통신비-영화관 7% 할인 혜택 '신세계 씨티 클리어 카드...",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=351169,http://www.sedaily.com
2019-06-05 17:52:05,고발뉴스,경제,[고발뉴스 브리핑] 6.27 신문을 통해 알게 된 이야기,"[ SSG닷컴, 신상 ‘롱패딩’ 12종 판매    SSG닷컴에서 단독 선판매하는 ‘탑텐키즈’ 롱패딩 12종./사진제공=SSG닷컴[서울경제] 패딩점퍼가 계절을 가리지 않고 잘 팔리는 ‘핫’ 한 아이템이 되면서 여름을 맞아 다양한 롱패딩 제품이 출시된다.SSG닷컴은 이달 13일까지 ‘탑텐키즈(TOPTEN10 KIDS)’ 리얼구스 베스트를 비롯해 롱패딩 12종을 판매한다고 5일 밝혔다. 이 상품들은 오는 13일까지 주문을 마감하고, 14일부터 고객에게 배송을 시작한다.라이프 폴라리스 롱다운 점퍼는 정상가 17만9,900원에서 12만9,900원으로 28% 할인 판매하며, 여아용 리얼구스 롱점퍼도 정상가 대비 38.5% 할인된 7만9,900원에 판매한다. 이 상품 모두 오프라인에서는 14일부터 정식 판매에 들어간다.SSG닷컴이 여름을 맞아 롱패딩 판매에 나선 이유는 올해 4~5월 겨울의류가 40% 신장하는 등 겨울 제품을 구매하는 소비자들이 늘고 있기 때문이다.이종수 SSG닷컴 상품담당은 “시즌에 관계 없이 합리적인 가격에 질 좋은 상품을 구매하려는 ‘스마트 소비자’ 수요는 계속해서 늘고 있다”며 “온라인 종합쇼핑몰의 이점을 살려 SSG닷컴을 찾는 고객들에게 다양한 상품을 제안하고, 실제 수요도 가늠해 볼 수 있어 일석이조”라고 밝혔다./박성규기자 exculpate2@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.gobalnews.com/news/articleView.html?idxno=27974,https://n.news.naver.com/mnews/article/011/0003565618?sid=101
2019-06-05 11:13:06,연합뉴스TV언론사 선정,,눈 뜨면 문 앞에…대기업도 가세한 새벽 배송 경쟁,,,http://www.yonhapnewstv.co.kr/MYH20190627003200038/?did=1825m,http://www.mk.co.kr/
2019-06-03 17:45:03,문화뉴스,경제,"무신사 슬리퍼 할인, 퀴즈 꼭 맞춰야 하는 이유는 '대체 뭐길래... 반응 뜨거...","[ 마켓컬리·쿠팡 선호하는젊은층 고객 확보 승부수     신세계그룹 통합 온라인 법인인 SSG닷컴이 이마트몰 30회 무료배송 이벤트를 시작으로 신선식품 경쟁에 뛰어들었다. 무료배송을 앞세워 신규 고객을 유치해 쿠팡과 마켓컬리, 헬로네이처 등 온라인 전문업체들과 겨루겠다는 의지로 해석된다.SSG닷컴은 6월 한 달 동안 이마트몰 첫 구매고객에게 무료배송 쿠폰 30장을 제공한다고 3일 밝혔다. 현재 이마트몰은 4만원 이상 주문해야 배송료가 붙지 않는다.이 쿠폰은 이마트몰 쓱배송 상품을 한 개만 구입해도 사용이 가능하고, 다운로드한 날로부터 한 달 동안 쓸 수 있다. 고객이 날짜와 횟수에 관계없이 30회 내에서 원하는 만큼 무료배송을 이용할 수 있도록 했다. SSG닷컴은 첫 구매고객에게는 20% 상품 할인쿠폰도 지급한다고 밝혔다. 이마트몰 쓱배송 상품을 한 개 이상 구매하면 최대 2만원까지 할인되며, 발급일로부터 7일간 사용 가능하다. 이 같은 대규모 신규 고객 프로모션은 3월 SSG닷컴이 출범한 이후 처음 이뤄지는 것이다.마켓컬리, 헬로네이처, G마켓 당일배송관 등 대부분 신선식품 업체들은 3만~4만원가량인 최소 주문금액이 넘어야 무료배송이 가능했다. SSG닷컴 중에서도 이마트몰이 가장 먼저 무료배송 이벤트를 시작한 것은 이마트의 신선식품 경쟁력과 '쓱배송' 경쟁력을 함께 보여주기 위한 조치다.쓱배송은 SSG닷컴에서 운영하는 당일배송 서비스로, 아침 8시부터 밤 10시 사이에 3시간 단위로 고객이 원하는 시간에 배송을 설정할 수있다. 쓱배송은 이마트 매장 배송과 별도로 운영되고 콜드체인(생산지부터 배송지까지 일정한 온도로 신선함을 유지하는 공급망) 관리에 강하다. 올해 3월부터는 과일, 정육, 수산 등 신선식품을 고객이 신선하지 않다고 판단하면 100% 환불해주는 '신선보장' 캠페인도 함께 운영 중이다. [이덕주 기자]▶네이버에서 '매일경제' 뉴스 구독하고 경품 받아가세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '기존 고객은 안붙잡니? 멍충이들아?', '30장이라길래 놀랐는데 유효기간이 한달이네...ㅋㅋ', '편의점도 그렇고 말뿐인 ㅅㄲ들', '', '', '이미 늦었.  좀더 창..귀찮다.!', '정신차리세요..  골수   이마트 젊은고객만,,  가지  더는  이마트   안찾아요.. !!..']",http://www.mhns.co.kr/news/articleView.html?idxno=238528,https://n.news.naver.com/mnews/article/009/0004367658?sid=101
2019.06.21.,중소기업신문,,"신세계-쿠팡, 새벽배송서 두 번째 격돌",,,http://www.smedaily.co.kr/news/articleView.html?idxno=84291,http://www.wowtv.co.kr/
2019.06.20.,IT조선,경제,"[뉴스 브리핑] 6월26일…GM ""한국 사업 포기 없다""·목에 거는 ‘360도 카메라...","[ [한국경제TV 신선미 기자]&lt;앵커&gt;유통업계가 앞다퉈 온라인 영토확장에 속도를 내고 있는데요.기존 오프라인 불황이 장기화되고 소비 중심축이 온라인으로 이동한 데 따른 겁니다.그러나 보통 온라인 채널을 강화하면 오프라인 매출 하락으로 가맹점과 마찰을 빚기 마련인데요.갑과 을 모두 '득'이 되는 사례가 있어 신선미 기자가 다녀왔습니다.&lt;기자&gt;KGC인삼공사는 고객이 온라인몰에서 구매한 제품의 매출도 가맹점과 나눕니다.배송지 기준, 가장 가까운 가맹점의 매출로 인정해주는 겁니다.&lt;인터뷰&gt; 차주형 KGC인삼공사 파트장""온라인 오프라인 중개형태보다는 실질적인 혜택을 공유할 수 있는 모델을 만들고자 노력했습니다. 점주들의 새로운 매출확대 기회를 제공하고자 매장픽업, 매장배송 서비스를 기획했습니다.""이를 통해 본사는 온라인사업으로 발생할 수 있는 가맹점과의 마찰을 없앴습니다.동시에 온라인 채널 강화로 고객층을 확대했고 연매출액도 3배 증가했습니다.&lt;인터뷰&gt; 서정임 정관장 가맹점주""처음에는 젊은층들이 인터넷 주문을 많이하니까 매장에 오지 않고 인터넷으로만 주문이 몰리지 않을까 걱정이 없지는 않았습니다. 하지만 온라인 몰 덕분에 매출도 오르고 고객층도 젊은층까지 확대됐습니다.""신세계 SSG닷컴은 펀딩 '우르르'로 우소 중소기업과 상생하고 있습니다.'우르르'는 일정 기간 동안 특정제품을 구매할 고객을 미리 모은뒤, 목표 금액과 수량이 달성되면 제품을 만드는 방식입니다.품질 좋은 제품을 만드는 중소기업에겐 홍보와 판매처를 제공하고, 소비자는 인터넷 최저가 대비 평균 60% 저렴하게 구입하게 돼 모두 이득입니다.&lt;인터뷰&gt; 박근영 라헨느코리아 대표""광고수수료가 없다는 점이 중소기업에게 가장 큰 장점입니다. 또한 펀딩이라는 것이 공동구매 형식으로 수량을 모아둔 상태에서 한번에 출고되서 재고부담을 덜 수 있었고요""이 기업은 SSG닷컴에서 홍보효과를 누리면서 판매처가 확대돼 매출도 3배 늘었습니다.신세계 또한 펀딩 플랫폼을 운영함으로써 집객효과를 높였습니다.지난해 온라인쇼핑몰 판매액은 112조원. 5년 만에 3배 성장했습니다.최근 기업들이 온라인 영토를 강화하는 이유지만, 본사와 소비자, 협력업체까지 웃는 상생전략을 만들었단 점이 더욱 주목받고 있습니다.한국경제TV 신선미입니다.신선미 기자 ssm@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://it.chosun.com/site/data/html_dir/2019/06/26/2019062600494.html,https://n.news.naver.com/mnews/article/215/0000785365?sid=101
2019.06.19.,매일경제,,"매경이 전하는 세상의 지식(매-세-지, 6월 26일)",,,http://premium.mk.co.kr/view.php?no=25947,http://www.mt.co.kr/
2019.06.18.,메트로신문,경제,메트로신문 6월 26일자 한줄뉴스,"[    [머니투데이 조성훈 기자] [이베이 소상공인 V커머스 제작지원, 11번가 SSG닷컴 등도 V커머스에 적극성]    이베이코리아와 중소기업유통센터는 소상공인 V커머스 활성화를 지원하기로 했다./사진=이베이코리아    11번가와 P&amp;G는 V커머스를 활용한 공동프로모션을 진행한다고 20일 밝혔다. /사진=11번가전자상거래 업체들이 'V커머스'(비디오커머스) 활성화에 열을 올리고 있다. 상품정보를 동영상으로 제공해 고객의 제품구매 욕구와 흥미를 끌어올리는 V커머스 판촉효과가 입증된데 따른 것이다.G마켓과 옥션 등을 운영하는 전자상거래업체 이베이코리아가 중소기업유통센터와 손잡고 V커머스(비디오 커머스)를 매개로 한 소상공인들의 온라인 판로지원에 나선다고 20일 밝혔다.이를 위해 이베이코리아는 지난 5월 31일 중소벤처기업부 산하 중소기업유통센터와 전략적 업무협약(MOU)를 체결하고 내달부터 내년 2월까지 8개월 간 소상공인들의 제품 홍보를 위한 V커머스 영상 제작 및 온라인 판매 촉진 사업을 진행한다.이달 중 최종 참여기업 선발을 마치고 7월부터 총 100개 기업 100편의 V커머스 영상 제작에 들어간다. 기업 당 제품 1개를 기준으로 3분 내외의 영상을 제작하며, 해당 영상은 G마켓 10회, 옥션 5회 총 15회의 온라인 기획전 및 K쇼핑 채널에서 노출한다. 또 G마켓 슈퍼딜과 옥션 올킬 행사에 참여하는 등 지원에 나선다. 11번가도 이날 한국P&amp;G와 함께 동영상 콘텐츠를 통해 상품을 알리고 판매하는 ‘V커머스’ 프로모션 ‘팸퍼스 라이브 온에어’를 실시한다고 밝혔다. 영상을 즐겨보는 젊은 육아맘들을 겨냥해 제품 정보를 담은 동영상으로 제품의 신뢰도를 높이고, 할인혜택도 주는 방식이다. 11번가는 유튜브 크리에이터가 출연하는 먹방과 뷰티·메이크업 방송을 꾸준히 V커머스를 통해 소개하고 있다.SSG닷컴도 최근 V커머스를 적극활용해 1030세대의 소비 심리 공략에 나서고 있다. 최근 캐쥬얼 슈즈 브랜드 ‘크록스(CROCS)’가 주최하는 ‘크록스 바이브(#CrocsVibes)’ 이벤트 영상과 '2019 서울패션위크' 참가 브랜드 송지오 옴므의 영상을 홈페이지와 모바일을 통해 생중계했다.업계에서는  영상을 통해 고객이 제품의 장점과 사용법 등을 간접 체험토록 하는 V커머스 효과에 주목한다. 특히 인지도가 낮은 제품의 경우 V커머스를 통해 신뢰도를 높이고 고객의 흥미와 재미, 구매욕구를 자극할 수 있어 더욱 활성화될 것으로 본다. 정경열 이베이코리아 판매고객성장실장은 “소비자들의 주목도가 높은 영상 콘텐츠를 통해 소상공인들의 상품 인지도와 신뢰도를 높이는 효과를 얻을 것으로 기대한다”며 “소상공인 스타상품 발굴 및 매출 성장을 위해 기여할 계획”이라고 말했다.조성훈 기자 search@▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2019062500166,https://n.news.naver.com/mnews/article/008/0004236366?sid=101
1면 1단,이투데이,,[포토] '신선제품도 문제없이',,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1770083,http://ppss.kr/
2019.06.14.,이투데이,,"[포토] 9시간 파워 보냉력, 알비백 '눈길'",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1770082,http://www.asiatoday.co.kr
2019.06.13.,서울경제언론사 선정,,우유 소비 주는데 멸균우유는 독야청청?,,,https://www.sedaily.com/NewsView/1VKK0QLQSB,http://www.heraldbiz.com/
2019.06.13.,시사오늘,경제,"[포토오늘] 최우정 대표 ""차별화된 배송으로 새로움 선사하겠다""","[ 오전 5시까지 분주한 손놀림유통업체도 과일 확보 가세즉시 소포장 거쳐 물류센터로    지난 3일 오전 3시께 찾아간 서울 송파구 농수산물도매시장. 중도매인들이 과일 경매에 참여하고 있는 모습. [박로명 기자/dodo@]지난 3일 오전 2시께 서울 송파구 가락동 농수산물도매시장 내 과일 경매장. 복숭아 경매가 시작되기 무섭게 40~50여명의 중도매인들이 경매대 앞으로 몰려들었다. 경매사가 특유의 추임새를 넣어 흥을 돋우자 응찰기를 손에 쥔 중도매인들의 손놀림이 빨라졌다. 1초 단위로 경매대 전광판의 입찰 가격이 바뀌길 10~15여분. 최종 낙찰자가 선정되자 곳곳에서 탄식이 터져 나왔다. “아이고 못샀네….”이날 경매에 참여한 중도매인 오성택 씨도 아쉬움을 감추지 못했다. 도매법인 중원을 운영하는 오 씨는 경매에서 낙찰받은 청과를 대형 유통업체에 공급한다. 이날은 에스에스지닷컴(SSG.COM) 물류센터에 보낼 과일을 사들이기 위해 임영호 SSG.COM 식품소싱팀 바이어와 팀을 이뤘다. ▶관련기사 18면“최근 1~2년 사이 가락시장 새벽 경매를 찾는 대형 유통업체들이 확 늘어났어요. 매일 가격을 책정하다보니 싼값에 청과를 구매해 새벽에 바로 물류센터로 보낼 수 있어요. 그만큼 신선한 상태를 유지할 수 있다는 장점도 있어요.”오 씨는 층층이 쌓여진 과일 상자 사이사이를 쏜살같이 가르며 말했다. 임 바이어도 수박, 참외, 밀감 등 과일의 품질을 꼼꼼히 확인하며 발걸음을 옮겼다. 과일 경매는 동시다발적으로 진행됐다. 경매사가 15~20분 단위로 바퀴가 달린 경매대를 이동시키면 그 자리에서 경매가 시작됐다. 중도매인들은 경매대를 중심으로 물고기 떼처럼 운집하고 해산하기를 반복했다. 오 씨도 사과, 밀감, 수박 등을 낙찰받았다. 그는 “보통 과일 경매가 끝나는 오전 5시까지 10~15차례 경매에 참여한다”고 했다. 오 씨가 매일 대형 유통업체에 공급하는 과일은 1000여 박스에 이른다. 낙찰된 과일들은 실시간으로 가락시장 내 사무실로 옮겨져 다시 소분 작업을 거친다. 이날도 중원 직원들은 사과를 6~8개씩 봉투에 담아 새로 포장했다. 소분된 과일은 다시 트럭에 실려 온라인 물류센터로 옮겨진다. 트럭이 김포ㆍ보정 SSG.COM 물류센터에 도착하는 시간은 오전 7시 전후. 불과 2~4시간 만에 소비자들에게 보낼 신선한 과일을 조달한 셈이다. 최근 유통업체들이 가락시장을 자주 찾는 이유에 대해 임 바이어는 “현재 이마트를 비롯한 오프라인 유통업체들은 산지에서 생산자와 직거래하거나 계약재배 방식으로 물건을 들여와요. 안정적으로 물량을 공급받을 수 있지만 순발력은 떨어지는 편이죠. 이를 보완하기 위해 전체 물량의 10% 정도는 가락시장에서 공급받고 있어요”라고 말했다.그는 이어 “산지에서 상품이 올라오려면 하루 가량 시차가 발생하지만 경매에서 구매한 상품은 단 몇 시간만에 신선한 상태 그대로 소비자에게 배송될 수 있다”고 덧붙였다.신선식품 새벽 배송시장이 3년 새 40배 이상 성장하면서 이 같은 추세는 가속화되고 있다. 온라인몰, 대형마트, 백화점, 기업형슈퍼마켓(SSM) 등이 새벽 시장을 통해 일부 신선식품을 공급받고 있다. 더 빠르게 신선한 상품을 소비자 식탁에 올리기 위해서다. 오 씨는 “대형 유통업체들이 너도나도 경매에 참가하면서 일부 상품은 물량이 부족할 정도”라고 했다. 가락시장도 수요처의 요구에 맞춰 변화하고 있다. 기존에는 한 박스에 감, 사과 등 과일을 무게대로 담아 대량으로 판매했다. 오프라인 매장에 진열할 수는 있어도 개별 소비자에게 판매하기에는 적합하지 않은 방식이었다. 온라인 유통업체들도 물류센터에서 바로 소비자들에게 배송할 수 있는 규격화된 상품을 찾기 시작했다. 이 같은 수요에 따라 생산자와 도매업자들은 과일을 규격화ㆍ소분화했다. 기존에 토마토를 10㎏단위로 판매했다면, 이제는 5㎏ 단위로도 내놓는다. 과일과 채소도 소분화 작업을 거쳐 물류센터로 보내진다. 실제로 이날 가락시장 경매에 오른 대추토마토, 사과 등은 팩이나 봉지로 분류돼 있었다. 임 바이어는 “소비자나 수요처가 원하는 물류 단위대로 바뀌고 있는 것”이라고 했다. 향후 온라인 유통업체의 소싱력이 신선식품에서 갈릴 것이라는 게 그의 전망. “아직 많은 소비자들이 온라인으로 신선식품을 구매하는 데 주저하지만, 한 번 마음에 드는 상품을 찾으면 재구매로 이어져 단골고객이 되는 경우가 많다”며 “온라인 유통업체와 생산자도 상품평 등을 통해 나타나는 즉각적인 소비자 반응에 주목하고 긴장할 수밖에 없다”고 했다. 박로명 기자/dodo@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶미리준비하는 여름 최대 75%할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=96053,https://n.news.naver.com/mnews/article/016/0001543955?sid=101
C7면 1단,세계일보,,“한 푼이라도 싸게”… 발품·손품 파는 소비자들,,,http://www.segye.com/content/html/2019/06/23/20190623506834.html?OutUrl=naver,http://www.gndomin.com/
2019.06.04.,한국경제,,전직 대통령 2명 구속 한동훈…지평 창립 멤버 임성택,,,https://www.hankyung.com/society/article/2019062323681,http://www.betanews.co.kr
2019-06-21 17:02:15,한국경제,,전직 대통령 2명 대법원장 구속기소한 한동훈…MB에 징역 15년 정계선,,,https://www.hankyung.com/society/article/201906219696i,https://www.yna.co.kr/
2019-06-20 16:21:53,하비엔뉴스,경제,"블랙마틴싯봉 ‘준다파뤼’, 토요일 단 하루 펼쳐지는 종합선물세트 축제","[    '캐시카우' 위상 흔들…""하반기에 실적 개선될 것""(서울=연합뉴스) 정열 기자 = 신세계그룹의 간판 계열사인 이마트의 영업이익이 2분기 연속 신세계백화점에 역전당한 것으로 나타났다.    이마트 로고 [연합뉴스 자료사진]    13일 유통업계에 따르면 이마트의 지난 1분기 연결기준 영업이익은 743억원에 그쳐 신세계백화점의 법인명인 ㈜신세계의 1분기 영업이익 1천100억원보다 350억원 이상 적었다.    앞서 지난해 4분기에도 이마트의 영업이익은 614억원에 그쳤으나 ㈜신세계의 영업이익은 이보다 724억원 많은 1천338억원이었다.    신세계그룹의 '캐시카우'(현금 창출원)인 이마트의 영업이익이 2분기 연속 신세계백화점에 역전당한 것은 이번이 처음이다.    이마트의 지난해 기준 매출은 16조4천억원으로, 신세계백화점의 매출 5조1천819억원의 약 3배에 달하고, 신세계그룹 전체 매출의 약 절반을 차지한다.    명실상부 신세계그룹의 간판 기업인 셈이다.    이런 이마트가 매출 규모가 3분의 1에 불과한 신세계백화점에도 영업이익이 뒤지게 된 것은 쿠팡, 이베이 등 전자상거래 업체와의 출혈경쟁으로 수익률이 대폭 감소했기 때문이다.    여기에 이마트가 지분을 투자한 SSG닷컴, 이마트24, 제주소주 등 종속회사의 실적이 부진한 것도 영업이익 악화에 한몫을 했다는 분석이다.     업계 전문가들은 이마트의 2분기 실적이 1분기보다 더 악화할 가능성이 크다고 우려하고 있다.    차재헌 DB금융투자 연구원은 보고서에서 이마트의 2분기 연결기준 영업이익을 전년보다 63.6% 감소한 194억원으로 추정했다. 1분기보다 영업이익이 500억원 이상 더 빠진다는 것이다.     이 경우 이마트가 3분기 연속 신세계백화점에 영업이익이 역전되는 상황이 빚어질 전망이다.     하지만 이마트는 초기 투자단계인 종속회사들의 지분법 손익이 반영되지 않은 별도기준 영업이익은 아직 신세계백화점보다 이마트가 많고 올 하반기에는 실적이 개선될 것이기 때문에 큰 위기라고 보기에는 무리가 있다는 입장이다.    반면 ㈜신세계의 경우 종속회사인 신세계디에프(면세점)와 신세계인터내셔날의 최근 실적이 호조세여서 상대적으로 연결기준 영업이익이 좋아졌다고 이마트는 설명했다.    이마트 관계자는 ""SSG닷컴과 이마트24 등은 아직 출범 초기 단계여서 투자가 진행 중인 상황이라 당장은 적자가 이어지고 있지만 머지않은 미래에 제 궤도에 올라서면 상황이 달라질 것""이라며 ""하반기에는 실적이 개선될 것으로 기대한다""고 말했다.    신세계백화점 로고 [연합뉴스TV 제공]    passion@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]","['투자하는 거마다 적자를 내는 마이너스의 손 정용진......인스타 할 시간에 엄마한테 경영수업이나 더 받았으면 쯧', '', '', '', '물건이 별루야~~ 차라리 플러스 마트가 훨 낫다.\n트레이더스나 잘하고, 조만한 이마트들은 이제 없애라~', '이마트가 이장도면 홈플러스 곧 적자돌입하나...', '이마트24  먹을거도 없고  원.+원도 없음신생이면  다른편의점보다 메리트가 더좋아야지  이마트24  안감', '', 'ㅋ.', '쿠팡이 이마트나 롯데를 깨부수자']",http://hobbyissue.co.kr/news/view/8658,https://n.news.naver.com/mnews/article/001/0010886962?sid=101
2019-06-07 11:16:06,FETV,,"손 편지로 임직원 다독인 임일순 사장, 2019년 홈플러스는 어디로?",,,http://www.fetv.co.kr/news/article.html?no=31393,http://www.mk.co.kr/
2019-06-13 06:00:06,내일신문,경제,SSG닷컴 '스마트 소비자' 모십니다,"[      '디지털 신세계'를 선보이고 있는 신세계백화점이 AI 챗봇 고객 상담사인 '신세계S봇'을 내놨다. 이달부터 선보인 신세계백화점 챗봇 'S봇'은 24시간 365일 운영되는 1대1 고객상담서비스이다. 신세계백화점은 지난해 신세계I&amp;C·구글과 인공지능(AI)·머신러닝 기술 공동 연구를 위한 업무협약(MOU)을 체결했고 인공지능을 활용한 다양한 쇼핑서비스를 개발 중이다. 이번에 선보인 'S봇'은 신세계I&amp;C가 개발한 구글 기술 기반의 쇼핑 전용 챗봇 플랫폼 '사이보그(Saibog, SHINSEGAE AI Bot on Google)'를 활용했다.이용 방법은 총 5가지다. 우선 신세계백화점 모바일 앱, 신세계백화점 홈페이지를 통하여 서비스가 제공되며, 콜센터 상담 중에도 'S봇' 사용을 원할 경우 장문메시지(LMS)를 통해 바로 연결된다. 네이버 검색을 사용할 경우 '네이버톡톡'을 통해 접속이 가능하며 AI 스피커인 '구글홈'을 통해 음성으로도 만날 수 있다.이번 'S봇' 도입은 고객 편의는 물론 회사의 업무 효율을 높이는 데도 큰 도움이 될 것으로 기대된다. 가장 도입 효과가 큰 CS부터 시작해 백화점 전 서비스 영역으로 확대하고 S봇의 활용성을 지속적으로 높여 나갈 계획이다.전화로만 운영하는 기존 신세계백화점 통합 콜센터는 매장 연결, 브랜드 문의, 휴점일, 영업시간 등 단순 상담 문의가 70% 이상을 차지하고 있다. 특히 이런 유형의 문의는 챗봇으로 시스템화하기에도 좋아 실제 이용자들이 편리하게 이용할 수 있을 것으로 예상된다.업무 효율성이 높아지면서 직원들 만족도도 높아질 것으로 기대된다. 단순 상담 업무에 투입하는 시간이 사라지면서 더욱 다양한 고객 응대를 할 수 있는 시간도 늘어나게 됐다. 고객 서비스 측면에서도 크게 개선된다. 기존에는 오전 10시 30분부터 저녁 8시 30분까지 운영하는 콜센터 시간에 대한 고객들 불만이 컸다. 제한된 인력과 시간으로 상담 서비스를 받지 못하던 이용자들에게 챗봇으로 응대가 가능해진 것이다. 콜센터를 통한 응대량보다 더 많은 상담 업무를 처리할 수 있어 고객 불만도 많이 해소될 수 있을 것으로 예상된다.지난해 챗봇을 시작한 신세계 온라인몰 'SSG닷컴'은 고객들에게 좋은 반응을 얻고 있다. 전체 CS 상담 문의 중 셀프 처리가 가능한 24% 유형에 인공지능 서비스가 자동 응대하는 방식이다. SSG닷컴은 고객 문의 유형을 8가지로 분류해 총 318개의 시나리오를 만들었다. 서비스를 시행한 후 분석해보니, 지난해 상반기 챗봇 이용이 하루 평균 3000건이 넘었다. 반면에 전화 문의 건수는 월 평균 9% 감소했다. 이메일 상담은 32.4%나 줄어드는 효과가 있었다. 조우성 신세계백화점 디지털이노베이션 담당 상무는 ""고객 편의와 직원들의 업무 효율을 높이는 다양한 디지털 시스템을 개발해나갈 것""이라고 말했다.  [이덕주 기자]▶네이버에서 '매일경제' 뉴스 구독하고 경품 받아가세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.naeil.com/news_view/?id_art=315337,https://n.news.naver.com/mnews/article/009/0004372860?sid=101
2019-06-13 04:04:24,더벨,,"[더벨]SSG닷컴, 이마트 최대 내부거래처 '부상'",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201906030100002160000141,http://www.viva100.com
2019.06.02.,뉴스핌,,"SSG닷컴, 첫 구매고객 대상 한 달간 '무료배송'",,,http://www.newspim.com/news/view/20190603000044,http://www.newsis.com
