Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-02-14 09:38:04,내외경제tv,,"LG전자, 심플한 KP95 PLUS 모바일 DVD플레이어 외장ODD 출시",,,http://www.nbntv.co.kr/news/articleView.html?idxno=199086,http://www.businesspost.co.kr/
2019-02-21 10:12:00,에너지경제,,신세계그룹 온라인 통합법인 출범···최우정 대표 체제,,,http://www.ekn.kr/news/article.html?no=417015,http://www.hankyung.com/
2019-02-19 07:02:37,케이벤치,경제,1TB 탑재 '갤럭시S10 플러스' 세라믹 모델 1000대 한정 판매.. 28만원 상당 할...,"[    [ 오정민 기자  ]     사진=게티이미지뱅크""아직 춘추전국시대 구도를 벗어나지 못한 간편결제(페이) 시장에서 각 사업자가 올해도 영토확장에 분주할 전망입니다. 해외결제 등 신사업을 준비하는 동시에 시장점유율 확대를 위해 경쟁적으로 마케팅에 힘을 쏟을 것으로 보입니다.""19일 한 간편결제 서비스 업체 관계자는 올해 시장 전망에 대해 ""규제 완화와 함께 각 기업이 마케팅 경쟁에 바쁜 한 해가 될 것""이라며 이 같이 말했다.2014년 태동한 간편결제 서비스 시장은 올해 규제 완화와 함께 추가적인 성장이 기대된다. 금융업계 전문가들은 지난해에 이어 올해도 각 사업자들의 마케팅전과 이에 따른 지출이 불가피하다는 전망을 내놓고 있다. 주요 사업자가 연초부터 페이백, 포인트 적립 등 행사를 통해 판촉에 나섰고, 올해도 성장을 위한 부담이 이어질 것이란 관측이다.간편결제 시장은 초기인 만큼 판도 변화가 무쌍하지만 지난해부터는 삼성페이·카카오페이·네이버페이·페이코 등 이른바 '4강'이 주류를 이루고 있다.각 업체별로 누적 거래액은 수십조원에 달한다. 카카오페이의 경우 월간 거래액이 지난해 4월 1조원을 돌파한 데 이어 12월에는 3조원을 넘어섰다. 지난해 거래액은 20조원으로 2017년 간편결제 시장 규모(한국은행 집계 39조9906억원)의 절반 수준에 달했다.'오프라인의 강자' 삼성페이는 삼성전자 휴대폰 갤럭시 시리즈를 보유한 고객의 충성도가 높다. 직장인 김민지(33·가명)씨는 ""가게에서 물건을 살 때, 대중교통을 탈 때도 지갑이나 실물 카드를 꺼내지 않고 핸드폰에 등록된 삼성페이 서비스로 결제한다""고 말했다.네이버페이는 국내 최대 포털 네이버의 후광을 업고 온라인에서 '네이버쇼핑'과의 시너지 효과를 발휘하고 있다. NHN엔터테인먼트 계열 페이코는 지난해 삼성페이 마그네틱보안전송(MST) 기능을 탑재해 오프라인 결제처를 늘렸다.간편결제 업계에서는 올해 각종 규제가 완화되면 시장이 한층 커질 것으로 기대하고 있다. 금융위원회 등에 따르면 이르면 1분기 중 200만원으로 묶여 있는 페이 결제 한도가 확대되고, 월 30만원 안팎의 소액 신용공여 기능이 부여될 계획이다. 6월까지는 간편결제의 해외이용 허용이 이뤄질 것으로 점쳐지고 있다.이에 최근 투자 서비스를 선보이기 시작한 다수의 간편결제 사업자들이 본격적으로 생활금융플랫폼으로 진화를 시도할 환경이 조성되고 있다는 분석이다.NHN엔터테인먼트 관계자는 ""국내에서는 카드 추천·보험 채널링·해외 송금, P2P(개인 간 거래) 투자 등 금융 서비스를 확충하고, 해외에서는 일본 및 주요 동남아 국가부터 결제 서비스를 시작할 계획""이라고 말했다.규제 완화와 함께 금융소비자의 지급결제 방식 변화가 가속화될 전망인 만큼 업체들의 치열한 자리다툼이 예상된다. 시장 구도가 고착화되지 않은 만큼 후발주자들의 공세도 펼쳐질 것이란 관측이다. 유통업계 간편결제 서비스인 SSG·L·스마일 페이와 함께 상반기 등장이 점쳐지는 'SK페이(현재 11페이)' 등을 고려하면 경쟁 심화가 불가피하기 때문이다.카카오페이 관계자는 ""시장이 성장세를 이어가고 있지만 각 업체들이 시장 점유율 확보 차원에서 마케팅비 집행이 불가피한 부분이 있다""고 말했다.김인필 케이프투자증권 연구원은 ""1차전 승자는 오프라인의 강자인 삼성페이·온라인의 강자인 네이버페이였다""며 ""향후 2차전은 서비스 저변 확대를 통한 가입자 유치 경쟁이 될 것""이라고 내다봤다.실제 지난해 4분기 간편결제 관련 기업 실적을 들여다보면 페이 담당 사업부의 마케팅비 부담은 가중됐다.김창권 미래에셋대우 연구원은 ""네이버(NAVER)의 지난해 4분기 네이버페이 포인트 관련 마케팅비가 전년 동기 대비 48.4% 증가했다""며 ""라인(LINE)페이 등 신규 사업 비용 지출이 급증한 라인 및 기타플랫폼 부문 비용이 56.5% 늘어나 (네이버의) 수익성이 악화됐다""고 분석했다.같은 기간 카카오페이와 함께 모빌리티·글로벌·AI·블록체인 등을 묶은 카카오의 신규 사업 영업손실 규모는 650억원으로 집계됐다. 연간으로는 2101억원에 달했다.다만 페이코의 경우 올해 거래액 성장을 바탕으로 순이익 개선이 가능할 것이란 기대도 피어오르고 있다.김동희 메리츠종금증권 연구원은 ""지난해 페이코 관련 매출은 1400억원, 영업손실 규모는 4억원으로 축소됐다""며 ""삼성페이 MST 가맹점과의 시너지가 본격화되면서 손익이 크게 개선될 것""이라고 내다봤다.     자료=한국은행오정민 한경닷컴 기자 blooming@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://kbench.com/?q=node/196476,https://n.news.naver.com/mnews/article/015/0004095197?sid=101
2019.02.26.,한국경제언론사 선정,,"[오정민의 쌈짓돈] 갈비인가 통닭인가…""배달 앱 할인 신용카드 요기요""",,,http://news.hankyung.com/article/2019021476696,https://news.mtn.co.kr/
2019.02.26.,데일리시큐,,"LG전자 신제품 KP95NW72, KP95NW72모바일 DVD플레이어 출시",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45251,https://dealsite.co.kr/
2019.02.07.,한국경제,,"[종목썰쩐]BGF리테일, 이커머스 성장이 두렵지 않은 이유",,,http://news.hankyung.com/article/2019022118256,http://www.nbntv.co.kr
2019.02.26.,비즈니스포스트,,"신세계I&C 주가 오를 힘 갖춰, 신세계그룹 IT사업 확대로 수혜",,,http://www.businesspost.co.kr/BP?command=article_view&num=114767,http://www.ekn.kr
2019.02.25.,한국경제,,[이슈+] 판 커지는 간편결제 시장…올해는 돈 벌 수 있을까,,,http://news.hankyung.com/article/2019021824486,http://www.kbench.com/
2019.02.14.,연합인포맥스,,신세계 온라인법인 출범…올해 매출 3조1천억원 목표,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4018126,http://www.hankyung.com/
2019.02.08.,머니투데이언론사 선정,경제,"""괄도네넴띤 존맛탱"" 언어파괴 마케팅? 열광하는 소비자","[    [ 오정민 기자  ] [편집자주] 저금리 시대가 마무리되고 있다지만 돈 모으기는 여전히 어렵습니다. 매월 월급날이 돌아오더라도 대출금과 카드값, 공과금이 차례로 빠져나가고 나면 주머니는 얇아지기 마련입니다. 한경닷컴은 적은 돈부터 시작해보길 권합니다. 금융권에서 조금이라도 덜 쓰고 더 받는 방법을 모아 매주 [쌈짓돈]을 통해 연재합니다.    자료=각사# ""지금까지 이런 맛은 없었다. 이것은 갈비인가, 통닭인가. 수원왕갈비통닭입니다."" 배우 류승룡이 맛깔나게 읊은 대사와 함께 입소문을 탄 영화 '극한직업'이 1300만명의 관객을 끌어모았습니다. SNS(사회관계망서비스)에는 '치킨을 부르는 영화'란 후기가 줄줄이 올라왔는데요. 영화 소재로 활약한 '치느님'은 대표적인 배달음식이죠. 14일 [쌈짓돈]은 류 씨가 과거 광고모델로 활약한 '배달의 민족'을 비롯해 '요기요'·'배달통' 등 국내 3대 배달 앱(응용프로그램) 서비스 할인 혜택을 갖춘 신용카드를 모아봤습니다. 대부분 20대 젊은 고객을 공략하는 상품이 주류를 이뤘습니다. 배달 앱과 함께 청년층 이용 빈도가 높은 편의점, 커피 프랜차이즈 등 혜택이 함께 묶여 있는 상품이 많습니다. 다수 상품이 할인 혜택을 적용받은 금액은 전월 이용금액에서 일부만 인정하거나 제외하는 경향이 있으니 카드실적 기준을 잘 챙겨보세요.NH농협카드의 'NH20해봄'은 배달의 민족, 요기요 사용자에게 혜택이 있습니다. 전월 실적을 충족하면 해당 배달앱 건당 이용금액이 1만원 이상 시 10% 청구할인을 받을 수 있습니다. 대신 통합 월 할인한도가 있습니다. 전월 실적이 30만원 이상일 경우 다음달 제공 온라인 서비스 할인한도는 6000원까지입니다. 전월 120만원 이상 사용할 경우 2만5000원까지(온라인 기준) 할인 구간이 늘어납니다.이와 함께 오프라인 서비스 통합 할인한도가 4000~1만5000원까지 제공됩니다. 커피 프랜차이즈와 편의점 청구할인 혜택도 있습니다. 스타벅스, 이디야에서 건당 1만원 이상 사용할 경우 한달에 최대 5000원까지 30% 청구할인을 받을 수 있습니다. GS25에서 건당 1만원 이상 쓴다면 5% 청구할인 혜택이 적용됩니다. 전월 실적 산정 시 할인대상 가맹점 이용액은 50%만 반영됩니다. 연회비는 8000~1만원입니다.현대카드의 경우 '제로(ZERO) 모바일 할인형'으로 배달 앱 할인 혜택을 제공하고 있습니다. 국내외 가맹점 이용금액의 0.7% 청구할인을 내세운 상품인데, '배달의민족·요기요·배달통' 등 O2O(온·오프라인 연계 서비스)를 비롯한 6개 온라인쇼핑 업종의 경우 이용금액의 0.8%를 추가 할인받을 수 있습니다. 1.5%가 적다고 느껴지신다고요? 전월 이용금액 조건이 없고, 할인한도가 없다는 점은 큰 매력입니다. 연회비도 5000원으로 낮은 편입니다.요기요 애용자라면 신한카드의 '딥 온 플래티넘 플러스(Deep On Platinum)'와 IBK기업은행의 '엉카드'를 눈여겨 볼 필요가 있겠습니다. 딥 온 플래티넘 플러스는 지난주 간편결제편에 이어 재등장했네요. 9종 간편결제(삼성·네이버·카카오·11·SSG·L·스마일·LG 페이, 페이코)로 요기요 결제 시 10~20% 결제일 할인을 받을 수 있습니다. 다만 월 6회에 한해 할인 전 이용금액이 2만원 이상인 경우에만 할인 서비스가 적용되고, 한 회당 1만원까지만 에누리됩니다. 연회비가 국내 전용 3만원(해외겸용 3만3000원)으로 높지만 '식신'(요기요 고객 최고등급)이라면 충분히 솔깃하겠는데요.엉카드는 배달앱인 요기요와 푸드플라이 외에도 야놀자·뷰티인나우·짐카·파파부 등 O2O 앱 이용시 10% 청구할인 혜택이 있습니다. 통합 할인한도와 횟수가 제한된다는 점은 아쉽습니다. O2O 업체별로 각각 월 2회(요기요는 월 1회), 월 5000원의 한도가 적용됩니다. O2O 업계 통합으로 한달에 할인받을 수 있는 한도는 전월 실적에 따라 2만(전월 실적 30만원 이상)~4만원(100만원 이상)입니다. 엉카드 역시 전월실적 30만원 이상 사용했다면 편의점(GS25)과 커피(스타벅스) 10% 청구할인 혜택을 제공합니다. GS25는 월 5회에 한해 총 5000원 내에서 할인이 적용되고, 스타벅스는 월 2회, 총 3000원의 한도를 제시했습니다. 연회비는 1만~1만2000원입니다.    배달의민족을 많이 사용한다면 IBK기업은행의 '쇼핑앤조이'가 눈에 띕니다. 배달의민족·배민찬·더반찬 등 온라인 식품배달을 비롯한 온라인쇼핑 서비스에서 이용금액 2만원 이상 건에 대해 5000원 청구할인 혜택을 받을 수 있습니다. 한 달에 할인받을 수 있는 한도는 전월 실적이 30만원 이상이면 한 달에 최대 5000원이고, 1만5000원(전월 실적 100만원 이상)까지 늘어납니다. 온라인쇼핑에는 오픈마켓(11번가·G마켓·옥션), 소셜커머스(쿠팡·위메프·티몬), 백화점 온라인몰(엘롯데·신세계몰·갤러리아몰) 등도 포함됩니다. 또한 월 5000~1만5000원(전월 실적 30만~100만 이상)의 해외쇼핑(온·오프라인) 통합 할인한도가 제공됩니다. 연회비는 1만원입니다.오정민 한경닷컴 기자 blooming@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.mt.co.kr/mtview.php?no=2019022213401831661,https://n.news.naver.com/mnews/article/015/0004093035?sid=101
2019.02.21.,스마트경제,,"""예비맘·아이맘 모두 모여라""… '베페 베이비페어' 뉴트리시아 참가",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=6763,http://www.dailysecu.com
2019.02.19.,로이슈,,"뉴트리시아, 베페서 임산부용 영양 시리얼바 공식 출시",,,http://www.lawissue.co.kr/view.php?ud=201902211555183914204ead0791_12,http://www.hankyung.com/
2019.02.19.,이코노믹리뷰,경제,'정용진 프라이스 이펙트’ 오프라인 반응하다,"[    [ 이소은 기자  ]     사진=연합뉴스이커머스(전자상거래) 시장의 성장으로 오프라인 유통기업의 실적이 부진한 가운데 편의점은 나홀로 독주를 이어갈 전망이다.21일 유통업계에 따르면 편의점 업계 1위 CU(씨유)를 운영 중인 BGF리테일은 지난해 4분기 1조4400억원의 매출을 기록했다.영업이익은 414억원으로 시장 예상치인 402억원을 웃돌았다. 도시락 및 즉석식품, 간편식(HMR), 원두커피, 튀김류 등이 고성장하면서 이익을 냈다는 분석이다. 편의점 점포수는 전년 대비 5.3% 증가했다.쿠팡과 위메프 등 이커머스 시장이 성장하면서 올해 오프라인 유통 기업의 성장 둔화는 불가피하다는 게 업계의 중론이다. 특히 할인점과 백화점의 경우 일반상품, 잡화 매출이 타격을 받을 것으로 보인다. 오프라인 유통망 중 유일하게 편의점의 전망은 밝다. 편의점은 목적성 소비가 아닌 즉흥 소비에 의해 매출이 발생하는데다, 근거리 소비 채널이기 때문에 이커머스 성장의 영향이 적은 편이란 것이다. 올해 BGF리테일은 신규 출점보다는 기존점 경쟁력 강화 및 매출 회복을 통한 외형 성장에 집중할 전망이다. 신선식품 등 상품 운영을 강화해 일반상품 기존점 신장률(SSG)을 개선해나갈 방침이다. 또 고매출 부문인 즉석 조리 가능 점포의 1000개점 확대 목표도 갖고 있다. 고성장 품목 진열 공간 확대, 시식 공간 확보 등 점포 최적화 방안 역시 고민 중이다. 다음달부터 시행하는 배달서비스에 대한 기대도 크다. 요기요 플랫폼에 입점해 서울과 경기권 매장 360개가 우선적으로 서비스를 진행할 예정이다. 편의점의 취약점으로 꼽히는 날씨에 따른 매출 감소를 일부 상쇄시켜줄 수 있을 것으로 예상된다.김명주 미래에셋대우 연구원은 ""지난해 경쟁사와 비교해 BGF리테일의 고객수 및 일반상품 개선이 더뎠던 만큼 올해 개선 가능폭도 크다""며 투자의견을 '단기매수'에서 '매수'로, 목표주가를 20만4000원에서 25만원으로 높였다. 메리츠종금증권도 목표주가를 22만원에서 23만원으로 올렸다. 양지혜 메리츠종금증권 연구원은 ""편의점은 국내 소매유통업태 중 온라인과 함께 유일하게 확대되고 있는 채널로 안정적인 이익 회복 가능성이 있다""고 말했다.이소은 한경닷컴 기자 luckysso@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.econovill.com/news/articleView.html?idxno=356884,https://n.news.naver.com/mnews/article/015/0004096680?sid=101
2019-02-14 09:38:04,중부일보,,'팔도비빔면'→'괄도네넴띤' 젊은층 대상 마케팅 뛰어든 팔도… '언어파괴' 논...,,,http://www.joongboo.com/news/articleView.html?idxno=1328246,http://www.businesspost.co.kr/
2019-02-21 10:12:00,전자신문,,"[ET투자뉴스]신세계 I&C, ""신세계를 만드는 I…"" BUY (I)-유안타증권",,,http://www.etnews.com/20190219000106,http://www.hankyung.com/
2019-02-19 07:02:37,머니S,경제,"[STOCK] 신세계 I&C, 그룹 스마트화 전략 수혜 기대감","[    [ 오정민 기자  ]     사진=게티이미지뱅크""아직 춘추전국시대 구도를 벗어나지 못한 간편결제(페이) 시장에서 각 사업자가 올해도 영토확장에 분주할 전망입니다. 해외결제 등 신사업을 준비하는 동시에 시장점유율 확대를 위해 경쟁적으로 마케팅에 힘을 쏟을 것으로 보입니다.""19일 한 간편결제 서비스 업체 관계자는 올해 시장 전망에 대해 ""규제 완화와 함께 각 기업이 마케팅 경쟁에 바쁜 한 해가 될 것""이라며 이 같이 말했다.2014년 태동한 간편결제 서비스 시장은 올해 규제 완화와 함께 추가적인 성장이 기대된다. 금융업계 전문가들은 지난해에 이어 올해도 각 사업자들의 마케팅전과 이에 따른 지출이 불가피하다는 전망을 내놓고 있다. 주요 사업자가 연초부터 페이백, 포인트 적립 등 행사를 통해 판촉에 나섰고, 올해도 성장을 위한 부담이 이어질 것이란 관측이다.간편결제 시장은 초기인 만큼 판도 변화가 무쌍하지만 지난해부터는 삼성페이·카카오페이·네이버페이·페이코 등 이른바 '4강'이 주류를 이루고 있다.각 업체별로 누적 거래액은 수십조원에 달한다. 카카오페이의 경우 월간 거래액이 지난해 4월 1조원을 돌파한 데 이어 12월에는 3조원을 넘어섰다. 지난해 거래액은 20조원으로 2017년 간편결제 시장 규모(한국은행 집계 39조9906억원)의 절반 수준에 달했다.'오프라인의 강자' 삼성페이는 삼성전자 휴대폰 갤럭시 시리즈를 보유한 고객의 충성도가 높다. 직장인 김민지(33·가명)씨는 ""가게에서 물건을 살 때, 대중교통을 탈 때도 지갑이나 실물 카드를 꺼내지 않고 핸드폰에 등록된 삼성페이 서비스로 결제한다""고 말했다.네이버페이는 국내 최대 포털 네이버의 후광을 업고 온라인에서 '네이버쇼핑'과의 시너지 효과를 발휘하고 있다. NHN엔터테인먼트 계열 페이코는 지난해 삼성페이 마그네틱보안전송(MST) 기능을 탑재해 오프라인 결제처를 늘렸다.간편결제 업계에서는 올해 각종 규제가 완화되면 시장이 한층 커질 것으로 기대하고 있다. 금융위원회 등에 따르면 이르면 1분기 중 200만원으로 묶여 있는 페이 결제 한도가 확대되고, 월 30만원 안팎의 소액 신용공여 기능이 부여될 계획이다. 6월까지는 간편결제의 해외이용 허용이 이뤄질 것으로 점쳐지고 있다.이에 최근 투자 서비스를 선보이기 시작한 다수의 간편결제 사업자들이 본격적으로 생활금융플랫폼으로 진화를 시도할 환경이 조성되고 있다는 분석이다.NHN엔터테인먼트 관계자는 ""국내에서는 카드 추천·보험 채널링·해외 송금, P2P(개인 간 거래) 투자 등 금융 서비스를 확충하고, 해외에서는 일본 및 주요 동남아 국가부터 결제 서비스를 시작할 계획""이라고 말했다.규제 완화와 함께 금융소비자의 지급결제 방식 변화가 가속화될 전망인 만큼 업체들의 치열한 자리다툼이 예상된다. 시장 구도가 고착화되지 않은 만큼 후발주자들의 공세도 펼쳐질 것이란 관측이다. 유통업계 간편결제 서비스인 SSG·L·스마일 페이와 함께 상반기 등장이 점쳐지는 'SK페이(현재 11페이)' 등을 고려하면 경쟁 심화가 불가피하기 때문이다.카카오페이 관계자는 ""시장이 성장세를 이어가고 있지만 각 업체들이 시장 점유율 확보 차원에서 마케팅비 집행이 불가피한 부분이 있다""고 말했다.김인필 케이프투자증권 연구원은 ""1차전 승자는 오프라인의 강자인 삼성페이·온라인의 강자인 네이버페이였다""며 ""향후 2차전은 서비스 저변 확대를 통한 가입자 유치 경쟁이 될 것""이라고 내다봤다.실제 지난해 4분기 간편결제 관련 기업 실적을 들여다보면 페이 담당 사업부의 마케팅비 부담은 가중됐다.김창권 미래에셋대우 연구원은 ""네이버(NAVER)의 지난해 4분기 네이버페이 포인트 관련 마케팅비가 전년 동기 대비 48.4% 증가했다""며 ""라인(LINE)페이 등 신규 사업 비용 지출이 급증한 라인 및 기타플랫폼 부문 비용이 56.5% 늘어나 (네이버의) 수익성이 악화됐다""고 분석했다.같은 기간 카카오페이와 함께 모빌리티·글로벌·AI·블록체인 등을 묶은 카카오의 신규 사업 영업손실 규모는 650억원으로 집계됐다. 연간으로는 2101억원에 달했다.다만 페이코의 경우 올해 거래액 성장을 바탕으로 순이익 개선이 가능할 것이란 기대도 피어오르고 있다.김동희 메리츠종금증권 연구원은 ""지난해 페이코 관련 매출은 1400억원, 영업손실 규모는 4억원으로 축소됐다""며 ""삼성페이 MST 가맹점과의 시너지가 본격화되면서 손익이 크게 개선될 것""이라고 내다봤다.     자료=한국은행오정민 한경닷컴 기자 blooming@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2019021909038019128,https://n.news.naver.com/mnews/article/015/0004095197?sid=101
2019.02.26.,인벤,,"조이트론, 레트로 게임기 SNK 네오지오 미니 공식 출시",,,http://www.inven.co.kr/webzine/news/?news=215339,https://news.mtn.co.kr/
2019.02.26.,아시아경제,,"""파격 할인, 감당할 수 있겠냐고 물었습니다""…온라인몰 '봄맞이 할인'(종합)",,,http://view.asiae.co.kr/news/view.htm?idxno=2019021815292705780,https://dealsite.co.kr/
2019.02.07.,게임메카,,"SNK '네오지오미니' 인터내셔널 버전, 국내 공식 출시",,,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1530278,http://www.nbntv.co.kr
2019.02.26.,아시아경제,,"""파격 할인, 감당할 수 있겠냐고 물었습니다""…온라인몰 '봄맞이 할인'(종합)",,,http://view.asiae.co.kr/news/view.htm?idxno=2019021815292705780,http://www.ekn.kr
2019.02.25.,더스쿠프,,이마트 vs 쿠팡 SWOT,,,http://www.thescoop.co.kr/news/articleView.html?idxno=33742,http://www.kbench.com/
2019.02.14.,현대경제신문,,신세계그룹 통합온라인몰 내달 1일 출범,,,http://www.finomy.com/news/articleView.html?idxno=63248,http://www.hankyung.com/
2019.02.08.,서울경제,경제,‘블랙쓱데이즈’ 오늘은 다이슨 슈퍼소닉 드라이기? 쿠폰 당첨되면 “반값에...,"[    [ 오정민 기자  ] [편집자주] 저금리 시대가 마무리되고 있다지만 돈 모으기는 여전히 어렵습니다. 매월 월급날이 돌아오더라도 대출금과 카드값, 공과금이 차례로 빠져나가고 나면 주머니는 얇아지기 마련입니다. 한경닷컴은 적은 돈부터 시작해보길 권합니다. 금융권에서 조금이라도 덜 쓰고 더 받는 방법을 모아 매주 [쌈짓돈]을 통해 연재합니다.    자료=각사# ""지금까지 이런 맛은 없었다. 이것은 갈비인가, 통닭인가. 수원왕갈비통닭입니다."" 배우 류승룡이 맛깔나게 읊은 대사와 함께 입소문을 탄 영화 '극한직업'이 1300만명의 관객을 끌어모았습니다. SNS(사회관계망서비스)에는 '치킨을 부르는 영화'란 후기가 줄줄이 올라왔는데요. 영화 소재로 활약한 '치느님'은 대표적인 배달음식이죠. 14일 [쌈짓돈]은 류 씨가 과거 광고모델로 활약한 '배달의 민족'을 비롯해 '요기요'·'배달통' 등 국내 3대 배달 앱(응용프로그램) 서비스 할인 혜택을 갖춘 신용카드를 모아봤습니다. 대부분 20대 젊은 고객을 공략하는 상품이 주류를 이뤘습니다. 배달 앱과 함께 청년층 이용 빈도가 높은 편의점, 커피 프랜차이즈 등 혜택이 함께 묶여 있는 상품이 많습니다. 다수 상품이 할인 혜택을 적용받은 금액은 전월 이용금액에서 일부만 인정하거나 제외하는 경향이 있으니 카드실적 기준을 잘 챙겨보세요.NH농협카드의 'NH20해봄'은 배달의 민족, 요기요 사용자에게 혜택이 있습니다. 전월 실적을 충족하면 해당 배달앱 건당 이용금액이 1만원 이상 시 10% 청구할인을 받을 수 있습니다. 대신 통합 월 할인한도가 있습니다. 전월 실적이 30만원 이상일 경우 다음달 제공 온라인 서비스 할인한도는 6000원까지입니다. 전월 120만원 이상 사용할 경우 2만5000원까지(온라인 기준) 할인 구간이 늘어납니다.이와 함께 오프라인 서비스 통합 할인한도가 4000~1만5000원까지 제공됩니다. 커피 프랜차이즈와 편의점 청구할인 혜택도 있습니다. 스타벅스, 이디야에서 건당 1만원 이상 사용할 경우 한달에 최대 5000원까지 30% 청구할인을 받을 수 있습니다. GS25에서 건당 1만원 이상 쓴다면 5% 청구할인 혜택이 적용됩니다. 전월 실적 산정 시 할인대상 가맹점 이용액은 50%만 반영됩니다. 연회비는 8000~1만원입니다.현대카드의 경우 '제로(ZERO) 모바일 할인형'으로 배달 앱 할인 혜택을 제공하고 있습니다. 국내외 가맹점 이용금액의 0.7% 청구할인을 내세운 상품인데, '배달의민족·요기요·배달통' 등 O2O(온·오프라인 연계 서비스)를 비롯한 6개 온라인쇼핑 업종의 경우 이용금액의 0.8%를 추가 할인받을 수 있습니다. 1.5%가 적다고 느껴지신다고요? 전월 이용금액 조건이 없고, 할인한도가 없다는 점은 큰 매력입니다. 연회비도 5000원으로 낮은 편입니다.요기요 애용자라면 신한카드의 '딥 온 플래티넘 플러스(Deep On Platinum)'와 IBK기업은행의 '엉카드'를 눈여겨 볼 필요가 있겠습니다. 딥 온 플래티넘 플러스는 지난주 간편결제편에 이어 재등장했네요. 9종 간편결제(삼성·네이버·카카오·11·SSG·L·스마일·LG 페이, 페이코)로 요기요 결제 시 10~20% 결제일 할인을 받을 수 있습니다. 다만 월 6회에 한해 할인 전 이용금액이 2만원 이상인 경우에만 할인 서비스가 적용되고, 한 회당 1만원까지만 에누리됩니다. 연회비가 국내 전용 3만원(해외겸용 3만3000원)으로 높지만 '식신'(요기요 고객 최고등급)이라면 충분히 솔깃하겠는데요.엉카드는 배달앱인 요기요와 푸드플라이 외에도 야놀자·뷰티인나우·짐카·파파부 등 O2O 앱 이용시 10% 청구할인 혜택이 있습니다. 통합 할인한도와 횟수가 제한된다는 점은 아쉽습니다. O2O 업체별로 각각 월 2회(요기요는 월 1회), 월 5000원의 한도가 적용됩니다. O2O 업계 통합으로 한달에 할인받을 수 있는 한도는 전월 실적에 따라 2만(전월 실적 30만원 이상)~4만원(100만원 이상)입니다. 엉카드 역시 전월실적 30만원 이상 사용했다면 편의점(GS25)과 커피(스타벅스) 10% 청구할인 혜택을 제공합니다. GS25는 월 5회에 한해 총 5000원 내에서 할인이 적용되고, 스타벅스는 월 2회, 총 3000원의 한도를 제시했습니다. 연회비는 1만~1만2000원입니다.    배달의민족을 많이 사용한다면 IBK기업은행의 '쇼핑앤조이'가 눈에 띕니다. 배달의민족·배민찬·더반찬 등 온라인 식품배달을 비롯한 온라인쇼핑 서비스에서 이용금액 2만원 이상 건에 대해 5000원 청구할인 혜택을 받을 수 있습니다. 한 달에 할인받을 수 있는 한도는 전월 실적이 30만원 이상이면 한 달에 최대 5000원이고, 1만5000원(전월 실적 100만원 이상)까지 늘어납니다. 온라인쇼핑에는 오픈마켓(11번가·G마켓·옥션), 소셜커머스(쿠팡·위메프·티몬), 백화점 온라인몰(엘롯데·신세계몰·갤러리아몰) 등도 포함됩니다. 또한 월 5000~1만5000원(전월 실적 30만~100만 이상)의 해외쇼핑(온·오프라인) 통합 할인한도가 제공됩니다. 연회비는 1만원입니다.오정민 한경닷컴 기자 blooming@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://www.sedaily.com/NewsView/1VFD10FC5G,https://n.news.naver.com/mnews/article/015/0004093035?sid=101
2019.02.21.,위키트리,,정용진의 ‘중간은 없다’ 전략…온라인 시장 중간 성적조차도 '역부족',,,http://www.wikitree.co.kr/main/news_view.php?id=402648,http://www.dailysecu.com
2019.02.19.,이뉴스투데이,,"2019 실적 이마트 vs 롯데마트...영업이익 급감, 벼랑 끝 대형마트",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1271902,http://www.hankyung.com/
