Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-12-11 09:01:03,THE PR,경제,20대가 결산한 2018 광고·마케팅,"[ 선제적 구조조정, 해외 진출이 M&amp;A 키워드  ≪이 기사는 12월25일(17:24) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫    올해 기업 인수·합병(M&amp;A) 시장의 핵심 키워드는 대기업들의 선제적 구조조정과 해외 기업 인수였다. 대기업들은 국내에서 ‘일감 몰아주기 규제’를 해소하는 동시에 비핵심 자산을 매각하는 거래를 많이 했다. 밖으로는 해외 기업 경영권이나 소수 지분을 활발히 사들이며 성장 동력을 확보했다. 국내외 사모펀드(PEF)들은 이같은 대기업들의 M&amp;A 활동을 재무적으로 뒷받침하며 투자 기회를 얻었다.올해 기업공개(IPO) 시장은 5년만에 가장 부진한 한해였지만, 적자 기업이라도 성장성이 있으면 상장을 허용하는 테슬라 상장 1호 기업(카페24)이 탄생하는 등 의미있는 거래도 적지 않았다. 채권발행 시장에서는 사상 최대 기록이 쏟아졌다. ○해외 M&amp;A로 성장동력 확보올해 M&amp;A 시장의 포문을 연 건 지난 2월 CJ제일제당의 CJ헬스케어 매각이었다. 한국콜마가 CJ헬스케어를 1조3000억원에 사들였다. 이후로도 선택과 집중을 위한 M&amp;A가 줄을 이었다. SK그룹은 지난 10월 SK해운을 국내 PEF 한앤컴퍼니에 팔았고, LG그룹은 11월 소모성자재구매대행(MRO) 업체 LG서브원을 홍콩계 PEF 어피너티에 매각했다. AJ그룹이 9월 AJ렌터카를 SK네트웍스에 매각한 거래도 핵심 사업에 집중하기 위한 선제적 구조조정이었다. 대기업들은 대신 해외에서 활발한 인수 활동을 벌였다. LG전자는 4월 오스트리아 자동차 헤드램프 제조업체 ZKW의 경영권을 인수했고, SK그룹은 9월 베트남 마산그룹 지분을 사들였다. KCC와 원익그룹은 SJL파트너스와 손잡고 세계 3대 실리콘 제조업체 미국 모멘티브를 3조3700억원에 인수하기도 했다. 사모펀드 H&amp;Q의 SK 11번가 지분 투자, 어피너티와 블루런벤처스의 SSG닷컴 투자 등 대기업 전자상거래 업체들의 대규모 투자 유치도 전자상거래 시장의 지각 변동을 예고하며 주목받았다. MBK파트너스의 ING생명 매각, 한앤컴퍼니의 웅진식품 매각 등 사모펀드들의 투자회수 거래도 많았다. 프랑스 로레알이 국내 온라인 쇼핑몰 스타일난다를 인수한 거래는 ‘동대문 패션몰의 신화’로 많은 사람들의 입에 회자됐다. ○신기록 쏟아낸 채권발행 시장카페24는 지난 2월8일 상장했다. 전자상거래 사업자에게 쇼핑몰 구축에서부터 해외 진출, 마케팅 및 광고에 이르기까지 다양한 서비스를 제공하는 기업이다. 적자를 내더라도 성장성이 인정되는 경우 상장을 허용하는 ‘테슬라 요건’을 적용받은 첫 사례로 주목받았다. 배합사료 제조기업인 현대사료는 6월 상장하면서 공모주 청약경쟁률이 1690 대 1을 기록했다. 2009년 6월 상장한 어보브반도체(2423 대 1) 이후 9년 만에 최고 경쟁률을 기록했다. 사료업종이 당시 남북 경협 수혜주로 주목받으면서 투자자들이 몰린 결과다. 3월에 상장한 애경산업은 공모액이 1979억원으로 올해 최대였다. 사상 최대 호황기로 평가받는 채권발행시장에선 또 한 번 신기록이 쏟아졌다. LG화학이 2월 민간기업 사상 최대규모인 1조원어치 회사채를 찍었다. 5000억원 모집에 2조1600억원의 ‘뭉칫돈’이 몰리자 계획보다 발행규모를 두 배로 늘렸다. 4월에는 외화 표시 교환사채(EB)를 역시 사상 최대인 6억 달러 어치 발행하기도 했다. 초장기 채권시장에서도 새로운 기록이 잇달아 나왔다. 한국전력 자회사인 한국남동발전은 4월 최초로 공모채권시장에서 30년 만기 채권을 찍었다. 한전의 또 다른 자회사인 한국남부발전은 9월 국내기업 최초로 30년 만기 그린본드를 발행했다. 그린본드는 자금 사용목적인 친환경투자로 한정된 채권이다. ○영국에 꽂힌 K머니올해 국내 오피스빌딩 시장에서는 단위 면적당 최고가 기록이 여러번 깨졌다. 삼성SRA자산운용이 2월 광화문 더케이트윈타워를 3.3㎡당 2810만원에 사들인 것이 시작이었다. 이후 KB부동산신탁이 8월 강남N타워를 3.3㎡당 2925만원에 인수했고, 9월에는 코람코자산신탁이 삼성물산 서초사옥을 3050만원에 사들였다. 서울 역삼동 벨레상스호텔 부지 재개발 프로젝트는 국민연금, 콜버그크래비스로버츠에게서 투자받은 이지스자산운용이 약 2조원에 인수했다. 공평동 센트로폴리스 신축 빌딩도 1조1700억원에 새 주인(M&amp;G, 교직원·행정공제회)을 찾았다. 신한리츠운용의 판교 알파돔시티6-4 빌딩 인수 및 리츠 상장도 주목받은 거래다. 국내 투자자들은 브렉시트(영국의 유럽연합탈퇴) 결정 이후 저평가된 런던 시장에 적극 진출했다. 하나금융투자 컨소시엄은 3월 런던 외곽순환고속도로(M25) 지분 20%를 약 2500억원에 인수했다. 미래에셋금융그룹은 미국 블랙스톤으로부터 런던 최고급 오피스 빌딩 트웬티올드베일리를 약 5000억원에 샀고, 한국투자증권은 런던 70마크레인 오피스 빌딩을 매수했다. 국민연금은 런던 골드만삭스 사옥을 14억파운드(약2조원)에 사들였다. 국내 자본의 해외 부동산 투자 중 최대 규모로 기록됐다. 프랑스 덩케르크 액화천연가스(LNG) 터미널 지분 인수전은 ‘K머니’간 대결이 펼쳐졌다. 삼성증권-IBK투자증권-한화투자증권 컨소시엄이 최종 승자가 됐다. 유창재/김익환/김진성/김대훈 기자 yoocool@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.the-pr.co.kr/news/articleView.html?idxno=41688,https://n.news.naver.com/mnews/article/015/0004067328?sid=101
2018-12-31 06:46:43,한국경제,,'쌈짓돈'의 활약…청와대 만찬주 만들고 호텔까지 짓는다,,,http://news.hankyung.com/article/201812219568g,http://www.datanews.co.kr/
2018-12-29 10:30:05,이뉴스투데이,,"신동빈·정용진의 선택...롯데 김경호, 신세계 최우정 '이커머스 1세대' 20년...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1257459,http://www.enewstoday.co.kr/
2018-12-25 17:24:17,뉴시스,,"제이버드, 대한적십자사와 이른둥이 예방 접종 모금행사 진행",,,http://www.newsis.com/view/?id=NISX20181213_0000502078&cID=13001&pID=13000,http://www.hankyung.com/
2018-12-25 17:27:05,매일경제언론사 선정,경제,"[단독] 이마트, 식품社 `굿푸드` 인수…북미거점 확보","[ ING생명 인수로 '금융회사 M&amp;A 넘버1' 굳혀ADT캡스·쓱닷컴·ZKW 등 올해 빅딜 대부분 관여  ≪이 기사는 12월25일(17:26) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫    김영기 JP모간 본부장(사진)이 M&amp;A 자문 부문에서 ‘올해의 딜 메이커’로 뽑혔다. “올해 벌어진 ‘빅딜’의 뒤에는 언제나 김영기 본부장이 있었다”고 할 정도로 대기업과 금융회사, 사모펀드(PEF) 운용사 등 다양한 M&amp;A 참가자들을 아우르며 전방위 활약을 펼쳤다. 김영기 본부장은 지난 9월 신한금융지주의 ING생명 인수(인수가격 2조3000억원)를 성사시켰다. 신한금융이 KB금융지주에 빼앗긴 ‘1등 금융지주’ 자리를 되찾는 발판을 마련한 ING생명 인수를 통해 김 본부장도 ‘금융회사 M&amp;A는 역시 JP모간’이라는 지위를 확고히 했다. 10월에는 신세계백화점과 이마트의 온라인쇼핑 사업부를 분할·합병하고 어피너티에쿼티파트너스, 블루런벤처스로부터 1조원의 투자를 받아 국내 최대 신선식품 전문 온라인 쇼핑몰 SSG COM(쓱닷컴)을 탄생시켰다. 신세계그룹과 PEF, 벤처캐피털(VC)간 3각동맹을 체결한다는 JP모간의 아이디어와 김 본부장의 대기업 및 PEF 네크워크가 빛난 거래로 평가된다. 그밖에 SK텔레콤-맥쿼리 컨소시엄의 ADT캡스 인수(2조9700억원), LG그룹 사상 최대 규모의 M&amp;A였던 오스트리아 ZKW 인수(1조4400억원), SK E&amp;S의 파주에너지서비스 지분 매각(9000억원) 등이 김 본부장의 손을 거친 대형 올해 M&amp;A다.한 고객사 관계자는 “어떠한 악조건 속에서도 거래를 성사시키는 전문성뿐만 아니라 거래의 장단점을 고객회사에 정확하게 이해시키는 진솔함은 김 본부장만 가진 능력”이라고 말했다.이동훈 기자 leedh@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=766482,https://n.news.naver.com/mnews/article/015/0004067338?sid=101
B5면 1단,인베스트조선,,"[Invest]2018년, 세대교체 완료한 미국계 IB들이 득세",,,http://www.investchosun.com/?p=3233280,http://www.chosun.com/
2018.12.26.,이데일리,경제,"이마트, 美 유통기업 인수에도 주가는 '지지부진'","[ 매출 4위 '알짜 매장' 인천점, 롯데에 소유권 넘어가며 폐점인천종합터미널에서 21년간 영업해 온 신세계백화점 인천점이 오는 28일 영업을 공식 종료한다. 같은 건물에서 영업하던 이마트는 이미 지난 16일 문을 닫았다. 인천종합터미널 소유권이 경쟁사인 롯데쇼핑으로 넘어갔기 때문이다. 롯데백화점은 내년 1월 4일부터 이곳에서 백화점 영업을 시작한다. 롯데마트도 조만간 이마트 자리에서 문을 연다.◇연매출 7000억원 알짜 매장 사라진다인천점은 신세계백화점 전국 13개 매장 중 매출 4위의 '알짜 매장'이다. 매출 1~3위는 서울 강남점, 부산 센텀시티점, 서울 중구 본점이다. 업계에선 인천점이 지난해 7000억원 수준의 매출(거래금액 포함)을 낸 것으로 알려져 있다. 신세계백화점의 지난해 거래액은 약 7조원이다. 인천점이 문을 닫으면 이중 약 10%가 사라진다.    신세계백화점은 1997년 인천시와 장기 임대 계약을 맺고 인천점 영업을 시작했다. 그런데 인천시가 재정난을 이유로 2012년 터미널 부지와 건물 일체를 매물로 내놨고, 롯데가 이를 9000억원에 매입했다. 신세계는 ""인천시가 롯데와 비밀협약을 맺고 특혜를 줬다""며 매각 무효 소송을 냈지만 1·2·3심에서 모두 패소했다. 갈등을 겪던 롯데와 신세계는 지난해 말 ""2018년까지는 신세계가 영업하고, 이후엔 롯데가 영업한다""고 합의했다. 롯데는 신세계 계열 일부 브랜드를 제외하고는 기존 입점 브랜드로 당분간 영업할 방침이다.알짜 매장을 롯데에 내주게 된 신세계는 이후 다른 매장에 대한 투자를 대거 진행했다. 2016년 강남점을 증축하며 전면적으로 재단장했고, 같은 해 동대구역 복합환승센터에 대구점을 새로 열었다. 신세계백화점 관계자는 ""인천점이 문을 닫을 것에 대비해 다른 매장에 대한 투자를 대거 늘려왔다""고 말했다. 2016년 서울 본점 신관에도 신세계면세점이 새로 입점했다. 백화점 매장 4분의 1 정도를 면세점에 내주면서 당시 입점 브랜드 15%가량이 줄었다.◇그룹 핵심 이마트도 부진…""온라인에 집중""핵심 매장 하나가 문을 닫으면서 신세계는 사라지는 매출 7000억원을 채워야 하는 숙제를 떠안게 됐다. 그러나 유통 업계 트렌드가 오프라인에서 온라인으로 옮겨가며 여의치 않은 것이 문제다. 신규 매장을 내기도 어렵고, 낸다고 해도 수익을 낼 수 있을지 불투명하다는 뜻이다.게다가 그룹 핵심 계열사인 이마트도 대형마트의 성장세가 꺾이며 실적이 정체된 상태다. 2013년 13조352억원이던 이마트의 매출은 지난 2017년 15조8766억원까지 늘었다. 그러나 같은 기간 영업이익은 7351억원에서 5669억원으로 오히려 줄었다. 영업이익률도 5.6%에서 3.1%로 감소했다. 올해 1~3분기 영업이익(4014억원)도 작년보다 7.8% 줄었다. 이마트는 학성점, 시지점, 부평점, 덕이점 등 장사가 잘 안 되는 매장을 폐점했고, 경기 하남과 평택, 시흥, 서울 장안동의 유휴 부지도 매각했다.신세계는 우선 이렇게 마련한 자금으로 신사업에 투자하고 있다. 2016년 8월 경기 하남에 교외형 복합쇼핑몰인 '스타필드'를 세우고 지난해 9월엔 '스타필드 고양점'을 새로 열었다. 이마트엔 '일렉트로마트'라는 체험형 가전 매장을 넣고 있고, 올해 6월엔 일본의 생활용품점 '돈키호테'를 벤치마킹한 '삐에로쇼핑'을 선보였다. 지난 13일 30개월 만에 신설된 이마트 점포인 의왕점은 전체 면적의 절반을 일렉트로마트와 삐에로쇼핑으로 채웠다.가구, 면세점, 화장품으로 사업 포트폴리오도 넓히고 있다. 2016년 5월 서울 명동에도 면세점 매장을 내며 면세점 사업에 본격적으로 뛰어들었고, 올해 1월엔 가구업체인 까사미아를 인수했다. 이달 초엔 2억 7500만 달러(약 3100억원)를 투자해 미국의 유통업체 '굿푸드 홀딩스'를 인수하며 미국 시장 진출을 위해 속도를 내고 있다.신세계그룹은 유통 환경이 계속 바뀌면서 백화점과 이마트만으로는 미래를 담보할 수 없다고 보고, 온라인 사업에도 공을 들이고 있다. 2014년 그룹의 온라인 사업을 쓱닷컴(SSG.COM)으로 일원화했고, 내년 3월에 새 온라인 법인을 세울 예정이다. 이달 초 1조원의 해외 투자금 유치에도 성공했다. 신세계그룹은 ""지속적인 성장을 위해 새 사업, 새 시장을 계속 찾아나가고 있는 중""이라고 밝혔다.[곽래건 기자 rae@chosun.com]  [조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]","['', '아래 두 분은 구월동 또는 근처에 사는듯... 부동산 폭등을 기대하는듯~\n신세계가 미치지 않는 이상 롯데타운 지으면 규모의 경쟁에서 밀리는데 구월동에 스타필드를 세우지는 않을듯~ 선수촌 이마트 부지도 아직 뭘 지을지 계획 없고 옛날에는 매각설도 돌았음\n신세계가 인천은 청라에 집중하려는듯~\n송도에 신세계 부지도 개발할 기미도 없음', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03322646619437208,https://n.news.naver.com/mnews/article/023/0003418190?sid=101
2018.12.26.,아시아경제,,"'치킨'도 간편식이 대세…""에어프라이어로 뚝딱 조리한다""(종합)",,,http://view.asiae.co.kr/news/view.htm?idxno=2018121111265224304,http://www.apparelnews.co.kr
2018.12.24.,이뉴스투데이,,"캄모멘트리, 뷰티셀러 ‘마가렛월드’와 탈모샴푸+베이비크림 1800세트 매진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1257137,http://magazine.hankyung.com
2018.12.21.,한경비즈니스,경제,[2018 베스트 로펌]6개 로펌에서 선정된 12인의 ‘2018 베스트 변호사’,"[ [커버스토리 = '2018 올해의 CEO' : 유통 부문]    [한경비즈니스=김영은 기자] 정용진 이마트 총괄부회장은 올해 유통업 환경 변화 속에서 다양한 도전을 감행했다. 특히 ‘한국판 아마존’ 건설을 목표로 온라인 경쟁력 강화에 역량과 자원을 집중하는 계획이 두드러졌다. 신세계는 마트와 백화점으로 나뉜 온라인 사업부를 일원화해 온라인 법인을 신설했다. 여기에는 최우정 신세계그룹 이커머스 총괄부사장이 신설된 온라인 법인 대표로 발탁됐다. 이를 포함해 신세계그룹은 미래 신사업 강화에 정예 인력을 집중한 정기 임원 인사와 조직 개편을 단행했다. 이커머스 전문가인 최 대표가 온라인 사업을 백화점·마트를 능가하는 그룹 핵심 채널로 키우겠다는 정용진 부회장의 기대에 부응할지 주목된다. 정 부회장은 “지금까지 신세계그룹의 성장을 신세계백화점과 이마트가 담당해 왔다면 앞으로의 성장은 신설되는 온라인 신설 법인이 이끌게 될 것”이라며 “그룹의 핵심 역량을 모두 집중해 온라인 사업을 백화점과 이마트를 능가하는 핵심 유통 채널로 만들겠다”고 강조했다.10월에는 홍콩계 사모펀드(PEF) 운용사인 어피너티에쿼티파트너스와 글로벌 투자회사인 블루런벤처스(BRV)로부터 1조원 규모의 투자 유치도 확정지었다. 온라인 통합 플랫폼 쓱닷컴(SSG) 내 핵심 콘텐츠인 신세계몰과 이마트몰의 완전 통합 체계가 완성되면 통합 투자, 단일화된 의사결정, 전문성 강화 등 시너지 효과가 극대화될 것으로 예상된다. 특히 2014년 SSG를 통해 그룹 온라인 사업을 통합한 이후 지난해 온라인 매출이 2조원을 돌파하는 등 해마다 20~30%의 성장세를 이어 가고 있다는 것이 투자 유치에 주효했다는 분석이다.    신세계는 이커머스 법인을 2023년까지 매출 10조원 규모의 회사로 키우겠다는 목표다. 이를 위해 물류·배송 인프라와 상품 경쟁력, 정보기술(IT) 향상에 총 1조7000억원을 투자할 방침이다.정 부회장은 투자 유치금을 물류센터 증설과 배송 인프라 확대에 집중 집행할 예정이다. 우선 공급력 강화를 위한 온라인 전용 물류센터 확대와 배송 효율성 개선에 주력할 전망이다. 플랫폼 차별화를 위한 상품 경쟁력 확보도 병행할 것으로 보인다.오프라인에서는 돌파구 마련을 위해 ‘전문점’과 ‘독자적 호텔 브랜드 론칭’을 제시했다. 부진한 매장은 철수하고 신규 점포 확장은 속도를 늦춘 대신 소비자가 몰리는 창고형 마트인 이마트트레이더스와 일렉트로마트·노브랜드·삐에로쑈핑 같은 전문점을 확장했다. 최근 개점한 이마트 의왕점 역시 대형마트 대신 ‘세상에 없는 미래형 오프라인 할인점’이라는 캐치프레이즈를 사용하며 다른 이마트와 차별화된 점포를 선보였다. 정 부회장의 유통 혁신은 이뿐만이 아니다. 정 부회장은 2015년 일산에 이마트타운 1호점을 열어 성장세가 둔화된 대형마트 시장에 새바람을 불어넣었다. 2016년에는 쇼핑 테마파크 ‘스타필드 하남’, 올해 6월에는 만물상 개념의 할인 숍 ‘삐에로쑈핑’을 연이어 론칭해 오프라인 매장에 활력을 제공했다.하지만 실적 개선의 숙제가 남아 있다. 올해 3분기까지 이마트의 연결 누적 매출액은 12조 8230억원으로 전년 동기 대비 10.8% 증가했다. 하지만 누적 영업이익은 4355억원에서 4014억원으로 감소했다.약력 : 1968년생. 1994년 미국 브라운대 경제학과 졸업. 1995년 신세계 전략기획실 전략팀 대우이사. 2000년 신세계백화점 경영지원실담당 부사장. 2006년 신세계 경영지원실 담당 부회장. 2010년 신세계 대표이사 부회장. 2011년 이마트 대표이사 부회장. 2013년 이마트 총괄부회장(현).kye0218@hankyung.com[커버스토리=2018년을 빛낸 올해의 CEO 기사 인덱스] -위기 뚫고 ‘희망’ 쏘아올린 18명의 CEO-구광모 LG 회장, 새 리더로 ‘우뚝’…대규모 투자 나선다-김기남 삼성전자 부회장,  ‘초일류 기술’로 메모리 반도체 신화 잇다 -최정우 포스코 회장, ‘변화와 개혁’ 위해 순혈주의 깨다-김준 SK이노베이션 사장, ‘딥체인지’로 사상 최대 실적 이끌다-김희철 한화큐셀 사장, 볕드는 태양광 사업…글로벌 시장서 고른 성장-정기선 현대글로벌서비스 대표, 친환경 선박 개조 사업으로 ‘블루오션’ 개척-정용진 이마트 부회장, 유통 혁신 ‘탄력’…2023년까지 온라인 매출 10조원-오규식 LF 대표, LF 사업 다각화의 주역-강신호 CJ제일제당 대표, ‘2조원대 M&amp;A’…식품으로 글로벌 영토 확장-이정희 유한양행 사장, 신약 기술수출…5년 연속 ‘매출 1조 클럽’-홍원표 삼성SDS 사장, IT 서비스 ‘4대 전략 사업’으로 실적 견인-김택진 엔씨소프트 사장, 리니지로 세계 게임 정복, ‘역대 최대’ 업그레이드-조용병 신한금융지주 회장, 2조3000억 ‘빅딜’…비은행 포트폴리오 강화-손태승 우리은행장, 지주사 전환 이끈 ‘3통’ 승부사-정영채 NH투자증권 사장, 취임 첫해 사상 최대 실적…‘정영채 효과’ 증명-신창재 교보생명 회장, ‘넘버원’ 생보사 도전…디지털 혁신 ‘가속’-문창용 한국자산관리공사 사장, 가계·기업 부활 위한 ‘구원투수’-이재웅 쏘카 대표, 모빌리티 새 신화 쓰기 위해 돌아온 ‘벤처 1세대’[본 기사는 한경비즈니스 제 1204호(2018.12.24 ~ 2018.12.30) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.   ]","['쇼핑이 아니라 피곤이 덮쳐온다. 좁고, 완창기다리는니 반납하고 왔다. 어찌 동네 마트보다 더 어지럽다.', '배달이나 제시간에 좀 해주길 쓱 배송은 무슨 .....ㅡㅡ^']",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2018121701203000301&mode=sub_view,https://n.news.naver.com/mnews/article/050/0000049211?sid=101
2018.12.26.,뉴시스,,"신세계푸드, 찐빵에 생바나나 넣은 '올반 바나나찐빵' 출시",,,http://www.newsis.com/view/?id=NISX20181205_0000493598&cID=13001&pID=13000,http://www.the-pr.co.kr
2018.12.13.,머니투데이,,"리큅, 12월 식품건조기·블렌더 보상판매 이벤트",,,http://news.mt.co.kr/mtview.php?no=2018121010513827453,http://www.hankyung.com/
A12면 TOP,헤럴드경제,IT/과학,한국의 아마존 변신 꾀하는 이마트..주가는 역행 왜?,"[    [ 조아라 기자  ]     사진=게티이미지무명 수제맥주가 청와대 만찬주로, 1개월 만에 5억원 이상 매출을 올린 롱패딩까지…유통업계에서 크라우드펀딩(crowd funding)이 '스타 상품 등용문'으로 자리 잡고 있다. 판매자 입장에서는 신제품 홍보 및 시장 검증 효과를 누릴 수 있고, 참여자들은 저렴한 가격에 상품을 받아볼 수 있어서 인기다.크라우드펀딩은 창의적인 아이디어를 가진 기업가가 온라인 플랫폼에서 여러 사람으로부터 사업 자금을 모으는 펀딩 방법이다.◆ 크라우드 펀딩 '스타상품 등용문'21일 크라우드펀딩 업체 와디즈에 따르면 지난 9~10월 참여자에게 제품으로 돌려주는 리워드형 크라우드 펀딩 성공률은 73%, 평균 목표금액은 598%에 달했다.프로젝트가 가장 많이 오픈된 분야는 패션·잡화, 푸드, 홈리빙, 테크·가전, 뷰티 순으로, 모집 금액 기준으로 5억6600만원을 기록한 스켈리도 롱패딩 프로젝트가 가장 높은 금액을 모았다.스켈리도 롱패딩 프로젝트는 스포츠 전문 브랜드 스켈리도가 지난 9월 한 달간 진행한 리워드형 프로젝트로 총 4368명의 투자자로부터 목표 금액을 18875% 초과 달성했다. 패딩 한벌당 가격은 8만8000원에 불과하다. 스켈리도는 지난해 처음 진행한 롱패딩 펀딩 프로젝트를 바탕으로 소비자들의 니즈를 반영해 지퍼와 디자인을 업그레이드한 제품으로 두번째 펀딩을 진행했다. 의류 신상품으로는 이례적으로 단기간에 많은 금액을 모았다.무명 수제 맥주가 크라우드 펀딩을 통해 청와대까지 입성한 경우도 있다. 수제 맥주 제조기업 '세븐브로이'는 지난해 5월 음식점·대형마트·편의점 등 판로확대를 위한 자금 조달을 위해 와디즈 펀딩에 나섰다. 당초 목표 금액은 1억원이었지만 지역맥주 콘셉트가 소셜네트워크서비스(SNS)에서 화제를 일으키며 목표금액을 254% 초과 달성했다. 뒤이어 작년 7월 문재인 대통령과 기업인의 청와대 호프미팅에 건배주로 선택되기도 해 전국적인 '스타상품' 반열에 올랐다.투자형(증권형) 펀딩으로 기업 주주가 될 수도 있다. 최근 호텔 사업자 핸드픽트컬렉션즈는 와디즈를 통해 국내 최초로 호텔 주주를 모집하는 투자형 펀딩 프로젝트를 오픈했다. 투자자들은 호텔 주주가 되는 동시에 호텔 멤버십 혜택을 누릴 수 있다. 이번 펀딩으로 중소형 호텔 및 공간을 운영하는 기업들은 사업자금 조달 및 홍보 효과를 누릴 것으로 예상된다.◆ 불황의 터널, '팬덤 마케팅'로 뚫는다.크라우드 펀딩이 '스타상품 등용문'으로 작용하면서 최근 유통업계는 크라우드 펀딩에 속속 나서고 있다.최근 신세계의 온라인몰 'SSG닷컴'은 업계 최초로 크라우드 펀딩 서비스인 '우르르'를 시작했다. SSG닷컴가 처음 판매한 '라헨느 7L 에어프라이어'는 1차 프로젝트 마감 때 목표 수량의 200% 이상을 달성했다. 오는 28일부터는 서울시와 코오롱이 공동 개발한 라쏨 메모리폼 매트리스(36만원), 한나패드 유기농 면생리대 시작패키지(6만9800원) 등을 선보일 예정이다.롯데홈쇼핑은 크라우드 펀딩업체 텀블벅과 연계해 우수 스타트업 상품에 대한 영상 콘텐츠 제작부터 판매까지 지원하기로 했다. 이어 두 달간 인터넷쇼핑몰 롯데아이몰과 모바일앱에서 크라우드펀딩에 성공한 스타트업의 상품을 판매하는 '세상에 없던 패션소품 기획전'을 진행한다.LF가 운영하는 신발 전문 편집숍 '라움에디션' 역시 지난 5월 크라우드 펀딩 형태로 신발을 주문받아 생산하는 '마이슈즈룸' 서비스를 선보인 바 있다.크라우드 펀딩은 일반 대중이 후원·투자 한 뒤 제품을 받는 리워드형과 금전적 수익을 받는 증권형으로 나뉜다. 업체 입장에서는 상품이나 서비스를 시험해볼 수 있는 '테스트 베드'로 활용할 수 있고, 투자자들은 유통 과정을 줄여 상대적으로 시중가 대비 저렴한 아이디어 상품을 구매할 수 있다는 장점이 있다. 때로는 상품에 아이디어를 반영할 수 있어 최근 인기다.이같은 관심에 힘입어 국내 크라우드 펀딩 시장은 꾸준히 성장세를 보이고 있다. 업계 1위 와디즈에 따르면 2016년 상반기 투자형 펀딩 모집금액은 89억원에서 2018년 상반기 174억으로 약 2배 가까이 증가했다. 투자자 수 역시 3000명에서 1만2000명으로 4배로 늘었다. 지난해에만 와디즈는 1231개 프로젝트를 시도해 총 300억원 안팎의 자금 조달을 성사시킨 것으로 알려졌다. 텀블벅 역시 최근 누적 후원금 500억원을 돌파했다.업계 관계자는 ""크라우드 펀딩은 소비자들의 공유와 추천을 통해 판매 효과를 보는 일종의 '팬덤 마케팅'""이라며 ""최근에는 젊은 세대의 새로운 라이프스타일 플랫폼으로 자리매김하면서 뷰티, 음식료, 패션아이템 등 다양한 분야로 확대되는 추세""라고 말했다.조아라 한경닷컴 기자 rrang123@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.heraldcorp.com/view.php?ud=20181213000129,https://n.news.naver.com/mnews/article/015/0004065691?sid=105
2018.12.27.,EBN,,"현대카드, 알뜰한 연말 위한 'M포인트 스페셜 이벤트'",,,http://www.ebn.co.kr/news/view/965003,http://www.enewstoday.co.kr/
2018.12.10.,비즈니스포스트,,"커리어케어 부사장 이영미"" 전략컨설팅, 이커머스, 콘텐츠 인재 각광""",,,http://www.businesspost.co.kr/BP?command=article_view&num=106682,http://www.newsis.com
