Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.03.30.,시사저널이코노미,,"[변기자의 콜센터] ""4월 이통사 멤버십 좋아진다고요?""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=197846,http://www.mk.co.kr/
2019.03.30.,서울경제,경제,[이번주 추천주] '실적개선' 휠라·'내수주' 이마트 주목,"[     SK텔레콤, KT, LG유플러스 등 이동통신 3사가 5G 시대를 기념해 4월 멤버십 혜택을 대폭 강화했다.27일 업계에 따르면 이들 3사는 내달 5G 단말 출시로 5G가 본격 상용화되는 가운데 이와 걸맞은 멤버십 혜택을 제공한다. 숫자 '5'가 포함된 날에 50% 할인, G마켓 등 알파벳 'G'가 들어가는 제휴사에 혜택을 강화하는 등의 이벤트를 마련했다. 우선 SK텔레콤은 5GX 론칭 기념으로 5GX 고객들을 위 4월 한 달간 빅5 제휴처에서 50% 할인혜택을 제공한다. ▲11번가 5G 액세서리 50% 할인 ▲도미노피자 방문 포장 50% 할인 ▲VIPS 50% 할인 ▲세븐일레븐 1000원당 500원 할인 ▲롯데월드 본인 및 동반 1인 50% 등이다. 할인은 제휴사별 월 1회씩 이용할 수 있다.지난해 론칭한 이후 고객들의 큰 사랑을 받은 T Day도 전 고객에게 큰 혜택을 주기 위해 새단장한다. 기존 T Day 이외 고객이 원하는 날 사용 가능한 '내맘대로 혜택'과 매월 잇 아이템으로 구성한 응모 이벤트인 '럭키찬스'를 더해 혜택 폭을 넓힌다. 4월 '내맘대로 혜택'으로는 SK텔레콤 고객이 멤버십 등급에 관계없이 4월 중 한번 T맵 택시와 세븐일레븐 이용 시 20% 할인을 받을 수 있다. '럭키찬스'는 워커힐 그랜드 호텔의 '베리베리 스트로베리 딸기 뷔페'를 선정, 추첨을 통해 뷔페 티켓 한 장 구매 시 한 장을 추가로 받을 수 있는 혜택을 고객 2000명에게 제공한다.기존 VIP 등급 고객들에게 주어지던 무료영화 혜택도 'VIP Pick'으로 새롭게 바뀐다. 'VIP Pick'은 프리미엄 혜택을 직접 선택해 누릴 수 있는 혜택으로 VIP등급 고객은 무료영화 외에도 쇼핑, 음악, 미디어, 카페 등 다양한 영역으로 선택권이 확대된다.    SK텔레콤, KT, LG유플러스 홍보모델들이 4월 5G 멤버십 혜택에 대해 소개하고 있다. [사진 = 각 사]KT는 '더블할인 멤버십'과 '5Good(오굿!) 혜택' 이벤트를 새롭게 제공한다. KT멤버십 전 고객을 대상으로 진행되는 '5Good 혜택'은 5Good 데이(day), 위크(week), 모닝(morning) 세 가지로 제공된다. '5Good 데이'는 현재 제공 중인 더블할인 혜택 중 하나를 업그레이드해 매월 5일에 더 높은 할인율을 제공한다. 다음달 5일에는 배스킨라빈스 파인트 50% 할인 혜택을 제공한다.'5Good 위크'는 매월 5일 새롭게 공개되는 주간 단위 이벤트다. 4월은 KT멤버십 고객 8000명을 초대해 영화 &lt;어벤져스: 엔드게임&gt; 상영회를 개최한다. 내달 5일부터 KT 멤버십 앱과 KT닷컴 이벤트 페이지에서 응모할 수 있다.'5Good 모닝'은 매일 아침 멤버십 대표 식음료 제휴사에서 특별 할인을 받을 수 있는 혜택으로 오는 5월 첫 공개 예정이다. KT 더블할인 멤버십은 지난 2016년 선보인 선택형 멤버십으로, KT 고객 누구나 한 달에 한 번 원하는 날 즉시 사용할 수 있다. 4월에는 G마켓에서 2만원 이상 구매 시 다른 쿠폰과 중복 사용할 수 있는 4000원 할인 쿠폰 둥이 제공된다.LG유플러스는 4월 한 달간 '5G 론칭 기념 멤버십 프로모션'을 실시한다.우선 'U+멤버십 오지(5G)는 혜택' 프로모션은 4월 중 숫자 5가 들어가는 날인 5일, 15일, 25일에 영문 'G'가 들어가는 제휴사의 혜택을 제공한다.5일에는 LG트윈스에서 잠실구장 5000원 할인권, CGV에서 팝콘 싱글팩 2개, G마켓에서 통합 캐시 서비스인 스마일캐시 5000원권을 제공한다. 15일에는 GS25, 골프존, LG생활건강에서, 25일에는 CGV, SSG닷컴, LG생활건강에서 할인쿠폰 등이 제공될 예정이다. 또 LG유플러스가 새롭게 제휴한 VR 체험 테마파크와 VR시네마의 할인 혜택도 4월 한 달간 제공한다. VR테마파크 'VR스테이션'에서는 총 5개의 VR 어트랙션을 이용할 수 있는 'U+BIG5' 이용권을 50% 할인 받을 수 있다. 잠실 롯데월드몰의 'VR 퓨처시네마'에서는 VR영화 1편을 50% 할인 받을 수 있다.이통업계 관계자는 ""5G 시대를 맞이해 5G 이미지를 친근하게 느낄 수 있는 이벤트를 마련했다""며 ""앞으로도 고객 시즌별 이용패턴을 정밀하게 분석해 차별화된 멤버십 혜택을 제공하겠다""고 밝혔다.[디지털뉴스국 김승한 기자]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.sedaily.com/NewsView/1VGPQPW81V,https://n.news.naver.com/mnews/article/009/0004327662?sid=101
2019.03.30.,한국일보,,"해외상품 반년 전 찜하고, 셰프 음식을 집에서…”더 빨리, 더 멀리” 유통업...",,,http://www.hankookilbo.com/news/npath/201903271546734427?did=NA,http://www.edaily.co.kr/
2019.03.31.,아이티데일리,경제,"LG유플러스, 5G 출시 기념 멤버십 혜택 강화","[    [이데일리 이후섭 기자]◇코스피△이마트(139480) -트레이더스와 SSG닷컴이 신성장 동력의 입지를 공고히하는 가운데 주요 자회사 이마트24와 프라퍼티의 장기적 모멘텀도 주효할 전망-영업가치 7조원, 투자자산가치 2조9000억원 반영해 산출한 목표주가 24만5000원…업종 내 밸류에이션 매력도 가장 높아△유한양행(000100)-기술수출료 유입에 따른 올해 1분기 호실적 전망-지분 보유 자회사들의 연구개발(R&amp;D) 모멘텀으로 자회사 가치 부각 기대△애경산업(018250) -지난해 4분기 실적은 펀더멘털 훼손 요인이 아닌 일회성 비용 반영으로 부진했으나, 중국 오프라인 채널 확장과 수출·면세 채널의 고성장이 지속될 전망-올해 매출 및 이익 성장률 대비 여전히 올해 예상실적 기준 주가수익비율(PER) 15배 수준으로 화장품 산업 내 가장 저평가된 상황이후섭 (dlgntjq@edaily.co.kr)총상금 1050만원, 사진 공모전 [나도 사진 기자다▶]이데일리 [구독하기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.itdaily.kr/news/articleView.html?idxno=93800,https://n.news.naver.com/mnews/article/018/0004342097?sid=101
2019.03.29.,서울경제,,[이번주 증시 전망]브렉시트 주목하는 증시... 실적개선·내수주 관심을,,,https://www.sedaily.com/NewsView/1VGQ55YSG6,https://www.seoul.co.kr
23면 1단,이데일리,경제,[주간추천주]SK증권,"[    [서울신문]    코스피가 지난 29일 전 거래일보다 12.57포인트(0.59%) 오른 2140.67에 거래를 마치면서 3거래일 만에 상승했다. 이날 서울 중구 KEB 하나은행 본점 딜링룸 현황판에 마감 지수가 나타나고 있다. 2019.3.29 연합뉴스증권사들이 애경산업과 SK텔레콤, 이마트 등을 다음주(4월 1~5일) 추천 종목으로 꼽았다.30일 SK증권과 하나금융투자은 애경산업을 추천했다. SK증권은 “애경산업의 지난해 4분기 실적은 일회성 비용이 반영돼 좋지 않았지만 중국 오프라인 채널 확장과 수출·면세 채널의 고성장이 지속될 전망”이라면서 “올해 매출 및 이익 성장률을 보면 화장품 산업 안에서 가장 저평가된 상황”이라고 분석했다. 하나금융투자도 “중국 사업 확대가 성장성과 수익성을 높이는데 긍정적”이라면서 “국내외 높은 브랜드 인지도를 바탕으로 실적 개선이 예상된다”고 밝혔다.SK증권은 이마트와 유한양행도 추천 종목으로 선정했다. SK증권은 “이마트는 트레이더스와 SSG닷컴이 신성장 동력의 입지를 공고히 하는 가운데 주요 자회사인 이마트24와 프라퍼티의 장기적 모멘텀 역시 주효할 것”이라면서 “유한양행은 기술수출료 유입에 따른 1분기 실적 호조세가 예상된다”고 설명했다.하나금융투자는 SK텔레콤과 비에이치를 추천했다. 하나금융투자는 “SK텔레콤은 배당금 상향 조정이 기대되고 5G 요금제 출시 이후 주가 반등 가능성이 높다”면서 “비에이치는 폴더블 스마트폰 출시가 긍정적이며 새로운 제품 부품 공급으로 외형 성장이 기대된다”고 밝혔다.KB증권은 추천 종목으로 KT와 휠라코리아, 농심을 내세웠다. KB증권은 “KT는 주문형 비디오 매출 증가 및 플랫폼 수익 증가로 호조세가 지속되고 휴대폰 가입자당 평균 수익의 턴어라운드와 자회사 실적 개선이 기대된다”고 내다봤다. 이어 “농심은 올해 영업이익이 2015년 이후 4년 만에 1000억원대에 재진입할 전망”이라면서 “휠라코리아는 글로벌 사업 확대에 주목할 필요가 있다”고 덧붙였다.장은석 기자 esjang@seoul.co.kr▶ 네이버에서 서울신문 구독하기 ▶ 재미있는 세상[나우뉴스] [인기 무료만화]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01548166622426272,https://n.news.naver.com/mnews/article/081/0002987346?sid=101
2019.03.27.,이데일리,,[주간추천주]실적개선株에 쏟아지는 러브콜…저평가 종목도 '주목',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046622426600,https://www.moneys.co.kr/
2019-03-26 15:07:26,이데일리,경제,"프리미엄 액티브웨어 발리(Varley), 한국 공식 출시","[     이마트 트레이더스 월계점./사진=이마트 제공SSG닷컴 통해 이커머스시장 공략올해 신세계그룹은 유통 양극화시대에 발맞춰 초저가와 프리미엄시장에서 기회를 찾는다. 특히 가성비를 중시하는 소비트렌드가 확산되는 유통업계에서 '신세계만의 스마트한 초저가 모델'을 만들어 시장을 공략하겠다는 각오다. 또한 신세계가 야심차게 기획해 온 온라인 신설법인을 통해 이커머스시장에서도 성과를 내갰다는 방침이다.◆'신세계만의 초저가' 기대하라정용진 신세계그룹 부회장은 올 초 신년사에서 ""앞으로 유통시장은 ‘초저가’와 ‘프리미엄’의 두 형태만 남게 될 것""이라며 ""아마존이 고객에게 낮은 가격으로 상품을 제공하기 위해 끊임없이 투자와 혁신을 추진하고 있는 것처럼 신세계도 본질적인 문제에 대해 생각해야 한다""고 밝혔다.지난해 해외 초저가 업태의 신장률은 유럽 7%, 미국 8% 수준이었다. 이는 온라인 다음으로 높은 성장세를 보인 것이다. 이에 따라 기존과 전혀 다른 원가 구조와 사업 모델을 만들고 상품 개발부터 제조·물류·유통·판매 등 모든 과정에서 구조를 개선해야 한다는 것이다.신세계는 초저가 전략을 위해 우선 이마트가 운영하는 창고형 할인매장 트레이더스 서울 첫 매장을 오픈했다. 트레이더스는 정 부회장이 강조하는 초격차 전략의 핵심 자산이자 이마트의 새로운 성장 동력으로 꼽히는 사업이다. 서울 첫 입성은 트레이더스사업 개시 9년 만으로 이마트는 기존 이마트에 트레이더스의 가격 및 상품 차별화 경쟁력을 결합해 시너지를 극대화한다는 방침이다.이마트의 경우 올 초부터 국민의 가계살림에 보탬이 되도록 생활필수품 가격을 내리는 ‘국민가격’ 프로젝트를 진행 중이다. ‘국민가격’은 농·수·축산식품 각 1개씩 3가지 품목을 선정해 1주일 동안 40∼50％ 할인하는 행사다. 이마트24도 390원짜리 민생라면을 내놓는 등 초저가 제품으로 소비자 마음을 훔치겠다는 각오다.    신세계, 김포 온라인몰 전용센터./사진=신세계◆SSG닷컴, 올해 일 낸다신세계그룹의 대표 오프라인채널인 이마트는 지난해 영업실적 부진을 겪었다. 올해 매출 20조원을 목표로 내걸었지만 갈수록 온라인 쇼핑이 확산되는 추세 속 이같은 목표치를 달성할 지는 미지수다.이에 신세계는 올해 이커머스시장 공략에 사활을 걸 방침이다. 이미 지난해부터 온라인 신설법인을 준비해 온 신세계는 이마트와 신세계로부터 온라인사업을 물적분할해 법인 ‘이마트몰’과 ‘신세계몰’을 만들었다. 올 초에는 이사회를 열어 두 법인을 흡수합병하는 안건을 의결했다. 결국 올 3월 신세계의 온라인 신설법인인 ‘SSG닷컴’이 탄생했다.신세계는 SSG닷컴 출범과 동시에 공격적인 마케팅을 펼치고 있다. 특히 온라인사업의 핵심인 ‘배송서비스’에 힘을 쏟는다. 온라인 전체 주문량의 80%를 차지하는 수도권 배송효율을 더욱 높이기 위해 올 하반기 김포에 최첨단 온라인 센터를 연다. 전국 100여개 이마트 점포에 있는 P.P(집품 및 포장)센터의 배송기능도 확대하고 있다.신세계 측은 올해 SSG닷컴 매출 목표를 3조1000억원으로 잡았다. 이는 지난해보다 29% 높은 수치다. 신세계 측은 ""이마트 신선식품과 PL상품, 신세계의 명품 브랜드 관련 상품을 확대했다""며 ""인공지능 고객응대서비스, 메신저서비스 등 IT 역량도 꾸준히 강화해 매출 증대를 노릴 계획""이라고 밝혔다.☞ 본 기사는 &lt;머니S&gt; 제585호(2019년 3월26~4월1일)에 실린 기사입니다.김정훈 기자 ▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['', 'ㆍ']",http://www.edaily.co.kr/news/newspath.asp?newsid=03850726622425288,https://n.news.naver.com/mnews/article/417/0000394406?sid=101
2019-03-27 16:16:01,머니투데이방송,,"""이제는 종목 장세다""…증권사가 제시한 핫한 추천주는?",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019032310364939056,http://www.fntimes.com
2019-03-30 12:51:01,아주경제,,[주간추천종목] SK텔레콤 이마트 GS건설 애경산업 한국금융지주 호텔신라,,,http://www.ajunews.com/view/20190322172833141,http://www.businesspost.co.kr/
2019-03-30 10:01:05,이투데이,,로켓배송만큼 빠른 성장 '쿠팡'…월 매출 1조 '신화',,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1732642,https://www.seoul.co.kr
2019-03-30 13:09:00,파이낸셜뉴스,경제,[주간 증시 전망] 연준 완화기조에도 종목 장세 지속될 듯.. 중국 제조업·비...,"[ 이통사 멤버십 프로모션 출격[서울신문]SKT, 5GX 대상 ‘빅5’ 제휴처 반값에 KT, 매달 5일 통 큰 할인에 영화 초대 LGU+, 5·15·25일에 ‘G’ 제휴사 쿠폰    5세대(G) 이동통신 서비스 출시를 기념해 이동통신사들이 4월 멤버십 혜택을 강화한다고 28일 밝혔다. 숫자 ‘5’에 초점을 맞춘 혜택들이 많다SK텔레콤은 이 회사 5G 브랜드인 5GX 론칭을 기념해 5GX 고객 대상으로 4월 동안 월 1회 11번가 5G 액세서리, 도미노피자 방문 포장, 빕스(VIPS), 세븐일레븐, 롯데월드 등 ‘빅 5’ 제휴처에서 50% 멤버십 할인을 제공한다. 5GX 가입자가 아닌 전 고객 대상 행사도 있다.SK텔레콤은 달력에서 ‘T’자를 그리는 첫째 주와 매주 수요일을 ‘T데이’로 정해 제휴처에서 최고 40% 할인율로 멤버십 할인혜택을 제공해 왔는데, 다음달부터 T데이가 아니더라도 고객이 원하는 날 사용할 수 있는 ‘내맘대로 혜택’을 추가했다. 4월 ‘내맘대로 혜택’에 따라 SK텔레콤 사용자들은 멤버십 등급에 관계없이 다음달 중 한 번 T맵 택시와 세븐일레븐 20% 할인을 각각 받을 수 있다. 고가 요금제를 쓰는 VIP 고객들에겐 기존 제공하던 무료영화 혜택 외 오픈마켓 할인, 온라인 동영상 서비스인 옥수수 쿠폰 제공 등 선택할 수 있는 혜택을 추가했다.    한 달에 한 번 원하는 날 원하는 제휴사에서 사용할 수 있는 ‘더블할인 멤버십’을 운영해 온 KT는 5G 상용화에 맞춰 ‘5Good’(오굿) 혜택 이벤트를 선보인다. 5G 가입자뿐 아니라 전 고객 대상 이벤트로 매달 5일에 더블할인 혜택보다 더 높은 할인율을 제공한다. 4월엔 5일 하루동안 배스킨라빈스 파인트 50% 멤버십 할인이 이뤄진다. 또 KT멤버십 고객 응모를 거쳐 8000명을 초청하는 ‘어벤져스- 엔드게임’ 상영 이벤트가 열린다. 한편 4월 더블할인 스페셜 혜택 대상 제휴처는 G마켓(2만원 구매 시 4000원 할인쿠폰), 배스킨라빈스(파인트 40% 할인), 버거킹(단품 50% 할인), CGV(온라인 예매 시 최대 8000원 할인), 뮤지컬 지킬앤하이드(최대 40% 할인), 전시 ‘I draw- 그리는 것보다 멋진 건 없어’(50% 할인) 등이다.    LG유플러스는 숫자 ‘5’가 포함된 4월 5일, 15일, 25일 영문 ‘G’가 들어간 제휴사에서 특별 혜택을 제공한다. 5일엔 LG트윈스 잠실구장 경기 5000원 할인권, CGV 팝콘 싱글팩 2개, G마켓 스마일캐시 5000원권을 제공한다. 15일엔 GS25, 골프(Golf)존, LG생활건강 할인쿠폰을 발급하고 25일엔 CGV, SSG닷컴, LG생활건강 할인쿠폰을 준다.LG유플러스는 또 5G 스마트폰인 삼성 갤럭시 S10 5G와 5G 요금 3개월치를 지원받는 ‘2019 유플런서’와 ‘U+5G 서비스 체험단’을 50명씩 다음달 3일에 선발한다. 유플런서는 5G 통신환경에서 새롭게 선보이는 가상현실·증강현실·게임 관련 미션, U+5G 서비스 체험단은 프로야구·골프·아이돌 라이브 콘텐츠를 체험한 뒤 유튜브와 블로그 등에 관련 경험을 공유하는 활동을 한다.홍희경 기자 saloo@seoul.co.kr▶ 서울신문 추천하면 우리집에도 공기청정기가? ▶ 재미있는 세상[나우뉴스] [인기 무료만화]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.fnnews.com/news/201903241627372768,https://n.news.naver.com/mnews/article/081/0002987079?sid=101
2019-03-29 03:39:15,굿모닝경제,,'유통공룡' 롯데·신세계 이커머스 공습···'적자 누적' 쿠팡·티몬 등 버틸...,,,http://www.kpinews.co.kr/news/articleView.html?idxno=93087,https://www.asiae.co.kr/
2019-03-27 09:40:06,한국금융신문,IT/과학,[주간추천종목·SK증권] 이마트·GS건설·애경산업,"[     [아시아경제 황준호 기자] 이동통신 3사가 5G 상용화를 기념해 멤버십 이벤트를 속속 개시한다. 스마트폰을  통한 5G망 상용화를 알리고 고객 가치 향상을 위한 이벤트다. 소비자 입장에서는 다음달 5일부터 '5'가 들어간 날만 잘 살펴도 반값에 쇼핑하거나 외식을 할 수 있는  기회를 잡을 수 있게 됐다.SKT 멤버십 전면 개편.. 5G는 반값SK텔레콤이 다음달 5G 상용화를 앞두고 멤버십을 전면 개편했다. 지난해에 이어 1년만에 개편이다. 5G 요금제 가입자를 위한 혜택을 신설하고 T데이, VIP 혜택을 강화했다.SK텔레콤의 5G요금제 가입자는 반값 혜택을 누릴 수 있다. SK텔레콤은 다음달 1일부터 한 달간 11번가 5G 액세서리 50% 할인, 도미노피자 방문 포장 50% 할인, VIPS 50% 할인, 세븐일레븐 1000원당 500원 할인, 롯데월드 본인 및 동반 1인 50% 등  혜택을 선택해 이용할 수 있도록 했다.T데이 혜택도 강화했다. SK텔레콤 가입자는 멤버십 등급에 관계없이 다음달 중 한 번, T맵 택시와 세븐일레븐 이용시 20% 할인 혜택을 받을 수 있다. 또 워커힐 그랜드 호텔의 베리베리 스트로베리 딸기 뷔페 1+1 티켓을 2000명에게 제공한다.T데이는 달력에 T를 그렸을 때 포함되는 날 혜택을 제공하는 프로그램이다. 다음달 T데이에는 매드포갈릭 40% 할인, 커피에 반하다 아메리카노 100원에 제공, 제2롯데월드 서울 스카이 40% 할인 등의 혜택을 이용할 수 있다. 매주 수요일에는 그랜드 워커힐 서울 딸기 뷔페 1+1(럭키찬스), IPTV인 B tv와 온라인동영상 플랫폼인 옥수수 콘텐츠 40% 할인(쿠폰 5장) 등의 혜택을 순차적으로 제공한다.VIP 가입자를 위한 혜택도 높였다. 기존 무료영화 혜택만 주던 것에서 11번가에서 50% 할인(최대 5000원), FLO 무제한 듣기 1개월 무료, 옥수수 7000원 쿠폰, 할리스 아메리카노 1+1쿠폰 등을 선택해 사용할 수 있도록 했다. 무료 영화 혜택도 2매 구매시 1매는 무료, 다른 1매는 1000원 할인해 구매할 수 있도록 했다.군 장병 요금제인 0히어로 가입자의 경우 T맵 택시 이용시 택시요금을 50% 할인(월2회, 회당 최대 5000원)해 준다. 야놀자를 통해 숙소 예약시 5000원을 깎아준다.유영상 SK텔레콤 MNO사업부장은 ""지난해 할인한도 폐지 등 개편을 통해 고객들에게 큰 사랑을 받았던 멤버십을 다시 한 번 개선해 다양한 고객들의 니즈를 만족시킬 수 있도록 준비했다""며 ""올 한해도 고객이 체감할 수 있는 혜택을 지속적으로 넓혀나가겠다""고 밝혔다.    KT의 오굿.. 매월 5일 할인율이 올라간다KT 가입자는 매월 5일과 '5'가 들어간 날 다양한 혜택을 누릴 수 있다. KT는 다음달부터 '5Good(오굿!)' 이벤트를 시작한다.5Good 혜택 이벤트는 5Good 데이, 위크, 모닝 세 가지로 구성됐다. 5Good 데이는 매월 5일 현재 제공 중인 더블할인 혜택 중 하나를 업그레이드 해주는 이벤트다. 다음달에는 배스킨라빈스 파인트를 50% 할인해준다.5Good 위크는 매월 5일 새롭게 공개되는 주간 단위 이벤트다. 다음달에는 8000명의 가입자를 초청해 영화 어벤져스:엔드게임 상영회를 연다.5Good 모닝은 매일 아침 식음료 제휴사에서 특별 할인을 받을 수 있는 혜택을 담고 있다. KT는 5월부터 5Good 모닝을 시작한다.KT는 더블할인 멤버십도 강화한다. KT 가입자 누구나 한 달에 한 번 원하는 날 즉시 사용할 수 있는 멤버십 서비스다. 다음달에는 G마켓에서 2만원 이상 구매 시 다른 쿠폰과 중복 사용할 수 있는 4천원 할인 쿠폰을 제공한다. 또 KT VIP 멤버십 가입자를 G마켓 최고 등급인 SVIP로 즉시 승급하는 혜택도 준다.권기재 KT 무선서비스담당(상무)는 ""가입자의 시즌별 이용패턴을 정밀하게 분석해 더욱 차별화된 멤버십 혜택을 제공하겠다""고 밝혔다.    LG유플러스 잠실구장 5000원 할인권 등LG유플러스 가입자도 다음달 5일부터 '5'가 들어간 날을 잘 살피면 다양한 혜택을 누릴 수 있다. LG유플러스는 LG트윈스 잠실구장 5000원 할인권, CGV에서 팝콘 싱글팩 2개, G마켓에서 스마일캐시 5000원권을 제공한다.15일에는 GS25, 골프존, LG생활건강에서 할인쿠폰을 제공한다. 25일에는 CGV, SSG닷컴, LG생활건강에서 할인쿠폰을 제공한다. 제휴사별 상세 혜택은 공식 홈페이지에서 확인 가능하다. 프로모션에 응모는 홈페이지에 신청하면 된다. 신청 7일 후 문자로 쿠폰을 받을 수 있다.고진태 LG유플러스 로열티마케팅팀장은 ""앞으로도 U+멤버십 신규 제휴처를 지속적으로 확대해 다양한 혜택을 제공할 예정이다""고 말했다.    황준호 기자 rephwang@asiae.co.kr▶ 아시아경제 채널 추가하고 에어팟, 해외여행비 받자!▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",['너무 격이 비교된다.... SKT &gt;&gt;&gt;&gt;&gt;&gt; KT = LG'],http://www.fntimes.com/html/view.php?ud=201903241105358353f09e13944d_18,https://n.news.naver.com/mnews/article/277/0004437771?sid=105
2019.03.31.,서울파이낸스,,SK증권: 이마트·GS건설·애경산업,,,http://www.seoulfn.com/news/articleView.html?idxno=337595,http://www.g-enews.com/
2019.03.27.,SBS Biz언론사 선정,,현대차 신형 쏘나타에 AI 플랫폼 ‘카카오i’ 탑재,,,https://cnbc.sbs.co.kr/article_hub/10000934639?division=NAVER,http://shindonga.donga.com/
