Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.08.13.,비즈한국,,"온라인 급한 신세계, 오프라인 자산 매각 '진퇴양난' 빠지나",,,http://www.bizhankook.com/article/18438,http://news1.kr/
2019.08.19.,이투데이,경제,"""신세계그룹, 지배구조 추가 조정 가능성 존재""","[     DHC 관련 불매운동을 주도하는 서경덕 교수가 #잘가요DHC 캠페인을 SNS상에서 펼치는 장면(서경덕 교수 제공) © 뉴스1(서울=뉴스1) 신건웅 기자 = 롯데닷컴과 SSG닷컴에서 일본 화장품 브랜드 DHC 제품들이 사라졌다. DHC의 '혐한 발언'이 알려지고, 불매운동이 확산하면서 롯데와 신세계도 판매 중단에 동참했다.13일 업계에 따르면 롯데쇼핑이 운영하는 롯데닷컴은 이날부터 DHC 제품의 판매를 중단했다. DHC 키워드를 입력해도 노출되지 않는다. 신세계의 SSG닷컴도 이날부터 DHC 제품을 판매하지 않기로 했다.앞서 DHC의 방송 자회사 DHC테레비가 유튜브 시사 프로그램에서 혐한 패널들의 한국 비하발언을 내보낸 것이 발단이 됐다.해당 프로에서 오야마 일본 의원은 ""한국이 1951년부터 독도를 멋대로 자기네 것으로 해버렸다""고 발언했다  다른 패널들도 ""한국은 원래 금방 식는 나라""라며 한국의 불매운동을 비하하거나 ""일본이 한글을 배포했다""며 역사를 왜곡하는 발언을 내뱉기도 했다.이에 전날 롭스와 올리브영, 부츠 등 국내 건강·미용 매장(헬스앤뷰티 스토어)들이 매장서 DHC 제품을 빼거나 진열을 조정했다. 이어 롯데닷컴과 SSG닷컴도 판매 중단을 결정한 것.한 업계 관계자는 ""DHC에 대한 반발심이 국내 소비자들 사이에서 확산하는 마당에 해당 기업 제품을 판매한다고 구매하는 소비자는 몇이나 되겠냐""며 ""분위기를 반영해 판매 중단을 결정하기로 했다""고 말했다.keon@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['네이버 쇼핑엔 아직도 나오나???', '', '근데 이쯤되면 서경덕은 교수직 내려놓고 본격적으로 저 일이나 해야하는거 아님? 직업이 교수가 아닌거같은데']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1793310,https://n.news.naver.com/mnews/article/421/0004143501?sid=101
2019.08.19.,머니S,,꿔바로우도 에어프라이어로 간편하게 즐기세요,,,http://moneys.mt.co.kr/news/mwView.php?no=2019082514268062968,http://www.etoday.co.kr
2019.08.16.,전자신문,,"G마켓, 내달 PC웹 화면 확 바꾼다...'쇼핑 정보' 가독성↑",,,http://www.etnews.com/20190829000053,http://www.digitaltoday.co.kr/
2019.08.04.,딜사이트,,"[오늘의 유통가] 오리온, '꼬북칩' 美 코스트코 입점 外",,,https://www.paxnetnews.com/articles/51749,http://www.mdtoday.co.kr
2019.08.22.,아이뉴스24,,"'정유경 야심작' 까사미아, 온라인 판매 채널 확장",,,http://www.inews24.com/view/1204580,http://www.mt.co.kr/
2019.08.20.,이투데이,경제,"""신세계그룹, 지배구조 추가 조정 가능성 존재""","[    [머니투데이 조성훈 기자]     쓱배송은 이달 5일부터 11일까지 무료배송 쿠폰을 발급한다/사진=SSG닷컴SSG닷컴은 오는 5일부터 11일까지 일주일 간 쓱배송 무료쿠폰을 무제한 발급한다고 4일 밝혔다. 이마트몰 쓱배송 상품 1만원 이상 구매시 사용 가능하며 기존 고객도 혜택을 받을 수 있다. 기존 무료배송 적용 금액은 4만원 이상이다.이번 무료배송 쿠폰은 기간 내 무제한 다운로드할 수 있다. 온라인 전용 센터 네오(NE.O)와 이마트 점포에서 판매하는 ‘쓱배송’ 가능 상품을 1만원 이상 구매하면 적용 된다. 또 트레이더스 쓱배송 무료쿠폰도 무제한 발급받을 수 있다. 트레이더스 쓱배송 상품 5만원 이상 구매시 사용 가능하다. 기존 정책은 10만원 이하 구매시 배송비 3000원, 10만원 이상 구매시 배송비 1000원을 내야 한다.이마트몰과 트레이더스 쓱배송 첫 구매 고객에게는 상품 반값 쿠폰을 추가로 발급한다. 커피믹스, 라면, 휴지, 습기제거제 등 장바구니 인기 품목 8종을 최대 1만원 한도 내에서 할인 받을 수 있다. 이 쿠폰은 무료 배송 쿠폰과 동시 사용이 가능하다.SSG닷컴은 오는 5일부터 6일까지 양일간 이마트몰 10% 할인쿠폰과 트레이더스 5% 할인쿠폰을 증정하는 ‘쓱배송 데이즈(Days)’ 행사도 진행한다. 이마트몰 쓱배송 상품 5만원 이상 구매시 최대 1만 5000원, 트레이더스 전 상품 5만원 이상 구매시 최대 2만원까지 할인된다.행사와 함께 특가 상품도 준비했다. ‘강남필통’으로 유명한 호주 문구 브랜드 ‘스미글’ 필통 전품목을 20% 할인 판매하며, 독일 브랜드 ‘킨도’ 프리미엄 기저귀 신상품을 최대 30% 할인된 가격에 제공한다. 찰옥수수는 개당 490원에 구매 가능하며, ‘해태’ 과자, ‘CJ’ 해찬들 고추장, ‘피코크’ 원두, ‘블랙모어스’ 비타민D 등을 대표 할인 상품으로 선정했다.이번 무료배송 프로모션은 쓱배송 이용 고객이 늘어남에 따라 마련했다. 전월 대비 쓱배송 주문건수가 20% 이상 증가하는 등 온라인 장보기가 늘고 있다. SSG닷컴은 신선식품 상품 경쟁력과 시간대 지정 배송을 바탕으로 충성 고객을 늘리고 신규 고객을 확보하겠다는 전략이다.‘쓱배송’은 SSG닷컴에서 운영하는 당일배송 서비스로, 아침 8시부터 밤 10시 사이 3시간 단위로 고객이 원하는 배송시간 설정이 가능한 것이 특징이다.김예철 SSG닷컴 영업본부장은 “당일 배송이 가능한 쓱배송으로 편하게 장보기를 돕고자 행사를 열었다”며 “보다 많은 고객이 온라인 장보기와 쓱배송을 경험할 수 있도록 다양한 혜택과 프로모션을 늘려갈 것”이라고 말했다.조성훈 기자 search@▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1793310,https://n.news.naver.com/mnews/article/008/0004258730?sid=101
2019-08-13 16:50:31,머니S,,꿔바로우도 에어프라이어로 간편하게 즐기세요,,,http://moneys.mt.co.kr/news/mwView.php?no=2019082514268062968,http://slist.kr
2019-08-04 17:18:00,전자신문,,"G마켓, 내달 PC웹 화면 확 바꾼다...'쇼핑 정보' 가독성↑",,,http://www.etnews.com/20190829000053,http://www.bizhankook.com/
2019.08.14.,딜사이트,,"[오늘의 유통가] 오리온, '꼬북칩' 美 코스트코 입점 外",,,https://www.paxnetnews.com/articles/51749,http://www.newsprime.co.kr
2019.08.12.,디지털타임스,,"나이스신평 ""이마트 신용등급 전망 안정적→부정적…실적 저하""",,,http://www.dt.co.kr/contents.html?article_no=2019082902109932048001&ref=naver,http://www.enewstoday.co.kr/
2019.08.19.,비즈니스포스트,,"[오늘Who] 이마트 초심으로 돌아간 정용진, 초저가전략 자신감 붙어",,,http://www.businesspost.co.kr/BP?command=article_view&num=141321,http://www.etoday.co.kr
2019.08.19.,전자신문언론사 선정,,인터파크도...日 'APA호텔' 판매 중단,,,http://www.etnews.com/20190823000122,http://www.digitaltoday.co.kr/
2019.08.16.,컨슈머타임스,,"나이스신평, 이마트 등급 전망 '부정적' 하향",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=313934,http://www.mdtoday.co.kr
2019.08.04.,머니S,,"DHC TV, 여전한 '혐한 방송'… ""독도는 일본 영토""",,,http://moneys.mt.co.kr/news/mwView.php?no=2019082708398013909,http://www.mt.co.kr/
2019.08.22.,헤럴드경제,경제,“이마트 등급전망 ‘부정적’ 하향”,"[    [머니투데이 조성훈 기자]     쓱배송은 이달 5일부터 11일까지 무료배송 쿠폰을 발급한다/사진=SSG닷컴SSG닷컴은 오는 5일부터 11일까지 일주일 간 쓱배송 무료쿠폰을 무제한 발급한다고 4일 밝혔다. 이마트몰 쓱배송 상품 1만원 이상 구매시 사용 가능하며 기존 고객도 혜택을 받을 수 있다. 기존 무료배송 적용 금액은 4만원 이상이다.이번 무료배송 쿠폰은 기간 내 무제한 다운로드할 수 있다. 온라인 전용 센터 네오(NE.O)와 이마트 점포에서 판매하는 ‘쓱배송’ 가능 상품을 1만원 이상 구매하면 적용 된다. 또 트레이더스 쓱배송 무료쿠폰도 무제한 발급받을 수 있다. 트레이더스 쓱배송 상품 5만원 이상 구매시 사용 가능하다. 기존 정책은 10만원 이하 구매시 배송비 3000원, 10만원 이상 구매시 배송비 1000원을 내야 한다.이마트몰과 트레이더스 쓱배송 첫 구매 고객에게는 상품 반값 쿠폰을 추가로 발급한다. 커피믹스, 라면, 휴지, 습기제거제 등 장바구니 인기 품목 8종을 최대 1만원 한도 내에서 할인 받을 수 있다. 이 쿠폰은 무료 배송 쿠폰과 동시 사용이 가능하다.SSG닷컴은 오는 5일부터 6일까지 양일간 이마트몰 10% 할인쿠폰과 트레이더스 5% 할인쿠폰을 증정하는 ‘쓱배송 데이즈(Days)’ 행사도 진행한다. 이마트몰 쓱배송 상품 5만원 이상 구매시 최대 1만 5000원, 트레이더스 전 상품 5만원 이상 구매시 최대 2만원까지 할인된다.행사와 함께 특가 상품도 준비했다. ‘강남필통’으로 유명한 호주 문구 브랜드 ‘스미글’ 필통 전품목을 20% 할인 판매하며, 독일 브랜드 ‘킨도’ 프리미엄 기저귀 신상품을 최대 30% 할인된 가격에 제공한다. 찰옥수수는 개당 490원에 구매 가능하며, ‘해태’ 과자, ‘CJ’ 해찬들 고추장, ‘피코크’ 원두, ‘블랙모어스’ 비타민D 등을 대표 할인 상품으로 선정했다.이번 무료배송 프로모션은 쓱배송 이용 고객이 늘어남에 따라 마련했다. 전월 대비 쓱배송 주문건수가 20% 이상 증가하는 등 온라인 장보기가 늘고 있다. SSG닷컴은 신선식품 상품 경쟁력과 시간대 지정 배송을 바탕으로 충성 고객을 늘리고 신규 고객을 확보하겠다는 전략이다.‘쓱배송’은 SSG닷컴에서 운영하는 당일배송 서비스로, 아침 8시부터 밤 10시 사이 3시간 단위로 고객이 원하는 배송시간 설정이 가능한 것이 특징이다.김예철 SSG닷컴 영업본부장은 “당일 배송이 가능한 쓱배송으로 편하게 장보기를 돕고자 행사를 열었다”며 “보다 많은 고객이 온라인 장보기와 쓱배송을 경험할 수 있도록 다양한 혜택과 프로모션을 늘려갈 것”이라고 말했다.조성훈 기자 search@▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.heraldcorp.com/view.php?ud=20190828000786,https://n.news.naver.com/mnews/article/008/0004258730?sid=101
2019.08.13.,머니S,,"DHC TV, 여전한 '혐한 방송'… ""독도는 일본 영토""",,,http://moneys.mt.co.kr/news/mwView.php?no=2019082708398013909,http://slist.kr
2019.08.20.,시사저널이코노미,,[편의점 디테일보고서-中] 상반기 깜짝 실적 'CU'···트랜드는 '多 품는다',,,http://www.sisajournal-e.com/news/articleView.html?idxno=205464,http://www.newspim.com
2019.08.20.,아시아경제언론사 선정,,달라진 DHC코리아 홈페이지…국내 온·오프라인 판매처 정리,,,https://view.asiae.co.kr/article/2019082520414140740,http://www.bizhankook.com/
2019-08-04 17:18:00,KPI뉴스,,"첩첩산중 이마트…창사 첫 적자, 신용등급 부정전망 이어 노조와 법정다툼",,,https://www.kpinews.kr/newsView/1065596838437220,http://mbnmoney.mbn.co.kr/
2019.08.14.,뉴시스,,대형마트 배송전쟁…온라인전용센터 vs 점포물류기지화,,,http://www.newsis.com/view/?id=NISX20190819_0000744229&cID=13001&pID=13000,http://www.ebuzz.co.kr
2019.08.12.,한국경제,,새벽배송 친환경 보랭백 회수율 90% 달해,,,https://www.hankyung.com/economy/article/2019082561241,http://www.fntimes.com
2019.08.04.,아주경제,,정용진도 눈독 들이는 ‘쓱세권’,,,http://www.ajunews.com/view/20190822183053910,http://www.mt.co.kr/
2019.08.22.,연합뉴스언론사 선정,경제,"'혐한 발언' DHC ""물의 일으켜 깊이 사죄""(종합)","[    [머니투데이 조성훈 기자]     쓱배송은 이달 5일부터 11일까지 무료배송 쿠폰을 발급한다/사진=SSG닷컴SSG닷컴은 오는 5일부터 11일까지 일주일 간 쓱배송 무료쿠폰을 무제한 발급한다고 4일 밝혔다. 이마트몰 쓱배송 상품 1만원 이상 구매시 사용 가능하며 기존 고객도 혜택을 받을 수 있다. 기존 무료배송 적용 금액은 4만원 이상이다.이번 무료배송 쿠폰은 기간 내 무제한 다운로드할 수 있다. 온라인 전용 센터 네오(NE.O)와 이마트 점포에서 판매하는 ‘쓱배송’ 가능 상품을 1만원 이상 구매하면 적용 된다. 또 트레이더스 쓱배송 무료쿠폰도 무제한 발급받을 수 있다. 트레이더스 쓱배송 상품 5만원 이상 구매시 사용 가능하다. 기존 정책은 10만원 이하 구매시 배송비 3000원, 10만원 이상 구매시 배송비 1000원을 내야 한다.이마트몰과 트레이더스 쓱배송 첫 구매 고객에게는 상품 반값 쿠폰을 추가로 발급한다. 커피믹스, 라면, 휴지, 습기제거제 등 장바구니 인기 품목 8종을 최대 1만원 한도 내에서 할인 받을 수 있다. 이 쿠폰은 무료 배송 쿠폰과 동시 사용이 가능하다.SSG닷컴은 오는 5일부터 6일까지 양일간 이마트몰 10% 할인쿠폰과 트레이더스 5% 할인쿠폰을 증정하는 ‘쓱배송 데이즈(Days)’ 행사도 진행한다. 이마트몰 쓱배송 상품 5만원 이상 구매시 최대 1만 5000원, 트레이더스 전 상품 5만원 이상 구매시 최대 2만원까지 할인된다.행사와 함께 특가 상품도 준비했다. ‘강남필통’으로 유명한 호주 문구 브랜드 ‘스미글’ 필통 전품목을 20% 할인 판매하며, 독일 브랜드 ‘킨도’ 프리미엄 기저귀 신상품을 최대 30% 할인된 가격에 제공한다. 찰옥수수는 개당 490원에 구매 가능하며, ‘해태’ 과자, ‘CJ’ 해찬들 고추장, ‘피코크’ 원두, ‘블랙모어스’ 비타민D 등을 대표 할인 상품으로 선정했다.이번 무료배송 프로모션은 쓱배송 이용 고객이 늘어남에 따라 마련했다. 전월 대비 쓱배송 주문건수가 20% 이상 증가하는 등 온라인 장보기가 늘고 있다. SSG닷컴은 신선식품 상품 경쟁력과 시간대 지정 배송을 바탕으로 충성 고객을 늘리고 신규 고객을 확보하겠다는 전략이다.‘쓱배송’은 SSG닷컴에서 운영하는 당일배송 서비스로, 아침 8시부터 밤 10시 사이 3시간 단위로 고객이 원하는 배송시간 설정이 가능한 것이 특징이다.김예철 SSG닷컴 영업본부장은 “당일 배송이 가능한 쓱배송으로 편하게 장보기를 돕고자 행사를 열었다”며 “보다 많은 고객이 온라인 장보기와 쓱배송을 경험할 수 있도록 다양한 혜택과 프로모션을 늘려갈 것”이라고 말했다.조성훈 기자 search@▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://yna.kr/AKR20190813143151030?did=1195m,https://n.news.naver.com/mnews/article/008/0004258730?sid=101
2019.08.13.,데일리한국,,"신세계푸드, ""꿔바로우 집에서 간편하게 즐기세요""",,,http://daily.hankooki.com/lpage/industry/201908/dh20190828100205147990.htm,http://slist.kr
2019.08.20.,데일리한국,,"신세계푸드, ""꿔바로우 집에서 간편하게 즐기세요""",,,http://daily.hankooki.com/lpage/industry/201908/dh20190828100205147990.htm,http://www.newspim.com
2019.08.20.,한국경제언론사 선정,,"日 화장품 DHC, 사과한다며 또 '혐한 발언'",,,https://www.hankyung.com/economy/article/2019081329561,http://www.bizhankook.com/
2019.08.09.,KPI뉴스,,창사 첫적자 '이마트' 장기신용등급 전망 '부정적'…나이스신평,,,https://www.kpinews.kr/newsView/1065571781720269,http://mbnmoney.mbn.co.kr/
B2면 1단,조선비즈언론사 선정,,대형마트 물류센터 전쟁…'라스트 마일' 선점 총력전,,,http://biz.chosun.com/site/data/html_dir/2019/08/20/2019082002290.html,http://www.inews24.com/
2019.08.05.,청년일보,경제,"나이스신평, 이마트 장기신용등급 전망 '안정적→부정적' 하향조정","[ 기존점 매출은 5.7% 신장…시내면세점도 '선방'[아이뉴스24 이현석 기자] 신세계가 신세계백화점 인천점 철수와 SSG닷컴 합병의 영향으로 지난해 같은 기간 대비 다소 저조한 영업이익을 기록했다. 하지만 기존점 매출과 명품·시내면세점에서 좋은 성과를 내며 전체적으로 선방했다.9일 금융감독원 전자공시시스템에 따르면 신세계는 2분기 매출 1조5천60억 원, 영업이익 681억 원을 공시했다. 매출은 27.3% 늘었지만 영업이익은 14.7% 줄었다. 당기순이익은 53.4% 줄어든 243억 원을 기록했다.    신세계가 사업 전 부문에서 고른 성장을 하며 2분기 '선방'했다.신세계백화점의 매출은 인천점 철수의 영향을 받아 전년 동기 대비 11.2% 줄어든 3천674억 원을 기록했다. 영업이익은 91억 원 감소한 328억 원을 기록했다. 반면 기존 점포의 매출은 5.7% 늘었고, 명품·가전·남성·스포츠 등 카테고리에서 판매 호조세를 보였다. 특히 명품 카테고리는 27.9%의 매출 신장을 기록했다.신세계면세점은 2분기 연결 기준 매출 3천18억 원, 영업이익 173억 원을 기록했다. 매출은 지난해 같은 기간 대비 6.5% 늘었지만, 영업이익은 54억 원 줄어들었다. 신세계측은 지난해 오픈한 인천국제공항 제1여객터미널점과 강남점이 자리를 잡는 과정에서 발생한 마케팅 등의 판관비가 발생하며 영업이익이 줄어들었다고 설명했다.신세계인터내셔날은 화장품 부문의 매출이 지난해 같은 기간 대비 39.7% 증가하며 매출 3천18억 원, 영업이익 146억 원을 기록하며 성장세를 보였다.또 센트럴시티가 지난해 같은 기간 대비 51억 원 증가한 99억 원의 영업이익을 기록하고, 대구신세계가 18억 원의 영업이익을 남기며 흑자전환에 성공하는 등 계열사 전반이 호실적을 거뒀지만, 까사미아는 영업손실 33억 원을 기록했다.신세계 관계자는 ""백화점 부문은 강남, 센텀 등 대형 점포 중심으로 기존점 외형성장이 이어졌고, 대구신세계가 흑자를 이어가는 등 좋은 실적을 냈다""라며 ""면세사업 역시 강남, 인천공항제1터미널 등 신규점이 빠르게 안착해 나가고 있다""고 말했다.이현석기자 tryon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.youthdaily.co.kr/news/article.html?no=16540,https://n.news.naver.com/mnews/article/031/0000504625?sid=101
2019-08-04 17:18:00,한경비즈니스,,‘명품 큰손’ 된 남성…백화점도 패션업계도 ‘남성 전용 매장’ 오픈 러시,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2019082601239000211&mode=sub_view,http://www.chosun.com/
2019-08-09 16:26:08,시사저널이코노미,경제,[식품기업 분석] ⑮ 수익성 악화 '팜스코'···가정간편식서 승부수 띄워야,"[ [Close-up] 폭염보다 뜨거운 새벽배송 전쟁 현장 새벽배송 이런 일도…    서울 마포구에 사는 주부 임모(37)씨는 지난달 밤 10시 50분쯤 SSG닷컴의 새벽 배송 사이트에서 삼계탕과 돼지고기, 쌈채소를 구입하려다 결제 단계에서 실패했다. '익일 새벽 배송' 예약 항목에 체크를 할 수 없도록 시스템이 막혀 있었기 때문이다.임씨는 ""SSG닷컴의 주문 마감(자정)보다 1시간 10분이나 앞선 시점에 주문이 안 되는 이유를 알 수 없었다""며 ""불 켜진 심야식당에서 주인이 '재료 떨어졌으니 나가라'고 한 기분이었다""고 말했다.이는 SSG닷컴이 하루 최대 배송 건수를 5000건으로 제한하고 있기 때문이다. SSG닷컴 측은 ""물류 처리 능력을 뛰어넘는 수준으로 주문량을 무턱대고 늘리는 것은 오히려 서비스의 질을 떨어뜨릴 수 있어서 최대 주문 건수를 제한하고 있다""고 말했다.마켓컬리는 올해 초 배우 전지현〈사진〉씨를 모델로 발탁한 뒤 '전지현의 역설'에 시달리고 있다. 브랜드 인지도가 크게 올라가 주문량도 껑충 뛰었는데, 물류 시스템이 받쳐주지 못해 품절·오배송 사태가 늘고 있기 때문이다. 마켓컬리를 초창기부터 쓴 충성 고객 박모(42)씨는 ""최근 이른 오후부터 품절 상품이 급격히 늘었다""며 ""요즘은 '새벽 배송 유목민'처럼 쿠팡과 SSG닷컴까지 두루 살펴본다""고 했다.전국에 물류 인프라 60여 곳을 갖춘 쿠팡은 적자 구조 개선을 위해 공급가 줄이기에 나섰다가 납품업체로부터 역풍을 맞고 있다.LG생활건강은 ""손실 보전·무단 반품을 부당하게 요구했다""며 지난 6월 쿠팡을 공정거래위원회에 신고했다.[한경진 기자 kjhan@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버 메인에서 조선일보 받아보기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]","['기사를 쓰다 말았네', '전지현 저 짱깨년 수입 다가져가고 물류 배송기사는 쥐꼬리 월급받고 밥도못먹어가며 배송다녀 ㄷㄷ', '전지현 엽기적인그녀때 쩔었는데', '']",http://www.sisajournal-e.com/news/articleView.html?idxno=205313,https://n.news.naver.com/mnews/article/023/0003466550?sid=101
2019-08-12 03:12:11,부산일보,,"신세계푸드, 에어프라이어 전용 '올반 꿔바로우' 선보여",,,http://www.busan.com/view/busan/view.php?code=2019082118531020733,http://it.chosun.com/
2019.08.14.,노컷뉴스언론사 선정,,"세계로 번지는 '잘가요 DHC'…쇼핑몰, 금칙어 설정",,,https://www.nocutnews.co.kr/news/5199110,http://www.metroseoul.co.kr
2019.08.04.,로이슈,,"브러쉬라운지, 쓱싹네일 글리츠 젤네일 스티커 5종 출시",,,http://www.lawissue.co.kr/view.php?ud=201908270920313066204ead0791_12,https://www.asiae.co.kr/
2019.08.12.,아시아경제,경제,"신세계푸드, 에어프라이어 전용 ‘올반 꿔바로우’ 출시","[ 첫 구매고객, 인기품목 8종 반값 쿠폰도 적용    [아시아경제 성기호 기자] SSG닷컴은 오는 5일부터 11일까지 일주일 간 쓱배송 무료쿠폰을 무제한 발급한다고 4일 밝혔다. 이마트몰 쓱배송 상품 1만원 이상 구매시 사용 가능하며 기존 고객도 혜택을 받을 수 있다. 기존 무료배송 적용 금액은 4만원 이상이다.이번 무료배송 쿠폰은 기간 내 무제한 다운로드 가능하며 온라인 전용 센터 네오와 이마트 점포에서 판매하는 ‘쓱배송’ 가능 상품을 1만원 이상 구매하면 적용된다.또한 트레이더스 쓱배송 무료쿠폰도 무제한 발급받을 수 있다. 트레이더스 쓱배송 상품 5만원 이상 구매시 사용 가능하다. 기존 정책은 10만원 이하 구매시 배송비 3000원, 10만원 이상 구매시 배송비 1000원을 내야 한다.이마트몰과 트레이더스 쓱배송 첫 구매 고객에게는 상품 반값 쿠폰을 추가로 발급한다. 커피믹스, 라면, 휴지, 습기제거제 등 장바구니 인기 품목 8종을 최대 1만원 한도 내에서 할인 받을 수 있다. 이 쿠폰은 무료 배송 쿠폰과 동시 사용이 가능하다.SSG닷컴은 오는 5일부터 6일까지 양일간 이마트몰 10% 할인쿠폰과 트레이더스 5% 할인쿠폰을 증정하는 ‘쓱배송 데이즈(Days)’ 행사도 진행한다. 이마트몰 쓱배송 상품 5만원 이상 구매시 최대 1만5000원, 트레이더스 전 상품 5만원 이상 구매시 최대 2만원까지 할인된다.행사와 함께 특가 상품도 준비했다. ‘강남필통’으로 유명한 호주 문구 브랜드 ‘스미글’ 필통 전품목을 20% 할인 판매하며, 독일 브랜드 ‘킨도’ 프리미엄 기저귀 신상품을 최대 30% 할인된 가격에 제공한다. 찰옥수수는 개당 490원에 구매 가능하며, ‘해태’ 과자, ‘CJ’ 해찬들 고추장, ‘피코크’ 원두, ‘블랙모어스’ 비타민D 등을 대표 할인 상품으로 선정했다.이번 무료배송 프로모션은 쓱배송 이용 고객이 점점 늘어나는 것에 착안해 기획한 행사다. 실제로 전월 대비 쓱배송 주문건수가 20% 이상 증가하는 등 온라인 장보기가 늘고 있다. SSG닷컴은 신선식품 상품 경쟁력과 시간대 지정 배송을 바탕으로 충성 고객을 늘리고 신규 고객을 확보하겠다는 전략이다.쓱배송은 SSG닷컴에서 운영하는 당일배송 서비스로, 아침 8시부터 밤 10시 사이 3시간 단위로 고객이 원하는 배송시간 설정이 가능하다. 최첨단 온라인 전용센터를 바탕으로 한 완벽한 콜드체인(생산지부터 배송지까지 일정한 온도로 신선함을 유지하는 공급망) 관리로 신선상품 배송에 강점을 갖고 있다.김예철 SSG닷컴 영업본부장은 “당일 배송이 가능한 쓱배송으로 편하게 장보기를 돕고자 행사를 열었다”며 “보다 많은 고객이 온라인 장보기와 쓱배송을 경험할 수 있도록 다양한 혜택과 프로모션을 늘려갈 것”이라고 말했다.성기호 기자 kihoyeyo@asiae.co.kr▶ 영상 보고 #애플워치 #마샬 스피커  Get!▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://view.asiae.co.kr/article/2019082107360861467,https://n.news.naver.com/mnews/article/277/0004512777?sid=101
2019.08.22.,로이슈,,"브러쉬라운지, 쓱싹네일 글리츠 젤네일 스티커 5종 출시",,,http://www.lawissue.co.kr/view.php?ud=201908270920313066204ead0791_12,http://www.kpenews.com
2019.08.13.,중앙일보언론사 선정,,"DHC TV 혐한·조롱 막장극 ""한국은 바보인가 모자란가""",,,https://news.joins.com/article/olink/23145445,http://slist.kr
2019.08.20.,국민일보,,"대형마트, 이젠 온라인 물류센터?…홈플러스, ‘풀필멘트 센터’ 확장",,,http://news.kmib.co.kr/article/view.asp?arcid=0013617396&code=61141111&cp=nv,http://www.newspim.com
2019.08.20.,한스경제,,"[경제왜란2019] '혐한 발언' 日 DHC, 韓 자취 감췄는데도 ""독도 일본 땅"" 망언...",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=369896,http://www.bizhankook.com/
2019.08.09.,매일경제언론사 선정,,"`첫 적자` 이마트, 자사주 매입하고 1조원 규모 자산 유동화 나서",,,http://news.mk.co.kr/newsRead.php?year=2019&no=623500,http://mbnmoney.mbn.co.kr/
B2면 1단,매경이코노미,,누적적자 2천억 이마트24-점포 수 4천개 돌파했지만 여전히 속 빈 강정,,,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=662043,http://www.inews24.com/
