Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-11-15 06:00:00,서울경제,,"[시각] 유통, 결국 오프라인이다",,,http://www.sedaily.com/NewsView/1S7COIBR73,http://www.asiatoday.co.kr
2018-11-08 14:13:03,서울경제TV,,"20억 달러 수혈받은 쿠팡, 全상품군으로 ‘새벽배송’ 서비스 확대",,,http://www.sentv.co.kr/news/view/546132,http://www.mk.co.kr/
2018-11-04 17:24:40,인베스트조선,경제,[Invest]쿠팡 2조 투자유치에 셈법 복잡해지는 신세계,"[ 더파머스 인수 나선 카카오신세계 등 유통공룡과 경쟁예고쿠팡·티몬 등 기존 업체 초긴장     카카오가 e커머스 업체 더파머스 인수에 나섬에 따라 e커머스 업계에 지각변동을 불러올지 비상한 관심을 끌고 있다. 신세계·현대백화점·롯데 등 유통 공룡들이 잇따라 '한국의 아마존' 프로젝트에 뛰어든 가운데 모바일 플랫폼 최강자인 카카오까지 가세할 경우 국내 e커머스 경쟁 구도가 예측 불허의 상황으로 치달을 것이란 전망이 나온다. 카카오의 더파머스 인수가 성사되면 쿠팡·티몬·위메프 등을 중심으로 연쇄 인수·합병(M&amp;A)이 뒤따를 것이란 관측도 제기되고 있다.4일 한 사모펀드(PEF) 대표는 ""G마켓·쿠팡 등 기존 사업자에 더해 신세계·롯데 등 오프라인 강자들이 온라인 강화 작업에 나서면서 국내 e커머스 시장은 이미 레드오션으로 진입한 상태""라며 ""오래 버티는 자가 최후의 승리자가 되는 상황에서 카카오의 등장은 체력이 약한 기업부터 쓰러지게 만들고, 결국 업계 전반의 M&amp;A를 촉발할 것으로 보인다""고 해석했다.현재 카카오는 카카오톡 선물하기 등을 운영하는 카카오커머스를 분할한 후 전자상거래 통합 솔루션과 해외 배송 대행 서비스, 가격 비교 사이트 등을 갖고 있는 코리아센터와의 합병을 구상하고 있다.  내년 상반기 코리아센터가 상장하면 지분 맞교환 방식으로 카카오커머스와 합치는 방식이 유력해 보인다.식재료 전문 마켓컬리 인수도 카카오커머스의 서비스 다양화 차원에서 이뤄지는 것이라는 게 IB 관계자들 설명이다. 결과적으로 카카오톡을 하다가 마켓컬리 등에서 쇼핑을 하고 카카오페이로 결제를 마치는 원스톱 서비스를 카카오가 구상하고 있다는 얘기다.더파머스가 운영하는 마켓컬리는 김슬아 더파머스 대표가 '억대 연봉'을 포기하고 론칭한 e커머스 업체다. 창업 전 골드만삭스·맥킨지 등 외국계 회사에서 컨설턴트로 활동한 김 대표는 2015년 5월 마켓컬리 서비스를 론칭했다. 오후 11시까지 주문하면 당일 수확한 채소와 과일을 다음날 오전 7시까지 배송하는 '샛별배송' 서비스로 수도권을 중심으로 인지도를 빠르게 높여 왔다. 특히 고급 레스토랑에서 사용하는 식재료 등 다른 e커머스 업체가 다루지 않는 신선식품으로 차별화하는 데 성공했다. 충성도 높은 회원 60만명이 마켓컬리가 보유한 또 다른 경쟁력이다.현재 e커머스 시장은 G마켓과 옥션 등을 운영하는 업계 1위 이베이코리아(거래액 14조원), SK그룹의 11번가(9조원), 7개 회사로 나뉘어 있는 롯데그룹 온라인사업본부(매출 합계 8조원), 소셜커머스 업체인 쿠팡, 위메프, 티몬(각각 3조원 규모) 등으로 분할돼 있다.최근에는 백화점·할인점 강자 신세계와 롯데가 온라인 사업 강화에 나섰고, SK그룹 산하 11번가도 대규모 사업 확장에 나서며 시장이 달아오르고 있다.신세계그룹은 지난달 31일 백화점과 이마트로 나뉘어 있는 온라인 사업부를 통합하고, e커머스 사업을 전담하는 통합플랫폼 SSG닷컴(쓱닷컴)을 통해 쇼핑에서 결제까지 모든 과정을 거치도록 하겠다고 밝혔다. 이를 위해 FI인 사모펀드 어피니티와 비아르브이(BRV)로부터 1조원 투자 유치까지 끌어냈다.앞서 롯데그룹도 온라인에 3조원을 투자하고 계열사별로 따로 운영 중인 8개 온라인몰을 통합하기로 했다. SK그룹도 SK플래닛 산하에 있던 11번가를 별도 법인으로 독립시키는 한편 사모펀드 H&amp;Q코리아로부터 5000억원을 투자 유치했다. 기존 티몬·쿠팡 등 e커머스 업체들은 초긴장 모드다. 최저가 마케팅과 할인 쿠폰 등으로 출혈 경쟁을 하면서 대규모 적자가 나는 상황에서 대기업들 공세가 더 거세졌기 때문이다. 쿠팡, 티몬, 위메프는 지난해 각각 6388억원, 1185억원, 417억원의 대규모 영업손실을 냈다. 쿠팡의 경우 3년 누적적자가 1조7510억원에 달한다. 이들 기업은 '아마존도 8년 적자를 버티고 최후의 승자가 됐다'면서 대규모 투자금 유치로 버티기에 돌입한 상태다. 하지만 카카오마저 e커머스 사업에 속도를 내면 예상보다 빨리 시장 판도가 바뀔 가능성이 높다. 업계 관계자는 ""막강한 플랫폼을 가진 카카오의 e커머스 시장 본격 진출은 어느 정도 예상은 돼 왔던 일""이라면서 ""하지만 카카오톡과 카카오페이가 결합된 e커머스 비즈니스가 등장할 경우 나머지 업체들이 이에 대응하기 쉽지 않을 것""이라고 말했다.   [조시영 기자 / 정석환 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['카카오 대리잡아먹고 페이로 금융계잡아먹고 택시가 키워주니깐 택시잡아먹고 이번엔뭐?이렇게 하나하나 잡아먹다보믄 카풀찬성한다고 외치는 딩시들 다잡아먹겠다 ㅋ', '앞으로 카카오가 시장 다 잡아 먹겠넹, 독점', '있어도 없어도 그만인 회사 그냥 독점으로 치닫는 회사  가치 창출이 아니라 남이 만든 시장 빼앗기가 주특기인 회사 이런 회사는 망해야 하는 거 아닌감', '카카오, 이러면 죽는 건 시간문제', '', '카카오 뒷조사를 해봐야 하는것 아닌가요.', '']",http://www.investchosun.com/?p=3232296,https://n.news.naver.com/mnews/article/009/0004246831?sid=101
2018.11.01.,인베스트조선,,"[Invest]이커머스 진출한 신세계…킬러 아이템은 '신선식품', 물류센터가 '최...",,,http://www.investchosun.com/?p=3232181,http://www.enewstoday.co.kr/
2018.11.01.,헤럴드경제,,‘냠·쓱’즐거운 중독…유통가 묘수마케팅,,,http://news.heraldcorp.com/view.php?ud=20181122000406,http://www.shinailbo.co.kr/
2018.11.30.,뉴데일리,,"“한국형 아마존 누구?” 이커머스 시장, 7조 투자금 유치 ‘쩐의 전쟁’",,,http://biz.newdaily.co.kr/site/data/html/2018/11/21/2018112100064.html,http://harpersbazaar.co.kr
2018.11.30.,세계비즈,,건조해지는 날씨로부터 피부 지켜주는 필수 아이템,,,http://www.segyefn.com/newsView/20181120002673?OutUrl=naver,https://zdnet.co.kr/
2018.11.28.,국제신문,IT/과학,맥심 카카오프렌즈 한정판 가장 저렴하게 살 수 있는 곳은 어디?,"[    지디넷-오픈서베이 조사...쿠팡·네이버쇼핑 順(지디넷코리아=백봉삼 기자)지디넷코리아와 오픈서베이는 ICT 업계를 중심으로 일어나는 가장 뜨거운 주제를 선정해 사용자들의 인식과 의견을 조사하는 '핫문쿨답' 코너를 격주로 기획, 운영합니다. 이를 통해 기업에게는 소비자 중심의 제품과 서비스 기획에 도움을, 정부와 사회에는 비교적 정확한 여론을 전달함으로써 보다 좋은 정책과 개선점들을 찾아가는 데 도움을 주고자 합니다. [편집자주]글로벌 유통 공룡으로 불리는 미국 아마존과 중국 알리바바가 한국에 진출한다면 국내 이커머스 시장 판도는 어떻게 요동칠까. 자본력을 앞세운 글로벌 대기업들의 매서운 공세에 과연 국내 기업들은 얼마나 생존할 수 있을까. 나름의 경쟁력과 사용자들의 지지로 사랑받을 것 같은 국내 이커머스는 어디일까.아마존, 알리바바 등이 국내에 진출해도 사용자들에게 사랑받을 것 같은 인터넷 쇼핑 사이트 1위에 ‘쿠팡’이 꼽혔다. 2위는 ‘네이버쇼핑’ 3위는 ‘11번가’, 4위는 ‘지마켓’으로 조사됐다.■ 이커머스 경쟁 가열...어디가 가장 '핫'할까?최근 쿠팡의 대규모 투자 유치 소식과 국내 유통 대기업들의 이커머스 투자가 커짐에 따라 지디넷코리아는 모바일 설문 전문 기업 오픈서베이와 함께 인터넷 쇼핑 사용자 실태 및 인식조사를 지난 28일 실시했다.먼저 ‘인터넷 쇼핑 서비스를 얼마나 자주 이용하냐’는 10점 척도 평가형 질문에 대해 응답자 74.4%가 6점 이상을 부여했다. 상당수 사용자들이 이미 인터넷 쇼핑을 이용하고 익숙하다는 것을 뜻한다. 연령대로는 인터넷에 익숙하고 소비 여력을 갖춘 30대(82.4%)와 20대(78.4%)의 이용 빈도가 상대적으로 높았다. 50대(40.0%)는 다른 연령 집단에 비해 인터넷 쇼핑을 덜 이용했다.    인터넷 쇼핑을 이용하는 플랫폼 변화도 눈에 띄었다. 과거에는 PC로 인터넷 쇼핑과 장을 주로 봤다면, 이번 조사에서는 79.6%의 응답자가 인터넷 쇼핑 시 스마트폰을 가장 자주 사용한다고 답했다. PC는 19.6%에 불과했다. 특히 여성은 84.0%가 스마트폰으로 인터넷 쇼핑을 즐기는 것으로 나타났다. 20대 여성으로 범위를 좁히면 스마트폰을 통한 인터넷 쇼핑 사용률은 93.0%까지 증가한다.‘인터넷 쇼핑 시 가장 자주 찾는 서비스를 최대 세 개까지 순서대로 골라달라’는 질문에는 ‘11가’가 43.2%를 차지해 1위로 나타났다. 2위는 ‘네이버쇼핑’(40.8%), 3위는 ‘쿠팡’(39.4%), 4위는 ‘G마켓’(37.0%), 5위는 ‘위메프’(26.2%)였다.    이 중 11번가를 선택한 응답자들은 해당 서비스를 선택한 이유 1순위로 ‘저렴한 가격’(55.6%)을 선택했다. 2순위로는 ‘쿠폰 할인 적립 등 부가혜택’(54.2%), 3순위로는 ‘상품의 다양성’(38.0%)을 꼽았다.네이버쇼핑의 경우는 ‘쿠폰 할인 적립 등 부가혜택’(59.8%)이 가장 많은 표를 받았다. 이어 ‘상품의 다양성’(58.3%), ‘저렴한 가격’(46.6%), ‘인지도’(22.1%) 순이었다.쿠팡을 이용하게 된 가장 큰 이유로는 ‘빠른배송’(77.7%)이 압도적으로 높았다. ‘저렴한 가격’(47.2%), ‘친절 등 배송 만족도’(37.1%)가 뒤를 이었다.G마켓은 ‘저렴한 가격’(58.9%), ‘상품의 다양성’(50.8%), ‘쿠폰 할인 적립 등 부가혜택’(49.2%)의 이유로 사용자들의 사랑을 받았다. 위메프는 ‘저렴한 가격’(70.2%), ‘쿠폰 할인 적립 등 부가혜택’(55.0%), ‘상품의 다양성’(36.6%) 순으로 선택을 받았다.특이 사항으로는 SSG닷컴, 이마트몰을 자주 이용한다는 응답자들은 해당 서비스를 선택한 이유 1순위로 가격적인 혜택이나 배송이 아닌 ‘회사 및 브랜드 이미지’(47.5%)를 꼽았다. 신세계와 이마트가 주는 브랜드 이미지가 쇼핑에 큰 영향을 미친 것으로 풀이된다.    종합하면 ▲쿠팡은 빠른배송 ▲11번가 G마켓 위메프는 저렴한 가격 ▲네이버쇼핑은 마일리지 결제 등의 혜택을 가장 중요하게 생각하는 것으로 풀이된다.■ 유통 대기업 디지털 전환 승자는?...아마존 대적할 이커머스 누구?신세계, 롯데 등 전통 유통 대기업과, GS CJ 등 TV홈쇼핑의 인터넷 쇼핑 시장 진출이 확대되는 가운데, 이 중 인터넷 쇼핑에서 추후 가장 성공할 것 같은 기업에 대한 생각도 물었다.그 결과 CJ가 29.2%로 1위를 차지했으며, 신세계가 2위(23.4%), GS가 3위(17.6%), 롯데가 4위(16.8%)로 기록됐다. 성별 나이 상관없이 CJ 보기를 고르게 가장 많이 선택한 반면, 남성과 40대 응답자는 신세계 보기를 가장 많이 선택했다.    끝으로 아마존, 알리바바 같은 글로벌 유통 대기업들이 국내에 진출했을 때에도 사랑받을 것 같은 인터넷 쇼핑몰에 대한 질문에 응답자들은 쿠팡(23.6)을 가장 많이 선택했다. 이어 네이버쇼핑(17.8%), 11번가(13.0%), G마켓(12.2%), 옥션(9.0%)이 많은 표를 받았다.쿠팡은 여성, 40대, 전업주부의 전폭적인 지지를 받았으며, 네이버 쇼핑은 20대, 대학(원)생들에게 가장 많은 사랑을 받았다.    이번 조사의 표본수는 1천552명이며, 응답은 20~50대 500명이 참여했다. 표본오차는 ±4.38%(95% 신뢰수준)다. 보다 자세한 설문결과는 오픈서베이 페이지를 통해 확인할 수 있다.[☞오픈서베이 결과 보기: 인터넷 쇼핑 사용자 실태 및 인식 조사]백봉삼 기자(paikshow@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]","['', '', '아마존 오면 우리나라 한두개만 빼고 쇼핑몰 다 망함. 왜냐하면 . 내가 살려구 구매했는데 이것보다 더 싼것있다고 알려주고 하나 살까말까 고민하면 비슷한 타사 제품을 나열해줌 그리고 회원만가입하면 무료배송 해주는곳는데. 타사 쇼핑몰이 살아 남을것같냐', '', '아마존 파괴력 엄청나지ㅋㅋ근데 다년간 우리나라 현지화 전략 없이오면 100% 철수함', '무리다...아마존오면..ㅋㅋㅋ', '', '아마존은 국내 e쇼핑에 없는 물건을 팔기 때문에 경쟁력이 좋음\n아마존 국내 상륙하면 초토화 된다', '아마존코리아 나오면 갈아탑니다.', '', '']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181115.99099006854,https://n.news.naver.com/mnews/article/092/0002151537?sid=105
2018.11.28.,이뉴스투데이,,"캄모멘트리, 기능성 탈모완화 샴푸 신제품 출시!",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1247394,https://www.yna.co.kr/
2018.11.28.,머니투데이,경제,"올리브 스마트 보청기 오프라인 이어, 온라인 판매 시작","[    신세계는 온라인사업 집중 통해 경쟁력 강화(서울=연합뉴스) 이신영 기자 = 온라인으로 물건을 구매하는 소비자들이 늘면서 유통업계도 점포 효율화에 속도를 내고 있다.     매출 증가가 더딘 오프라인 매장을 정리하거나 쇼핑뿐 아니라 볼거리·즐길 거리가 함께 있는 복합문화공간으로 매장을 전환하는 것은 물론 새로운 형태의 온라인 서비스를 시작해 매출 다각화를 모색하고 있다.     28일 유통업계에 따르면 롯데백화점은 젊은 층을 타깃으로 오픈했던 미니백화점 엘큐브(el Cube) 매장 5곳 가운데 서울 홍대점과 부산 광복점을 이달 안에 철수하기로 했다.     엘큐브 홍대점에서 운영해오던 게임 전문관을 오는 30일 철수하는 데 이어 내년 1월 중 홍대 인근에서 인기를 얻고 있는 스트리트 패션 브랜드 'AA'에 매장을 임대한다.     롯데백화점, 홍대에 '엘큐브 게임관' 오픈(서울=연합뉴스) 13일 오전 롯데백화점이 서울 마포구에 오픈한 엘큐브 게임관에서 방문객들이 입장을 기다리고 있다. 2018.4.13 [롯데백화점 제공=연합뉴스]    photo@yna.co.kr(끝)광복점은 이날까지만 운영한 뒤 편집매장인 '원더플레이스'와 미용실, 피부관리실 등에 매장을 넘긴다.     롯데백화점은 부진 점포 효율화에도 박차를 가하고 있다.     건물 임대주와 지속해서 마찰을 빚어온 롯데아울렛 의정부점을 폐점하고, 롯데백화점 평촌점 오픈에 따라 상권이 겹친 안양점의 경우 건물 임대계약 기간이 2032년까지 남았지만, 엔터식스와 영업권 양도 협상을 진행하고 있다.     또 내년 1월 문을 열 인천터미널점과 상권이 겹치는 인천점과 부평점에 대해서는 부동산 매각을 추진하고 있다.    반면 새로 오픈하는 기흥아울렛은 '자연을 담은 쇼핑 놀이터'를 콘셉트로 실내에서 서핑을 즐길 수 있는 '서핑숍', 반려동물 놀이시설인 '펫파크'를 배치하는 등 복합문화공간으로 꾸미기로 했다.     고객들이 물리적으로 매장에 긴 시간 머물게 함으로써 상품 매출도 높이겠다는 전략이다.     신세계도 사정은 마찬가지다.     이마트는 지난해 11월 울산 학성점 폐점을 시작으로 올 5월과 6월에는 대구 시지점과 인천 부평점을 각각 정리했다.     온라인몰의 매출 신장률이 두 자릿수를 기록하는 데 반해 오프라인 매장의 경우 월 2회 휴무 등으로 온라인의 신장세를 따라가지 못하고 있는 만큼 경영 효율화를 위한 조치라고 이마트는 설명했다.     반면 기존에 백화점과 대형마트에 집중했던 그룹 역량을 온라인사업에 쏟아부으면서 온라인 경쟁력 강화에 주력하고 있다.    신세계백화점과 이마트로 나뉘어 있는 온라인 사업부를 통합한 새로운 온라인 법인 신설이 추진되고 있으며, 온라인 전용 물류센터(NE.O)도 확대할 계획이다.     또 2014년 출범 이후 해마다 20∼30%의 성장세를 이어가고 있는 SSG닷컴을 통해 구매자가 모일수록 제품을 싸게 살 수 있는 크라우드펀딩 서비스나 제품 사진을 찍으면 유사상품을 알려주는 '쓱렌즈' 등 새로운 서비스도 도입하고 있다.     eshiny@yna.co.kr▶놓치면 아쉬운 '핫뉴스'  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기 ]",['뚜'],http://news.mt.co.kr/mtview.php?no=2018111415354547052,https://n.news.naver.com/mnews/article/001/0010493141?sid=101
35면 2단,머니투데이,,"신세계푸드, 에어프라이어 전용 치킨텐더 출시",,,http://news.mt.co.kr/mtview.php?no=2018111309233711540,http://www.digitaltoday.co.kr/
2018.11.23.,뉴데일리,,"25주년 맞아 新 브랜드 만든 이마트, '블랙이오'로 새로운 마케팅 도전",,,http://biz.newdaily.co.kr/site/data/html/2018/11/12/2018111200082.html,http://www.cnbnews.com
2018.11.23.,연합인포맥스,,"김상곤 광장 변호사, 올해 최고의 '딜 메이커'",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4002229,http://www.sedaily.com
2018-11-30 11:28:21,KPI뉴스,경제,신세계·롯데 온라인사업서 격돌…신천지 or 블랙홀?,"[ 이재유 생활산업부 차장    [서울경제] 지난달 미국의 126년 전통의 백화점 체인 시어스가 파산 절차에 들어갔다. 급부상하는 온라인 유통 채널에 대한 대응 부족, 증권 등으로의 사업 확장 실패 등이 원인으로 꼽혔지만 무려 13조원에 달하는 부채 규모는 전 세계 유통 업계에 큰 충격을 안겨줬다. 사실 오프라인 유통 업계의 위기감은 어제오늘의 얘기가 아니다. 지난해 미국 장난감 유통 업체 토이저러스가 폐업하며 800여개의 매장을 처분했고 일본의 주요 백화점들 역시 핵심상권인 도쿄 인근을 제외한 지방 매장은 줄줄이 폐업 수순이다. 한국 역시 롯데·신세계(004170) 할 것 없이 백화점·마트 매장을 줄이고 있다. 그 대안으로 내놓은 것이 온라인·모바일 채널에 대한 대규모 투자다. 신세계는 e커머스 통합법인 SSG닷컴에 1조원 투자를 유치했고 롯데는 향후 5년간 3조원을 온라인 부문 강화에 쓰겠다고 밝힌 바 있다. 이 외에도 인공지능(AI), 음성인식, 가상현실(VR) 등 다양한 투자를 발표한 오프라인 유통 업체가 상당수다. 이런 분위기면 오프라인 유통기업은 돌이킬 수 없는 붕괴 수순에 진입한 것만 같다. 실제로도 지난해 440조원 규모의 국내 유통시장에서 온라인 채널은 21%의 비중을 차지해 전년 대비 10%포인트 늘어나며 빠르게 팽창하고 있다. 하지만 온라인 ‘유통공룡’으로 불리는 아마존은 지난해 유기농 식품 업체 홀푸드를 137억달러에 인수하고 서점 ‘아마존북스’를 지난 6월까지 15개로 늘리는 등 오프라인 전략에 여념이 없다. 잘 알려진 무인 마트 ‘아마존고’, 아마존 주요 카테고리의 평점 별 4개 이상인 상품만 모은 ‘아마존 4스타’ 역시 같은 맥락이다. 최근의 업계 트렌드인 ‘O40(Online for offline·오프라인을 위한 온라인)’의 전형적인 모습이자 단지 오프라인보다 싼 가격만으로 지속 가능하지 않다, ‘소비자의 새로운 경험’이야말로 중요하다는 깨달음의 결과다. 국내 유통 업계에서는 정부의 유통규제가 심화하면서 국내 업계가 온라인 투자로 쏠리고 있다는 우려의 목소리가 나온다. 일부 전문가는 국내 업계가 알리바바의 신선식품 전문매장 ‘허마셴성’이나 간편결제 ‘알리페이’ 등에 눈길이 쏠린 사이 중국 오프라인 유통에 뒤처지고 있다고 지적한다.  한 유통 업체 관계자는 “과거에는 ‘스케일’의 중국, ‘디테일’의 일본으로 중일 유통시장을 요약하고는 했지만 이제는 서로 벤치마킹하며 균형을 잡아가고 있다”며 “특히 중국은 백화점-특정매입(수수료), 복합 쇼핑몰(임대료) 공식을 넘어 하이브리드 매장까지 다양한 실험에 나서고 있어 위협적”이라고 설명했다. 실제로 중국 베이징·상하이 등 주요 도심에서는 전통적인 명품 위주의 백화점 ‘라파예트’ ‘SKP백화점’ ‘지우광백화점’, 젊은 중산층을 위한 ‘조이시티’ ‘시틱스퀘어’ 등이 다양한 형태의 유통을 실험하며 급성장하고 있다. 특히 청두의 타이구리는 도심에 있는 사찰을 고급 가로상권으로 리뉴얼하며 새로운 중심지로 떠오르고 있다. 유통 대기업의 대형 매장을 규제하는 우리 현실에서는 생각하기 힘든 형태다. 시어스와 함께 미국의 대표적 백화점 체인인 메이시스의 제프 제넷 최고경영자(CEO)는 “온라인 채널 때문에 오프라인 매장이 죽는 것은 아니다. 온라인뿐 아니라 오프라인에서도 강해야 미래시장의 진짜 승자가 될 수 있을 것”이라고 말한 바 있다. 오프라인에서 묶이고 온라인에 경도된 우리 유통 업계가 얼마나 잘 준비돼 있는지, 혹 중요한 시기를 놓치는 것은 아닌지 모르겠다.  /이재유기자 0301@sedaily.com[서울경제 바로가기]서울경제 네이버 채널 구독하면 풍성한 선물이 펑펑! [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['미친 임대료가 오프라인을 죽이고 있는 주요 원인인건 모르나?? 한국은 나머지 나라들보다도 환경이 더 개같다고'],https://www.kpinews.kr/newsView/1065603649192487,https://n.news.naver.com/mnews/article/011/0003452782?sid=101
2018-11-28 06:17:00,아시아투데이,,신사들의 금지된 은신처 '스피크이지(Speakeasy)'를 아십니까,,,http://www.asiatoday.co.kr/view.php?key=20181106010002743,http://www.sentv.co.kr
2018-11-27 17:06:17,디지털타임스,,신세계·롯데 유통 고래 싸움에 이커머스 등 터질까,,,http://www.dt.co.kr/contents.html?article_no=2018110502109932060010&ref=naver,http://www.investchosun.com
2018.11.23.,패션비즈,,"캐주얼 전년대비 약세, 스포티즘 무드 강해",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=169349,http://www.investchosun.com
20면 TOP,새전북신문,,"이마트 럭키박스, 눈살 찌푸려지는 행동 이어져 ""부끄럽지도 않나""",,,http://www.sjbnews.com/news/articleView.html?idxno=621373,http://www.heraldbiz.com/
2018.11.21.,새전북신문,경제,"이마트 럭키박스에 ""고가 완구 헐값에 득템""…""애 없는데 궁금해서 샀다""","[      이마트 ‘월간가격’ 표지 이미지.이마트, 전단지를 매거진 형태로롯데면세점 ‘냠’광고 호기심 자극‘플레이 세라’ 경쾌한 반복 각인바둑용어 가운데 발상이 독특하고 남다른 수를 묘수(妙手)라고 표현한다. 묘수의 위력은 대단하다. 판 자체의 분위기를 확 바꿔, 불리한 판을 단박에 유리하게 바꿔주기도 한다. 물론 ‘세상에 없는 수’는 아니다. 유통가에서도 소비자 이목을 집중시키기위해 이처럼 다양한 묘수 마케팅을 펼치고 있어 주목된다. 이른바 발상의 전환이다. 22일 업계에 따르면, 이마트는 지난 9월부터 직접 제작한 매거진 ‘월간가격’을 매월 30만부씩 발행해 이마트 매장에 비치했다. 월간가격은 상품, 가격만 단순 나열돼 주목도가 현저히 떨어지는 기존 전단 광고의 단점을 매거진의 형태로 보완한 것이다. 주 단위로 발행되던 기존의 전단 광고와 달리 월 단위로 발행해 실용성을 높인 다양한 콘텐츠를 담아낸 것이 특징이다.지난달 10월호를 살펴보면 10월 특집 이마트 와인장터, 국민 대표상품 프로젝트, 칼럼 등 이마트 판매 상품 홍보 외에도 유통업계 이슈를 다루는 등 스토리텔링에도 주력하고 있다. 또 매달 최저가 품목이 바뀌는 ‘월간 가격의 끝’ 코너도 눈에 띈다. 기존 발상을 약간 바꾼 것으로, 고객 호응이 좋다고 한다.이마트 관계자는 “앞으로 월간가격을 통해 이마트와 상품에 대한 다양한 면모를 소비자에게 알리는 데 주력할 것”이라고 했다.     롯데면세점 ‘쇼핑을 맛있게 사다 냠 캠페인’ 장면.롯데면세점 역시 내국인 고객을 위한 마케팅 강화 차원에서 냠 광고 캠페인을 전개했다. ‘냠’은 롯데면세점(Lotte Duty Free)의 영문 첫 자인 LDF를 한글로 형상화한 것이다. 또 맛있는 음식을 먹을 때 기분이 좋아지면 ‘냠냠’ 소리를 내는 것과 같이 롯데면세점에서 기분 좋은 쇼핑을 하라는 의미를 지녔다. 롯데면세점의 아이돌 모델인 트와이스 멤버들은 광고 영상에서 냠이라는 단어 하나로만 대화를 하며 보는 이들의 호기심을 자극한다. 롯데면세점에서 쇼핑을 하고 풍성한 혜택을 받자는 대화의 모든 어절을 냠으로 대신한 것이다. 영상의 자막을 보면 내용이 이해가 되지만 소리만 들었을땐 전혀 내용을 파악할 수 없어 냠의 반복은 광고의 주목도를 높이는 유쾌한 장치로 활용된다. 롯데면세점 관계자는 “이번에 선보인 광고 영상은 한국어, 영어, 일본어 등 다양한 언어로 공개돼 400만 이상의 조회수를 기록하며 뜨거운 관심을 얻었다”고 했다. 롯데면세점의 냠 광고와 같은 맥락으로 소리만 들었을때 전혀 내용을 확인할 수 없는 외계어(?)를 활용해 주목도를 높인 또 다른 광고 캠페인도 눈길을 끈다. 신세계종합온라인몰 SSG닷컴에서 큰 인기를 끌었던 ‘쓱’ 광고 주인공인 배우 공유와 공효진이 함께 선보인 새로운 쓱 광고 시리즈 4편이 연말까지 순차적으로 선보여지고 있다. 일명 ‘공남매’는 지구상에 없는 새로운 언어인 ‘쓱어’와 함께 장르를 넘나들며 능청스럽고도 드라마틱한 연기를 선보이며 소비자의 삶 속에 자연스럽게 자리잡는 생활 플랫폼으로의 의미를 강조하고 있다.     닥터자르트 ‘플레이 세라’ 캠페인 이미지.이밖에도 더마코스메틱 브랜드 닥터자르트는 지난해 ‘세라 판타지’ 캠페인에서 첫 선을 보이며 좋은 반응을 이끈 세라 펭귄을 활용, 올 겨울에는 중독성 넘치는 ‘플레이 세라’ 캠페인 영상으로 다시 돌아왔다. 일반적인 펭귄의 모습에서 벗어나 세라마이딘을 통해 촉촉해진 펭귄을 세라마이딘 상징 컬러인 노랑 세라 펭귄으로 표현한 것이 특징이다. 공개된 캠페인 영상 속 세라 펭귄은 중독성 있는 가사의 노래에 귀여운 춤을 추며 주목도를 높였다. ‘세라마이딘’과 ‘촉촉해’가 지속적으로 반복되는 CM송은 경쾌한 멜로디와 함께 수능 금지곡이라 불릴 만큼 계속해서 따라 부르고 싶은 중독성을 선사한다.업계 관계자는 “업종을 막론하고 이미 포화상태인 시장에서 소비자의 뇌리에 깊숙이 각인되지 않으면 경쟁력을 잃기 때문에 업체마다 평범한 마케팅에 참신한 아이디어를 더해 소비자의 취향을 저격하는 마케팅을 잇따라 선보이고 있다”고 했다.최원혁 기자/choigo@heraldcorp.com▶네이버 채널 [헤럴드경제] 구독하기▶생생한 리뷰 최저가 쇼핑 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['it\'s the ""냠""!']",http://www.sjbnews.com/news/articleView.html?idxno=621363,https://n.news.naver.com/mnews/article/016/0001467873?sid=101
2018.11.20.,한국경제TV언론사 선정,,"이마트 럭키박스, 열지 않아도 구성품 확인하는 '꿀팁' 있다?",,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811020432&t=NN,http://www.newdaily.co.kr/
2018.11.15.,케이벤치,,"라이트온, ODD 포토상품평 프로모션 진행",,,http://kbench.com/?q=node/192779,http://www.segyefn.com
