Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.16.,글로벌이코노믹,,"셀트리온제약, 2분기 매출액 1053억원…전년동기比 7%↑",,,http://www.g-enews.com/ko-kr/news/article/news_all/202208161813558386fd3ea9dd48_1/article.html,http://www.newsis.com
2022-08-25 14:28:11,SBS언론사 선정,사회,해수욕장 뒤덮은 녹조서 '치매 유발 독소' 검출,"[ 기사내용 요약낙동강·해수욕장 녹조 조사 결과 발표다대포해수욕장에 뇌질환 유발 녹조 동성물질 검출""정부, 낙동강 녹조 문제 사실상 방치 수준""    [서울=뉴시스] 김금보 기자 = 박창근 대한하천학회장·가톨릭관동대학교 교수가 25일 오전 서울 종로구 환경운동연합에서 열린 '낙동강 국민 체감 녹조조사단 결과 발표 기자회견'에서 발언하고 있다. 2022.08.25. kgb@newsis.com[부산=뉴시스]이동민 기자 = 부산 다대포 해수욕장에서 치매 등 뇌 질환을 일으키는 신경독소물질이 발견돼 환경단체들이 정부에 대책 마련을 촉구했다.25일 오전 대한하천학회와 낙동강네트워크, 부산·대구환경운동연합 등 환경단체들은 서울 종로구 환경운동연합에서 낙동강 국민 체감 녹조조사단 결과 발표 온·오프라인 기자회견을 열고 정부의 적극적인 대응을 요구했다.이날 기자회견에는 박창근 대한하천학회 회장, 강호열 낙동강네트워크 공동대표, 곽상수 대구환경운동연합 운영위원장, 임희자 낙동강네트워크 공동집행위원장, 민은주 부산환경운동연합 사무처장이 참석해 낙동강 상황과 분석 결과를 발표했다. 앞서  지난 8월 4~6일 환경단체들은 부경대 이승준 교수팀과 함께 '낙동강 국민 체감 녹조조사단'을 구성해 낙동강 하구부터 영주댐까지 주요 지점에서 채수와 퇴적토를 수거한 후 효소면역측정법(ELISA kit)을 이용해 녹조 독소분석을 진행했다.이어 부산 사하구 다대포해수욕장에서도 다량의 녹조가 발견돼 지난 12일 오전 관할구청이 입욕을 금지함에 따라 추가 조사도 함께 했다.환경단체에 따르면 다대포 해수욕장에서 발견된 남세균 신경독소 BMAA(베타 메틸아미노 알라닌·beta-Methylamino-L-aladine)은 알츠하이머 치매, 루게릭병, 파킨슨병 등 뇌질환을 일으키는 물질로 알려져 있으며 이번 검출이 국내 첫 사례다.임희자 위원장은 ""다대포해수욕장 연안과 낙동강 하구둑에서 흘러나오는 물이 만나는 지점에서 채수해 분석한 결과 BMAA가 1.116ppb가 검출됐다""면서 ""이번 BMAA 검출은 녹조 독소에 따른 피해가 강뿐만 아니라 바다에까지 영향을 미칠 수 있다는 걸 보여주는 것""이라고 주장했다.    [서울=뉴시스] 김금보 기자 = 환경운동연합 등 환경단체 활동가들과 민간전문가들이 25일 오전 서울 종로구 환경운동연합에서 열린 '낙동강 국민 체감 녹조조사단 결과 발표 기자회견'에서 구호를 외치고 있다. 2022.08.25. kgb@newsis.com민은주 사무처장은 조사 당시 상황에 대해 ""해수욕장 주변 연안과 모래사장에 다량의 녹조 알갱이들이 보였다""며 ""해수욕장 등지에서 확인된 녹조는 낙동강 녹조 대규모 창궐 시기 수문개방에 따라 확산했다. 수문개방은 녹조 번성 시기 이전부터 해야 하며 궁극적으로 완전 수문개방과 자연성 회복이 녹조 문제의 해결책""이라고 강조했다.이번 조사 결과 경남 양산 지역 논과 수상 레저 활동이 이루어지고 있는 낙동강 레포츠벨리에서도 각각 1ℓ 당 5079ug, 388ug의 마이크로시스틴이 검출됐다. 이는 미국 연방 환경보호청(USEPA)가 허용하는 기준치(1ℓ당 8ug)에서 각각 634.9배, 48.5배에 달하는 수치다.박창근 회장은 이번 조사 결과에 대해 ""낙동강과 그 주변에 독성물질이 우글거리고 있는 것으로 드러났다. 낙동강은 죽음의 강이 됐다""며 ""이 상황을 그대로 두고 볼 수 없다. 정부는 먼 산만 쳐다보고 있다""고 비판했다.그러면서 ""많은 국민들이 녹조 창궐의 심각성에 대해 잘 알고 환경부가 적극적인 정책 변화가 있어야만 국민들로부터 신뢰를 받을 수 있을 것""이라고 덧붙였다. ]","['', '저 지역에서 생산된 농산물은 못먹겠다', '', '낙동강물 원상복구시켜라. 윤석렬 홍준표 그 외 정치인들 자나? 한심', '', '단체들아 개소리 말아라.가뭄에 오폐수 유입되는 강에 녹조 생기는게 당연한건데 원인차단을 해야지 보없엔다고 달라지것냐.유럽도 가뭄에 강바닥 노출로 난리났는데 낙동강은 녹조물이라도 있는게 자랑거리다.그리고 5년간 어디가 있었노.', '거기는 4대강 찬성론자들이 많이 살고 있으니 즐거운 마음으로 마시면 살과 피가 될 듯 합니다!\nMb도 녹조 라떼 강제로 마시게 해야 합니다!', '', '', '낙동강에 물길막는 보 만들어서 매년 녹조라떼 만들더니, 결국 보수당에 표 찍어준사람들을 보수당 정권이 죽이려고 한거네.', '', '', '설마 겁주기하는건 아니냐???', '늙은 개돼지들아~~ 니들이 가서 녹조 먹어 없애 줘라 굥 정부랄 위해서 ㅋㅋㅋㅋ', 'pac 투입이나 없애라  개대리 시키들아 하나만 쳐 보고 둘은 몰라  pac가  분해 될거같냐? ㅋ', '부산 시민들은 비싼 수도세내고\n언제까지 이 물을 먹어야하는지\n환경운동가들이 민간에서 검사하기전\n수자원공사에서는 뭘하는지?', '바다를  가둬  두니  그렇지  흐르게  해야지', '', '바다 오염은 낙동강 수문을 열어서 그렇고,  제일 중요한 요인은 남부지방 가뭄 때문이다. 조사 기간 이후인 지금은 이미 녹조는 많이 사라졌다.', '녹조가 왜 생기는지  말해보시오.\n단순히 물을 가둬서 그렇다고 말하지 말고 좀 그럴듯하게 말해봐요?', '깨굥이들에게 무슨말이통함??ㅋㅋㅋㅋㅋㅋㅋㅋ 이미 미국논문에도 녹조가 인간에게 미치는 영향같은거보면 간질환이나 간암발생 높아진다는거 나오는마당에, 이런건 눈길도 안주고 어떻게는 문재앙 코로나백신 엮어서 사기친거라고 빽빽우기는건 어디서 논문 주워듣고 개같이 잘만짖어대던데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 깨굥이들 영어는 읽을줄 아는가 몰라 ㅋㅋㅋㅋㅋㅋㅋㅋ', '그만해라 좌좀들아..']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006873452&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/003/0011383407?sid=102
2022.08.16.,메디게이트뉴스,,"셀트리온제약, 2분기 매출액 1053억원·영업이익 108억원 달성",,,http://www.medigatenews.com/news/1561931259,http://www.medigatenews.com
2022.08.30.,뉴스투데이,,"삼진제약-아리바이오, ‘기술경영동맹’ 협약 체결…퇴행성 뇌질환 개발 파이...",,,https://www.news2day.co.kr/article/20220830500289,http://www.news2day.co.kr
2022.08.31.,약사공론,,'일당백' 기대되는 플랫폼 기술 가진 바이오 업체 어디?,,,https://www.kpanews.co.kr/article/show.asp?idx=235916&category=D,http://www.kpanews.co.kr
2022.08.03.,데일리메디,,"논란 치매치료제 아두헬름, 국내 '허가 반려' 유력",,,https://www.dailymedi.com/news/news_view.php?wr_id=886964,http://www.dailymedi.com/
2022.08.04.,팜뉴스,,"치매 등 인지능력 저하, 개인의 사회경제적 지위와 연관 있다",,,http://www.pharmnews.com/news/articleView.html?idxno=208224,http://www.pharmnews.com/
2022.08.05.,더리포트,,"[저자 인터뷰] ""심리학이 궁금할 때 읽는 치매 이야기 ""치매백과사전""",,,http://www.thereport.co.kr/news/articleView.html?idxno=22471,http://www.thereport.co.kr
2022.08.05.,메디파나뉴스,,비타민K에 세포사 방지효과 확인,,,https://www.medipana.com/article/view.php?news_idx=300794&sch_cate=G,http://www.medipana.com
2022.08.09.,메디소비자뉴스,,치매 치료제 '뉴로케어정' 급여중지 해제,,,http://www.medisobizanews.com/news/articleView.html?idxno=89637,http://www.medisobizanews.com
2022.08.31.,메디컬투데이,,올해 건강보험 급여 신규‧확대 적용 의약품 19개,,,https://mdtoday.co.kr/news/view/1065590183258673,http://www.mdtoday.co.kr
2022.08.31.,메디컬투데이,,"아이메디신, 건식 뇌파측정기 ‘아이싱크웨이브’ 美 FDA 승인 완료",,,https://mdtoday.co.kr/news/view/1065604106667316,http://www.mdtoday.co.kr
2022.08.31.,메디컬투데이,,올해 건강보험 급여 신규‧확대 적용 의약품 19개,,,https://mdtoday.co.kr/news/view/1065590183258673,http://www.mdtoday.co.kr
2022.08.30.,팜뉴스,,"삼진제약,아리바이오와 '기술경영동맹' 협약..글로벌 빅파마 도약 시동",,,http://www.pharmnews.com/news/articleView.html?idxno=209465,http://www.pharmnews.com/
2022.08.31.,메디컬투데이,,"아이메디신, 건식 뇌파측정기 ‘아이싱크웨이브’ 美 FDA 승인 완료",,,https://mdtoday.co.kr/news/view/1065604106667316,http://www.mdtoday.co.kr
2022.08.16.,FETV,,"셀트리온제약, 2Q ""매출 ↑"" 영업익 108.6억…""전년비 35%↓""",,,https://www.fetv.co.kr/news/article.html?no=122335,http://www.foodtvnews.com
2022.08.29.,더팩트,,"부산 환경단체 ""식수 불안 최고조…낙동강 보 수문 완전 개방하라""",,,http://news.tf.co.kr/read/national/1961613.htm,http://www.tf.co.kr/
2022-08-29 16:46:03,국제신문,사회,환경단체 “녹조 원인 낙동강 보 개방해라”,"[ ""상수원 구역 기준치 3배 넘는 녹조 독성물질 검출""    부산시민운동단체연대와 낙동강부산네트워크는 29일 부산시의회 브리핑룸에서 낙동강 녹조 문제 해결 촉구 기자회견을 하고 있다. /부산=김신은 기자낙동강 녹조 영향으로 부산 다대포해수욕장에 뇌 질환을 일으키는 독성물질이 검출되자 부산지역 환경단체가 부산시에 대책 마련을 촉구하고 나섰다.부산시민운동단체연대와 낙동강부산네트워크는 29일 부산시의회 브리핑룸에서 기자회견을 열고 ""박형준 부산시장은 낙동강 보 수문을 개방해 녹조 독으로부터 시민의 안전을 보호하라""고 밝혔다.환경운동연합, 낙동강네트워크, 대한하천학회 등에 따르면 지난 12일 낙동강 국민체감 녹조 조사단이 다대포해수욕장 바닷물을 검사한 결과, 녹조에 포함된 남세균(시아노박테리아)이 생성하는 독성물질인 BMAA(베타 메틸아미노 알라닌)이 1.116ppb(10억분의 1) 검출됐다.이 물질은 알츠하이머병, 파킨슨병, 근위축성측색경화(루게릭병) 등 뇌 질환을 유발하는 독성물질이다.단체는 ""상수원 구역은 기준치 3배가 넘는 녹조 독성물질이 검출되는 등 식수 불안이 최고조에 달하고 있다""면서 ""낙동강을 식수원으로 하는 부산시민은 독성물질 위협에서 자유롭지 못하다""고 주장했다.이들은 ""낙동강 보 수문 8개를 완전히 개방해야 한다""며 ""강이 흐르게 하는 것이 시민의 건강과 생명을 지키는 일""이라고 강조했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220830.99099008393,https://n.news.naver.com/mnews/article/629/0000169514?sid=102
2022.08.17.,포인트데일리,,"젬백스, 상반기 매출 410억원...""반기 역대 최대 매출""",,,http://www.thekpm.com/news/articleView.html?idxno=132334,http://www.kookje.co.kr/
2022-08-30 09:21:04,메디칼타임즈,사회,"뉴로핏, 국립중앙의료원 등에 뉴로핏 아쿠아 공급","[ 낙동강, 다대포해수욕장, 양산 논 등서 녹조 발생환경단체 “추가조사와 부산시에 수문 개방” 요구낙동강 일대와 다대포 해수욕장 녹조에서 뇌 질환을 유발하는 독성물질이 검출되면서 부산지역 환경단체가 낙동강 보 개방을 요구하고 나섰다.    낙동강부산네트워크 등은 지난 29일 부산시의회에서 기자회견을 열고 ‘낙동강 보 개방’을 부산시에 요구했다. 낙동강부산네트워크 제공낙동강부산네트워크 등은 지난 29일 부산시의회에서 기자회견을 열고 ‘낙동강 보를 개방하라’고 부산시에 촉구했다. 이들은 부산지역 수돗물과 경남 양산시의 논, 다대포 해수욕장 등에서 발생한 녹조와 관련된 대책 마련이 필요하다고 주장했다.환경운동연합 등은 이달 초 ‘낙동강 국민 체감 녹조조사단’을 구성해 2박 3일 동안 낙동강 본류 주요 지점의 물과 퇴적토를 수거해 부경대 이승준(식품공학과) 교수팀에 녹조 독소 성분 분석을 의뢰했다. 지난 25일 1차로 공개된 조사에서는 낙동강과 그 인근지역 논·농산물, 수돗물, 물놀이 관광지인 낙동강 레포츠밸리 등에서 마이크로시스틴이 검출됐다. 다대포 해수욕장에서는 알츠하이머 등 뇌질환을 유발하는 것으로 알려진 신경독소 BMAA(베타 메틸아미노 알라닌)가 검출되기도 했다. 이를 두고 환경단체는 “먹거리, 놀거리 등에서 독성물질이 검출됐다”며 “4대강 사업이 환경재난에 그치지 않고 자연재난으로 확산됐다”고 전했다.이들은 사태의 심각성에 비해 정부의 대책은 안일하다고 질타했다. 국민건강영향평가도 미흡할 뿐만 아니라 근본적인 수질 개선 문제에 연계한 정책도 이루어지지 않기 때문이다.환경단체는 독성물질 관련 조사를 이어가는 한편, 시에 낙동강 수문 개방을 요구했다. 이들은  “수돗물과 수산물에서 발견된 독성물질에 대해 추가 조사를 이어가고, 정부에 관련 사안에 대해 국정감사를 요청한 만큼 이에 대해 준비를 할 것”이라며 “박형준 부산시장에 낙동강 수문을 개방할 것을 촉구한다”고 말했다.   ]","['대구 부산시민 태극기 부대 늙은이들 몇 년안에 다 치매 걸려서 죽으면 우리나라 발전에 굉장히 도움된다 절대 개방하지 마라', '조아요~~~~녹조라떼 ㅇㅎㅎ mb님의 정성가득 라떼 1잔씩 나눠드시고 만수무강하시길~', '주장이 잘못되었음. 개방이 아니라  아예 녹조 라떼 싹을 없에기 위해 보 폭파를 주장해야 하는것 아닌가???\n이제 가을이 되고  곧  겨울이 오는데.... 녹조라떼는 점점 없어질 것이고......  그래도 물은 같은 물이니  차라리 개방 보다는  보 폭파를 주장하심이 나을듯....... 수문 열어서 물을 빼는 것이나.... 보 폭파해서 아예 물을 담지 못하게 하는 것이나 ... 피장파장 아닌가?']",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1149181&ref=naverpc,https://n.news.naver.com/mnews/article/658/0000018734?sid=102
2022.08.25.,노컷뉴스언론사 선정,,"다대포에서 '녹조 신경독소' 검출…""낙동강은 죽음의 강""",,,https://www.nocutnews.co.kr/news/5807593,http://www.thekpm.com/
2022.08.28.,한겨레21언론사 선정,,해수욕장 덮친 낙동강 녹조 [뉴스 큐레이터],,,https://h21.hani.co.kr/arti/society/environment/52491.html,http://www.medicaltimes.com
2022.08.28.,한겨레21언론사 선정,,해수욕장 덮친 낙동강 녹조 [뉴스 큐레이터],,,https://h21.hani.co.kr/arti/society/environment/52491.html,http://h21.hani.co.kr/
2022-08-28 09:17:05,약업신문,사회,[인터뷰] 샤페론 “임상 현장 경험으로 '신약 개발' 성공으로 이끌 것”,"[    [뉴스 큐레이터]    2022년 8월12일, 녹조로 인해 다대포해수욕장 입수가 5년 만에 금지됐다. 연합뉴스낙동강과 낙동강 주변의 농산물, 수돗물에서 발견된 녹조 독성 물질이 낙동강 하구의 바닷물에서도 검출됐다. 2022년 8월25일 환경운동연합과 낙동강네트워크, 대한하천학회, 이수진 더불어민주당 의원은 기자회견을 열었다. 이들은 “7월30일~8월12일 낙동강과 주변 바닷물을 검사해보니, 부산 사하구 다대포해수욕장에서 녹조 독성 물질인 BMAA와 마이크로시스틴이 기준치 이상으로 검출됐다”고 밝혔다. BMAA는 알츠하이머병·루게릭병 등 뇌질환을 일으킬 수 있고, 마이크로시스틴은 발암물질이다. 해수욕장에서 녹조 독성 물질이 검출된 것은 이번이 처음이다. 앞서 8월12일 부산 다대포해수욕장, 8월13일 경남 거제시 장목면 농소리 몽돌해변, 옥포동 덕포해수욕장에서는 녹조가 발견돼 해수욕이 금지된 바 있다. 낙동강 하구 주변 바닷물에서 발견된 녹조는 낙동강 8개 보와 하굿둑에서 발생한 녹조가 수문 개방에 따라 흘러온 것으로 추정됐다. 또 이번 조사에서 대구 달성군 구지면 레포츠밸리와 도동양수장 취수구, 경남 양산군의 논 등지에서도 물놀이 기준치의 48.5배, 490.2배, 634.9배에 이르는 마이크로시스틴이 검출됐다. 레포츠밸리는 주변 시민과 청소년들의 수상스포츠가 활발하게 벌어지는 곳이다. 이들은 “낙동강에서 녹조 독성 물질의 검출은 낙동강 주변뿐 아니라, 전국에서 국민의 건강과 안전을 위협하고 있다. 우리 국민이 건강하려면 강을 살려야 하고 흐르게 해야 한다. 낙동강 8개 보의 수문을 열어 강이 스스로 치유할 수 있도록 해야 한다”고 밝혔다. 낙동강에선 2022년 2~3월 주변 논밭에서 기른 쌀과 배추, 무에서 마이크로시스틴이 검출됐고, 7월엔 대구의 3개 정수장에서 나온 수돗물에서도 마이크로시스틴이 검출됐다. 현재 식품의약품안전처는 마이크로시스틴 검사 방법과 기준치 등을 연구 중인데 2022년 안에 발표할 예정이다.*뉴스 큐레이터는 &lt;한겨레21&gt;의 기자들이 이주의 놓치지 않았으면 하는 뉴스를 추천하는 코너입니다. ]","['ㅋㅋㅋ이래도 4대강 무새들은 이명박 찬양함', '이 정도면 낙동강 주변 농수산물은 정부에서 판매를 막아야 하는것 아닌가!', '쥐박이 그네 개서결 찍은 부산 개돼지와 윤재앙 똘마니 들 좋냐? 그네 잡아넣은 윤재앙 찍는 니들이 인간이가?', '쥐님의 위대한 업적이지 콩밥 많이드시고 꼭 만기출소 하이소 ...', '', '부산 시민들 윤석열 뽑아서 행복하시죠?~~', '작황지역 농산물 구분해서 먹어야 겠네', '4대강공사 선견지명 있다고 지지 하는 사람들 그지역 농산물 팔아 줘라. 난 못먹겠네.', '자업자득대구영남잘해바라죄는죄대로', '니들끼리 많이들 드세요', '저런대도 보개방을 안한다고??', '', '', '', '백번 천번 양보해서 4대강 잘했다고 치자..근데 녹조가 생기는거는 해결해야 할거 아니냐..보 여는거 자꾸 안된다고 하는데, 그럼 방법이 뭔데?', '대구 경북은 먹다 아프게 둬요 ㅋ', '', '', '', '식인대구족이 빨고있는쥐색키의위대한업적이다!쥐새끼가북풍몰이로 정권연장하려고 4대강사기로10조빼돌려 김정일에게뒷돈대줘 천안함폭침시키고연평도포격해 수많은 군인국민살해하고 순실무당대통령만들고 무당종년근혜추장으로세워 미개한 소말리아원시 한부족으로전락시키고북한을세계9번째로핵보유국만들어핵무장시켜 그때부터지금까지북한핵위협에불안에떨게만들고 4대강은썩은똥물만들어 농민들은썩은똥물못오게막고있다! 쥐새끼 빨고있는식인대구족들 모두저기다 실어다처넣어 해수욕하게해라! 인대구족들 저기서해수욕하면서쥐새키의업적을계속만끽하게', '재앙이 따로없구나 2메가보고있나?', '녹조   점점수질악화가원인   공장 가정  폐수가  원인이  아닐까.....대책 은  바닷물  녹조지역에   살포하면  어떨까....', '뉴스는 새소식인데 대체 보름을 우려먹는 건 뭐냐', '이야 아직도 녹조가 4대강 사업때문이라는 대가리깨진애들이 있구나 ㅋㅋ']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=272876,https://n.news.naver.com/mnews/article/036/0000046943?sid=102
2022.08.30.,더구루,,"뉴로핏, 국립중앙의료원 등 공공의료원에 '뉴로핏 아쿠아' 공급",,,https://www.theguru.co.kr/news/article.html?no=41210,http://www.yakup.com
2022.08.16.,메디소비자뉴스,,"셀트리온제약, 2분기에 1053억원 최대 매출 달성",,,http://www.medisobizanews.com/news/articleView.html?idxno=89794,http://www.maeilnews.co.kr
2022.08.29.,오마이뉴스,,이 영화가 일본에 불러일으킨 제주 4.3에 대한 관심,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002860861&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.medisobizanews.com
2022.08.30.,딜사이트,,"[제약+] 한미약품 ""'롤론티스' 美 출시 준비 완료"" 外",,,https://www.paxnetnews.com/articles/91425,http://www.ohmynews.com/
2022-08-29 14:04:00,약업신문,,"오스코텍, 주주배정 유상증자 결정",[],[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=272800,https://n.news.naver.com/mnews/article/047/0002364419?sid=106
2022.08.25.,뉴스1,,'낙동강 살려내라',,,https://www.news1.kr/photos/view/?5544261,https://dealsite.co.kr/
2022.08.02.,메디컬월드뉴스,,"[7월 제약사 이모저모]브이티바이오, 제이브이엠, 제일약품, GC지놈 등 소식",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951046,http://www.yakup.com
2022.08.19.,데일리팜,,콜린알포 급여축소 소송 2라운드 돌입...반전스토리 쓸까,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=291030&REFERER=NP,http://news1.kr/
2022.08.19.,데일리팜,,콜린알포 급여축소 소송 2라운드 돌입...반전스토리 쓸까,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=291030&REFERER=NP,http://www.dailypharm.com
2022.08.25.,뉴스1,,'바다에서도 녹조 독소 검출',,,https://www.news1.kr/photos/view/?5544262,http://news1.kr/
2022-08-25 12:46:25,스마트에프엔,사회,"셀트리온제약, 2분기 영업익 약 108억원…전년비 35%↓","[     (서울=뉴스1) 이광호 기자 = 낙동강네트워크와 대한하천학회, 환경운동연합 등으로 구성된 낙동강 국민체감 녹조 조사단이 25일 오전 서울 종로구 환경운동연합에서 기자회견을 열고 낙동강 하류 김해대동선착장에서 상류 영주댐까지 물과 흙, 저서생물에 대한 조사 및 분석 결과를 발표하고 있다. 조사단은 ""다대포해수욕장에서 신경독소인 BMAA가 검출됐다""며 ""이번 BMAA 검출로 녹조 독소에 따른 피해가 강 뿐만 아니라 바다에까지 영향을 미칠 수 있다는 것이 드러났다""고 밝혔다.녹조 독소인 BMAA는 알츠하이머 치매 등 뇌질환을 일으키는 독소로 알려져 있다. 2022.8.25.뉴스1   ]",[],http://www.smartfn.co.kr/view.php?ud=202208161628105362b59c218c93_46,https://n.news.naver.com/mnews/article/421/0006297106?sid=102
2022.08.29.,이투데이,,"오스코텍, 1200억 규모 주주배정 유상증자…“추가 기술이전 기대”",,,https://www.etoday.co.kr/news/view/2167800,http://www.smartfn.co.kr
2022.08.27.,머니투데이언론사 선정,,'폭풍설사' 부르는 만능 영양제?…마그네슘의 두 얼굴,,,http://news.mt.co.kr/mtview.php?no=2022082715515018769,http://www.etoday.co.kr
2022.08.25.,연합뉴스,,"""부산 다대포·낙동강서 치매 유발 녹조 신경독소 검출""",,,https://www.yna.co.kr/view/AKR20220825176600004?input=1195m,http://www.mt.co.kr/
