Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,머니투데이,,"39년래 '인플레 최고'에도 증시↑...""이미 예상""[뉴욕마감](종합)",,,http://news.mt.co.kr/mtview.php?no=2022011307374384292,http://www.mt.co.kr/
2022-01-10 10:25:18,아주경제,경제,에이비엘바이오 주가 24%↑…사노피에 1.3조 기술 수출 소식에 '강세',"[     삼성바이오로직스가 18일 세계 최대 생산기지가 될 '제 4공장' 착공식을 진행했다.삼성바이오로직스가 BBIG(배터리·바이오·인터넷·게임) 중 상대적으로 선방하면서 시가총액 3위에 올라섰지만 지난해 4분기~올해 1분기 실적 눈높이는 낮춰야 한다는 의견이 나오고 있다. 지난해말 3공장 가동률이 소폭 하락했고 올해는 정기보수가 예정돼 있기 때문이다. 10일 오전 10시 현재 삼성바이오로직스는 전 거래일보다 0.59% 떨어진 83만9000원에 거래되고 있다. 시가총액은 55조5100억원으로 3위를 기록하고 있다. 4위인 NAVER와 약 1조원 차이다. FN가이드에 따르면 4분기 영업이익 컨센서스(증권사 평균 전망치)는 1472억원이다. 그러나 KTB증권은 삼성바이오로직스의 영업이익 전망치로 1257억원, 키움증권은 1350억원,  삼성증권은 1359억원을 제시하며 컨센서스를 밑돌 것으로 예상했다. 1, 2, 3공장이 풀가동했던 전분기와 달리 3분기 가동률이 90%로 소폭 하락한 탓이다. 여기에 신사업 관련 지급 수수료, 인력 충원 및 성과급 지급 등으로 비용이 증가한 것으로 추정된다.  올 1분기에는 정기보수가 예정돼 있어  매출 성장도 더딜 수 있다. 다만 올해 mRNA(메신저리보핵산) 원액 생산 시설이 가동되면서 관련 수주 확보가 기대된다. 삼성바이오로직스는 지난해 모더나와의 코로나19(COVID-19) 백신 DP(완제의약품) CMO(위탁생산)에 이어 올해는 DS(원료의약품) 생산까지 사업을 확대할 예정이다. DS는 올 2분기 생산을 목표로 하고 있다. 올해 매출 컨센서스는 1조8511억원, 영업이익은 6361억원이다. 서근희 삼성증권 연구원은 ""단기적으로는 삼성바이오로직스 주가에 하락 압력이 있을 수 있지만 올해 세포·유전자 CMO, mRNA CDMO(위탁개발생산) 등 새로운 사업이 구체화되면 장기적으로 높은 밸류에이션을 유지할 수 있을 것""이라고 밝혔다.   올해 4분기에는 4공장도 가동된다. 4공장이 완공되면 생산능력이 현재 36만4000리터에서 62만리터로 급증한다. 전세계 CMO 생산량의 약 30% 수준이다. 삼성바이오로직스는 5, 6 공장 건설도 추진 중이다. 이지수 KTB투자증권 연구원은 ""우리나라 시간으로 13일에 열리는 JP모건 헬스케어 컨퍼런스에서 삼성바이오로직스는 CMO 사업 현황 및 계획에 대해 발표할 예정""이라며 ""4공장 및 mRNA DS 생산시설 증설 현황, 신규 공장 착공 계획 등을 발표할 것""이라고 기대했다.  언론 보도를 통해 제기된 바이오젠 인수는 쉽지 않을 것으로 판단된다. 지난해 말 삼성바이오로직스는 바이오신약 개발사인 ""바이오젠 인수설은 사실이 아니""라고 공시했다. 허혜민 키움증권 연구원은 ""시총 350억달러인 바이오젠을 인수하기에는 현금이 충분치 않다""며 ""올해 9월 말 바이오젠은 레카네맙(BAN-2401) 3상 초기 데이터가 올해 9월말 발표 예정으로 기업 가치 변동성이 높다""고 밝혔다. 레카네맙은 초기 알츠하이머치료제로 지난해 미국 FDA(식품의약국)가 패스트트랙 개발 의약품으로 지정했다. 그는 ""조건부가격청구권(CVR)을 이용할 수 있겠지만 인수에 쉬운 상황은 아니""라며 ""M&amp;A(인수합병)를 진행한다면 항체 치료제 분야에서 다양한 유형의 생산 확장을 기대해볼 수 있을 것""이라고 판단했다.  ]",['어닝쇼크를 개같이 포장하네'],https://www.ajunews.com/view/20220112081458238,https://n.news.naver.com/mnews/article/008/0004693995?sid=101
2022.01.05.,더팩트,,"CJ바이오사이언스, 공식 출범 ""글로벌 1위 마이크로바이옴 기업으로 도약""",,,http://news.tf.co.kr/read/economy/1910465.htm,http://www.mt.co.kr/
2022-01-13 07:53:59,데일리팜,경제,"삼성바이오로직스 ""4공장 완공 단축…연내 부분가동""","[     The Fearless Girl statue is seen outside the New York Stock Exchange (NYSE) in Election Day in Manhattan, New York City, New York, U.S., November 3, 2020. REUTERS/Andrew Kelly인플레이션이 약 40년 만에 최고치를 기록한 가운데, 뉴욕증시가 상승 마감했다.  미국 소비자물가가 12개월 동안 7%나 치솟았지만, 시장은 '예상 수준'을 벗어나지 않았다며 안도감을 보였다. 12일(현지시간) 뉴욕증시에서 다우지수는 전날보다 38.30포인트(0.11%) 오른 3만6290.32로 마감했다. S&amp;P500지수는 13.28포인트(0.28%) 오른 4726.35로 거래를 마쳤다. 나스닥지수는 34.94포인트(0.23%) 오른 1만5188.39로 장을 마쳤다. 장기 국채금리는 하락했다. 이날 1.742%로 출발한 미국 10년만기 국채 수익률은 1.737%로 하락했다.━美인플레 7%↑, 39년 만에 '최고'…""3월 금리인상 가능""━월스트리트는 이날 오전 발표된 12월 소비자물가지수에 초점을 맞췄다.  인플레이션 수치는 1982년 이후 역사적인 상승세를 기록했지만, 시장 전망치를 크게 벗어나지 않았다. 이에 뉴욕증시는 안도감 속에서 상승세를 보였다.     U.S. consumer prices rose solidly in December, with the annual increase in inflation the largest in nearly four decades, Shoppers show up early for the Black Friday sales at the King of Prussia shopping mall in King of Prussia, Pennsylvania, U.S. November 26, 2021. REUTERS/Rachel Wisniewski/미국 소비자물가가 약 40년 만에 가장 큰 폭으로 치솟았다. 미국 중앙은행 격인 연방준비제도(연준, Fed)가 이르면 3월부터 금리 인상을 시작할 수 있는 발판이 마련됐다는 것이 시장의 전반적인 시각이다. 이날  미 노동부에 따르면, 지난해 12월 소비자물가지수(CPI)는 전월 대비 0.5% 상승하며 시장 예측치(0.4%, 월스트리트저널 기준)를 상회했다. 12개월 기준으로 CPI는 7% 상승하며 1982년 6월 이후 가장 큰 폭의 상승세를 기록했다. 변동성이 큰 식품과 에너지를 제외한 근원 CPI도 전월 대비 0.6% 상승하며 시장 전망치(0.5%)를 상회했다. 이로 인해 12개월 상승률은 기준 4.9%에서 5.5%로 높아지며 1991년 이후 31년 만에 최고기록을 썼다. 주거비와 중고차 가격 상승이 CPI 상승을 주도했고, 식품가격 상승도 물가에 상당한 영향을 줬다. CPI 구성의 3분의 1가량을 차지하는 주거비용은 전달보다 0.4% 상승했다. 팬데믹 기간 중 임대료는 지속적으로 오르고 있는데, 최근 3개월 연속 0.4% 상승했다. 지난달 중고차 가격은 3.5% 급등했고, 신차와 트럭 가격도 1% 올랐다. 자동차 가격이 오른 것은 생산에 한계가 있는 차량용 반도체 부족 영향을 받았기 때문이다. 식료품 가격은 지난달 0.5% 상승했다. 지난해 연간 기준으로 6.5% 오르며 13년 만에 가장 큰 상승세를 보였다. 지난해 내내 인플레이션을 주도했던 에너지 가격은 지난달 하락했다. 에너지지수는 11월보다 0.4% 하락하며 지난 4월 이후 처음으로 월간 기준 하락세를 보였다. ━""3월 첫 금리인상 신호탄...올해 4차례 인상확률 90%""━    미국 연방준비제도블룸버그는 ""이같은 수치는 연준이 3월부터 금리를 인상하기 시작할 것이란 기대감을 높인다""며 ""이는 불과 몇 달 전 예상했던 일정보다 대폭 앞당겨진 움직임""이라고 보도했다. 인플레이션 인사이트의 오마어 샤리프 창립자는 ""분명히 7%는 상당한 충격""이라며 ""인플레가 7% 수준에서 안정화 단계에 들어갈 수는 있지만 그 정점에서 회복까지는 시간이 걸릴 것""이라고 내다봤다. 연준이 선호하는 2% 수준에 근접하려면 올해 말까지는 기다려야 할 것이란 전망이다.LPL파이낸셜의 배리 길버트 자산배분전략가는 ""우리는 2022년 초까지 1년간의 인플레이션 수치가 정점을 기록할 것이라고 예상치 못했는데, 오미크론 변이로 인한 공급망 붕괴는 이런 상황을 더욱 강화시킬 것""이라며 ""지금 가장 중요한 문제는 인플레이션이 둔화될 시기가 언제가 될 것인지이며, 이는 궁극적으로 연준이 얼마나 공격적으로 행동에 나설지에 달렸다""고 진단했다. 챨스 스왑의 리차드 플린 매니징디렉터는 ""최근 몇 달 동안 더 높고 지속적인 인플레에 대한 두려움이 계속 전해지고 있다""며 ""이날 나온 인플레 수치는 투자자들이 예상했던 수준""이라고 평가했다. 바클레이스의 마이클 가펜 수석이코노미스트는 ""인플레와 노동시장 관련 특별한 예외적 상황이 발생하지 않는 한 연준의 3월 금리인상을 막을 수 있는 것은 없을 것""이라며 ""연준은 준비가 된 것 같다""고 진단했다. JP모건 에셋매니지먼트의 자이 말리 투자전략가는 ""현재 채권시장은 연준이 올해 4차례 금리인상을 할 확률을 90%로 보고 가격을 책정하고 있다""며 ""오늘 나온 수치는 연준이 3월에 첫 금리인상을 시작하는 것을 만류하지 못할 것""이라고 분석했다. ━경제재개주·대형기술주 강세...바이오젠 6.7% 하락━경제 재개 관련주들은 이날 일제히 강세를 보였다. 화학 기업 모자이크는 3.84% 상승했고, 프리포트-맥모란은 5.02% 올랐다.  캐터필러는 1.11% 상승했다. 대형 기술주들도 상승했다. 테슬라가 3.92% 오른 가운데, 애플과 엔비디아는 각각 0.25%, 0.65% 올랐다.  마이크로소프트와 알파벳도 각각 1.04%, 1.21% 상승했다. 반면 펠로톤과 줌 비디오는 각각 5.67%, 3.03% 하락했고, 쿠팡은 6.43% 내렸다. 바이오젠은 알츠하이머 치료제 '애듀헬름'의 메디케어 적용이 임상실험에 등록한 초기 환자들에게만 적용될 것이라는 소식에 6.70% 하락했다.    미국 뉴저지주의 주유소 /사진=임동욱유가는 상승했다.뉴욕상업거래소(NYMEX)에서 WTI(서부 텍사스산 원유) 2월 인도분은 배럴당 1.54달러(1.90%) 오른 82.76달러로 거래를 마쳤다. 런던 ICE 선물거래소에서 국제유가의 기준물인 3월분 북해산 브렌트유는 오후 11시21분 기준 배럴당 1.07달러(1.28%) 오른 84.79달러를 기록 중이다. 금 가격은 상승했다. 이날 뉴욕상품거래소에서 2월 인도분 금 가격은 전 거래일보다 온스당 7.20달러(0.40%) 오른 1825.70달러에 거래를 마쳤다. 달러화는 약세다. 이날 오후 5시24분 기준 뉴욕외환시장에서 달러인덱스(DXY)는 전날보다 0.66% 내린 94.99를 기록 중이다. 달러인덱스는 유로, 엔 등 주요 6개 통화를 달러화 가치를 지수화한 것이다. ]","['응 국장은 공매도 마음..... 전세계 악재는 다 반영, 호재는 존재하지 않음', '헬 조선 증시...뉴스는 핑게와 구실 일 뿐이고 미국과도 시초가만 연동이 되고 오늘은 본 옵션 만기 날이라 위 아래 공 매도에 따라서 질질 끌려 다니다가 개인 투자자 옵션 손실 구간으로 개인들 빤스까지 탈탈 털어 먹는 날로 마감은 개인들 손실 구간으로 마감함.', '예상했다고, 주식 올린다고?? 예상했으면 대비를 하라고 ㅋㅋㅋㅋㅋㅋ 레알 사이코패스 아니냐', '지금은 시장이 예상대로 흘려가고있소. 그래서 주식도 조용하오', '', '무조건 거끄로.\n찌라씨,기더기 반대로!', '', '미국 미친 거품\n예상했으면 떨어져야하는거 아냐? 뭐 선반영? 합법도박장...', '미국이 이 상황을 만들어 놓고 전 세계를 위험에 빠뜨리고 있다... 마구잡이로 돈 인쇄해 낼것이 아니라 좀비 기업은 파산하게 두고 깨끗하게 다시 시작했어야 했다...', '곧 급격한 금리인상 해야 할 정치 상황으로 내몰릴걸. 그런 고인플레를 미국국민들이 참아줄까?', '증권가의 월가의 씨레기 같은 행동 언젠가는 돌맞는 날이 올거다.', '개인이 계속매도하면 4,000갈듯요.. 개인이 매도하면 기관들은 매수요...매수하면 매도요.. 개인들죽이기하남요..']",http://www.dailypharm.com/Users/News/NewsView.html?ID=284333&REFERER=NP,https://n.news.naver.com/mnews/article/008/0004695551?sid=101
2022.01.21.,정보통신신문,,뇌 특정 해마 신경회로 활성 억제하는 신규 신호 경로 발굴,,,http://www.koit.co.kr/news/articleView.html?idxno=93017,http://www.ajunews.com
2022.01.14.,에이블뉴스,,우체국의 역사와 집배원의 애환,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220114133207303642,http://www.tf.co.kr/
2022-01-05 11:33:02,글로벌경제,경제,"에이비엘바이오-사노피, 파킨슨병 신약 개발·기술이전 1조2720억원 계약 체결","[     CJ제일제당의 레드바이오(제약∙헬스케어) 전문 자회사인 CJ바이오사이언스가 공식 출범했다. /CJ제일제당 제공""2025년까지 파이프라인 10건·기술수출 2건 보유"" CJ제일제당의 레드바이오(제약∙헬스케어) 전문 자회사인 CJ바이오사이언스가 공식 출범했다. 글로벌 최고 수준의 마이크로바이옴 기반 신약 개발을 목표로, 그룹의 미래성장엔진인 'Wellness' 분야 경쟁력 강화에 본격 나선 것이다.'CJ바이오사이언스'는 지난 4일 서울 중구 CJ인재원에서 최은석 CJ제일제당 대표와 천종식 CJ바이오사이언스 대표 등을 비롯한 주요 경영진이 참석한 가운데 출범식을 진행했다.천종식 CJ바이오사이언스 신임 대표는 ""오늘은 대한민국을 넘어 전 세계 인류에게 기여할 수 있는 난치병 치료와 예방 분야의 위대한 시작으로 기억될 것""이라며 ""오는 2025년까지 파이프라인 10건, 기술수출 2건을 보유해 ‘글로벌 No.1 마이크로바이옴 기업’으로 도약하겠다""고 말했다.최은석 대표는 축사를 통해 ""CJ 그룹의 중기 비전인 Wellness를 향한 미래 성장엔진을 본격적으로 가동하게 됐다""면서 ""초격차 역량을 확보해 혁신성장의 기반을 조기에 구축해달라""고 강조했다.CJ바이오사이언스는 '글로벌 No.1 마이크로바이옴 기업' 비전 달성을 위한 '3대 혁신성장 전략'을 제시했다.우선 초격차 R&amp;D 역량을 확보한다. 코호트(비교대조군 방식 질병연구) 확대 및 글로벌 인체 마이크로바이옴 빅데이터 확보를 통해 바이오-디지털 플랫폼을 구축할 계획이다.또한 바이오-디지털 플랫폼 기반의 신약개발을 가속화한다. 이를 위해 마이크로바이옴 신약후보물질 플랫폼을 고도화해 발굴 기간을 단축하고 임상 성공률을 향상시킬 방침이다.아울러 신규 사업의 글로벌 확장에 주력한다. 차세대유전체분석(NGS, Next Generation Sequencing) 사업을 비롯해 유전체 진단∙위탁개발생산(CDMO)∙개인 맞춤형 건강기능식품 등으로 사업영역을 확대한다.천 대표는 ""구체적으로 2~3년내로 면역항암∙자가면역질환 치료용 신약 파이프라인의 미국 FDA 임상 진입(1상) 및 글로벌 빅 파마와의 공동 연구를 통한 기술 수출을 추진할 것""이라면서 ""마이크로바이옴 기반의 바이오 플랫폼 기술이 의료 및 헬스케어 분야 전반에 큰 영향을 미쳐 면역 항암제나 mRNA 백신과 같은 새로운 글로벌 블록버스터가 될 것""이라고 말했다.CJ바이오사이언스의 출범은 단순히 기업 이름을 바꾸는 수준에 그치지 않고, 진정한 의미의 레드바이오 전문 기업으로 거듭난다는 의지를 담고 있다. CJ제일제당이 보유한 최고 수준의 미생물∙균주∙발효 기술에 마이크로바이옴 정밀 분석∙발굴 역량 및 빅데이터를 접목해 시너지를 극대화할 계획이다. 천 대표는 ""양사의 역량이 융합되었을 때, 단순한 일대일의 결합이 아닌 폭발적인 시너지를 일으킬 수 있다고 확신한다""고 말했다.국내외 시장 전망은 밝다. 마이크로바이옴의 유용성이 소화질환, 비만, 당뇨, 암은 물론 우울증이나 알츠하이머 등의 질환과도 연관이 있다는 연구 결과가 잇따르고 있다. 컨설팅업체 프로스트&amp;설리번에 따르면 글로벌 마이크로바이옴 시장 규모는 2019년 약 800억 달러에서 2023년에는 약 1100억 달러 수준으로 커질 전망이다. 우리 정부도 최근 '국가 마이크로바이옴 혁신전략'을 수립하고 향후 10년간 1조 원을 투입하기로 했다.CJ바이오사이언스는 CJ제일제당이 지난해 10월 인수한 마이크로바이옴 전문기업 '천랩'과 기존에 보유중인 레드바이오 자원을 통합해 설립한 자회사이다.한편 천랩을 창업한 천종식 대표는 CJ바이오사이언스 신임 대표로 선임되면서 20여년간 몸담았던 서울대학교 교수직에서 물러나고 경영에만 집중하기로 결정, 사업 경쟁력 강화에 대한 강한 의지를 표명했다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=568110,https://n.news.naver.com/mnews/article/629/0000125587?sid=101
2022.01.18.,세이프타임즈,,[오늘의 주요 일정] '계열사 부당지원' 조현준 효성그룹 회장 공판,,,http://www.safetimes.co.kr/news/articleView.html?idxno=106127,http://www.dailypharm.com
2022.01.18.,세이프타임즈,,[오늘의 주요 일정] '계열사 부당지원' 조현준 효성그룹 회장 공판,,,http://www.safetimes.co.kr/news/articleView.html?idxno=106127,http://www.safetimes.co.kr/
2022.01.20.,청년일보,,"[금일 의료·제약 주요기사] 식약처 ""의약품 유통 안전 기준 강화""…휴메딕스...",,,https://www.youthdaily.co.kr/news/article.html?no=91168,http://www.youthdaily.co.kr/
2022.01.07.,연합뉴스,,[신간] 한국 현대시 그 문학사적 맥락을 찾아서,,,http://yna.kr/AKR20220107123300005?did=1195m,https://www.yna.co.kr/
2022-01-07 16:55:25,뉴시스,생활/문화,"팜캐드 ""연내 AI 활용한 세계 첫 mRNA 백신 탄생시킬 것""[CES 2022]","[ 빛의 공화국·활인 상-하·마피아가 여자들          (서울=연합뉴스) 이은정 기자 = ▲ 한국 현대시 그 문학사적 맥락을 찾아서 = 염무웅 지음.     '한국 문학사의 산 증인'으로 불리는 원로 평론가가 한국 현대시의 중요한 맥락에서 선별한 시인을 중심으로 해박한 통찰력을 보여준다. 저자가 50여 년간 쓴 글 중 엄선하고 내용을 보태 한 권으로 묶었다.     엄혹했던 일제강점기를 겪은 이상화, 김동환, 김소월, 정지용, 임화, 윤동주를 비롯해 저자의 젊은 날 우상이던 김수영, 자신과 교류한 천상병, 신경림, 고은 등 한국 현대시의 역사를 꿴 시인들의 시 세계가 총체적으로 펼쳐진다.    1960년대 한국시에 대해 개관을 하면서는 서정주의 첫 시집 '화사집'부터 '귀촉도', '서정주시선', '신라초'와 '동천'까지의 변화를 짚으며 ""엄정한 자기 극복과 치열한 현실대결을 회피한 끝에 시인은 오만한 전통주의자로 변신한다""고 평한다.     또 천상병의 삶과 문학을 살펴본 글 '순수, 참여 그리고 가난'에선 흥미로운 일화를 곁들여 시인의 시 세계가 어떻게 변모했는지 살펴본다. 저자는 시인이 뒤늦은 결혼 이후 ""급속도로 긴장을 잃고 유아적 자기만족의 늪에 빠지기 시작했다""며 허망하게 문학의 전장에서 물러나는 모습에 안타까움을 내비친다.     책에는 저자가 45년 전에 쓴 '김수영론'과 지난해 김수영 탄생 100주년 학술대회의 기조 발제 원고 '김수영이 수행한 문학사의 전환'도 함께 실렸다. 앞선 글에서 그는 김수영이 한국 모더니즘의 위대한 비판자였으나 모더니즘을 청산하고 민중 사학을 수립하는 데까진 나아가지 못했다는 한계를 지적한다. 그러나 최근 글에선 ""철저한 리얼리스트이자 모더니스트이지만, 동시에 그 모두이기도 하고 또 그 모두를 넘어선 존재, 즉 가장 깊은 뜻에서 자기 자신에 도달한 시인이었다""고 의미를 되짚는다.     사무사책방. 512쪽. 2만5천 원.        ▲ 빛의 공화국 = 안드레스 바르바 지음. 엄지영 옮김.     어느 날 갑자기 나타난 32명의 아이가 도시를 공포에 몰아넣었다가 끝내 목숨을 잃은 사건을 당시 사회복지과 공무원이 들려주는 일인칭 시점 소설이다. 화자인 '나'는 사건이 일어난 지 20년 후, 당시의 시 회의록과 신문 칼럼 등의 기록을 토대로 기억을 정리해 그 죽음에 얽힌 미스터리를 분석한다.     밀림으로 둘러싸인 도시를 교란하는 정체불명의 아이들은 마치 무인도에 고립돼 질서를 잃으면서 야만적 본성을 드러내는 '파리대왕' 속 아이들을 연상시킨다. 이들은 도시에 물리적인 영향을 미칠 뿐 아니라 사람들의 의식까지 점령해가면서 불길한 긴장감을 증폭시킨다.     스페인 문학계 신성으로 주목받는 작가는 이 소설로 2017년 스페인어권 권위 있는 문학상인 에랄데상을 받았다. 그의 작품이 국내에 소개되는 건 처음이다.     현대문학. 264쪽. 1만4천 원.         ▲ 활인 상(上)·하(下) = 박영규 지음.     역사서를 주로 집필한 작가가 방대한 '조선왕조실록' 속 한구석에 남아있기엔 안타까운 인물들을 다섯 번째 장편 소설에 옮겨놓았다.     작가는 조선의 의학사를 정리한 책과 세종의 국가경영법을 조명한 책을 집필하면서 '활인'(活人)이란 키워드를 찾아내 이 소설을 구상했다. 의학과 리더십은 모두 사람을 살리는 일, 즉 활인이란 것이다.     조선 태종과 세종 시절 역병을 잡는 데 앞장선 의승 탄선과 조선 전기 위대한 의사였던 노중례, 소헌왕후의 병을 치료하는 데 큰 공을 세운 의녀 소비. 이들은 역병이 기승을 부리는 위기 상황에서 백성을 구하고자 최선을 다해 싸운다.     의술만이 사람을 살리는 것이 아님을 깨달은 세종은 ""임금의 가장 중요한 책무는 백성의 목숨을 지키는 것""이라며 활인의 정치를 편다.     고유서가. 280쪽. 1만4천 원.         ▲ 마피아가 여자들 = 파스칼 디에트리슈 지음. 윤진 옮김.     프랑스 남동부 마피아 집안의 세 모녀 이야기다. 마피아 대부의 아내 미셸은 알츠하이머병을 앓다 혼수상태에 빠진 남편이 청부살인업자를 고용해 자신을 죽이려 한다는 사실을 알게 된다. 그는 두 딸과 함께 킬러의 정체를 밝히고 살해 위기에서 벗어나고자 분투한다. 공고해진 한 세계를 전복하기 위해 목소리를 내고 행동하는 여성들의 이야기가 풍자적으로 그려진다. 사회학 박사이자 추리·범죄소설을 주로 써온 작가의 2018년 작품이다.    문학동네. 248쪽. 1만4천 원.    mimi@yna.co.kr ]",[],http://www.newsis.com/view/?id=NISX20220110_0001719377&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/001/0012904540?sid=103
2022.01.20.,메디컬투데이,,암세포 사멸 효과 4배…미토콘드리아 관련 각종 질환 치료 새 지평,,,https://mdtoday.co.kr/news/view/1065596678606512,http://www.newsis.com
2022-01-11 07:01:00,뉴스핌,경제,1/13 GAM 뉴스브리핑,"[ 기사내용 요약권태형 대표 ""자국의 mRNA 백신을 가지고 있는것 자체가 국력""아이진과 함께 백신 개발…임상 1·2a상 진행""하반기에 3상 진입해 연내 상용화 목표""    [라스베이거스=뉴시스] 권태형 팜캐드 대표.[라스베이거스=뉴시스]이재은 기자 = ""인공지능(AI) 플랫폼을 활용한 세계 최초의 mRNA 백신 개발에 성공하겠습니다.""미국 라스베이거스에서 열린는 CES 2022'에서 만난 권태형 팜캐드 대표는 이 같은 포부를 밝혔다. 권 대표와 부경대 우상욱 교수가 공동대표로 있는 팜캐드는 2019년 설립된 AI 신약개발 기업이다. AI 플랫폼은 특정 타깃 단백질과 결합 가능한 물질을 예측하는 시뮬레이션이 가능하다. 수년에 걸쳐 직접 하나하나 실험을 통해 적합한 후보물질을 찾는 기존 방식보다 더 빠르고, 정확도가 높다는 장점이 있다.팜캐드는 백신 개발에 대한 기술을 응집해 백신 개발 플랫폼인 ‘팜백(PharmVAC)’을 만들고 고도화 작업을 진행 중이다. 이번 전시회에서는 팜백 1.0 버전을 공개했다. 팜백을 이용하면 RNA 서열을 입력해 3차원 구조를 예측하고 이를 기반으로 약물전달(DDS)을 위한 최적화된 구조를 찾을 수 있다. 아이진과 공동 개발 중인 'EG-COVID' 백신은 현재 임상 1·2a상을 진행하고 있다. 미국 제약회사 화이자와 모더나의 코로나19 백신과 유사한 mRNA 백신이다. 아이진은 팜캐드가 설계한 mRNA에 아이진만의 양이온성 리포좀 기반 전달체 기술을 적용했다. 권 대표는 ""AI플랫폼을 이용해서 신약을 만드는 회사 중에 임상실험에 진입한 회사는 팜캐드가 유일하다""며 ""하반기에 3상에 진입한다면 이는 세계 최초다. 연말에 신속승인을 받아서 판매가 된다면 세계에서 유일하게 AI를 통한 mRNA 백신이 빛을 볼 수 있게 된다""고 자신했다.동물실험을 통해 mRNA 백신의 긍정적인 면역효과를 확인한 팜캐드는 현재 모더나와 화이자보다 안전성은 조금 더 앞서 있다는 선행 연구결과도 가지고 있다고 한다. 권 대표는 ""자국의 mRNA 백신을 가지고 있는것 자체가 국력이라고 생각한다""며 ""세계 최초로 AI를 통한 mRNA 백신이 상용화된다면 그 자체만으로도 높은 가치라고 본다""고 말했다.자체 개발한 신약개발 플랫폼 기술인 파뮬레이터를 활용해 코로나19 mRNA 백신 개발 프로젝트 외에도 항암제, 알츠하이머병 치료제, NOAC(혈액항응고제)와 같은 다양한 신약개발 공동연구를 국내·외 협력기관과 수행하고 있다. 2년전 CES에 참가해 파뮬레이터 '버전 1.0'을 선보였으며 올해는 2.5 버전을 공개했다. 최신의 AI·자연어처리(NLP) 기술 및 그래프신경망(GNN)기술을 이용한 신규 화합물 생성 기능이 추가됐다. 독성 예측 모듈도 고도화했다.    [라스베이거스=뉴시스]팜캐드는 현재 해외 주재 연구원을 포함해 82명의 임직원 중 연구개발R&amp;D 인력이 52명이다. 이 중 35명이 박사급 인력으로 구성돼 있다. 6명의 리보핵산(RNA) 구조 설계 및 RNA 분자동역학 및 모델링 분야 박사급 전문가가 있어, mRNA 백신 및 치료제 개발에 속도를 내고 있다. 올해 CES에는 미국 명문대 대학원생들이 부스에 많이 방문했다고 한다. 특히 물리학, 화학, 통계학, 수학 등을 전공하는 학생들이 관심을 표했다. 권 대표는 ""상반기에는 미국 학생들을 상대로 인턴십을 만들려고 한다""며 ""AI 신약개발 분야의 독보적인 기술력을 인정받아, 글로벌 진출에 더욱 박차를 가하겠다""고 강조했다.올해 상장도 계획하고 있다. 지난해 국내 기관투자자로부터 누적 250억원을 투자받기도 했다. 권 대표는 ""임상 3상을 신청할 즈음인 7~8월에 상장을 할 예정이다. 연내 코스닥 상장이 목표""라고 밝혔다. ]","['정부는  자국 mRna확보를 위해 빨리 아이진 백신 지원하길.말로만 이 아닌 실질적 지원 !!!', '아이진 임상실패한거같은데\n주가폭락한거보면~~~']",http://www.newspim.com/news/view/20220113000040,https://n.news.naver.com/mnews/article/003/0010937034?sid=101
17면 1단,머니투데이,,"이상훈 대표 ""사노피 1.3조 기술수출 이중항체, 올해 추가성과 낼 것""",,,http://news.mt.co.kr/mtview.php?no=2022011215395686894,http://www.mdtoday.co.kr
2022.01.12.,서울와이어,,"국전약품, 샤페론 상장 준비 소식에 강세",,,http://www.seoulwire.com/news/articleView.html?idxno=459523,http://www.newspim.com
2022.01.12.,금강일보,,에이비엘바이오 주가 상한가 달성... 사노피(Sanofi)에 'ABL301'의 기술이전 ...,,,http://www.ggilbo.com/news/articleView.html?idxno=890203,http://www.mt.co.kr/
