Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.25.,청년일보,,"[어제의 특징주] 지난주 특징주 브리핑...알츠하이머 치료 물질 개발, 한국파...",,,http://www.youthdaily.co.kr/news/article.html?no=69280,http://www.celuvmedia.com/
2021.04.22.,이투데이,,"젬백스, “알츠하이머병 임상계획 반려 사유 보완해 재신청하겠다”",,,https://www.etoday.co.kr/news/view/2018193,http://www.youthdaily.co.kr/
2021.04.21.,엑스포츠뉴스,,"'나빌레라' 알츠하이머 박인환 ""기억 잃어도, 몸이 기억하도록""[종합]",,,http://www.xportsnews.com/?ac=article_view&entry_id=1415483,http://www.etoday.co.kr
2021.04.20.,OSEN,,"'알츠하이머' 박인환, 눈물 폭탄 예고하는 길거리 발레 (나빌레라)",,,http://www.osen.co.kr/article/G1111563066,http://www.xportsnews.com
2021-04-21 09:51:00,아시아경제,,알츠하이머 치료 물질 개발…韓 뇌과학 수준 '괄목',[],[],https://view.asiae.co.kr/article/2021042011135495905,https://n.news.naver.com/mnews/article/311/0001289868?sid=106
2021.04.19.,셀럽미디어,,"'나빌레라' 조복래, 박인환 알츠하이머 알았다…송강 ""모른 척 할 것""",,,http://www.theceluv.com/article.php?aid=1618834257374094006,http://www.osen.co.kr
2021-04-20 14:53:00,TV리포트,,"‘나빌레라’ 송강, 알츠하이머 박인환 휴대폰에 위치추적 어플 설치",[],[],https://www.tvreport.co.kr/2067091,https://n.news.naver.com/mnews/article/109/0004390868?sid=106
2021.04.14.,NSP통신,,"[특징주]젬백스, 알츠하이머 신약물질 임상3상 승인기대감에 상승세",,,http://www.nspna.com/news/?mode=view&newsid=495666,https://www.asiae.co.kr/
2021.04.22.,머니투데이,,"젬백스 ""알츠하이머병 임상계획 반려 사유 보완하여 재신청""",,,http://news.mt.co.kr/mtview.php?no=2021042208355776101,http://www.mt.co.kr/
2021-04-22 08:37:19,엑스포츠뉴스,경제,"'나빌레라' 알츠하이머 박인환 ""기억 잃어도, 몸이 기억하도록""[종합]","[    [머니투데이 김건우 기자] 젬백스앤카엘(이하 젬백스)은 알츠하이머병 치료제로 개발 중인 GV1001의 국내 3상 임상시험계획 승인 신청이 식품의약품안전처로부터 반려됐다고 22일 공시했다. 회사는 반려 사유를 보완하여 빠른 시일 내에 재신청 할 예정이다. 젬백스는 지난 1월 27일 중증의 알츠하이머병 환자를 대상으로 GV1001 0.56 또는 1.12 mg/day의 피하 투여 시 유효성 및 안전성을 평가하기 위한 다기관, 무작위 배정, 이중 눈가림, 위약 대조, 평행 설계, 전향적, 제3상 임상시험계획 승인을 신청한 바 있다. 이후 두 차례의 보완 과정을 통해 관련 자료를 준비하여 제출했지만, 일부 항목에 대한 자료 미비 사유로 반려되었다는 것이 회사 측 설명이다. 식약처는 지난 21일 젬백스로 발송한 반려 공문을 통해 ""모집 환자수 산정근거에 관련하여 시험대상자 수를 재산출 할 것""과 ""두개의 일차 평가변수 모두에 대한 대조약 대비 우월성을 입증하는 것을 기술할 것""을 요청했다. 젬백스 관계자는 ""국내 개발 신약으로 처음 치매 치료제 3상 임상시험에 도전하는 만큼 쉽지 않은 과정이 있을 것이라고 충분히 예상했다""라며 ""식약처의 의견을 적극 수용한 충분한 보완을 통해 빠른 시일 내에 재신청하여 3상 임상시험의 허가를 받을 것이다""라고 밝혔다. 한편 젬백스는 2상 임상시험을 통해 중증장애점수(SIB)의 월등한 개선 효과 및 신경정신행동검사(NPI)에서 통계적 유의성을 확인하였으며, 약물의 안전성 또한 입증했다.  이 같은 2상 임상시험의 상세 결과를 담은 논문은 최근 저명 학술지인 '알츠하이머 연구 및 치료(Alzheimer's Research &amp; Therapy)'에 게재한 바 있다. 김건우 기자 jai@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[''],http://www.xportsnews.com/?ac=article_view&entry_id=1415483,https://n.news.naver.com/mnews/article/008/0004576533?sid=101
2021.04.20.,OSEN,,"'알츠하이머' 박인환, 눈물 폭탄 예고하는 길거리 발레 (나빌레라)",,,http://www.osen.co.kr/article/G1111563066,http://www.xportsnews.com
2021-04-21 09:51:00,아시아경제,,알츠하이머 치료 물질 개발…韓 뇌과학 수준 '괄목',[],[],https://view.asiae.co.kr/article/2021042011135495905,https://n.news.naver.com/mnews/article/311/0001289868?sid=106
2021.04.19.,셀럽미디어,,"'나빌레라' 조복래, 박인환 알츠하이머 알았다…송강 ""모른 척 할 것""",,,http://www.theceluv.com/article.php?aid=1618834257374094006,http://www.osen.co.kr
2021-04-20 14:53:00,TV리포트,,"‘나빌레라’ 송강, 알츠하이머 박인환 휴대폰에 위치추적 어플 설치",[],[],https://www.tvreport.co.kr/2067091,https://n.news.naver.com/mnews/article/109/0004390868?sid=106
2021.04.14.,NSP통신,,"[특징주]젬백스, 알츠하이머 신약물질 임상3상 승인기대감에 상승세",,,http://www.nspna.com/news/?mode=view&newsid=495666,https://www.asiae.co.kr/
2021-04-20 12:00:00,엑스포츠뉴스,IT/과학,"'나빌레라' 박인환, 알츠하이머 증상 악화→송강 발레에 기억 되찾았다 [종합...","[ 과기정통부 ""국제적 주목 논문 잇따라""    자료사진.[아시아경제 김봉수 기자] 한국 뇌과학 분야에서 주목받는 논문이 잇따르고 있다.20일 과학기술정보통신부에 따르면 정부는 2006년부터 뇌과학분야에 다양한 우수성과 창출을 위해 원천기술 개발 사업을 진행하고 있는데, 2018년부터 지난해까지 발표된 492건의 SCI 논문 중 인용지수 상위 10% 이상의 논문은 51건(10%)에 이른다. 정부 지원금 10억원 당 출원특허 효율도 3년 평균 3.5건이다. 국가 연구개발사업 평균인 1.9건 보다 1.8배 앞선다.특히 최근들어 국제적으로 괄목한만한 성과들이 나타나고 있다. 김명옥 경상국립대학교 연구팀은 최근 알츠하이머병 치료제로 쓰일 수 있는 천연단백물질 유래의 9개 펩타이드 신물질을 개발했다. 펩타이드란 아미노산으로 이루어진 생체 구성물질로 생체 내에서 호르몬, 효소, 항체 등의 형태로 다양한 기능을 수행한다. 연구팀은 최근 주목받고 있는 알츠하이머병의 병리학적 특징인 신경세포의 에너지 대사저하에 주목해 뇌조직에서 에너지 대사를 촉진하는 아디포넥틴(지방세포 분비 단백질로 포도당ㆍ지방 대사 관여)과 상동성(기원이 동일해 진화적으로 연관돼 있음)을 가진 물질을 개발한 것이다. 알츠하이머병의 원인을 뇌 에너지 대사 저하 관점에서 접근해 기전 규명 및 치료방법에 대한 새로운 패러다임을 제시했다는 인정을 받았다. 이 연구 결과는 지난 13일 세계적인 학술지인 'Molecular Neurodegeneration'(분자 신경퇴화, 인용지수 10, JCR 상위 4%)에서 온라인으로 발표됐다. 국내뿐만 아니라 미국, 중국, 독일, 프랑스, 영국에서 관련 특허 등록을 마쳤다.정원석 한국과학기술원(KAIST) 연구팀은 지난해 12월 국제 저명 학술지 '네이처'에 발표한 논문을 통해 별아교세포에 의한 성체 뇌의 시냅스 재구성이 정상적 신경회로망 유지 및 기억 형성에 필수적인 기전이라는 것을 밝혔다. 별아교세포 (astrocyte)는 뇌에서 가장 많이 존재하는 세포로써 시냅스와 모세혈관을 접촉하고 있으며 다양한 역할을 통해 뇌의 항상성을 유지하는 기능을 맡고 있다. 정 교수 연구팀은 신경 회로가 학습과 기억 및 질병에서 어떻게 변화할 수 있는지에 대한 새로운 관점을 제시했으며, 향후 뇌기능 및 관련 신경 회로의 항상성 유지에 관한 다양한 연구에 기여할 수 있을 것으로 기대되고 있다.정은지 연세대 교수팀도 시상 내 별아교세포가 신경전달물질을 분비해 신경세포의 감각신호 전달을 제어함으로써 촉감 민감도를 조절하는 원리를 규명해 지난해 11월 국제 학술지 '뉴런'지에 발표하는 성과를 거뒀다.  이 연구는 신경세포 뿐 아니라 별아교세포도 인지 기능에 중추적 역할을 하는 것을 밝혀냈다. 감각장애 뿐만 아니라 감각이상이 관찰되는 자폐증 등 다양한 뇌 질환 치료에 획기적인 돌파구를 열 수 있을 것으로 기대되고 있다.김봉수 기자 bskim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['알츠하이머 치료 물질을 개발했다니 정말 좋은 소식이네요. 아직 완전한 치료제는 아니지만, 언젠가는 뇌관련 질환 정복의 날이 꼭 오리라 믿습니다. 그것도 한국에서 비롯되길 바랍니다.', '']",http://www.xportsnews.com/?ac=article_view&entry_id=1412850,https://n.news.naver.com/mnews/article/277/0004888294?sid=105
2021.04.13.,FETV,,"[김창수의 e뉴스 브리핑] 셀트리온-아이큐어, 알츠하이머 치매 치료제 식약처...",,,https://www.fetv.co.kr/news/article.html?no=81922,http://www.celuvmedia.com/
2021.04.13.,팍스경제TV,,"셀트리온-아이큐어, 알츠하이머 치매 치료 패취제 식약처 품목허가 신청",,,http://www.paxetv.com/news/articleView.html?idxno=114886,http://www.tvreport.co.kr
2021.04.20.,헤럴드경제,,알츠하이머 치료 신물질 개발…세계가 주목한 韓 뇌과학 연구,,,http://news.heraldcorp.com/view.php?ud=20210420000748,http://www.heraldbiz.com/
2021-04-20 12:03:17,셀럽미디어,IT/과학,"'나빌레라' 조복래, 박인환 알츠하이머 알았다…송강 ""모른 척 할 것""","[ - 뇌과학원천기술개발사업 통해 네이처, 뉴런 등 세계 최고 학술지에 연구결과 발표    [123rf][헤럴드경제=구본혁 기자] 과학기술정보통신부는 뇌과학분야 다양한 우수성과 창출을 위한 ‘뇌과학원천기술개발사업’을 통해 세계적으로 주목할 만한 우수성과를 창출하고 있다고 20일 밝혔다.과기정통부에 따르면 이 사업을 통해 최근 3년간 발표된 492건의 SCI 논문 중 인용지수 상위 10% 이상의 논문은 51건(10%)에 이른다. 정부 지원금 10억원 당 출원특허 효율도 3년 평균 3.5건으로 국가 연구개발사업 평균인 1.9건 보다 1.8배 앞서는 등 우수한 성과가 도출됐다. 경상국립대학교 김명옥 교수 연구팀은 알츠하이머병 치료제로 쓰일 수 있는 천연단백물질 유래의 9개 펩타이드 신물질을 개발했다.연구팀은 최근 주목받고 있는 알츠하이머병의 병리학적 특징인 신경세포의 에너지 대사저하에 주목, 뇌조직에서 에너지 대사를 촉진하는 아디포넥틴과 상동성을 가진 물질을 개발한 것이다.이번 연구는 알츠하이머병의 원인을 뇌 에너지 대사 저하 관점에서 접근하여 기전 규명 및 치료방법에 대한 새로운 패러다임을 제시한 것으로 인정받아 국제학술지 ‘분자 신경퇴화’ 4월 13일 온라인 발표됐다.연구팀은 기술 상용화를 위해 국내뿐만 아니라 미국, 중국, 독일, 프랑스, 영국에서 관련 특허 등록을 마쳤다.한국과학기술원(KAIST) 정원석 교수 연구팀은 뇌에서 가장 많이 존재하는 세포인 별아교세포에 의한 성체 뇌의 시냅스 재구성이 정상적 신경회로망 유지 및 기억 형성에 필수적인 기전이라는 것을 밝혀냈다. 연구결과는 국제학술지 ‘네이처’ 2020년 12월호에 게재됐다.이 연구를 통해 신경 회로가 학습과 기억 및 질병에서 어떻게 변화할 수 있는지에 대한 새로운 관점을 제시했으며, 향후 뇌기능 및 관련 신경 회로의 항상성 유지에 관한 다양한 연구에 기여할 수 있을 것으로 기대되고 있다.연세대학교 정은지 교수 연구팀은 시상 내 별아교세포가 신경전달물질을 분비해 신경세포의 감각신호 전달을 제어함으로써 촉감 민감도를 조절하는 원리를 규명하고 지난 2020년 11월 국제학술지 ‘뉴런’에 발표했다.이 연구를 통해 신경세포 뿐 아니라 별아교세포도 인지 기능에 중추적 역할을 하는 것을 밝혀냈으며, 감각장애 뿐만 아니라 감각이상이 관찰되는 자폐증 등 다양한 뇌 질환 치료에 획기적인 돌파구를 열 수 있을 것으로 기대된다.nbgkoo@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.theceluv.com/article.php?aid=1618834257374094006,https://n.news.naver.com/mnews/article/016/0001824095?sid=105
2021.04.19.,TV리포트,,"‘나빌레라’ 송강, 알츠하이머 박인환 휴대폰에 위치추적 어플 설치",,,https://www.tvreport.co.kr/2067091,http://www.celuvmedia.com/
2021.04.14.,NSP통신,,"[특징주]젬백스, 알츠하이머 신약물질 임상3상 승인기대감에 상승세",,,http://www.nspna.com/news/?mode=view&newsid=495666,http://www.tvreport.co.kr
2021-04-19 21:49:00,엑스포츠뉴스,,"'나빌레라' 박인환, 알츠하이머 증상 악화→송강 발레에 기억 되찾았다 [종합...",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=1412850,https://n.news.naver.com/mnews/article/213/0001183616?sid=106
2021.04.13.,FETV,,"[김창수의 e뉴스 브리핑] 셀트리온-아이큐어, 알츠하이머 치매 치료제 식약처...",,,https://www.fetv.co.kr/news/article.html?no=81922,http://www.nspna.com/
2021.04.13.,팍스경제TV,,"셀트리온-아이큐어, 알츠하이머 치매 치료 패취제 식약처 품목허가 신청",,,http://www.paxetv.com/news/articleView.html?idxno=114886,http://www.xportsnews.com
2021-04-14 11:35:00,헬스조선,,"셀트리온-아이큐어, 패취형 알츠하이머 치료제 식약처 품목허가 신청",[],[],https://health.chosun.com/site/data/html_dir/2021/04/13/2021041300700.html,https://n.news.naver.com/mnews/article/311/0001287261?sid=106
2021.04.09.,후생신보,,신경세포에서 칼슘 빠져 나가면 알츠하이머병?,,,http://www.whosaeng.com/126181,http://www.foodtvnews.com
2021.04.08.,메디컬투데이,,"아이큐어, 알츠하이머 치료제 임상3상 시험 결과 보고서 수령",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417890,http://www.paxetv.com
2021.04.14.,한국경제,,"'나빌레라' 박인환, 알츠하이머도 이긴 '발레X송강' 향한 진심",,,https://www.hankyung.com/entertainment/article/202104140459I,http://www.hankyung.com/
2021-04-14 08:33:00,FETV,,"[김창수의 e뉴스 브리핑] 셀트리온-아이큐어, 알츠하이머 치매 치료제 식약처...",[],[],https://www.fetv.co.kr/news/article.html?no=81922,https://n.news.naver.com/mnews/article/015/0004529818?sid=106
2021.04.13.,팍스경제TV,,"셀트리온-아이큐어, 알츠하이머 치매 치료 패취제 식약처 품목허가 신청",,,http://www.paxetv.com/news/articleView.html?idxno=114886,http://www.foodtvnews.com
2021.04.13.,헬스조선,,"셀트리온-아이큐어, 패취형 알츠하이머 치료제 식약처 품목허가 신청",,,https://health.chosun.com/site/data/html_dir/2021/04/13/2021041300700.html,http://www.paxetv.com
2021.04.09.,후생신보,,신경세포에서 칼슘 빠져 나가면 알츠하이머병?,,,http://www.whosaeng.com/126181,http://health.chosun.com/
2021-04-13 09:29:39,메디컬투데이,,"아이큐어, 알츠하이머 치료제 임상3상 시험 결과 보고서 수령","[     셀트리온 제공셀트리온은 13일 식품의약품안전처에 아이큐어와 공동 개발 중인 알츠하이머 치매 치료용 도네페질(Donepezil) 패취제 ‘도네리온패취’의 품목허가를 신청했다고 밝혔다.앞서 셀트리온은 2017년 6월 아이큐어가 개발하고 비임상·임상1상을 마친 도네페질 패취제에 대해 국내 공동 판권 계약을 체결했으며, 아이큐어와 함께 한국, 대만, 호주, 말레이시아 등 4개국 약 400명의 경증·중등증 치매 환자 대상으로 총 24주 간 임상 3상을 진행해왔다. 임상에서는 경구용 도네페질 5㎎·10㎎을 복용 중인 그룹과 도네페질을 복용하지 않은 그룹으로 구분해 경구용 도네페질 또는 도네리온패취를 투여했다.임상 결과, 경증·중등증 알츠하이머 치매 환자들에게서 ▲기억 ▲언어 ▲재구성 ▲행동 ▲지남력 등을 다루는 대표적 표준 도구인 ADAS-cog(Alzheimer's Disease Assessment Scale–Cognitive Subscale)를 1차 유효성 평가변수로 설정해 경구용 도네페질 대비 도네리온패취의 비열등성을 입증했다. 또 약물의 효과를 인지, 기능 개선 두 가지 측면에서 포괄적으로 평가하기 위해 추가로 설정한 2차 유효성 평가변수인 ▲CIBIC-plus ▲MMSE ▲CDR-SB ▲NPI 등에서도 경구용 도네페질 대비 도네리온패취의 비열등성을 확인했다.도네리온패취는 일 1회 복용하는 도네페질 경구제를 주 2회 부착하는 타입으로 개발한 개량신약으로, 경구제 대비 복약 순응도를 개선하고 편의성을 높였다. 현재 도네페질은 제형 개발의 어려움으로 경구제만 상용화됐으며, 도네리온패취가 식약처 승인을 받게 되면 세계 최초의 도네페질 패취제가 된다. 양사는 품목허가를 획득한 후 내년 상용화를 목표로 한다. 의약품 시장조사 기관 유비스트에 따르면, 2020년 알츠하이머 치매 치료제 국내 매출 약 2900억원 중 도네페질 성분이 약 80%(2300억원)를 차지하고 있다. 셀트리온 관계자는 “도네리온패취는 세계 최초 도네페질 패취제로 개발된 만큼, 식약처 허가를 획득한다면 기존 제형과 차별화된 경쟁력으로 빠른 시장 진입이 예상된다”고 말했다./ 전종보 헬스조선 기자 jjb@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['트리온은 어딘가유', '']",http://www.mdtoday.co.kr/mdtoday/index.html?no=417890,https://n.news.naver.com/mnews/article/346/0000039588?sid=004
2021.04.30.,아이투자,,"아이큐어, 알츠하이머병 개량신약 수출용 의약품 품목허가 신청",,,http://www.itooza.com/common/iview.php?no=2021043015044699725,http://www.whosaeng.com
2021.04.30.,더벨,,"[더벨]메디포럼, 알츠하이머 치료제 세미나 발표",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104301542215960103482,http://www.mdtoday.co.kr
2021.04.26.,TV리포트,,"‘나빌레라’ 박인환, 알츠하이머 증세 악화... 나문희에 “누구세요?” 충격...",,,https://www.tvreport.co.kr/2067687,http://www.itooza.com
2021.04.26.,잡포스트,,'무료강의' 알츠하이머장애 치매초기증상 예방돕는 노인심리상담사자격증 지원,,,http://www.job-post.co.kr/news/articleView.html?idxno=21252,http://www.thebell.co.kr
2021.04.13.,중부일보,,"셀트리온-아이큐어, 알츠하이머 치매 치료용 도네페질 패취제 '도네리온패취'...",,,http://www.joongboo.com/news/articleView.html?idxno=363481411,http://www.joongboo.com
2021.04.09.,후생신보,,신경세포에서 칼슘 빠져 나가면 알츠하이머병?,,,http://www.whosaeng.com/126181,http://www.whosaeng.com
2021.04.08.,메디컬투데이,,"아이큐어, 알츠하이머 치료제 임상3상 시험 결과 보고서 수령",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417890,http://www.mdtoday.co.kr
2021.04.30.,아이투자,,"아이큐어, 알츠하이머병 개량신약 수출용 의약품 품목허가 신청",,,http://www.itooza.com/common/iview.php?no=2021043015044699725,http://www.itooza.com
2021.04.30.,더벨,,"[더벨]메디포럼, 알츠하이머 치료제 세미나 발표",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104301542215960103482,http://www.thebell.co.kr
2021.04.26.,TV리포트,,"‘나빌레라’ 박인환, 알츠하이머 증세 악화... 나문희에 “누구세요?” 충격...",,,https://www.tvreport.co.kr/2067687,http://www.tvreport.co.kr
2021-04-26 22:20:00,잡포스트,,'무료강의' 알츠하이머장애 치매초기증상 예방돕는 노인심리상담사자격증 지원,[],[],http://www.job-post.co.kr/news/articleView.html?idxno=21252,https://n.news.naver.com/mnews/article/213/0001184128?sid=106
2021.04.22.,서울경제,,"젬백스, 알츠하이머 후보물질 'GV1001' 국내 임상 3상 신청 반려",,,https://www.sedaily.com/NewsView/22L6MU9PAT,http://www.job-post.co.kr/
2021.04.21.,글로벌이코노믹,,"한국파마, 알츠하이머 치료제 신물질 나오나…주가 급등",,,http://www.g-enews.com/ko-kr/news/article/news_all/202104210929558905c642673384_1/article.html,http://www.sedaily.com
2021-04-22 14:41:06,셀럽미디어,경제,"'나빌레라' 나문희, 박인환 알츠하이머 투병 알고도 모른척…조복래 오열","[ 자료 미비 사유···빠른 시일 내 재신청 예정    [서울경제] 젬백스(082270)앤카엘(이하 젬백스)은 알츠하이머병 치료제로 개발 중인 ‘GV1001’의 국내 3상 임상시험계획 승인 신청이 식품의약품안전처로부터 반려됐다고 22일 공시했다. 회사는 반려 사유를 보완하여 빠른 시일 내에 재신청 할 예정이다.젬백스는 지난 1월 27일 중증의 알츠하이머병 환자를 대상으로 GV1001 0.56 또는 1.12 mg/day의 피하 투여 시 유효성 및 안전성을 평가하기 위한 다기관, 무작위 배정, 이중 눈가림, 위약 대조, 평행 설계, 전향적, 제3상 임상시험계획 승인을 신청한 바 있다. 이후 두 차례의 보완 과정을 통해 관련 자료를 준비하여 제출했지만, 일부 항목에 대한 자료 미비 사유로 반려되었다는 것이 회사 측 설명이다.식약처는 지난 21일 젬백스로 발송한 반려 공문을 통해 △모집 환자수 산정근거에 관련해 시험대상자 수 재산출 △두개의 일차 평가변수 모두에 대한 대조약 대비 우월성 입증 등을 요청했다.젬백스 관계자는 ""국내 개발 신약으로 처음 치매 치료제 3상 임상시험에 도전하는 만큼 쉽지 않은 과정이 있을 것이라고 충분히 예상했다""라며 ""식약처의 의견을 적극 수용한 충분한 보완을 통해 빠른 시일 내에 재신청해 3상 임상시험의 허가를 받을 것""이라고 밝혔다./이주원 기자 joowonmail@sedaily.com▶ 나랑 상관있는 환경뉴스 구독[지구용 레터]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.theceluv.com/article.php?aid=1618922636374209006,https://n.news.naver.com/mnews/article/011/0003900826?sid=101
2021.04.22.,약사공론,,알츠하이머 3상임상 반려된 젬백스 '재도전' 의지,,,https://www.kpanews.co.kr/article/show.asp?idx=221868&category=D,http://www.kpanews.co.kr
2021.04.21.,글로벌이코노믹,,"한국파마, 알츠하이머 치료제 신물질 나오나…주가 급등",,,http://www.g-enews.com/ko-kr/news/article/news_all/202104210929558905c642673384_1/article.html,http://www.g-enews.com/
2021.04.20.,셀럽미디어,,"'나빌레라' 나문희, 박인환 알츠하이머 투병 알고도 모른척…조복래 오열",,,http://www.theceluv.com/article.php?aid=1618922636374209006,http://www.celuvmedia.com/
2021.04.20.,OSEN,,"송강, 알츠하이머 박인환 위한 수호천사..안방 오열 ('나빌레라')",,,http://www.osen.co.kr/article/G1111562760,http://www.osen.co.kr
2021-04-20 08:48:00,스포츠서울,,"'나빌레라' 송강, 조복래에 박인환 알츠하이머 투병 알렸다 ""할아버지 아프셔...",[],[],http://www.sportsseoul.com/news/read/1034361?ref=naver,https://n.news.naver.com/mnews/article/109/0004390670?sid=106
2021.04.15.,인천일보,,"인천지식재산 제2호 투자조합, 치매·알츠하이머 치료용 의료기기 제조 브레인...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1089833,http://www.sportsseoul.com/
2021-04-19 21:25:00,전민일보,,"남원시 치매안심센터, 알츠하이머 치매 위험도(혈액)검사 대상자 모집",[],[],http://www.jeonmin.co.kr/news/articleView.html?idxno=329830,https://n.news.naver.com/mnews/article/468/0000762047?sid=106
2021.04.14.,헤럴드POP,,"[어게인TV] '나빌레라' 송강, 알츠하이머 박인환 위해 길거리 발레 독무",,,http://biz.heraldcorp.com/view.php?ud=202104140008465856111_1,http://news.itimes.co.kr
2021.04.14.,벤처스퀘어,,"치매 및 알츠하이머 치료 기기 ‘브레인기어’, 투자 유치",,,https://www.venturesquare.net/827046,http://www.jeonmin.co.kr
2021.04.14.,뉴스토마토,,"‘나빌레라’ 송강, 박인환 알츠하이머 알고 충격 ‘자체 최저 시청률’",,,http://www.newstomato.com/ReadNews.aspx?no=1037737,http://www.heraldpop.com/
2021.04.22.,머니투데이,,"젬백스, 알츠하이머 치료제 임상 3상계획 반려에 '약세'",,,http://news.mt.co.kr/mtview.php?no=2021042209345529605,http://www.mt.co.kr/
2021-04-22 09:44:30,글로벌이코노믹,경제,"한국파마, 알츠하이머 치료제 신물질 나오나…주가 급등","[    [머니투데이 김영상 기자] 젬백스가 알츠하이머병 치료제 GV1001의 국내 3상 임상시험 계획 승인 신청이 반려됐다는 소식에 22일 장 초반 약세다. 22일 오전 9시40분 현재 젬백스는 전날보다 8.28%(2050원) 내린 2만2700원에 거래되고 있다. 장중 한때 14.14%까지 떨어졌다. 이날 젬백스는 식품의약품안전처가 GV1001의 국내 3상 임상시험계획 승인 신청을 반려했다고 공시했다. 젬백스는 지난 1월27일 중증의 알츠하이머병 환자를 대상으로 제3상 임상시험계획 승인을 신청한 바 있다. 일부 항목에 대한 자료 미비를 사유로 승인 신청이 반려되었다는 것이 회사 측 설명이다. 젬백스 측은 ""식약처의 의견을 적극 수용한 보완을 거쳐 빠른 시일 내에 재신청할 것""이라고 밝혔다.김영상 기자 video@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/202104210929558905c642673384_1/article.html,https://n.news.naver.com/mnews/article/008/0004576605?sid=101
2021.04.20.,셀럽미디어,,"'나빌레라' 나문희, 박인환 알츠하이머 투병 알고도 모른척…조복래 오열",,,http://www.theceluv.com/article.php?aid=1618922636374209006,http://www.g-enews.com/
2021.04.20.,OSEN,,"송강, 알츠하이머 박인환 위한 수호천사..안방 오열 ('나빌레라')",,,http://www.osen.co.kr/article/G1111562760,http://www.celuvmedia.com/
2021.04.19.,스포츠서울,,"'나빌레라' 송강, 조복래에 박인환 알츠하이머 투병 알렸다 ""할아버지 아프셔...",,,http://www.sportsseoul.com/news/read/1034361?ref=naver,http://www.osen.co.kr
2021-04-20 08:48:00,인천일보,,"인천지식재산 제2호 투자조합, 치매·알츠하이머 치료용 의료기기 제조 브레인...",[],[],http://www.incheonilbo.com/news/articleView.html?idxno=1089833,https://n.news.naver.com/mnews/article/109/0004390670?sid=106
2021.04.15.,전민일보,,"남원시 치매안심센터, 알츠하이머 치매 위험도(혈액)검사 대상자 모집",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=329830,http://www.sportsseoul.com/
2021-04-19 21:25:00,헤럴드POP,,"[어게인TV] '나빌레라' 송강, 알츠하이머 박인환 위해 길거리 발레 독무",[],[],http://biz.heraldcorp.com/view.php?ud=202104140008465856111_1,https://n.news.naver.com/mnews/article/468/0000762047?sid=106
2021.04.14.,벤처스퀘어,,"치매 및 알츠하이머 치료 기기 ‘브레인기어’, 투자 유치",,,https://www.venturesquare.net/827046,http://news.itimes.co.kr
2021.04.14.,뉴스토마토,,"‘나빌레라’ 송강, 박인환 알츠하이머 알고 충격 ‘자체 최저 시청률’",,,http://www.newstomato.com/ReadNews.aspx?no=1037737,http://www.jeonmin.co.kr
2021.04.14.,벤처스퀘어,,"치매 및 알츠하이머 치료 기기 ‘브레인기어’, 투자 유치",,,https://www.venturesquare.net/827046,http://venturesquare.net
2021.04.14.,뉴스토마토,,"‘나빌레라’ 송강, 박인환 알츠하이머 알고 충격 ‘자체 최저 시청률’",,,http://www.newstomato.com/ReadNews.aspx?no=1037737,http://news.etomato.com/
