Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.17.,뉴스토마토,,"(특징주)메디포스트, 줄기세포 기반 신경질환 치료기술 특허 취득 소식에 강세",,,http://www.newstomato.com/ReadNews.aspx?no=753182,http://www.khan.co.kr/
2017-05-11 12:03:06,미주중앙일보,생활/문화,"의학·탈북자 소재 소설집 출간, 은퇴의사 연규호씨","[                                     꿈의 회춘약 NMN의 비밀누구나 한 번쯤 꿈꿔볼 법한 ‘회춘’. 의학기술의 발달로 최근에는 간단한 시술을 통해서도 젊고 건강한 외모를 되찾는 것이 가능해졌습니다. 이와 더불어 최근 주목받고 있는 것이 꿈의 회춘약으로 불리우는 물질 NMN(nicotinamide mononucleotide, 니코틴아마이드 모노뉴클레오타이드)입니다. NMN 물질공급을 통해 늙은 쥐를 젊은 쥐로 회춘시키는 실험에 성공했다는 소식이 전해지면서 세간의 관심이 집중됐습니다. 여기에 2016년 6월 일본 게이오대와 미국 워싱턴의대가 협력해 NMN을 임상시험한다는 소식이 알려지면서 실험결과에 대한 기대감이 더욱 커진 상황입니다. NMN 물질의 항노화작용은 어떤 원리로 이뤄질까요. 바노바기하다 연구소의 도움말로 자세히 살펴봤습니다. NMN에 대한 연구를 주도하고 있는 워싱턴의대 이마이 교수는 NMN의 물질공급을 통해 체내 NAD+(Nicotinamide adenine dinucleotide, 니코틴아마이드 아데닌 디뉴클레오타이드) 농도를 높임에 따라 시르투인(sirtuin) 유전자를 활성화시켜 항노화작용을 일으킨다고 설명합니다. 노화와 관련된 많은 연구가 A라는 물질이 B라는 유전자를 활성화시켜 C라는 작용을 통해 항노화효과가 있다고 설명하는 경우가 많습니다. NMN 역시 그러한 수많은 연구 중 하나일 뿐 결국 효과가 없는 단순 ‘꿈’에만 그칠 회춘약이 될까요?NAD는 인간은 물론 세포로 이뤄진 모든 것에 중요한 물질로 TCA 회로라고 하는 세포호흡과정에서 핵심역할을 합니다. 세포 내 산화환원반응에 있어 중요한 매개체 역할을 하는 조효소로서 최근 여러 연구를 통해 노화로 인한 NAD의 부족이 당뇨병, 알츠하이머병, 신경퇴행성질환 등의 원인이 된다고 알려졌습니다. 노화에 따른 미토콘드리아 활성화의 감소 또한 NAD의 부족에서 기인한다는 연구결과도 있습니다.NAD는 트립토판 등의 아미노산을 통해 몸 안에서 합성되거나 니코틴산 등의 전구물질을 섭취해 NAD로 합성합니다. NAD로 합성 가능한 3개의 전구물질이 소위 나이아신이라 불리는 비타민B3입니다. 체내 생산이 가능하지만 전구물질의 섭취가 부족하면 여러 가지 질환이 발생할 수 있습니다. 꿈의 회춘약으로 불리우는 NMN은 NAD+의 생합성을 증가시키는 데 탁월한 효과가 있는 비타민B3 유도체입니다.2016년 말 시행된 실험에 따르면 NMN을 1년간 투여한 쥐에게서 항노화작용을 확인할 수 있었다고 합니다. 연구팀에 따르면 NMN은 노화에 따라 활성화되는 유전자 발현을 억제해 노화과정을 예방하고 미토콘드리아의 산화대사기능을 향상시키며 골격근기능을 개선시킵니다. 실제 늙은 쥐에게 장기간 투여한 결과 시력개선, 골밀도증가 등 소위 ‘회춘’이라 부를 만한 변화를 발견할 수 있었다고 합니다.그간 많은 연구를 통해 칼로리제한이 노화에 가장 효과적이고 확실한 예방법으로 강조됐습니다. 칼로리제한 상태에서 일어나는 세포변화를 관찰해보면 NAD의 합성량이 늘어난다는 보고가 있습니다. 이렇게 NAD 증가하면 항노화 유전자인 시르투인 유전자가 활성화돼 세포의 젊음을 유지시켜준다고 합니다. 노화와 관련된 여러 연구에서 미토콘드리아의 기능저하나 세포 내 산화환원 기능저하는 공통적으로 발견되는 세포 내 변화입니다. NAD+는 이러한 세포기능에 있어 핵심적인 역할을 하는 조효소이며 실제 노화에 따라 NAD 감소가 발견된다는 연구도 많습니다. NMN은 NAD 생합성을 증가시키는 비타민B3의 유도체로서 이제 갓 임상시험이 시작된 현실에 가까운 꿈의 회춘약이라 할 수 있습니다.문헌연구:Lin, Su-Ju, and Leonard Guarente. ""Nicotinamide adenine dinucleotide, a metabolic regulator of transcription, longevity and disease."" Current opinion in cell biology 15.2 (2003): 241-246. Imai, Shin-ichiro, and Leonard Guarente. ""NAD+ and sirtuins in aging and disease."" Trends in cell biology 24.8 (2014): 464-471. Mills, Kathryn F., et al. ""Long-term administration of nicotinamide mononucleotide mitigates age-associated physiological decline in mice."" Cell Metabolism 24.6 (2016): 795-806.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['빨리 빨리 나와라', '아마존에 종류가 엄청 많던데 이미', '2020년에서 온 미래한국인입니다. 현재 대한민국내에서는 구하지못하고 해외직구로는 구매가 가능합니다. 과거인들의 생각보단 빠르게 상용화될것 같습니다^^', '굉장히 쉽게 풀어쓰셨네요. 굳~', 'NAD를 그럼 직접 먹으면 되지 않을까 2060년 쯤에는 인간이 노화로 인하여 죽는 시대는 끝난다고 하는 사람도 있는데 그런 시대가 오면 나이는 어떤 개념일까 그런 시대가 올수 있을까 궁금하다', '상용화는 2040년. 일반인이 사게되는 해는 2043~2050년으로 예상해봄. 아마 2050년엔 가상세계에서 살게 되지 않을까..']",http://www.koreadaily.com/news/read.asp?art_id=5291443,https://n.news.naver.com/mnews/article/032/0002787355?sid=103
2017.05.13.,서울경제,,[헬로 굿닥터] 치매- 조비룡 서울대병원 교수,,,http://www.sedaily.com/NewsView/1OFWNXJVVV,http://www.ibulgyo.com
2017.05.13.,서울경제,,[헬로 굿닥터] 치매- 조비룡 서울대병원 교수,,,http://www.sedaily.com/NewsView/1OFWNXJVVV,http://www.sedaily.com
2017-05-13 07:11:04,뉴스1,생활/문화,AI 컨트롤타워 없는 한국…한걸음 앞서가는 美·中·日,"[    기억력 떨어졌다 느끼면 검사…비만·당뇨 등 조심해야    조비룡 서울대병원 가정의학과 교수[서울경제] 나이가 들어가면서 가장 두려워하는 병 중 하나가 치매다. 아직 치매의 원인이 잘 밝혀져 있지 않고 뚜렷한 조기 진단법이나 치료법이 없어서다. 일반적으로 100명 중 5명의 치매 환자가 유전 때문에 발생한다. 치매 중 제일 흔한 알츠하이머 치매의 경우 부모가 이 병을 앓았으면 자녀가 같은 병을 앓을 확률이 2배로 올라간다. 하지만 치매의 가장 큰 위험요인은 나이다. 노인의 기준 나이인 65세까지만 해도 치매 환자가 1%밖에 안되지만 80세가 넘어가면 30% 이상으로 치솟는다. 오는 2030년이 되면 우리나라가 전 세계에서 가장 장수하는 나라가 될 것이라고 한다. 치매 관점에서 보면 전 세계에서 치매 위험요인을 가장 많이 갖게 된다. 우리가 좀 더 국가적으로 치매 대책을 세워야 하는 이유다.치매 검사는 기억력이 떨어졌다는 것을 본인이 느끼거나 주위 사람들이 느끼기 시작하면 한 번 받아보는 게 좋다. 치매는 완치되는 병은 아니지만 조기에 발견할수록 말기 치매로 진행하는 속도를 더디게 할 수 있다. 우리나라에서는 아무런 증상이 없더라도 전 국민을 대상으로 66세가 되면 치매선별검사를 하고 이후부터는 4년마다 검사를 받도록 하고 있다. 진짜 치매 환자들은 자신의 기억력 저하를 불편하게 여기는 경우가 많지 않다. ‘요즘 왠지 기억력이 떨어진 것 같다’고 걱정하며 검사를 받는 분들은 대개 치매가 아니고 고령화에 따른 정상적 기억력 감퇴인 경우다. 반면 본인은 문제없어하는 데 가족들이 불편을 느껴 모시고 왔다면 치매의 시작인 경우가 훨씬 많다. 그러므로 부모님이 최근 이상하다고 느껴지면 빨리 병원으로 모시고 와 검사를 받아보는 게 좋다. 치매 환자는 오래된 일은 잘 기억하지만 오늘 아침식사 때 무엇을 먹었는지 등 최근의 일은 기억하지 못하는 특징이 있다. 치매의 원인 중 모르는 게 많기 때문에 치매를 100% 예방할 수 있는 방법은 없다. 하지만 우리의 노력으로 치매를 상당 부분 예방하거나 발생을 늦출 수 있다. 가장 중요한 게 뇌에 혈액을 잘 공급할 수 있도록 건강한 혈관을 유지하는 것이다. 비만하지 않도록 몸무게를 적절히 유지하고 술과 담배를 하지 않으며 고혈압·당뇨·고지혈증이 있다면 이를 잘 조절하는 것 등이다. 뇌의 손상도 치매의 중요한 원인이기 때문에 머리를 때리거나 다칠 수 있는 행위를 삼가는 게 중요하다. 치매 예방법이 건강을 지키는 방법과 거의 동일하다는 게 다행이다. [서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2985824,https://n.news.naver.com/mnews/article/011/0003031539?sid=103
2017.05.02.,채널예스,,[특별 기고] 당신이 만들어낸 언데드는 매우 비범하다,,,http://ch.yes24.com/Article/View/33314,http://news1.kr/
2017-05-10 08:05:00,메디파나뉴스,IT/과학,제1회 바이오파마 테크콘서트 개최(6/1),"[     © News1 최진모 디자이너[갈길 먼 AI바이오 시대②]범정부 기구 설립 한목소리""데이터 많은 국가가 AI 전쟁에서 최종 승리할 것"" 전망(서울=뉴스1) 음상준 기자 = 4차 산업의 핵심으로 인공지능(A)과 바이오 산업이 주목받고 있지만 우리나라는 컨트롤타워 부재로 동북아 3개국에서조차 가장 뒤진다는 지적이다.일본은 총리실 산하에 '인공지능기술전략회의'를 신설해 AI정책 컨트롤타워를 가동하고 있다. 중국도 국가발전개혁위원회를 통해 'AI 3개년 계획'을 수립하는 등 우리나라보다 한 걸음 앞서가고 있다. 미국은 지난해 백악관 소속 자문위원회 국가과학기술협의회(NSTC)가 보건의료와 공익 분야에서 AI를 적극 활용하는 내용의 보고서를 발표했다. NSTC는 ""다양한 의견을 수렴하고 기술혁신을 이끌기 위해 연구개발을 지원하는 장·단기적 방안을 마련해야 한다""며 ""정부 스스로 AI 기술을 도입해 빠르고 효율적인 정책을 수행해야 한다""고 조언했다.오바마 전 미국 대통령도 지난해 10월 '백악관 프런티어 콘퍼런스'에서 보건의료와 스마트시티 AI 기술개발에 3억달러(약 3402억원) 투자를 약속하는 등 발빠르게 대응했다. AI 보건의료 분야는 알츠하이머 치매와 파킨슨병, 우울증 치료를 위해 미국 국립보건원의 뇌과학 연구에 7000만달러(약 794억원)를 투자하는 내용을 담았다.미국 정부는 지난 2015년엔 개인 유전정보와 생활습관 같은 자료를 치료에 적용하는 '정밀의료계획'까지 발표해 AI기반의 과감한 의료혁신을 예고했다. 경쟁국가들이 앞다퉈 AI 육성에 나서는 사이 우리나라는 컨트롤타워없이 부처별로 산발적인 정책만 양산한다는 비판이 적지 않다. AI와 바이오산업의 향후 파급력을 고려할 때 AI 컨트롤타워를 시급히 만들어야 한다는 목소리가 크다.주대영 산업연구원 연구위원은 ""가장 파괴적이고 혁신적인 기술산업이 바로 AI""라며 ""부처별로 흩어진 AI 마스터플랜 추진전략이 시급한 상황""이라고 진단했다. 이어 ""핵심기술을 연구할 전문연구센터를 설립하고 장기적인 관점에서 정책을 만들고 추진할 컨트롤타워는 대통령 기구로 만들어야 한다""고 제안했다.◇정밀의료 데이터 사용 원천봉쇄…""바이오 족쇄""정밀의료는 AI를 활용할 수 있는 최적의 분야로 꼽힌다. 그러나 의료정보를 활용할 수 있는 방법이 없어서 정밀의료에 AI를 접목하는 것은 사실상 힘든 상황이다. AI를 활용한 의료행위나 디지털헬스케어 산업 역시 현행법상 불법으로 규정돼 산업화가 요원하다. 정밀의료의 토대가 되는 원격의료도 이해당사자들간의 대립으로 10년 넘게 제자리걸음이다. 전현희 더불어민주당 의원은 지난 2월 국회에서 열린 '바이오산업 및 의료' 조찬간담회에서 ""우리나라는 빅데이터 수집이나 디지털진료(원격의료), 인공지능 진료 등이 모두 현행법 위반으로 매우 보수적인 분위기""라며 ""4차산업 혁명을 받아들일 여건인지 모르겠다""고 지적했다.우리나라가 빈수레로 4차산업을 외치는 사이, 일본은 이미 지난해 4월 스마트폰으로 원격진료를 받을 수 있는 '포켓닥터' 애플리케이션(앱)을 출시했다. 이 앱을 사용하면 굳이 병원에 가지 않아도 스마트폰을 통해 의사진료를 받을 수 있다. 지난해 5월 기준으로 일본 1400여개 의료기관이 포켓닥터 서비스에 참여했다. 포켓닥터는 기본적인 진료 외에 방문진료와 노인 대상 왕진, 수술 후 퇴원환자 관리까지 다양한 서비스를 선보였다.이철희 전 분당서울대병원장은 ""바이오 AI 시장에서 데이터 패권전쟁이 벌어질 것""이라며 ""데이터를 많이 확보한 국가가 결국 최종 승자로 될 것""이라고 말했다. 이어 ""우리나라의 의료정보는 표준화된 데이터가 잘 축적된 국가""라며 ""사회적 합의를 통해 어느 수준까지 의료정보 규제를 풀 것인지 논의가 필요한 시점""이라고 강조했다.   sj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['컨트롤타워가 없어서 AI에 산업에서 뒤쳐지는 것 같진 않다', '컨트롤 타워랍시고 AI 하나도 모르는 것들이 높은자리 차지하고 뒷돈 받을 궁리나 하고있겠지', '웃기고 있네.. 기구 만들고 규제할 생각 말고, 그냥 놔둬라.. 가만 놔두면 알아서 크는데, 자꾸 규제하니 문제 되는거지', '이런 것 좀 잘해보시오 대통령님 부디  튼튼한 나나를 만들어주시오. 누구를 지지했든 화합해서  힘을 모아야합니다.   구한말과 비슷한 상황이오', 'AI같은 사업은 중장기 지원이 필요한데 정부가 지원하는것은 고작 1~2년 뿐이다. 그리고 누굴 지원하냐는것도 큰 문제.', '세계최대스마트폰 업체 삼성이 창조경제타운 중기지재권 접는폰 폴드아웃 카피질시도(삼성언론자료, 세계시장기준)하고 그전에 다른 특허침해하고 법피아와 해당발명가 테러의혹도 있음. 접는폰 폴드아웃도 유력한 제2의 MP3 후보지. 다음 정권은 제발 지재권보호가 정상화되도록 해서 국가전체의 파이를 키우자. 물론 박근혜정부때도 취지는 좋았으나 원인진단-문제점파악-솔루션제시-실행방법-피드백 의 일련의 체계적 관리과정이 아주 엉망이었다. 삼성관련 핵심아이디어는 지원도 거의 없고. *법질서 정상화, 특허사유재산확립, 적폐청산, 미래투자', '지문제는 몰르고 남탓만 해라. 넌 왜 5년전10년전 AI를 몰랐냐. 그리고 컨트롤타워가 만능이야.산학연에서보면 결국엔 산업계에서가 중시했어야 했다.', '의료인의 반대이런건 과감히 묵살할줄알아야된다 대다수 국민을 위해 일부 이익을 위한 행정은 과감이 묵살해야함', '저거 하자니까 안철수가 국민의 개인정보 팔아먹는다고 네거티브하던 문캠', '미중일하고 엮지 마라, 쨉도 안돼면서 가져다 붙이는건  겁나게 잘해요 ㄷㄷ!', '쳇 박근혜가 하자고 할땐 뭐여 못하게 하더니 이제 문재인이 대통령 되니 이제 하자고 나참 진짜 옛날에 누구랑 또같네', '에이아이 컨트롤 타워가 없다니.. 그건 보건복지부에 있는것으로.. 삼디프린터요? 음.. 그건.. 삼디니까 노동부에..', '삼성이 바이오산업에 투자하고 육성한다 했는데 위대하고 깨어있는 시민들이 구치소에 가뒀잖아', '먹거리 개발이 시급한게 아니다. 적폐세력 일소를 통한 사회통합과 민주주의 질서를 확립하는게 시급하다. 문재인 5년에 그것만 이뤄낼 수 있어도 대성공이다 물론 매국집단이 힘이 있는만큼 쉽진 않겠지']",http://medipana.com/news/news_viewer.asp?NewsNum=200320&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/421/0002724100?sid=105
2017.05.17.,메디칼트리뷴,,붉은색 고기 과다섭취시 사망위험 증가,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=72713,http://ch.yes24.com
33면 2단,서울경제,,"스타트업 버팀목 대덕벤처파트너스, 3년간 290억 후속투자 유치 이끌어",,,http://www.sedaily.com/NewsView/1OFX5CB2IF,http://www.medipana.com
2017.05.08.,오마이뉴스,,"할머니와 중공군 탱크사건, 마음에 위안이 됐다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002323287,http://www.medical-tribune.co.kr/
2017.05.11.,헬스조선,,"굳고 퇴화한 뇌…말랑말랑, 생생하게 되돌려볼까 ②",,,http://health.chosun.com/site/data/html_dir/2017/05/11/2017051101807.html,http://www.sedaily.com
2017-05-14 17:25:03,서울경제,사회,"걷기 운동, 치매 예방에 효과","[    액셀러레이팅 프로그램 호응이석훈 대표 ""해외진출도 지원""    대덕벤처파트너스가 보육하고 있는 기업의 투자 유치를 위해 지난달 마련한 데모데이에서 참가자들이 파이팅을 외치고 있다. /사진제공=대덕벤처파트너스[서울경제] 대덕특구에서 스타트업을 발굴하고 투자 유치를 지원하는 엑셀러레이터 ‘대덕벤처파트너스’가 특구 초기 기업의 성장 지원에 큰 힘을 보태고 있다.대덕벤처파트너스는 지난 2014년부터 3년 동안 대덕특구 스타트업 액셀러레이팅 지원 사업을 통해 63개 팀을 발굴, 21개 기업에 29억원을 직접 투자하고 32개 기업에 290억원 규모의 후속 투자 유치를 지원했다고 14일 밝혔다.대덕벤처파트너스는 특히 지난해 35개 팀의 예비창업자 및 초기 기업을 발굴해 사업성이 우수한 젠틸리언·호전에이블·알앤에스랩·듀켐바이오연구소·지투지바이오·나인페이즈 등 9개 기업에 27억원 규모의 투자를 결정했다. 또 12개 기업, 65억원 규모의 후속 투자 유치를 지원했다.이중 네트워크 보안솔루션인 ‘사이버 블랙박스’를 개발하는 젠틸리언은 특구 스타트업 액셀러레이팅 프로그램을 통해 창업 초기 기업 운영 및 자금 소요 계획 수립, 산업 및 시장 분석 멘토링 등 다양한 부분의 지원을 받았다. 이 회사는 법인 설립 5개월 만에 1억5,000만원의 투자를 유치하는 성과를 올렸다. 투자연계형 연구개발(R&amp;D) 과제 수주도 지원받았다.현장 진단기기용 파장가변 액정필터를 개발하는 나인페이즈는 사업계획서 작성, 자금수지추정 및 조달계획 수립, 창업공간 지원 등 예비 창업 단계에서부터 법인 설립에 이르기까지 전 과정을 지원받았다. 설립 후 1개월 만에 1억원 규모의 시드머니 투자 유치를 통해 시제품 개발에 속도를 내고 있다.설립과 동시에 1억원 규모의 시드 투자를 받은 서방형 개량신약 개발기업 지투지바이오는 알츠하이머 치료제, 조현병 치료제 등 관련 분야 글로벌 시장규모 및 개발 동향에 대한 자료 분석을 지원받았고 앞으로 해외 진출 지원을 받을 예정이다.대덕벤처파트너스는 시드머니 투자와 후속 투자 지원 외에도 연구개발특구진흥재단의 액셀러레이팅 지원 사업, 한국산업기술진흥협회 투자연계형 기업성장 R&amp;D 지원 사업 등 정부 과제 수주를 적극 지원해 창업 초기 기업들이 자금 유치 성과를 거두도록 했다.이석훈 대덕벤처파트너스 대표는 “지난해까지 시드머니 투자와 후속 투자, 정부 지원 과제를 통해 초기 기업이 제품을 상용화할 수 있는 충분한 실탄을 마련해줬다”며 “올해는 경쟁력 있는 시제품 생산을 완료한 기업을 대상으로 해외 진출을 적극 지원해 글로벌 도약 기업으로 만들 계획”이라고 포부를 밝혔다. /대전=박희윤기자 hypark@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OFSIMD1FK,https://n.news.naver.com/mnews/article/011/0003031892?sid=102
2017.05.15.,리얼푸드,,"[리얼푸드]‘제 7의 영양소’ 피토케미컬, 어디에 들어있지?",,,http://www.realfoods.co.kr/view.php?ud=20170515000426,http://www.ohmynews.com/
2017.05.17.,매일일보,,"한국신약개발연구조합, 바이오파마 테크 콘서트 개최",,,http://www.m-i.kr/news/articleView.html?idxno=311605,http://www.m-i.kr
2017.05.07.,스포츠투데이,,"'TV동물농장' 할머니와 오봉이의 특별한 동행, 다시 한 번 맞이한 봄",,,http://stoo.com/news/stview.htm?idxno=2017050710051775295,http://stoo.com
2017.05.16.,미주한국일보,,리 바카 전 LA 셰리프국장 3년 실형 선고,,,http://www.koreatimes.com/article/1055930,http://www.koreatimes.com
2017.05.11.,뉴스웨이,,"제약업계, ‘치매국가책임제’ 주목…신약개발 탄력 기대감",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017051112340812503,http://www.newsway.kr
2017.05.12.,브레인미디어,,"스트레스성 불면증, 뇌와 장과 관계가 있다?",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=19763,http://www.brainmedia.co.kr
A16면 1단,세계일보,,[연구] “치매 첫 번째 신호는 길 잃는 것”,,,http://www.segye.com/content/html/2017/05/07/20170507001587.html?OutUrl=naver,http://www.segye.com
