Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.09.,딜라이트닷넷,,"메디프론 주가, FDA 레카네맙 신속승인에 상한가",,,https://www.delighti.co.kr/news/articleView.html?idxno=44564,http://www.ohmynews.com/
2023-01-15 10:55:00,뉴스웍스,,[헬로 사이언스] 뇌 속 방패 'SLYM'…알츠하이머 유발 노폐물 걸러 '뇌' 건강...,[],[],http://www.newsworks.co.kr/news/articleView.html?idxno=701877,https://n.news.naver.com/mnews/article/047/0002379197?sid=106
2023.01.09.,핀포인트뉴스,,"피플바이오, 주가 강세로 장 시작…알츠하이머 신약 관련 소식 나와",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=167570,http://www.g-enews.com/
2023.01.21.,OSEN,,"故윤정희·나철, 설 직전 안타까운 사망..이틀 연속 비보 충격 [종합](Oh!쎈 ...",,,http://www.osen.co.kr/article/G1112028886,http://www.delighti.co.kr/
2023.01.09.,서울경제,,"""치매 시장 열린다"" 메디프론 상한가…테마주도 덩달아 들썩 [Why 바이오]",,,https://www.sedaily.com/NewsView/29KEP3QP2C,http://www.sedaily.com
2023-01-09 12:32:01,더드라이브,사회,車 매연 마시면 치매·알츠하이머 등 뇌에 악영향,"[ FDA, 아밀로이드베타 겨냥하는 알츠하이머 신약 허가치매 신약·진단기술 보유한 메디프론, 시장 관심 한몸에    [서울경제] 코스닥 상장기업 메디프론(065650)이 미국 식품의약국(FDA)의 알츠하이머 신약 가속승인 결정 소식에 힘입어 상한가로 직행했다. 치매 진단기술 및 관련 신약파이프라인을 보유 중인 제약바이오기업들도 일제히 상승 기류를 타면서 들썩였다.9일 오후 12시 30분 현재 코스닥시장에서 메디프론 주가는 전거래일 대비 30.0% 오른 1625원에 거래 중이다. 장초반 강세를 보이다 주가 상승폭을 키우며 상한가까지 치솟았다. 거래량은 1000만 주에 육박했다.일본 에자이와 미국 바이오젠이 공동 개발한 알츠하이머 신약 '레카네맙'이 지난 6일(현지시간) FDA 가속승인을 받은 점이 매수세를 끌어올린 것으로 보인다.FDA 가속승인은 위험한 질병 치료를 위해 임상 2·3상 단계의 신약후보물질을 신속하게 도입하는 제도다. 특정 조건에서 투약하다가 추가 임상 데이터가 확보되면 정식으로 승인된다. FDA는 레카네맙에 대해 “알츠하이머의 증상만을 치료하는 것이 아니라 알츠하이머의 근본적인 질병 기전을 타깃으로 영향을 미치는 최신 치료법”이라고 평가하며 초기 알츠하이머 환자에 대한 사용 허가를 내줬다. 특히 전 세계 최초로 알츠하이머 환자의 인지력 저하를 늦추는 효과를 인정받았다는 점에서 본격적으로 치매 치료시장이 열릴 것이란 기대감이 높다. 지난 2021년 에자이와 바이오젠이 개발해 FDA 허가를 받은 알츠하이머 신약 ‘아두헬름(성분명 아두카누맙)’은 약효에 대한 논란이 이어지다 최근 FDA 심사 과정에서 부적절한 유착 관계가 있었다는 의혹마저 제기되며 곤욕을 치르고 있다. 에자이는 미국에 이어 중국·유럽·일본 등에서도 곧바로 품목 허가를 추진한다고 밝혔다.    메디프론이 개발중인 알츠하이머 신약 파이프라인. 사진 제공=메디프론메디프론의 전신은 1997년 설립된 명진아트다. 이후 최대주주 및 상호변경 등의 과정을 거쳐 메디프론디비티로 상호를 변경했다. 게이밍 휠 등으로 특화한 유통사업, 포탈사이트 등에 컨텐츠를 제공하는 IT사업과 함께 치매 등 중추신경계 질환 치료제를 개발하는 바이오 부문 사업을 영위하고 있다. 메디프론은 FDA 허가를 받은 아두카누맙, 레카네맙과 마찬가지로 알츠하이머 치매의 주요 원인으로 알려진 아밀로이드베타 플라크를 타깃하는 기전의 알츠하이머 신약 관련 1상 임상 외에도 다양한 기전의 알츠하이머 신약으로 전임상 시험을 진행 중이다. 앞서 2010년에는 독일 그루덴탈제약 및 로슈와 RAGE 차단 기전의 알츠하이머 치매 신약 기술로 총 2억 9000만 달러 규모의 기술이전 및 공동개발 계약을 체결하면서 국내 대표 치매 개발 기업 중 하나로 떠올랐다. 해당 파이프라인은 2016년부터 전임상 동물실험을 진행 중이다. 퀀타매트릭스와 치매 조기진단 기술을 공동개발해 지난 2020년 식품의약품안전처의 품목허가를 받고, 신의료기술 인증평가도 준비하고 있다.그간 정식허가된 약물이 없었던 알츠하이머 치매 분야에 신약이 하나둘 등장하면서 치매 진단제품과 치료제를 개발하고 있는 국내 기업들도 덩달아 시장의 관심을 받았다. 세계 최초로 혈액 기반 알츠하이머병 조기진단 키트를 출시한 피플바이오(304840)(4.1%), 도네페질 성분의 필름형 치매치료제 '뉴토인'을 판매하는 아이큐어(175250)(4.4%), 국내 최초로 리바스티그민 성분의 패치형 치매치료제 '원드론'을 개발해 판매 중인 SK케미칼(285130)(2.9%) 등이 관련 기업으로 꼽힌다. 비상장사로 치매 치료제를 개발 중인 아리바이오에도 투자자들의 관심이 쏠리고 있다. 시장조사기관에 따르면 글로벌 알츠하이머 치료제 시장은 고성장세를 거듭하면서 2024년 14조 원 규모로 성장할 것으로 전망된다.    ◇Why 바이오 코너는 증시에서 주목받는 바이오 기업들의 이슈를 전달하는 연재물입니다. 주가나 거래량 등에서 특징을 보인 제약·바이오 기업에 대해 시장이 주목한 이유를 살펴보고, 해당 이슈에 대해 해설하고 전망합니다. 특히 해당 기업 측 의견도 충실히 반영해 중심잡힌 정보를 투자자와 제약·바이오 산업 관계자들에게 전달합니다. ]",[],https://www.thedrive.co.kr/news/newsview.php?ncode=1065584650935034,https://n.news.naver.com/mnews/article/011/0004142861?sid=102
2023.01.12.,MTN,,[매매의 기술] PIF 카카오엔터 1.2조 투자에 동반 수혜 기대 <키다리스튜디오...,,,https://news.mtn.co.kr/news-detail/2023011208564113113,http://www.thedrive.co.kr
2023.01.08.,이데일리,,[한주의 제약바이오] 세계 최대 제약·바이오 행사 열린다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01118486635475752,http://mtn.mt.co.kr
2023.01.07.,뉴시스언론사 선정,,작년 FDA 신약승인 37개뿐 '6년만 최저'…아두헬름 여파?,,,http://www.newsis.com/view/?id=NISX20230106_0002150844&cID=10434&pID=13200,http://www.edaily.co.kr/
2023-01-08 08:52:01,데일리팜,IT/과학,알츠하이머 치료제 '레카네맙' FDA 가속 승인 주목,"[    [이데일리 석지헌 기자] 지난 주(1월 2일~1월 6일) 제약·바이오업계 이슈를 모았다. 세계 제약·바이오 최대 행사로 꼽히는 ‘JP모건 헬스케어 컨퍼런스’가 열리면서 국내외 기업이 미국 샌프란시스코에 총집결했다. 미국 식품의약국(FDA)이 알츠하이머 신약 ‘레카네맙’의 가속승인을 결정했다. ◇3년 만의 대면… 빅딜 기대감 ‘쑥’세계 제약·바이오 최대 행사 ‘JP모건 헬스케어 컨퍼런스’가 3년 만에 대면으로 개최되면서 국내 제약·바이오 기업이 미국행 비행기에 올랐다.올해 41회째를 맞은 이 행사는 9일(현지시간)부터 12일까지 미국 샌프란시스코에서 열린다. 국내는 물론 글로벌 빅파마 500여곳이 참여해, 신규 연구개발(R&amp;D) 성과와 현황을 공유하고 향후 제약·바이오 업계의 발전 방향을 논의할 예정이다. 국내에서는 삼성바이오로직스(207940), 롯데바이오로직스, 에스디바이오센서(137310)가 발표 기회를 얻게 됐다. 발표 기업는 참여하지 않는 다른 기업은 주요 기업들과의 대면 미팅을 진행한다는 방침이다.◇경증 치매 약 나오나미국 식품의약국(FDA)이 알츠하이머 신약 ‘레카네맙’을 가속승인했다. FDA는 신약 최종 승인에 앞서 초기 임상시험 결과를 토대로 제한적 사용을 허가하는 가속승인을 결정했다고 6일(현지시간) 밝혔다. 레카네맙은 일본 에자이와 미국 바이오젠이 함께 개발한 신약으로, 알츠하이머 발병 메커니즘을 목적으로 한 신약으로는 처음으로 기억력과 사고력 저하를 늦추는 효과를 신빙성 있게 입증했다는 평가다.레카네맙은 임상3상에서 투약 18개월 후 경증에서 중등도 알츠하이머 환자 증상을 위약보다 27%가량 줄여 화제가 됐다. 임상시험에 참여한 연구팀에 따르면 이 약은 기억력과 판단력 등 저하를 5개월 정도 늦추는 것으로 알려졌다. 다만 최근 임상시험 참가자 중 사망 사례가 세 차례나 나오는 등 안전성 우려도 있는 상황이다. ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=295719&REFERER=NP,https://n.news.naver.com/mnews/article/018/0005401957?sid=105
2023.01.10.,이코노믹리뷰,,美 FDA 치매 신약 승인…국내 개발은,,,https://www.econovill.com/news/articleView.html?idxno=600002,http://www.newsis.com
2023-01-07 08:00:00,여성경제신문,사회,치매 신약 레카네맙 승인에 관련주 '들썩'··· 부작용 유념해야,"[ 기사내용 요약알츠하이머 치료제 '아두헬름' 효능 논란에 심사 강화 영향     [실버스프링=AP/뉴시스] 미국 매릴랜드주 실버스프링에 있는 미국 식품의약국(FDA) 건물 [서울=뉴시스]황재희 기자 = 지난해 미국 식품의약국(FDA)이 승인한 신약은 총 37개로, 6년 만에 최저치를 기록한 것으로 나타났다,7일 한국바이오협회 ‘2022년 미국 FDA 신약 승인 현황’ 자료에 따르면, FDA 약품평가연구센터(CDER)는 작년 합성의약품 신약(NME) 22개와 바이오신약(BLA) 15개, 총 37개의 신약을 허가했다.이는 6년 만에 최저치를 기록한 수치로, 앞서 2017년 총 46개, 2018년 48개, 2019년 53개, 2020년 50개의 신약을 허가한 것과 비교하면 저조한 성적이다. 한국바이오협회 바이오경제연구센터는 이 같은 배경에 2021년 FDA가 허가했던 알츠하이머병 치료제 ‘아두헬름’이 영향을 미쳤다고 보고 있다. 아두헬름은 글로벌제약사 에자이와 바이오젠이 개발한 신약으로, 허가 당시 효과를 두고 논란이 있었다. 김지운 선임연구원은 “아두헬름 영향으로 2022년에는 심사를 강화하면서 승인된 약물이 줄었다는 의견이 있다”고 설명했다. FDA가 승인한 37개 신약을 자세히 살펴보면, 8개의 바이오의약품의 경우 백신 2개, 세포.유전자치료제 5개, 마이크로바이옴치료제 1개였으며, 코로나19 백신 및 치료제 각각 1개씩은 정식허가가 아닌 긴급사용 승인하면서 신약 개수에 포함되지 않았다. 또 전체 신약 37개 중 10개(27%)는 항암제로, 가장 많은 비중을 차지했다. 김 선임연구원은 “37개 신약에는 글로벌제약사 BMS가 개발한 3개의 신약이 포함됐으며, 바이오의약품 8개 중에는 블루버드 바이오(Bluebird bio)가 개발한 2개의 유전자치료제(Skysona, Zynteglo)가 포함돼 이들 기업이 작년 최대 수혜 기업이 됐다”고 분석했다.다만 37개 신약 중 향후 메가 블록버스터 의약품이 될 것으로 가장 주목받고 있는 신약은 미국 기업 일라이 릴리가 개발한 ‘마운자로’(성분명 티르제파티드)이다. 마운자로는 제2형 당뇨병 환자의 혈당 수치를 조절하기 위한 GLP-1과 또 다른 호르몬인 GIP에 이중 작용하는 약물로, GLP-1과 함께 사용하는 경우 혈당과 체중을 낮추는 효과가 확인돼 작년 5월 당뇨병 치료제로 FDA 허가를 받았다.현재 마운자로는 비만치료제로도 임상 3상을 진행하고 있으며, 2023년에 허가를 받을 것으로 전망된다.미국 초대형 금융기업 뱅크오브아메리카(Bank of America) 분석가인 제프 미샴(Geoff Meacham)은 마운자로가 비만치료제로 허가될 경우 현재 세계 매출 1위 의약품인 자가면역질환 치료제 ‘휴미라’(Humira)의 연매출 207억 달러(한화 약 26조원)를 훨씬 넘어선 연매출 480억 달러(약 61조원)를 기록할 것으로 전망했다. 김 선임연구원은 “마운자로가 비만치료제로 허가될 경우 현재 시장을 장악하고 있는 덴마크 기업 노보 노디스크의 ‘위고비’(Wegovy) 및 ‘삭센다’(Saxenda)와 치열한 경쟁이 예상된다”고 말했다． ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=214910,https://n.news.naver.com/mnews/article/003/0011631140?sid=102
2023.01.04.,세계비즈,,"아리바이오, 국내 치매치료제 美FDA 임상3상…첫 환자 투약 개시",,,http://www.segyebiz.com/newsView/20230104506247?OutUrl=naver,http://www.dailypharm.com
2023.01.05.,뉴스1,,"기계연, 안구에 넣어 치매 진단하는 인공수정체 개발",,,https://www.news1.kr/articles/4916238,http://www.econovill.com/
2023.01.05.,하이닥,,눈으로 '퇴행성 뇌 질환' 조기 진단한다고?,,,http://www.hidoc.co.kr/healthstory/news/C0000757944,http://www.hidoc.co.kr/
2023.01.16.,미주중앙일보,,6개월에서 1년간 진행 늦추는 효과 뿐,,,https://news.koreadaily.com/2023/01/15/life/senior/20230115162823662.html,http://koreadaily.com
2023.01.04.,약사공론,,"아리바이오, 치매치료제 美FDA 3상 첫 환자 투약",,,https://www.kpanews.co.kr/article/show.asp?idx=239126&category=D,http://www.kpanews.co.kr
2023.01.20.,메디칼트리뷴,,릴리 치매약 도나네맙 미FDA 승인 보류,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112203,http://www.medical-tribune.co.kr/
2023.01.21.,인사이트,,"말없이 조용히 '추모 게시물' 올린 김혜수, 가슴 찡하게 만들었다 (사진)",,,https://www.insight.co.kr/news/426931,http://www.insight.co.kr
2023.01.09.,아주경제,,치매치료제 극복 원년 될까...'20조 시장' 폭풍성장 기대↑,,,https://www.ajunews.com/view/20230109150737156,http://www.ajunews.com
2023.01.11.,코리아헬스로그,,"기초과학연구원, 나노기술로 암‧알츠하이머 일으키는 단백질 형성 원리 규명",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40303,http://www.koreahealthlog.com/
2023.01.04.,코메디닷컴,,알츠하이머약 파장 이후 주춤...작년 FDA 신약허가 37개,,,https://kormedi.com/?p=1556946,https://www.kormedi.com/
2023-01-04 17:41:01,스포츠조선,경제,"[SC줌人] ""한 편의 영화처럼 살다 떠났다""…故윤정희, 별이 된 '60년대 트로이...",[     [사진=게티이미지뱅크]지난해 미국 식품의약국(FDA) 허가를 받은 약물은 총 37개였다. 2021년 바이오젠의 알츠하이머 치료제 허가로 인한 논란 이후에 FDA 승인 약물 개수가 감소한 것으로 나타났다.  2017년 이후 5년 간 FDA가 승인한 의약품 수는 평균 51개였다고 미국 피어스파마가 3일(현지시간) 보도했다. 2021년 허가받은 알츠하이머 약물인 아두헬름이 시장 진입에 실패하면서 허가가 다소 주춤했다.  약물의 신속허가로 인한 실패는 업계에 파장을 일으켰다. 이는 FDA의 승인 절차에 대한 정부 조사로 이어졌다.  이 때문에 올해 FDA 허가는 보다 신중하게 이뤄진 것으로 분석된다. 일례로 올해 미국 제약사인 아밀릭스(Amylyx)의 근위축성측색경화증(ALS) 치료제 승인은 6개월 연기되기도 했다. 결정적인 임상시험 결과를 얻은 후에 허가 결정이 진행됐다.  핑크시트파마 인텔리전스(Pink Sheet Pharma Intelligence)에 따르면 지난해 상반기까지 19개의 허가 심사 중 14개 보완요청서한(CRL)이 있어 57.6% 승인률을 보였다. 전년도 승인률 66.7%와 비교하면 낮았다.  또 지난해에는 6월부터 8월까지 두 달간 신약 승인이 1건도 없었다. 2021년에 해당 기간에 총 8개 신약이 승인된 것과 비교하면 큰 차이다.   ],[],http://sports.chosun.com/news/ntype.htm?id=202301210100137010017953&servicedate=20230120,https://n.news.naver.com/mnews/article/296/0000061906?sid=101
A17면 TOP,경향신문언론사 선정,,‘뇌파 스캐너 헬멧’ 쓰니 치매 위험 여부 알려줘[CES 2023],,,https://www.khan.co.kr/economy/economy-general/article/202301082156005,http://sports.chosun.com
A17면 TOP,경향신문언론사 선정,,‘뇌파 스캐너 헬멧’ 쓰니 치매 위험 여부 알려줘[CES 2023],,,https://www.khan.co.kr/economy/economy-general/article/202301082156005,http://www.khan.co.kr/
2023-01-08 21:57:01,아시아타임즈,경제,[2일 제약바이오 소식] 일동제약·HLB테라퓨틱스·현대약품,"[     두근두근 이재덕 경향신문 기자가 7일(현지시간) CES 2023 행사장의 아이메디신 부스에서 헬멧 장비를 쓴 채 뇌파검사를 하고 있다.7일(현지시간)은 세계 최대 가전·정보기술(IT) 전시회 ‘CES 2023’에 부스를 차린 아이메디신에서 ‘뇌파검사’를 받기로 한 날이었다. 한국 업체인 아이메디신은 전극이 달린 헬멧(뇌전도 스캐너)으로 뇌파를 측정해 ‘알츠하이머’(치매의 한 종류)와 이의 전조증상인 ‘경도성 인지장애’ 등을 미리 알아낼 수 있는 기술을 확보하고 있다. 강승완 대표는 “휴대용 뇌전도 스캐너는 미국 식품의약국(FDA)의 승인을 받은 제품”이라고 소개했다.    한국 업체 개발, FDA 승인 받아“뇌파 검사 시간·비용 대폭 절약” 엔지니어인 코디 뉴먼이 기자의 이마와 귀 등을 물티슈로 문지르더니 전극이 여러 개 박힌 헬멧을 씌웠다. 그는 움직이지 말고 편안히 있으라고 했다. 눈을 감고 2분30초, 눈 뜨고 2분30초가 흘렀다. 눈앞의 태블릿 PC에서는 ‘맥파(PPG) 그래프’가 지그재그로 정신없이 흔들리고 있었다.검사는 5분 만에 끝났다. 빅데이터로 분석해 보통은 10분 후에는 결과가 나온다고 한다. 하지만 이날은 직원 모두가 밀려드는 검사 예약자들을 상대하고 있어 결과지를 저녁쯤 받아보기로 했다. 검사 결과 ‘위험군’으로 판정되면 병원에 가서 의사에게 진찰을 받아야 한다고 했다.헬스케어, CES서 비중 높아져 헬스업체가 최초로 기조연설도CES에서 헬스케어 분야는 자동차와 함께 규모가 커진 전시 분야 중 하나다. 특히 코로나19 팬데믹이 한창이던 지난해에는 애보트라는 업체가 헬스케어 업체로는 처음으로 CES에서 기조연설을 해 주목받았다. 이번 CES에서 애보트 전시관은 사람들이 많이 몰리는 곳 중 하나였다. 이 업체는 전극선이 없는 초소형 심박조율기를 내놓았다. 심박조율기는 맥박이 느릴 경우 심장에 전기 자극을 주는 의료기기다. 애보트는 이 기기로 CES로부터 혁신상을 받았다.맥주, 위스키로 유명한 일본의 주류기업 산토리는 스마트폰으로 장 속 건강을 확인할 수 있는 ‘것 노트(Gut Note)’라는 애플리케이션(앱)을 소개했다. 스마트폰의 마이크 부분을 배꼽 근처에 1분간 대고 있으면 산토리 앱이 배 속에서 들리는 소리만 추출해 건강 상태를 분석한다.이 업체 직원은 “장이 잘 움직이고 있는지, 설사나 변비 가능성은 없는지 등을 머신러닝과 빅데이터를 이용해 알아낸다”고 설명했다. 술 만드는 회사가 왜 고객들의 장 건강을 염려하느냐고 묻자 “그래야 고객들이 산토리 위스키를 더 많이 마실 수 있다”는 답변이 돌아왔다.이날 취재를 마치고 숙소로 돌아오자 e메일이 와 있었다. 아이메디신에서 보낸 검사 결과지였다.“교감신경계와 부교감신경계가 불균형합니다. 우울증, 어지러움 등이 나타날 수 있으니 스트레스와 식단을 관리하고 잠을 충분히 자야 합니다. ‘기억성 경도 인지장애’를 겪을 가능성이 같은 성별·연령대 평균보다 높습니다.”개인적으로 조금은 걱정이 됐지만, CES 2023에서 보여준 ‘인간을 위한 기술 진보’가 어디까지 나아갈지 궁금함이 커졌다.   ]","['', '', '']",https://www.asiatime.co.kr/article/20230102500302,https://n.news.naver.com/mnews/article/032/0003197852?sid=101
2023.01.04.,데일리메디,,"﻿한국 개발 치매치료제, 글로벌 임상 3상 스타트",,,https://www.dailymedi.com/news/news_view.php?wr_id=892864,http://www.asiatime.co.kr/
2023.01.12.,서울경제,,"가천대길병원, 1만배 선명한 MRI로 동물실험…'치매' 연구 주도권 잡는다",,,https://www.sedaily.com/NewsView/29KG2W8TF3,http://www.dailymedi.com/
2023.01.11.,청년의사,,치매약 '레카네맙' vs '아두카누맙' 승패 가른 3가지 이유,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001578,http://www.sedaily.com
2023-01-12 16:03:01,로톡뉴스,사회,"투병 끝에 별세한 영화배우 윤정희…성년후견인 소송, 결론 없이 끝날 듯","[ 3월부터 설치류·영장류 대상 동물실험 돌입 예고11.74T MRI 통합시스템 설치완료·최적화 작업중    가천대길병원 뇌질환센터에서 개발, 최적화 작업 중인 11.74T MRI. 사진 제공=가천대길병원[서울경제] 기존에 병원에서 쓰이던 장비보다 해상도를 1만 배 이상 높인 자기공명영상(MRI) 기기가 가천대 길병원에 도입됐다. 알츠하이머 치매·파킨슨병 등 인류의 난제로 꼽히던 신경퇴행성질환의 조기진단과 치료에 획기적인 전환점이 마련될 수 있을지 기대를 모은다. 가천대길병원은 11.74T MRI 통합시스템 설치를 완료하고 오는 3월 세계 최초로 전임상시험(동물실험)을 추진한다고 12일 밝혔다. 11.74T MRI 개발은 보건복지부가 '노인성 뇌 질환 조기진단 기술'을 개발하기 위해 지난 2014년 연구중심병원 R&amp;D(연구개발) 지원 사업으로 선정한 프로젝트다. 길병원 자체 연구비 240억 원과 정부 지원금 260억 원 등 총 600여 억 원이 투입된다. 지금까지 보건복지부와 한국보건산업진흥원으로부터 180억 원 상당의 연구비를 지원받았고, 길병원도 180억 원을 투자했다. 길병원은 지난해 3월 MRI 시스템의 핵심 부품인 마그넷(Magnet)의 현장성능 평가를 마친 뒤 11월 기준 경사자장코일, RF코일, 전자기기, 전원공급장치 등을 결합해 11.74T MRI 통합 시스템 설치를 완료한 상태다. 오는 3월 원숭이·쥐 등 설치류·영장류 대상 동물실험 돌입을 앞두고 현재 전임상시험을 위한 최적화 작업을 진행하고 있다. 길병원 뇌과학연구원이 이탈리아의 전문업체 ASG와 함께 마그넷 제조기술을 개발했다. MRI 영상은 자석의 세기가 높을수록 선명해진다. 자석의 세기는 테슬라(Tesla) 단위로 구분하는데, 국내 병원들이 주로 사용하는 사양은 3.0T MRI로 복잡한 인간의 뇌를 상세하게 파악하기 어렵다. 초고자장 MRI로 불리는 7.0T가 2018년 기준 세계에 60대 나와있지만, 안전성과 가격 문제로 미국식품의약국(FDA)에서도 인간의 손·발·뇌 등 일부 촬영에 대해서만 허가한 상태다. 만약 동물시험에 이어 인체 대상의 임상시험까지 성공한다면 뇌의 심층부 질병을 확인하는 데 기여할 것으로 전망된다.길병원은 11.74T MRI는 현재 병원에서 쓰이는 MRI 장비보다 해상도가 1만 배 이상 높다. 만약 동물실험에 이어 인체 임상시험이 성공하면 뇌의 심층부 질병을 확인하는 데 기여할 것으로 전망된다. 11.74T급 MRI의 경우 미국이 미 국립보건원(NIH) 주도로 먼저 설치했으나 아직 이미지를 얻진 못했다. 프랑스 국립 연구소 뉴로스핀은 11.72T MRI 시스템에서 동물이 아닌 식물(호박)의 이미지만 획득한 바 있다.이번 전임상 성과에 따라 우리나라가 세계 주도권을 가져올 여지가 남았다는 얘기다.길병원이 개발 중인 11.74T MRI는 세계 최초의 '동시 다채널-다핵종' 방식이란 점에서 차별화된다. 코일을 통해 인체의 신호를 획득하기 위해 여러 채널을 촬영하지 않고 동시에 다채널 이미지를 얻는데, 인체 수소(H) 원자 뿐 아니라 수소, 인, 나트륨, 코타슘, 칼륨 둥 여러 핵종을 통해 영상을 얻는 방식이다. 병원 측은 이러한 차별성을 기반으로 복수의 국가공인 기술가치 평가기관으로부터 약 1000~3000억 원 이상의 가치가 있다는 평가를 받고 한국, 미국, 유럽, 일본 등에 특허를 등록했다. 7.0T MRI 시스템을 개발 중인 국내 기업에도 기술을 이전해 글로벌 경쟁력을 갖추는 데 힘을 보탰다. 김우경 가천대길병원장은 “연구중심병원의 성과가 기술 사업화 등으로 이어지고 있다""며 ""11.74T MRI 개발에 최종적으로 성공한다면 미지의 영역인 뇌의 비밀을 푸는 데 획기적인 전기가 될 것""이라고 말했다.황의수 보건복지부 보건산업정책과장은 ""뇌 사진은 선명할수록 치매 등의 질환을 진단하기 쉬워지기 때문에 11.74T MRI를 이용한 길병원의 동물실험이 매우 의미가 있다""며 ""정부가 9년간 장기적으로 지원한 연구개발비가 효과를 내고 있어 향후 사업화 관련해서도 최상의 방식을 찾을 것""이라고 말했다.  ]",[],https://lawtalknews.co.kr/article/X50N5ASC9N10,https://n.news.naver.com/mnews/article/011/0004144362?sid=102
2023.01.04.,하이닥,,당신의 잠은 건강한가요? '수면장애' 70만 명 돌파,,,http://www.hidoc.co.kr/healthstory/news/C0000757486,http://www.docdocdoc.co.kr
2023.01.20.,헤럴드POP,,"[팝업★]김혜수→최불암 절절 애도..故윤정희, 프랑스 파리서 진 韓영화계 별",,,http://biz.heraldcorp.com/view.php?ud=202301201425364353302_1,https://www.lawtalknews.co.kr/
2023.01.16.,메디코파마뉴스,,[위클리 팜바이오] 반전은 성공했지만 녹록치 않다,,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59982,http://www.hidoc.co.kr/
2023.01.11.,핀포인트뉴스,,FDA 알츠하이머 신약 가속승인 메디프론 주가 훨훨...외국인과 기관 대량매수...,,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=168054,http://www.heraldpop.com/
2023.01.06.,핀포인트뉴스,,피플바이오 주가 상승랠리중 가속페달...알츠하이머 치료제 이슈 부각,,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=167237,http://www.pinpointnews.co.kr
2023.01.20.,헤럴드경제,,윤정희 추모열기 “핸드폰 하나로 부부 두 사람이 사용…자가용 없이 걷기 생...,,,http://news.heraldcorp.com/view.php?ud=20230120000429,http://www.heraldbiz.com/
