Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.30.,이슈앤비즈,,"유한건강생활, 친환경작물 헴프 활용 클린뷰티 브랜드 '헤브아' 론칭",,,http://www.issuenbiz.com/news/articleView.html?idxno=25347,https://www.asiae.co.kr/
2023-05-06 08:44:03,노컷뉴스,IT/과학,천명관 '고래' 부커상 아쉬운 고배…'타임 셸터'가 수상,"[ 미 FDA, 폐경증후군 '안면홍조' 치료제 곧 승인 전망과학계 ""폐경 원인 및 신체 영향 연구 본격화 신호탄""""폐경(menopause)도 치료해야 할 질병이다."" 여성들이 40~50대 이후 노화 과정에서 겪는 폐경에 대한 인식이 달라지고 있다. 이전에는 생리에 대한 터부감, 노화에 따른 자연적 현상이라는 인식 등으로 여성들이 그냥 감내해야 할 일이었다. 하지만 첫 비호르몬제제 안면 홍조 치료약이 승인·시판 단계에 접어드는 등 원인·증상에 대한 연구가 활발해지고 있다.     폐경기증후군 증상. 사진출처=게티이미지뱅크6일 국제학술지 네이처(Nature)에 따르면 미국 식품의약청(FDA)은 폐경기 안면 홍조증 치료 약물인 페졸리네탄트(fezolinetant)에 대한 승인 심사를 진행하고 있으며 올 상반기 내에 결론을 내릴 전망이다. 승인이 나면 이 약물은 폐경에 따른 안면 홍조 증상을 치료하는 첫번째 비호르몬 치료제가 된다. 폐경기 여성의 80% 가량은 얼굴에 열이 나고 붉게 변하는 안면 홍조 증상을 호소한다. 이 약물은 30년 전 애리조나대 연구팀이 폐경 후 여성의 뇌 해부 과정에서 얼굴에 홍조를 일으키는 것과 관련된 시상하부 영역이 정상에 비해 두 배 가량 부어 있다는 사실을 발견한 것을 바탕으로 개발돼 최근 완료 단계에 접어들었다. 폐경을 연구해 온 과학자들은 이번 승인을 본격적인 폐경 치료에 대한 과학적 연구의 신호탄으로 여기고 있다. 그동안 터부시되거나 '노화 현상의 일부' 등으로 여겨지며 소홀했던 여성의 폐경의 원인·영향에 대한 연구에 대해 마침내 과학계에서 진지하게 접근하기 시작했다는 것이다. 네이처는 ""몇 년 내에 세계적으로 폐경기 여성은 10억명을 초과할 것으로 예상된다""면서 ""향상된 동물 모델과 기존 치료법 연구 결과를 바탕으로 폐경에 대해 연구하는 과학자들이 늘어나고 있다""고 전했다. 이들은 폐경과 폐경주변기(perimenopause)를 뇌가 이후의 삶에서 건강을 유지하기 위한 준비 단계의 일환이라는 방향으로 이해를 넓혀가고 있다. 심지어 알츠하이머 치매와 같은 신경퇴행성 질환으로 연결될 수 있다는 연구 결과까지 나오고 있다. 폐경이 단순히 여성 생식기의 상태를 의미하는 것이 아니라 신경의학적 원인과 영향으로 연구개발의 초점이 옮겨져 가고 있다는 것이다.의학적으로 폐경은 최소한 12개월 연속 생리를 멈췄을 때를 의미한다. 대체로 45~55세의 여성들이 겪는다. 그러나 하루아침에 난소의 기능이 중단하는 것이 아니라 수년간 진행된다. 대부분의 여성이 몇 년 동안 에스트로겐, 프로게스테론과 같은 주요 성호르몬의 불규칙한 생산과 함께 난소 기능의 굴곡진 쇠퇴를 경험한다. 뇌는 이전까지 익숙했던 에스트로겐 등 호르몬 분비가 정상적으로 이뤄지지 않으면서 짧게는 몇개월에서 길게는 십년 안팎까지 혼란을 겪는다. 에스트로겐은 포도당 섭취와 에너지 생산을 자극하는 등 많은 역할을 담당한다. 폐경이 완료됐을 때 뇌 신경 세포들은 에스트로겐의 부재에 익숙해져 있지만 문제는 폐경주변기 때다. 에스트로겐 분비량이 오락가락하면서 뇌 세포들의 신경회로가 이에 적응하지 못해 혼란과 불일치를 겪는다.이로 인해 폐경주변기 여성들은 많은 동반 증상을 겪는다. 이른바 폐경기증후군이다. 안면 홍조가 대표적이다. 또 불안, 고혈압, 집중력ㆍ기억력 저하, 피로감, 졸림 등의 증상을 호소한다. 현재까지 폐경주변기 여성들이 겪는 이런 고통에 대해 단순한 신체적 변화일 뿐 치료해야 할 질병이라고 여겨지지 않았다. 현재까지 연구된 호르몬 대체 요법 등은 대체로 증상이 심각한 폐경주변기가 아니라 폐경이 끝난 여성들이 대상이었다. 폐경 때 겪는 부작용을 최소화하는 것은 물론 이후 촉발될 수 있는 알츠하이머 치매 등 노화 관련 질병을 예방하기 위해 적극적인 치료법을 개발해 내야 한다는 게 관련 전문가들의 주장이다. 다만  폐경주변기의 시작과 끝이 불분명하다는 점은 연구의 장애물이 되고 있다. 스테이시 미스머 미국 미시간 주립대 교수는 ""일부 여성들은 폐경주변기 증상이 매우 짧지만 어떤 사람들은 십여년간 계속되기도 한다""면서 ""우리는 현재 그런 차이점이 해당 여성들의 남은 생애 동안 건강에 어떤 영향을 끼치는지 전혀 알지 못한다""고 말했다.  ]","['', '어제 다른 기사 보니까 폐경을 완경이라고 썼더라, 페미 기자들이 많은 것 같다. 폐경이 완경이면 죽음은 완생인가? 나는 미생인거고.', '가족도 모르게 저 시기 참고 견뎌준 엄마들에게 감사하고 미안합니다', '갱년기 증후군을 치료할순있어도 폐경 자체를 어떻게 치료하나. 그럼 노화도 치료되나.', '그럼 50대도  출산할수  있겠네   좋은거네']",https://www.nocutnews.co.kr/news/5948642,https://n.news.naver.com/mnews/article/277/0005255185?sid=105
2023.05.24.,뉴시스언론사 선정,,"빌 게이츠 ""미래 AI 비서 등장으로 아마존·구글 사라질 수도""",,,http://www.newsis.com/view/?id=NISX20230524_0002314751&cID=10101&pID=10100,http://www.thekpm.com/
2023.05.03.,동아사이언스언론사 선정,,"IBS-KIST, 과산화수소 제거해 치매 치료 약물 53억원 규모 기술이전",,,https://www.dongascience.com/news/view/59681,http://www.issuenbiz.com/
2023.05.26.,한국경제,,"""사람 뇌에 칩 심는다""…머스크의 뉴럴링크, 인체실험 현실로",,,https://www.hankyung.com/international/article/202305261699i,http://www.nocutnews.co.kr
2023-05-24 10:50:01,MTN,생활/문화,올해 기술이전 성적 '긍정'…글로벌 행사로 분위기 이어가나,"[      '고래'의 천명관 작가(오른쪽)와 김지영 번역가가 23일(현지시간) 영국 런던 스카이가든에서 개최된 부커상 인터내셔널 부문 시상식에 참석해 취재진 앞에서 포즈를 취하고 있다. 연합뉴스 영국 최고 권위의 문학상인 부커상 인터내셔널 부문 최종 후보에 오르며 기대를 모았던 천명관 작가의 '고래'가 고배를 마셨다. 불가리아 작가 게오르기 고스포디노프의 '타임 셸터'(Time Shelter)에 수상을 내줬다.부커상심사위원회는 23일(현지시간) 런던 스카이가든에서 열린 2023 부커 인터내셔널상(The International Booker Prize) 수상작으로 '타임 셸터'를 선정했다. 영어로 옮긴 미국인 번역가 안젤라 로델도 공동 수상했다.'타임 셸터'는 알츠하이머 환자들에게 유망한 치료법을 제공하는 클리닉, 일명 '과거를 위한 진료소'에서 환자의 과거를 10년 단위로 세밀하게 재현해 행복했던 옛 시절을 되돌려준다는 이야기다. 그러나 소문을 듣고 건강한 사람들까지 몰려들며 사회적인 문제를 일으킨다. 고통스러운 현실 세계를 탈피하고 싶어하는 이들의 심리를 뛰어난 상상력으로 담아냈다.부커상 심사위원회는 ""반어와 우울함이 가득찬 빛나는 소설""이라고 평했다.1968년생으로 불가리아의 소설가이자 시인으로 유럽에서 세계의 주목을 받는 작가로 떠오른 게오르기 고스포디노프의 데뷔작 '내추럴 노벨(Natural Novel)'(1999)은 23개 언어로, 최신작인 수상작 '타임 셸터'(2020)는 25개 언어로 번역됐다.    부커 인터내셔널 수상한 불가리아 작가 고스포디노프. 연합뉴스 6개 최종 후보작에 포함돼 기대를 모았던 천명관 작가의 '고래'는 고배를 마시게 됐다.마흔에 등단한 천 작가가 2004년 처음 낸 장편소설 '고래'는 올해 1월 김지영 번역가를 통해 영문판이 출간됐다. 국내 출간 이후 19년 만이다.심사위원회는 ""전근대 사회에서 탈근대 사회로 급속하게 전환하는 과정에서 한국사회가 겪은 변화를 조명한 풍자적 소설""이라고 소개하면서 '고래'의 독특한 구성과 흡입력 있는 이야기 구조를 높게 평가한 바 있다.2016년 한국 소설 최초, 아시아 문학 최초로 부커상 인터내셔널 수상의 영예를 안은 연작소설 '채식주의자'(한강)를 잇는 우리 작가의 수상작 배출은 잠시 멈췄지만 2018년 한강의 '흰', 2022년 정보라의 '저주토끼', 2023년 '고래'까지 내리 최종 후보에 오르며 K-문학의 가능성을 재확인시켰다는 데 의미가 있다.최종 후보는 아니지만 2019년 황석영의 '해질 무렵'과 2022년 박상영의 '대도시의 사랑법'이 부커상 인터내셔널부문 1차 후보에 오르는 등 세계 문단에 꾸준한 도전이 있었다.천 작가는 20대에 영업사원으로 일하다 우연히 군대 동기가 일하던 독립영화집단 '장산곶매'를 거쳐 충무로 영화사에서 제작부 일을 하게된다. 나이 30대에도 꾸준히 글을 써오다 어느 날 한 프로듀서의 권유로 시나리오 작가에 도전한다.영화 '나는 소망한다 내게 금지된 것을'(1994)을 각색하고 '총잡이'(1995) '북경반점'(1999) '이웃집 남자'(2010) 등의 각본을 썼다. 이후 영화 제작에 나서려다 경제적 상황이 여의치 않자 동생의 권유로 소설 작가로 등단했다. 석 달 만에 쓴 단편 소설 '프랭크와 나'가 2003년 문학동네 신인상에 당선됐다. 그의 나이 39세였다.    부커상 인터내셔널부문 후보작들. 중앙에 천명관의 '고래'와 수상작 '타임 셸터'가 보인다. 부커상 홈페이지 캡처 한국문학번역원과 대산문화재단 등이 한국문학의 세계화를 목표로 꾸준히 번역가를 지원하고 양성해온데 이어 코로나 이후 K-콘텐츠의 스토리텔링이 해외에서도 통한다는 자신감이 자리잡으며 장르 불문 국내 문학작품에 대한 해외 출판이 크게 늘어나는 추세다. 국내 번역계는 물론 해외 출판사들의 러브콜도 이어지고 있다는 후문이다.구병모, 신경숙, 김영하, 정유정 등 한국 대표작가의 작품들이 꾸준이 해외 번역 출간되고, 최근 이영도의 판타지 소설 '눈물을 마시는 새'가 유럽·영미권 대형 출판사들과 계약을 맺으며 한국 출판물 수출 선인세 중 최고액을 기록하기도 했다.부커상은 노벨문학상, 프랑스 공쿠르상과 함께 세계 3대 문학상으로 꼽힐 만큼 세계적으로 권위를 인정받고 있다. 부커 인터내셔널은 작가의 국적과 관계없이 영어로 번역된 비영어 문학작품에 주는 부커상의 한 부문이다.상금은 5만 파운드(약 8200만 원)로 작가와 번역가가 절반씩 나눠 갖는다. 그만큼 작품을 영어로 옮기는 번역가의 작업과 노고를 인정한다는 뜻이다.한국 작가로는 소설가 한강이 2016년 연작소설 '채식주의자'로 번역가 데버러 스미스와 함께 이 상을 받은 바 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['천명관 작가의 고래, 정말 재미있게 읽었었는데요. 아쉽습니다.', '문화지원금은 이런분이 받아야 되는데']",https://news.mtn.co.kr/news-detail/2023051614470613487,https://n.news.naver.com/mnews/article/079/0003773221?sid=103
2023.05.24.,JTBC,,천명관 작가 '고래' 부커상 불발…불가리아 '타임 셸터' 수상,,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12127715,https://news.jtbc.co.kr
2023-05-24 10:09:01,동아사이언스언론사 선정,생활/문화,"IBS-KIST, 과산화수소 제거해 치매 치료 약물 53억원 규모 기술이전","[        천명관의 '고래' 〈사진=부커상 홈페이지〉     올해 영국의 최고권위 문학상인 부커상 최종후보에 올랐던 천명관의 '고래'가 아쉽게 수상이 불발됐습니다.   영광의 주인공은 불가리아 작가 게오르기 고스포디노프의 '타임 셸터'(Time Shelter)가 됐습니다.   부커상심사위원회는 현지시간 23일 런던 스카이가든에서 열린 시상식에서 2023 부커 인터내셔널 부문 수상작으로 '타임 셸터'를 선정했습니다.         게오르기 고스포디노프의 '타임 셸터' 〈사진=부커상 홈페이지〉     '타임 셸터'는 알츠하이머 환자들에게 유망한 치료법을 제공하는 한 진료소에 관한 이야기입니다.   심사위원단은 ""아이러니와 우울함으로 가득 찬 훌륭한 소설""이라는 평가와 함께 ""우리의 기억이 사라지면 우리는 어떻게 되는가에 대한 질문을 다루는 심오한 작품""이라며 수상의 이유를 밝혔습니다.         천명관 작가 〈사진=부커상 홈페이지〉     지난 2016년 한강의 '채식주의자'에 이어 한국인으로는 두 번째로 부커상 수상의 기대를 모았던 천명관의 '고래'는 아쉽게 고배를 마셨습니다.   2004년 문학동네 소설상 수상작인 '고래'는 출간 이후 오랜 시간 국내에서 꾸준히 사랑받았고 이번 후보 지명으로 다시금 주목받았습니다.   부커상 측은 '고래'에 대해 ""한국이 전기근대에서 후기근대 사회로 빠르게 전환하면서 경험한 변화들을 새롭게 조명하는 작품""이라며 ""역사와 문화를 관통하는 롤러코스터적인 모험, 삶과 죽음 등에 대한 마법의 서사시""라는 평가를 내렸습니다.  ]",[],https://www.dongascience.com/news/view/59681,https://n.news.naver.com/mnews/article/437/0000344289?sid=103
2023.05.23.,조선일보,,빌 게이츠 “AI가 구글 검색과 아마존 죽일 수 있다”,,,https://www.chosun.com/economy/economy_general/2023/05/23/WEG23HDY4ZASPPSUKAIRXMGWJI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.dongascience.com
2023-05-03 10:47:01,매일일보,생활/문화,"유한건강생활, 친환경 작물 헴프 활용한 클린 뷰티 브랜드 '헤브아' 공개","[     2일 대전 기초과학연구원(IBS) 본원에서 열린 알츠하이머성 치매 치료약물 'KDS12025' 기술이전계약 체결식에서 관계자들이 기념촬영을 하고 있다. 기초과학연구원(IBS) 제공   기초과학연구원(IBS)과 한국과학기술연구원(KIST)은 알츠하이머성 치매의 근본적 치료 가능성을 연 신규약물 ‘KDS12025’의 기술을 바이오기업 바스테라(주)에 이전했다고 3일 밝혔다. 이번 기술이전 규모는 임상단계에 따른 로열티를 포함해 총 53억원이다.   이화여대 교원창업기업인 바스테라는 레독스 기반 생체신호계를 조절하는 독창적인 신약 개발 플랫폼을 보유하고 있다. 혈관질환, 퇴행성 뇌질환 등 만성 질환들에 대한 글로벌 혁신 신약을 개발한다.   IBS에 따르면 아밀로이드 베타 및 아세틸콜린을 표적으로 하는 기존 치매 치료제는 단기간의 증상 완화 효과를 내는 수준이며 임상 실패를 반복하고 있다. 아직까지 뚜렷한 치료법이 없어 치료제 개발에 대한 수요가 매우 높다.   앞서 연구팀은 반응성 별세포의 '마오비(MAOB)' 효소에 의해 과량 생성되는 활성산소의 한 종류인 과산화수소가 알츠하이머 치매의 새로운 원인임을 밝혀 2020년 국제학술지 '네이처 뉴로사이언스'에 발표한 바 있다. 이번 연구에서는 비정상적으로 생성되는 과산화수소를 효과적으로 제거할 수 있는 방법을 연구했다.    그 결과 과산화수소를 제거하는 효소인 퍼옥시데이즈의 활성을 촉진하는 촉매제로써 연구물질 ‘KDS12025’를 개발했다.   연구팀은 이 물질이 치매 동물모델에서 중증 반응성 별세포에 의해 비정상적으로 증가하는 과산화수소를 감소시킬 뿐만 아니라 신경세포의 사멸을 억제해 알츠하이머 치매 동물 모델의 인지능력과 기억력을 회복시키는 것을 확인했다. 또 이 물질은 현재 사용되는 과산화수소 제거 약물 보다 뇌혈관장벽의 투과율, 약물의 효능 등이 현저히 향상된 것을 확인했다.   이창준 IBS 단장은 “KDS12025 개발은 과산화수소를 제거해 치매를 치료하는 새로운 치료제 개발 가능성을 열었다”며 “이번 기술이전을 발판삼아 향후 글로벌 임상을 거쳐 치매 극복과 과산화수소 관련 퇴행성 뇌질환 치료제 개발을 이끌 것”이라고 밝혔다. ]",[],http://www.m-i.kr/news/articleView.html?idxno=1017438,https://n.news.naver.com/mnews/article/584/0000022912?sid=103
2023.05.26.,한국경제,,"""사람 뇌에 칩 심는다""…머스크의 뉴럴링크, 인체실험 현실로",,,https://www.hankyung.com/international/article/202305261699i,http://www.chosun.com/
2023-05-23 10:27:08,아시아경제언론사 선정,경제,"""18세 몸으로 돌아가고 싶어서…"" 17세 친아들 피 수혈받은 美백만장자","[     빌 게이츠. /로이터 연합뉴스          빌 게이츠 마이크로소프트(MS) 창업자가 22일(현지시각) 미 샌프란시스코에서 열린 골드만삭스와 벤처펀드 SV앤젤 개최 행사에서 “인공지능(AI)은 사용자 행동을 근본적으로 변화시켜 사람들이 검색 사이트를 방문하거나, 아마존에서 쇼핑할 필요가 없도록 만들 수 있다”고 했다.빌 게이츠는 “미래 최고 기업은 개인 디지털 에이전트(personal digital agent)를 만드는 회사가 될 것”이라며 “그 기술(AI 개인 비서)은 사용자의 행동을 근본적으로 바꿀 수 있다. 누가 그 기술을 획득하느냐 하는 것은 중요하다”고 말했다. 개인 디지털 에이전트는 사람을 대신해 특정 일을 수행할 수 있는 AI 개인 비서를 말한다. 그는 “(AI 개인 비서 덕분에) 사람들이 검색 사이트나, 아마존에 갈 필요가 없어진다”며 “AI 비서는 사람들의 필요와 습관을 이해하고, 시간이 없어 읽지 못하는 것도 읽게 도와줄 것”이라고 했다. 하지만 그는 “AI 비서가 실제 사용되기까지는 시간이 필요할 것”이라며 “그때까지 기업들은 챗GPT와 같은 생성 AI 기술을 자사 제품에 계속 접목할 것”이라고 말했다.게이츠는 스타트업이나 구글 같은 빅테크 중 미래 AI 승자는 누가 될지 알 수 없다고 했다. 그는 “난 마이크로소프트가 AI 기술 경쟁에 뛰어들지 않았다면 매우 실망했을 것”이라며 “그래도 인플렉션(Inflection) 등 일부 스타트업에 큰 인상을 받았다”고 했다. 인플렉션은 구글 모회사 알파벳의 AI 조직인 딥마인드의 임원을 지낸 무스타파 술레이먼이 공동 설립한 AI 스타트업이다.게이츠는 또 AI가 신약 개발의 혁신을 가속화하고 더 발전된 신약 개발을 이끌 것이라며, “알츠하이머와 치료약 개발에 가까워지고 있다”고 했다. 그는 또 “신약에 대한 인간 실험이 10년 내 이뤄질 것으로 믿는다”고 말했다. 그는 AI 기술을 화이트칼라 근로자에게 큰 영향을 미칠 ‘게임 체인저’로 비유했다. 그는 “현재는 화이트칼라에 영향을 미쳐도 추후 등장할 휴머노이드 로봇은 블루칼라 근로자에게도 큰 영향을 미칠 것”이라고 했다. ]",['능력딸린 인간은 뭘 해야하나. 기술 발전이 인간을 더 힘들게 하네.'],https://view.asiae.co.kr/article/2023052318493631386,https://n.news.naver.com/mnews/article/023/0003765321?sid=101
2023.05.16.,MTN,,올해 기술이전 성적 '긍정'…글로벌 행사로 분위기 이어가나,,,https://news.mtn.co.kr/news-detail/2023051614470613487,http://www.m-i.kr
2023.05.08.,케미컬뉴스,,"""파킨슨병은 환경적 요인에 의한 특정 박테리아로 발생한다""",,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=5625,http://www.hankyung.com/
2023-05-26 10:41:02,채널A언론사 선정,세계,아들 피 받아서 ‘회춘’?…수혈받은 백만장자 논란,"[ ""美 FDA 인간 임상시험 승인""일론 머스크 테슬라 최고경영자(CEO)의 뇌신경과학 스타트업 뉴럴링크가 미국에서 인간의 뇌에 칩을 이식하기 위한 인간 임상시험 승인을 받았다. 사람의 뇌에 칩을 심어 생각만으로 각종 기기들을 작동시키고, 중증 마비 환자들도 움직일 수 있게 만들겠다는 공상과학(SF) 소설 같은 구상이 현실에 한 걸음 다가섰다는 평가다.25일(현지시간) 뉴럴링크는 트위터를 통해 “우리의 첫 인간 임상시험을 위한 미 식품의약국(FDA)의 승인을 받았다”고 밝혔다.뉴럴링크는 “우리의 기술이 언젠가 많은 사람들을 도울 것”이라며 “(임상시험 승인은)중요한 첫 단계”라고 자축했다. 다만 임상시험 승인의 범위는 공개하지 않았다. 뉴럴링크는 임상시험 참가는 아직 모집하지 않고 있다며 곧 자세한 정보를 발표하겠다고 덧붙였다.머스크가 2016년 설립한 뉴럴링크는 뇌와 컴퓨터를 연결하는 칩을 개발하는 기업이다. 인간의 뇌에 컴퓨터 칩을 이식해 알츠하이머나 파킨슨병 등에 걸린 환자들도 신경 신호만으로 몸과 외부 기기를 움직여 일상생활을 영유하도록 만들고, 궁극적으로는 정보처리 및 기억 능력 등을 대폭 향상시키는 것이 목표다.동물을 대상으로 한 실험은 성공 사례가 나왔다. 뉴럴링크는 2020년 뇌에 칩을 이식한 채 생활하는 돼지를, 2021년에는 칩을 이식한 원숭이가 조이스틱 조작 없이 생각만으로 비디오 게임을 하는 영상을 공개했다.머스크는 수 년간 인간의 뇌에 칩을 이식하는 임상시험을 위해 FDA 심사를 기다리고 있다고 말해왔다. 지난해에는 칩이 안전하다며 자신과 자신의 아이들에게도 이식할 수 있다고 말해 화제가 됐다. 그러나 미 연방당국의 문턱을 쉽사리 넘지 못했다. FDA는 지난 3월에도 뉴럴링크 칩의 인체 유해성, 장치 제거 시 뇌 손상 가능성 등을 우려해 인체 임상시험을 거부한 것으로 알려졌다.이날 FDA의 임상시험 승인으로 뉴럴링크는 지원자들의 뇌에 칩을 이식해 기능을 테스트하는 임상시험을 할 수 있게 됐다는 해석이다. 마비 증세를 보이는 환자들이 임상시험 대상자가 될 가능성이 높다. 칩을 이식한 지원자들은 뉴럴링크 앱 또는 블루투스 연결 등을 통해 마우스나 키보드 등을 제어할 수 있을지 시험하게 될 전망이다.CNBC는 “지금까지 FDA의 최종 승인을 받은 뇌이식 기업은 없었다”며 “뉴럴링크가 인간 임상시험 승인을 받으며 기술 상용화에 한 걸음 다가갔다”고 보도했다.다만 뉴럴링크는 동물실험 과정에서 발생한 동물학대 의혹으로 미 연방당국의 조사도 받고 있다. 실험 과정에서 많은 원숭이가 죽는 등 동물복지법을 위반했다는 의혹이 불거지면서다. 로이터는 지난해 말 미 농무부(USDA)가 연방 검찰의 요청으로 뉴럴링크의 동물복지법 위반 의혹을 조사하고 있다고 보도했다. ]","['완미똘? 666', '킹스맨 1편 빌런이 했던 그것?', '니가족들 뇌에 칩을 먼저 심어봐', '뇌만 생명이 유지 될 날도  오겠네. 복제된 몸으로 교체하고..', '공각 기동대 생각나네. 뇌만 빼고 겉으로 티는 안 나지만 신체는 사이보그, 내가 인간일까? 어디까지가 인간일까? 뇌만, 영혼만 있으면 인간이 아닐까? 그런데 이 뇌.. 나의 정신.. 내 것이 맞을까...? 누군가들이 완전 통제 가능한 세상을 꿈꾸는 거 같다. 댓글에 킹스맨 그거 맞네, 버튼 하나면 뇌든, 신경이든 타인의 의지대로 될지 모르는.', '머스크도 독재자 기질 있다 자기만 잘 살면 그만 자기만 돈 벌면 그만', '진짜 미친건가?', '치매환자한텐 좋겠네']",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000349443,https://n.news.naver.com/mnews/article/015/0004849328?sid=104
2023.05.15.,머니투데이,,"""에이비엘바이오, 목표가 3.5만원…ABL111 관심 높아진다""",,,http://news.mt.co.kr/mtview.php?no=2023051509444149970,https://www.asiae.co.kr/
2023.05.24.,채널A언론사 선정,,아들 피 받아서 ‘회춘’?…수혈받은 백만장자 논란,,,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000349443,http://www.ichannela.com/
2023-05-24 19:56:30,머니투데이,세계,"""에이비엘바이오, 목표가 3.5만원…ABL111 관심 높아진다""","[    [앵커]젊은 피 수혈, 정치권에서 비유로 많이 쓰죠.  그런데 실제로 젊은이의 피를 수혈받았다면 믿겨지십니까.  미국의 한 40대 사업가가 젊어지겠다며 10대 아들의 피를 수혈 받아 논란이 되고 있습니다.  전혜정 기자입니다.[기자]함께 병원을 찾은 3대가 채혈을 시작합니다.  17살 아들, 텔메이즈가 수 시간 동안 침대에 누워 뽑은 피의 양은 1리터 정도.  전체 혈액량의 5분의 1에 달하는 것으로 추정됩니다.  [텔메이즈 존슨 / 벤처 사업가 아들] ""제 피가 여기 있어요. (멋지네요.)""  이 피를 수혈한 사람은 아버지 브라이언 존슨입니다.  피에서 단백질이 많은 혈장을 분리해 주입한 겁니다.  [브라이언 존슨 / 벤처 사업가] ""제가 이 애를 낳았어요. 이제 곧 18살이죠. 상상하지 못했던 일을 지금 제 아이와 함께 하고 있네요."" 미국의 벤처 사업가 브라이언은 노화를 늦추는 데 매년 수십억 원을 투자해 왔습니다.  회사 매각으로 돈방석에 앉은 뒤 신체 나이를 열여덟 살 수준으로 되돌릴 방법을 찾겠다며 자신의 몸으로 직접 실험하고 있습니다.  브라이언은 이날 자신의 피를 일흔 살 아버지에게 주입하는 '3각 기증' 실험도 성사시켰습니다.  브라이언 측은 혈장 수혈이 파킨슨병이나 알츠하이머 예방 효과가 있다고 주장합니다. 하지만 외신들은 브라이언 부자의 혈장 교환을 두고 ""과학적으로 입증되지 않았다""고 우려했습니다.  특히 블룸버그 통신은 ""뱀파이어 같다""며 불미스러운 일이라고 지적하기도 했습니다.  채널A 뉴스 전혜정입니다. 영상편집 김문영   ]","['국민세금 받아서 호화호식한 정수기 따라갈려면 멀었다ㆍ', '', '아들  간도 빼먹겠네', '', '현대판 불로초구나..', '그리해도 죽을놈은 죽는다.', '대단한 인간이다', '김일성이 자주하던 방법이죠. 젊고 어린 애들 피뻡아서 자기한테 수혈', '', '당신의 도전을 응원합니다', '이래서 늙으면 죽는게 맞다니까^^ 우리나라 태극기 퇴물들도 어서 애국하세요^^']",http://news.mt.co.kr/mtview.php?no=2023051509444149970,https://n.news.naver.com/mnews/article/449/0000250234?sid=104
2023.05.27.,한겨레언론사 선정,,‘지우개 약물’로 실패한 사랑 잊으면 행복해질까,,,https://www.hani.co.kr/arti/society/health/1093538.html,http://www.mt.co.kr/
