Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.09.,뉴시스,,작년 치매환자 45만명…5년새 연평균 11.0%↑,,,http://www.newsis.com/view/?id=NISX20171009_0000112298&cID=10201&pID=10200,http://www.kgnews.co.kr/
2017.10.12.,미주중앙일보,,치매 전문 교육 세미나 개최…28일 어바인 카이론토탈,,,http://www.koreadaily.com/news/read.asp?art_id=5674228,http://www.newsis.com
2017-10-09 12:02:17,경북일보,사회,"울산대병원, 인류 건강위해 희생한 ‘실험동물 위령제’ 열어","[      65세 이상 95.9%…65세 미만도 1.8만명 꾸준히 발생 비급여 제외 진료비 작년 1.7조…최근 5년간 86.4%↑【세종=뉴시스】이인준 기자 = 지난해 치매질환 의료기관 이용환자는 약 45만명으로 최근 5년간 연평균 11.0%씩 급증한 것으로 나타났다.  9일 국민건강보험공단에 따르면 치매질환 의료기관 이용환자는 지난해 44만8859명으로 2012년 29만5672명 대비 51.8% 증가했다. 비급여를 제외한 진료비는 9287억8000만원에서 지난해 1조7312만6000만원으로 86.4% 늘었다. 연령별로는 지난해 65세 이상이 43만239명(95.9%)으로 거의 대부분을 차지하지만, 65세 미만 환자도 1만8620명으로 집계됐다. 65세 이상은 진료 인원이 2012년(27만8242명) 대비 54.6% 증가했으며, 65세 미만도 2012년(1만7430명)보다 6.8% 늘어나는 추세다. 세부질환별로는 지난해 기준 알츠하이머병의 치매가 80.6%(36만1641명)로 대부분을 차지했으며, 지난 2012년(20만4124명) 대비 연평균 15.4% 늘었다.  이어 혈관성 치매는 10.6%(4만7521명)로 2012(3만8818명)에서 연평균 5.2%고 늘고 있으며, 알츠하이머병은 8.7%(3만9199명)으로 지난 2012년(2만4376명) 대비 연평균 12.9%씩 증가하는 추세다.  반면 달리분류된 기타질환 치매(3433명), 상세불명의 치매(5만4580명) 등은 수가 감소하고 있다. 요양병원 기준 65세 이상 치매질환 관련 진료비는 지난해 1조3590억원으로, 2012년(6889억원) 대비 184.8% 급증했다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '치매 간병하다가 살인까지 가는 이유가 다 있다', '생명으로써는 존재 하겠지만 인간으로써는 죽은거다. 의학으로 살려본들 의미가 없다. 인생은 스스로 의지로 무언가 할수 있을때나 의미가 있는것이지.', '', '', '양은냄비 그만 쓰라고 등신들아... 국가적으로 판매 금지를 떄리던지', '', '치매는 정말 세상에서 가장 슬픈병이라는 생각이 든다. 내가족이 나와 함께한 추억도 다 잊고 본인 존재조차 잊어버린다. \n그리고 가족들은 치료비에 또 슬퍼진다.', '치매 안 걸리고. 큰 병 없이 자다가 죽는 게. 인생의 젤 큰 소원임', '', '치매국가책임제인지...그런거 백날해봐야....\n힘들고 환경도 그런데 스트레스 받는 간병인 인력이 부족함', '명문제약 주식 올라가는소리 들린다~ 살인개미까지 화요일에 상한가 쳐보자', '치매이야기 밴드 \nhttp://band.us/@dementia', '', '', '', '온갖 수탈과 착취에 시달리면서 헐벗고 굶주리는 와중에 온갖 스트레스와 우울증이 일상화 되어 버린 헬조선인들은 치매에 걸리는 것이 당연한 이치라 이기야!! ㅋㅋㅋ', '', 'http://www1.president.go.kr/petitions/17000?navigation=best-petitions\n\n\n무임승차 한년충들 정의구현', 'http://www1.president.go.kr/petitions/17000?navigation=best-petitions\n\n\n무임승차 한년충들 정의구현', '', '', '', '헐 작년에만 45만명???', '', '', '왜?  왜? 5년간 11프로나?   심각한 문제가 있는거다', '', '치매환자가 노인들뿐이라고? 반은 맞고 반은 틀리다 늙어서 왜 치매환자가 급속도로 늘어나는가를 생각하면 당신들은 큰충격에 빠질것이다 어릴때 뇌를 학대 했기 때문이다 미친 주입식 교육과 뇌를 ㅂ ㅅ 만드는 사교육으로 뇌가 망가지는것이다 고교 내신 완전히 없에고 수능절대평가하여 뇌 학대 멈추어야 한다', '', '◀▶현재 한글(훈민정음)의 장애 문제""◀▶""한글날만되면 한글찬양하지만 정작,일상에서 한글(세종의 훈민정음)은 저질-장애상태로써,주 단어는 외래어를 써야하는 결정적 하자가 있고,우리말 자체가 천한말(반말)이라 우리말로만 말하면 상대에 모욕감을 줍니다.이런 개같은 경우는 세상 어느문자에도 없는 바,세종-훈민정음의""사대설계""문제로써,이를 계승한 짜장면→자작면,효꽈→효과등 미국식발음으로 답습중인 헬조선-국어국립원등 행진中~다시말하지만,우리 고려말은 산스크리트어 원조로써,문자보다 말이 먼저이며,""효과→효꽈""로 발음해야 맞습니다.⛔참역사:著⛔', '의료보험 거덜 나는 구나...', '', '나이 65살 넘어가면, 바둑이나 장기를 줄기차게 두기 바란다. 특히 바둑을 두면, 뇌의 활동이 활발해져서 치매와는 거리가 멀어진다. 육체 운동으로는 걷기가 최고다. 걸으면 운동도 되고, 뇌가 아주 활발해진다. 올해 98세로 시내버스 타고 다니시는 000교수님의 운동은 하루 한 시간씩 걷기였다.', '치매는 죽는수밖에 해결책이없어. 정신병이라 몸이 성해서 너무 오래살아. 멀쩡한 주변사람들이  다 목매지', '', '', '치매국가 책임제도가 갈수록 더욱더 중요해진다', '', '']",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1007880,https://n.news.naver.com/mnews/article/003/0008213195?sid=102
2017.10.14.,서울신문,,“연기하며 여배우로 보이고 싶다는 생각은 없어” 나카야마 미호,,,http://www.seoul.co.kr/news/newsView.php?id=20171014500054&wlog_tag3=naver,http://koreadaily.com
2017.10.29.,미주한국일보,,“소외된 친구 더 관심 쏟을래요”,,,http://www.koreatimes.com/article/1084198,http://www.kyongbuk.co.kr
2017.10.26.,서울신문,,혈액 항응고제가 치매도 예방한다,,,http://www.seoul.co.kr/news/newsView.php?id=20171026500022&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-14 18:06:00,뉴시스,,"펩트론, 파킨슨병 대규모 임상 추진",[],[],http://www.newsis.com/view/?id=NISX20171025_0000127624&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/081/0002860605?sid=106
2017.10.24.,텐아시아,,"'병원선', 감동 자아내는 명대사의 향연",,,http://www.tenasia.co.kr/archives/1324444,http://www.koreatimes.com
2017.10.26.,뉴스1,,"푸석한 가을, 비타민 E가 필요한 계절",,,http://news1.kr/articles/?3134890,http://news1.kr/
2017-10-26 11:13:02,미주중앙일보,생활/문화,[오픈 업] 무서운 병 치매를 예방하려면,"[     (서울=뉴스1) 김수경 에디터 = 가을이 되면 대기 중의 수분이 부족해 피부건조증이 나타나고 면역력이 약해지면서 노화도 빨리 진행된다. 노화의 주범인 활성산소를 막기 위해서는 항산화 성분이 풍부한 음식을 섭취하는 것이 필요한데 플라보노이드, 폴리페놀, 안토시아닌 이외에 대표적인 항산화 성분이 바로 비타민 E다. 비타민 E는 알파, 베타, 델타, 감마 토코페롤로 불리는 다양한 형태의 인자들로 구성되어, 세포막의 불포화 지방산 사이에 존재하면서 콜레스테롤 수치를 낮춰주고 세포 노화를 막아주는 역할을 한다. 항산화, 항노화에 강력한 효능을 나타내어 알츠하이머를 예방하며 면역 기능을 향상시켜주기 때문에 가을에 특히 더 필요하다.  비타민 E는 식물성 오일과 녹황색 채소, 견과류 등에 많이 포함되어 있는데 견과류 중 항산화 성분이 가장 높은 식품이 피칸이다. 2014년 6월 농업 및 식품화학 저널(Journal of Agriculture and Food Chemistry)은 피칸이 모든 견과류 중에서 최고의 항산화 성분을 함유하고 있고, 가장 높은 항산화 효능이 있는 식품 범주에 해당한다고 밝힌 바 있다.  피칸에는 지용성으로 세포벽에서 항산화 작용을 하는 비타민 E와, 수용성으로 혈액이나 세포에서 항산화 작용을 하는 비타민 C가 동시에 풍부하게 존재한다.     로마린다 대학(Loma Linda University)의 연구팀은 2006년 8월 영양학 연구(Nutrition Research)에 발표된 연구에서 한 주먹의 피칸을 식단에 첨가하기만 하면 불필요한 혈중 지질 산화를 억제하여 관상동맥 심장질환을 예방하는데 도움이 된다고 밝혔다. 연구진들은 이러한 효능이 피칸의 중요 성분인 비타민 E 때문이라고 밝힌 바 있다.  2011년 1월 영양저널(The Journal of Nutrition)에 소개된 로마린다 대학(Loma Linda University) 하다드 박사의 연구결과에 따르면 비타민 E와 더불어 항산화 능력을 지닌 다양한 페로 물질들을 함유하고 있는 피칸을 규칙적으로 섭취하면, 좋은 콜레스테롤인 HDL(high density lipoprotein)을 증가시키는 감마-토코페롤 수준이 2배가 되고, 동맥 염증을 유발하고 심장 혈관 위험을 증가시키는 나쁜 콜레스테롤 LDL(low density lipoprotein)의 산화가 33% 감소하는 것으로 나타났다. 미국 피칸 협회 신혜원 차장은 “미국의 많은 연구자료에 따르면 피칸에 함유된 비타민 E는 강력한 항산화 물질로 하루 한 줌(반태 약 15개) 정도를 규칙적으로 섭취하면 피부 노화 예방은 물론 뇌세포의 손상 예방에 도움을 줄 수 있다”라고 말했다.[news1] ‘푸드·요리·맛집·다이어트’ 뉴스 제보 - food@news1.krfood@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.koreadaily.com/news/read.asp?art_id=5721721,https://n.news.naver.com/mnews/article/421/0003012644?sid=103
2017.10.05.,한국경제,,연휴에 본 부모님 혹시 치매?...익숙한 일 서툴어진다면 의심,,,http://news.hankyung.com/article/201709298916f,http://koreadaily.com
2017.10.24.,마이데일리,,"'병원선', 시청자 심금 울린 명대사 BEST3",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201710241444557367&ext=na,http://www.hankyung.com/
2017-10-05 08:28:26,마이데일리,IT/과학,[22nd BIFF] 김재욱의 온도…안방 넘어 BIFF 뜨겁게 달군다,"[    [ 이지현 기자  ]     노년기 가장 두려운 질환 중 하나가 치매다. 명절 연휴 오랜만에 만난 부모님을 보며 '혹시 치매는 아닐까' 걱정하는 자녀들이 많다.치매는 다양한 이유로 인지 기능에 문제가 생기는 질환이다. 초기에 발견하면 증상을 완화할 수 있다.이동영 정신건강의학과 교수를 통해 치매 증상과 치료법 등에 대해 알아봤다.치매에 대한 두려움은 치료되지 않는 병이라는 인식에서 시작된다. 이 교수는 ""10%의 치매는 완치 가능하다""고 했다. 전체 치매의 70% 정도를 차지하는 알츠하이머병은 완치를 기대할 수는 없다. 하지만 진행을 억제하거나 증상을 호전시킬 수 있다.가족이 힘들어하는 난폭행동, 수면장애, 의심, 환각, 우울 등의 정신행동 증상은 치료에 잘 반응한다. 따라서 초기 치매 증상이 생겼을 때 서둘러 병원을 찾아야 한다.이전보다 기억력이 떨어졌다면 주의해서 봐야 한다. 최근에 나누었던 대화내용이나 했던 일을 까맣게 잊어버리는 일이 반복되면 병원을 찾아봐야 한다. 최근 기억이 사라지는 것은 알츠하이머 치매의 주 증상이다. 옛날 일은 시시콜콜 잘 기억하는데 요즘 일을 자꾸 잊는다면 치매 위험이 크다.말하려고 하는데 단어가 잘 떠오르지 않아 머뭇거리는 것도 치매 증상 중 하나다. 말을 주저하거나 말수가 줄어든다. 시간이나 장소를 혼동하거나 익숙하게 처리하던 일이 서툴러지기도 한다. 이런 일이 어쩌다 한 번 나타났다고 해서 모두 치매는 아니다. 문제가 반복되거나 점점 심해지면 진찰해야 한다.지적 능력의 저하 외에도 우울감 등을 호소하기도 한다. 노년기 지속적으로 의욕이 줄고 짜증이 늘었다면 치매 여부를 확인하는 것이 필요하다. 이유 없이 의심이 늘거나 평소 성격과 사뭇 다른 모습을 계속 보이는 것도 치매 초기 증상일 가능성이 높다.이 교수는 ""다른 모든 병과 마찬가지로 치매도 조기발견이 중요하다""고 했다. 초기에 발견해야 치료 효과가 높기 때문이다. 거리나 비용 때문에 병원 찾기 어렵다면 가까운 지역 치매지원센터(서울)나 전국 보건소에서 시행하는 무료 치매검진을 받아보는 것도 좋다.부모님이나 배우자의 상태가 걱정되면 온라인 치매선별설문으로 확인하는 것도 방법이다. 서울대병원 정신건강의학과 치매클리닉 홈페이지 등을 통해 설문에 참여할 수 있다.이지현 기자 bluesky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['최고에요^^'],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201710120848355585&ext=na,https://n.news.naver.com/mnews/article/015/0003831798?sid=105
A16면 TOP,세계일보,,우리 일상의 삶은 ‘독소’로 오염돼 있다,,,http://www.segye.com/content/html/2017/10/27/20171027003916.html?OutUrl=naver,http://www.mydaily.co.kr/
2017-10-24 15:01:00,서울경제,,[SE★22nd BIFF] ‘나비잠’ 나카야마 미호였기에 가능했던 서정적 멜로(종합...,[],[],http://www.sedaily.com/NewsView/1OMAUFB454,https://n.news.naver.com/mnews/article/117/0002970864?sid=106
2017.10.28.,전자신문,,"""심방세동 치료 항응고제, 치매 예방 효과 있다""",,,http://www.etnews.com/20171027000265,http://www.mydaily.co.kr/
2017-10-12 09:19:00,약업신문,,"퓨쳐켐,상장 후 첫 해외기관투자자 대상 IR...기업가치 홍보",[],[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210852,https://n.news.naver.com/mnews/article/117/0002965166?sid=106
2017.10.14.,문화뉴스,,"[영알못의 600자리뷰_BIFF] 뻔하면서도 뻔하지 않은 멜로, '나비잠'",,,http://www.munhwanews.com/news/articleView.html?idxno=81708,http://www.segye.com
2017.10.28.,전자신문,,"""심방세동 치료 항응고제, 치매 예방 효과 있다""",,,http://www.etnews.com/20171027000265,http://www.etnews.com
2017-10-28 10:01:55,약업신문,세계,"퓨쳐켐,상장 후 첫 해외기관투자자 대상 IR...기업가치 홍보","[     @게티이미지뱅크심방세동 환자에게 처방되는 경구용 항응고제가 치매를 막는 데도 효과가 있다는 연구결과가 나왔다.영국 가디언 인터넷판과 사이언스 데일리에 따르면 레이프 프리베리 스웨덴 카롤린스카 의대 임상과학부 박사팀은 심방세동 환자의 항응고제 복용여부와 치매 발생률을 분석한 결과 이 같이 나타났다고 밝혔다.심방세동은 심장 윗부분인 심방이 매우 빠른 속도로 수축, 가늘게 떠는 상태다. 심박수가 급상승하는 것으로 당장 생명에 위협을 주는 것은 아니다. 이런 일이 잦을수록 혈전이 형성돼 뇌졸중 위험이 커진다. 이를 방지하기 위해 항응고제가 처방된다.프리베리 박사 연구팀이 2006~2014년 사이에 심방세동 진단을 받은 환자 44만4106명의 항응고제 복용 여부와 치매 발생률을 분석했다. 관찰 기간에 이 중 2만6210명이 치매 진단을 받았다.전체적으로 항응고제(와파린, 아픽사반, 다비가트란, 에독사반, 리바록사반)를 복용한 환자는 복용하지 않은 환자에 비해 치매 발생률이 29% 낮은 것으로 나타났다. 특히 관찰 기간동안 꾸준히 항응고제를 복용한 사람은 치매 발생률이 48%나 낮았다.심방세동 진단 후 일찍 항응고제 복용을 시작한 사람일수록 치매 위험이 낮았다. 이 연구가 시작됐을 때 항응고제를 복용을 시작한 사람은 46%였다. 첫해에는 이 중 15%가 약을 끊고 이후 매년 평균 10%꼴로 투약을 중단해 끝까지 복용을 계속한 사람은 54%에 불과했다. 항응고제의 이러한 효과는 구세대 항응고제나 신세대 항응고제나 차이가 없었다.전체적인 결과는 심방세동 환자의 경우 항응고제 치매 차단 효과를 증명하는 것이라고 프리베리 박사는 설명했다.영국 치매 연구학회 연구실장 캐럴 루트리지 박사는 이 결과만으론 결론을 내리기 어렵다면서 추가 연구가 필요하다고 논평했다. 또 항응고제가 알츠하이머 치매 등 여러 형태 치매에 효과가 있는지도 살펴볼 필요가 있다고 그는 덧붙였다.이 연구결과는 유럽 심장 저널(European Heart Journal) 최신호에 발표됐다.[전자신문 CIOBIZ] 정용철 의료/SW 전문기자 jungyc@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210852,https://n.news.naver.com/mnews/article/030/0002651766?sid=104
2017.10.14.,문화뉴스,,"[영알못의 600자리뷰_BIFF] 뻔하면서도 뻔하지 않은 멜로, '나비잠'",,,http://www.munhwanews.com/news/articleView.html?idxno=81708,http://www.yakup.com
2017.10.24.,서울경제,,"'병원선' 하지원X강민혁, 의사 신념 담은 명대사···뭉클한 감동",,,http://www.sedaily.com/NewsView/1OMFFDFG0D,http://www.munhwanews.com
2017.10.25.,서울경제,,"펩트론, 파킨슨병 대규모 임상 계획 발표",,,http://www.sedaily.com/NewsView/1OMFVXY6DI,http://www.sedaily.com
2017-10-24 15:08:00,시사저널,,“보폭이 짧아지면 치매 의심해야”,[],[],http://www.sisapress.com/article/171582,https://n.news.naver.com/mnews/article/011/0003137179?sid=106
2017.10.11.,헤럴드경제,,"“죽은 아내가 좋아했던 아이 데려와”…‘어금니 아빠’, 풀리지 않는 의문 ...",,,http://news.heraldcorp.com/view.php?ud=20171011000195,http://www.sedaily.com
2017-10-25 09:17:26,서울경제,경제,"[BIFF 리뷰] 나카야마 미호X김재욱 ‘나비잠’, 우리는 왜 뻔한 통속물에 이끌...","[    엑세나타이드(PT302), 파킨슨병 치료제 가능성 입증신축 공장 통해 임상시약 생산 및 국내외 대규모 임상 진행 예정[서울경제] 펩타이드 의약품 전문업체 펩트론(087010)(087010, 대표 최호일)이 파킨슨병 치료제에 대한 개발을 위한 본격적인 임상에 나선다.펩트론에서 개발하고 있는 지속형 엑세나타이드 치료제(PT302)가 당뇨 뿐만 아니라 파킨슨병에도 효과가 입증됨에 따라 이를 활용한 본격적인 연구 및 임상을 추진한다고 25일 밝혔다.24일 열린 경기도 성남 판교 바이오컨퍼런스(혁신살롱)에서 펩트론의 책임연구원인 김동석 박사는 ‘혁신적 생물학 연구를 활용한 당뇨병 치료제의 파킨슨병 약물로의 재창출’이란 주제로 펩트론의 약효지속성 기술을 활용해 개발 중인 펩타이드 GLP-1 계열의 엑세나타이드(PT302)의 개발에 대해 발표했다.이번 발표에서 김 박사는 엑세나타이드의 파킨슨병 치료효과가 임상을 통해 검증됐다고 알렸다. 또한 영국 유니버시티 칼리지 런던(UCL)의 토머스 폴티니(Dr. Thomas Foltynie) 교수 연구팀에서 대규모 임상 연구를 위해 임상 약물인 엑세나타이드(PT302)를 공급할 예정이라고 밝혔다. 폴티니 연구팀은 엑세나타이드의 파킨슨병 치료제 개발을 위한 임상을 진행하고 있으며 임상 결과가 세계적임 임상 학술지 ‘란셋(The Lancet)’에 발표된 바 있다고 설명했다.또한 미국의 반안델 연구소(Van Andel) 패트릭 브런딘(Patric Brundin) 교수는 엑세나타이드를 파킨슨병 치료의 판도를 바꿀 최초의 치료제(Total Game-changer)로 평가하기도 했다.펩트론은 엑세나타이드를 파킨슨병이나 알츠하이머 등 퇴행성 뇌질환 치료제로 사용할 수 있는 글로벌 특허를 보유하고 1주 및 2주 지속형 엑세나타이드(PT302) 제형 기술을 확보하고 있다. 2014년부터 미국 국립보건원(NIH)과 공동개발협약(CRADA)을 체결하고 PT302의 상용화를 위한 연구를 진행하고 있다. GLP-1 계열 약물의 퇴행성 신경질환 치료 용도에 대한 특허는 이를 처음 발견한 미 국립보건원이 소유하고 있으며, 이에 대한 전세계 독점실시권은 펩트론이 갖고 있다.펩트론은 올해 완공을 목표로 약효지속성 의약품 전용GMP 시설을 건축 중이다. 내년 중반에는 본격적인 임상시약 생산이 가능할 것으로 내다보고 있다. 이미 임상2상 임상시험계획(IND) 승인을 받은 국내에서 파킨슨 임상은 물론, 폴티니 교수팀의 임상 지원을 통해 엑세나타이드의 상업화를 앞당길 계획이다. 더불어 GLP-1의 2주, 1개월 제형 당뇨치료제 임상도 공장 완공 후 진행할 예정이다.펩트론 관계자는 “NIH와 공동연구를 통해 퇴행성 신경질환의 세계 최고 전문가 그룹과 연구 및 개발 네트워크를 확보하고 있다”며, “이번 임상을 통해 기술수출 협상이 본격화되고 여러 퇴행성 뇌질환 치료제 개발로의 확장도 가능하다”며 자신감을 나타냈다. /박호현기자 greenlight@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OMCNDYIKV,https://n.news.naver.com/mnews/article/011/0003137723?sid=101
2017.10.11.,여성신문,,[기울어진 극장] 남자들만 살아 숨쉬는 ‘살인자의 기억법’,,,http://www.womennews.co.kr/news/117428,http://www.sisapress.com/
2017.10.07.,한겨레,,"치매, 노화와는 다르다…치매국가책임제 활용법",,,http://www.hani.co.kr/arti/society/health/813552.html,http://www.heraldbiz.com/
2017.10.11.,여성신문,,[기울어진 극장] 남자들만 살아 숨쉬는 ‘살인자의 기억법’,,,http://www.womennews.co.kr/news/117428,http://www.womennews.co.kr/
2017-10-11 08:22:33,한겨레,생활/문화,"치매, 노화와는 다르다…치매국가책임제 활용법","[ (이 원고에는 영화 ‘살인자의 기억법’에 대한 스포일러가 포함되어 있습니다.)    영화 ‘살인자의 기억법’ 중 ‘은희’(김설현 분)   © 쇼박스유명한 소설을 영화화하는 데에는 당연히 여러 가지 고려 사항이 필요하다. 원신연 감독의 영화 ‘살인자의 기억법’이 김영하 작가의 동명 소설보다 더 ‘상업적’이고 ‘안전’하며 ‘무난한’ 선택을 했다는 것 자체에 비판의 초점을 맞출 생각은 없다. 상업영화에는 상업영화의 스토리텔링이 필요하며, 김영하 작가의 소설을 그대로 옮겨왔다면 아마도 관객들에게 그리 친절하지 않게 느껴졌을 공산이 크다. 다만 나는 영화를 보는 내내, 김설현이 연기한 은희라는 캐릭터에 신경이 쓰였다. 원작 소설에서 은희는 자신이 병수의 딸이 아니라는 사실을 진작부터 알고 있었고, 어릴 때 사망한 친부모에 대해 자세한 정보를 주지 않는 병수에 대해 원망 비슷한 감정을 품고 있다. 병수가 자신의 부모를 죽였다는 사실까지는 모르는 채로, 은희는 ‘자신을 키워준 자’에 대한 최소한의 도리를 다하며 늙은 아버지와 데면데면하게 지내는 젊은 여성이다. 은희와의 거리감을 느끼지만 어쩔 수 없다고 받아들이는 병수는, 그러나 은희가 주태와 가까워지자 돌연 자신이 은희를 지켜야 한다는 결심을 한다. 주태가 연쇄살인범이라고 확신하는 병수는, 은희 역시 그의 희생자가 되기 전에 주태를 자기 손으로 처단하고자 한다. 연쇄살인범(이었던) 병수가 연쇄살인범(일지 모르는) 주태를 좇는다. 살인범과 탐정이 같은 사람이다. 독자는 소설 속 병수의 장광설을 의심하면서도 그의 일인칭 시점으로만 강제된 조건 때문에 별수 없이 알츠하이머가 악화되어가는 병수의 혼잣말에 압도되어야 한다. 그런데 이 소설이 영화화될 때는, 각색에서 또 다른 선택이 요구된다. 관객들이 병수에게 감정 이입하기 위하여(소설에서는 계속 거리 두기가 시도되지만), 그는 ‘나쁜 놈’이지만 어느 정도는 동정할 수 있는 인물이 되어야 한다. 병수는 아내의 외도에 따른 고백을 통해, 은희가 자신의 딸이 아니라는 사실을 알게 되지만, 그럼에도 불구하고 지극한 부성애를 보인다. 은희 역시 알츠하이머에 걸린 아버지를 요양원에 맡기지 않겠노라며 아버지를 어린아이처럼 돌본다. 여기에 태주(소설 속 인물의 이름이 영화에서 달라졌다)가 등장하여 은희와 사랑에 빠지고, 병수는 딸에게 아무 말하지 않은 채 매우 의심스러운 태주를 추적한다. 은희는 태주가 좋은 사람이라고 두둔하지만, 아버지는 “넌 아무것도 몰라!”라며 딸에게 철저히 정보를 차단한다. 태주가 연쇄살인범이라는 사실을 밝히려면 그 근거로는 자신의 ‘직감’을 들 수밖에 없는데, 그 직감이 과거 연쇄살인의 기억이기 때문이다. 은희는 이런 상황에서 영문도 모르고 “아빠!”라는 외침만 다양한 톤으로 되풀이할 뿐이다. 영화 속 그녀에게 주어지는 정보도, 대사도 그리 많지 않다. 여기서 만약 은희의 입장에 감정 이입한다면 이보다 더 끔찍한 악몽은 없을 것이라는 생각이 들었다. 아버지와 애인 모두가 연쇄살인범인 상황, 그녀가 세상에서 가장 믿고 의지하고 좋아하던 두 사람이 모두 끔찍한 범죄자라는 상황. 은희는 둘 중 누구를 선택한들 죽을 수밖에 없을지도 모른다. 혹시, 영화에서 은희에게 정보를 좀 더 제공하고, 그녀 역시 남몰래 아버지와 애인을 뒤쫓는 탐정 역할을 수행했다면 어땠을까? 살인범도 두 명, 탐정도 두 명인 상황 말이다. 병수가 스스로를 믿지 못하고 태주를 믿지 못하는 것처럼, 은희 역시 아버지와 애인을 믿지 못하면서 동시에 믿고 싶어 하는 상황. 이 영화가 스릴러라는 장르를 취했을 때 진범이 과연 누구인지, 병수는 제시간에 은희의 생명을 구할 수 있을지, 병수와 태주의 최후는 어떻게 끝날 것인지가 진행되는 과정에서 관객들 역시 끊임없이 의심하면서 숨을 멈추고 지켜볼 수 있어야 했다. 영화 ‘살인자의 기억법’은 그 부분에서 그렇게 성공적이지 못했고, 주된 희생자들인 여성에 대한 태도 역시 공정하지 못하다(태주의 대사 “여자들이 문제야”가 등장할 땐 약간 실소를 터뜨리고 말았고, 병수가 잠자는 은희를 침대에서 끌어내기 위해 이불을 확 들치자 속옷에 가까운 잠옷을 입은 은희의 모습이 등장하는 순간 굉장한 불안감을 느꼈다). 만일 그 와중에 유일하게 살아남은 여성인 은희가 두 연쇄 살인범을 나름대로 뒤쫓을 수 있는-곧 희생당하고 말 것이라는 불안만을 관객에게 심어주는 역할이 아니라-역할을 수행했더라면, 좀 더 두근거리는 스릴을 안겨줄 수 있지 않았을까.원작에서의 병수의 1인칭 내레이션을 많은 부분 덜어냈다 하더라도, 여전히 영화는 피 냄새에 굶주린 남자(들)의 강박에만 집중한다. 원작에서의 다소 냉랭하고 건조한 은희는 영화에서 가장 많이 바뀐 캐릭터지만, 울고 안타까워하고 겁에 질리는 것 말고는 그 어떤 고뇌도 보여주지 않는다. ‘살인자의 기억’ 속에는 ‘은희는 내 (착한) 딸’이라는 사실 말고는, 은희에 대해 어떤 정보도 남겨져 있지 않았다. 이 영화에서 은희는 정말 누구였을까. 병수의 딸, 태주의 애인, 그리고 ‘잠재적인’ 희생자, 지켜주어야만 하는 착한 여자라는 것 말고는. 김용언 &lt;미스테리아&gt; 편집장   ]",[],http://www.hani.co.kr/arti/society/health/813552.html,https://n.news.naver.com/mnews/article/310/0000062017?sid=103
2017.10.02.,국민일보,,"추석에 뵌 고향 부모님 ""이럴때 치매 의심""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011798283&code=61121911&cp=nv,http://www.hani.co.kr/
