Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,동아사이언스언론사 선정,,[강석기의 과학카페] 제임스 왓슨이 감추고 싶었던 유전자,,,https://www.dongascience.com/news/view/57330,http://www.hankyung.com/
2022-11-29 17:41:04,의약뉴스,IT/과학,"액섬, 알츠하이병 초조 치료제 임상 3상 긍정적","[ 국제학회서 임상결과 공개日에자이·美릴리 허가 초읽기차바이오텍 등도 임상 진행 중    바이오젠 연구원들이 알츠하이머 치료제 연구개발을 하고 있다.  바이오젠  제공연간 5조원에 이르는 알츠하이머 시장을 잡기 위한 글로벌 제약사들의 전쟁에 막이 올랐다. 미국 바이오젠과 일본 에자이 등이 신약 허가 초읽기에 들어가면서다. 바이오젠·릴리, 치매 신약 속도전29일 제약업계에 따르면 이날부터 다음달 2일(현지시간)까지 미국 샌프란시스코에서 열리는 알츠하이머임상학회(CTAD)에 글로벌 제약사가 대거 출동한다. 이들은 학회에서 알츠하이머 신약의 시판 허가용 데이터 등을 공개할 계획이다.    바이오젠과 에자이는 ‘레카네맙’의 임상 3상시험 세부 데이터를 발표한다. 지난 9월 치매 환자의 인지감퇴 속도를 27%가량 늦춰 임상 3상에 성공했다고 발표했던 약이다. 미 식품의약국(FDA)은 내년 1월 6일께 이 약의 시판 승인 여부를 결정할 계획이다. 신약 후보군 중 가장 빠른 속도다.이들은 올해 6월 FDA로부터 알츠하이머 신약 ‘아두헬름’ 시판 허가를 받았다. ‘세계 첫 치매 치료제’로 주목받았지만 약효보다 부작용이 커 사용하기 힘든 ‘반쪽짜리 신약’이란 꼬리표도 붙었다. 레카네맙을 통해 반전을 노리고 있다.레카네맙이 FDA 관문을 통과할 것이란 전망이 잇따르고 있지만 활용 범위는 불투명하다. 이 약을 투여한 뒤 사망한 사례가 보고되면서다. 미 과학저널 사이언스는 전날 레카네맙 임상시험에 참여한 65세 환자가 뇌출혈로 숨졌다고 보도했다. 사망 환자는 모두 뇌경색 후 혈전용해제를 복용해 온 환자였다. 고령층에게 폭넓게 처방되는 혈전용해제가 레카네맙 투여 금지 약물군에 포함될 수 있다는 전망이 나온다. 시장 규모가 그만큼 줄어들 수 있다는 의미다. 국내 바이오 기업 개발도 잇따라미국 일라이릴리의 도나네맙은 이들의 뒤를 바짝 뒤쫓고 있다. 릴리는 지난해 도나네맙 임상 2상 시험에서 치매 환자 증상 진행 속도를 32% 늦췄다고 밝혔다. 이번 CTAD에서 아두헬름과 도나네맙 약효 비교 연구 결과를 공개할 계획이다. 도나네맙 임상 3상 시험은 내년 3월께 마무리된다. 이르면 내년 2월께 FDA가 시판 허가 여부를 결정할 것이란 관측이다.스위스 제약사 로슈도 간테네루맙 임상 3상 결과를 CTAD에서 공개한다. 다만 이 약은 신약 성공 가능성이 낮은 것으로 평가받는다. 알츠하이머 환자 1965명을 대상으로 진행한 임상시험에서 약효를 확인하지 못했기 때문이다.싱가포르 제약사 타우알엑스도 알츠하이머 신약 ‘LMTX’를 개발하고 있다. 다른 치료제가 뇌 속 베타아밀로이드 단백질을 없애는 데 초점을 맞춘 것과 달리 이 회사는 ‘타우’ 단백질을 없애는 데 초점을 맞추고 있다. 이번 학회에서 임상 3상 결과를 발표한다.국내 제약·바이오기업도 알츠하이머 치료제 개발에 뛰어들고 있다. 아리바이오와 젬백스 등은 미국에서 임상 2상 시험을 하고 있다. 디앤디파마텍, 차바이오텍, 메디프론 등도 신약을 개발하고 있다. ]","['아리바이오는 2상 끝나고\n3상시작인데 뭔헛소리', '국내 바이오기업은 오르지 광고질로 개미들 피 빨아먹는 기생충이다 이상', '아주 잘못된 정보 같다. 아리는 미국2상 끝난지가 언젠데 젬백스 하고 같이 취급하나? 3상을 시작할려고 하는데...! 이 기사 이상하다.', '아리바이오는 미 FDA 임상 3상 신청  했습니다\n기사내용  수정  바랍니다', '아리아리아리 까네요', '', '', '', '', '기자분아 기사는 똑바로 쓰자\n이 뭔 지나간 이야기를 쓰고 있는가?']",http://www.newsmp.com/news/articleView.html?idxno=228438,https://n.news.naver.com/mnews/article/015/0004781254?sid=105
2022.11.28.,비즈니스포스트,,"삼성바이오로직스 내년 5공장 착공 가시화, 위탁생산 물량 줄줄이 대기",,,https://www.businesspost.co.kr/BP?command=article_view&num=299210,https://www.asiae.co.kr/
2022.11.28.,이데일리,,빅파마 성과내면…에이비엘바이오 'BBB 셔틀 플랫폼'도 부각,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01984406632530312,http://www.edaily.co.kr/
2022-11-28 10:01:03,농민신문언론사 선정,IT/과학,다이어트 호르몬 ‘OOOOO’…치매 위험 높인다?,"[ BBB 셔틀 플랫폼 그랩바디-B 가치 부각 기대↑오는 29일 CTAD서 바이오젠·로슈 등 데이터 발표""투과율 높이면 효능은 높이고 용량과 부작용은 낮출 수 있어""로슈는 이미 BBB셔틀 활용한 'RG6102' 임상 1상중[이데일리 이광수 기자]  알츠하이머병 치료제 개발에 진척을 낼수록 에이비엘바이오(298380)의 핵심 기술인 혈액뇌장벽(BBB, Brain Blood Barrier) 셔틀 플랫폼 ‘그랩바디-B’(Grabody-B)의 가치가 재조명 받을 것이라는 전망이 나온다. 최근 바이오젠-에자이의 ‘레카네맙’이 긍정적인 임상 3상 톱라인을 발표하면서 내년에 발표될 알츠하이머병 치료제 임상 결과에도 기대감이 실리고 있다. 25일 제약·바이오 업계에 따르면 에이비엘바이오의 핵심 기술인 BBB 셔틀 플랫폼 그랩바디-B의 기대감이 내년이 더욱 부각될 것이라는 전망이 나온다. 실제로 에이비엘바이오의 주가는 지난달 단기 저점을 찍고 이달 들어 거래량이 늘어나며 반등하는 움직임을 보이고 있다. 관련 기대감이 점차 반영되고 있는 분위기로 풀이된다.     그랩바디-B 소개 영상 갈무리 (자료=에이비엘바이오)시장에서는 주가를 끌어올릴 기대감 중 하나로 내년에 발표될 글로벌 빅파마들의 알츠하이머병 치료제 임상 결과를 꼽는다. 이들의 임상에서 긍정적인 결과를 낼수록 에이비엘바이오의 그랩바디-B의 적용 범위를 넓힐 수 있을 것이라는 전망에서다. 현재 기대감을 모으는 글로벌 빅파마의 후보 물질들이 뇌 투과율이 낮아서다. 업계에 따르면 바이오젠-에자이의 레카네맙의 뇌 투과율은 0.5%고, 일라이 릴리의 ‘도나네맙’도 1%대에 그친다. 미국 식품의약국(FDA)승인을 받은 바이오젠의 ‘아두헬름’도 1.5%다. 따라서 알츠하이머병 치료제에서 좋은 성과가 나올수록 BBB 투과 셔틀 기술이 필요하게 될 것이라는 전망이다. 한 바이오 심사역은 “뇌에 물질을 전달하는 것이 치료제 개발의 어려움으로 지적돼 왔다”며 “이를 잘 전달해 줄 수 있는 ‘그랩바디-B’ 같은 기술이 주목받게 될 것”이라고 말했다. 당장 미국 식품의약국(FDA)은 내년 1월 6일 내에 레카네맙의 신약 승인 여부를 결정한다. 내주 29일 미국 샌프란시스코에서 알츠하이머병 임상시험 국제학술대회(CTAD)가 열리는데 여기서 레카네맙과 로슈의 ‘간테네루맙’, 영국 타우렉스의 ‘HMTM’ 등의 데이터가 발표된다.     업계 관계자는 “에이비엘바이오는 학회랑 직접적인 관련은 없고, 알츠하이머 치료제에도 적용할 수 있는 플랫폼을 갖고 있는 것이지 치료제를 개발하고 있지는 않다”며 “다만 알츠하이머 치료제 등 뇌질환쪽으로 좋은 성과가 나오면서 업계에 관심이 쏠리고 있다. 대부분 단독 항체로 개발되는 것들이다보니 투과율을 높이면 투약 용량을 줄일수 있고 부작용은 낮출 수 있다는 측면에서 관심을 많이 받게 될 것”이라고 전망했다이미 알츠하이머병 치료제와 BBB 셔틀을 활용한 임상은 진행중이다. 로슈의 간테네루맙은 임상 3상에서 실패했지만, 자체 BBB 투과 셔틀을 활용한 파이프라인인 ‘RG6102’에 대한 임상 1상을 진행중이다. ‘RG6102’에 대한 임상 결과가 긍정적이면 에이비엘 바이오의 기술이전 가능성도 커질 수 있다. 업계 관계자는 “로슈가 단독 항체 임상은 실패했지만, BBB 투가 셔틀을 활용한 경우는 아직 효과가 어떻게 나올지 모르는 것”이라며 “새로운 방향으로 길이 열리지 않을까 싶다”고 설명했다. 한편 탄탄한 재무 안정성도 에이비엘바이오의 차별점이다. 올해 3분기 기준 에이비엘바이오가 보유한 예금 등 보유자금 합계는 연결기준 1633억원이다. 미국 연방준비제도(Fed)의 가파른 금리 인상으로 유동성 확보가 어려운 경쟁 바이오테크와는 차별화된 모습이다. ]",[],http://www.nongmin.com/article/ar_detail.htm?seq_id=367388,https://n.news.naver.com/mnews/article/018/0005375951?sid=105
2022.11.26.,이뉴스투데이,,[추천e종목] 내년 주목할만한 제약‧바이오 관련주는?,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1618463,https://www.nongmin.com/
2022-11-27 00:07:01,뉴스1,생활/문화,[100세건강] '토르' 몸에서 발견된 치매 유전자...'아포이4' 정체,"[     이미지투데이   ‘착한 호르몬’으로 잘 알려진 아디포넥틴(Adiponectin)의 혈중 수치가 높을수록 알츠하이머 치매 고위험군의 기억력, 언어능력, 집중력 등 인지기능이 감소한다는 연구결과가 나왔다.신촌세브란스병원(김어수 교수)·보라매병원(김근유 교수) 공동연구팀은 아디포넥틴 호르몬 혈중 수치로 알츠하이머 치매 고위험군의 인지기능 저하를 예측할 수 있다고 밝혔다. 이 연구 결과는 국제학술지 &lt;알츠하이머 연구와 치료&gt; 11월호에 게재됐다.아디포넥틴은 체내 지방조직에서 생성·분비되는 호르몬으로, 포도당 · 탄수화물 대사에 관여한다. 지방을 분해해 에너지로 사용해 ‘지방분해 호르몬’ 또는 ‘착한 호르몬’으로 불리며, 혈액 내 포도당 흡수를 촉진해 당뇨병 예방 효과가 있다고 알려져 있다.연구팀은 치매 위험을 비롯해 기억력·판단력 등 인지기능 저하를 예측할 수 있는 생물학적 지표를 찾기 위해 경도인지장애를 가진 156명의 인지기능평가(ADAS-Cog), 뇌MRI 및 혈액 검사 결과를 종합적으로 분석했다.그 결과 연구진은 알츠하이머 치매 위험이 큰 사람들에서 혈중 아디포넥틴 수치가 상승할수록 기억력과 판단력 등 인지기능이 빠르게 나빠졌다는 점을 확인했다.다만 이러한 연관성은 뇌척수액 검사에서 ‘아밀로이드-베타(Aβ) 단백질 양성(+)’으로 분류된 그룹에서만 올바른 것으로 나타났다. 의료계에서는 뇌 속 신경세포 표면에 Aβ 단백질이 끈끈하고 투명한 막을 형성하며 들러붙어 침적물(Plaque · 플라크)이 축적되면 향후 알츠하이머 치매가 발병할 위험이 매우 큰 것으로 평가한다.Aβ 단백질 양성 그룹 가운데 혈중 아디포넥틴 수치가 높은 대상자들에게선 기억과 학습을 담당하는 뇌 부분인 해마의 위축과 부피 손실이 관찰됐다.이에 따라 아디포넥틴 수치가 인지기능이 나빠지는 것과 알츠하이머 치매 진행을 예측할 수 있는 잠재적 지표(바이오마커)라는 것이 연구팀의 설명이다.김근유 교수는 “이번 연구는 경도인지장애가 있는 개인의 인지기능 저하 및 뇌 구조 변화와 관련이 있는 혈액 바이오마커를 확인했다는 것에 큰 의의가 있다”며 “명확한 원인은 알 수 없으나, 아디포넥틴 호르몬이 알츠하이머 치매를 일으키는 Aβ 단백질과 상호작용이 있을 것으로 추측된다”고 말했다.임태균 기자   ]","['살찌면 살쪄서 죽어\n마르면 치매걸려\n어쩌라고', '그니까 살쪄서 당뇨병으로 고생을 하던지 당뇨는 없어도 치매는 걸리던지 뭐 둘 중 하나라는 얘기네. 치매노인들 중에 통통 뚱뚱한 분은 잘 못본 거 같기도 하고..이게 다 죽을 때를 지나서 더 살게 되니 생기는 현상들…', '아디포넥틴이 들은 다이어트 보조제 먹으면 안되겠네요...', '허걱 날씬하면 결국 치매 위험이 높다는거네 ㅠ', '이게 단순히 이 호르몬이 높다고 날씬하고 낮다고 살찐건 아닌것 같은데....호르몬 높아도 수용체가 맛탱이가 가면 살찌는거고 그러면 악순환으로 더 상승하고 그럴 것같은데... 체중하고는 그닥', '갈때되면 가야됨, 너무 오래 살아서 문제임', '그럼 다이여트 식품들이 치매걸린다는말이네ㅜ', '오늘은 이랬다가 내일은 저랬다가!\n건강 관련 기사 보면 웃겨요!', '', '결국 단백질 수치가 중요한데 그걸 일반인이 측정이 가능하냐?', '', 'ㆍ', '다이어트약하고도 관련있나요?', '어느정도 맞는듯.. 저희 외가쪽 엄마 포함 이모 외삼촌들이 다 마르고 키큰 체형이고 살이 안찌는 체질인데 얼마전 이모 치매라는 소식 들음.. 걱정이 되네요', '', '적당히~~']",https://www.news1.kr/articles/4876536,https://n.news.naver.com/mnews/article/662/0000010443?sid=103
2022.11.25.,의약뉴스,,"인천성모병원, 몽골 합지증 환아에 나눔 의료 실천 外",,,http://www.newsmp.com/news/articleView.html?idxno=228352,http://www.enewstoday.co.kr/
2022.11.25.,메디게이트뉴스,,간테네루맙 3상 실패 소식 이후 주목할 아밀로이드 표적 항체 데이터는,,,https://www.medigatenews.com/news/2040495663,http://news1.kr/
2022-11-26 06:29:07,의학신문,사회,시마즈-에자이 치매 조기발견 공동연구,"[ 'ApoE4' 2개 보유시 알츠하이머 치매 발병 위험 15배…전체 인구의 약 5%국내 병원서도 혈액검사로 확인 가능…찾아도 마땅한 치료법 없어 생활습관으로 예방 노력    크리스 헴스워스. ⓒ AFP=뉴스1(서울=뉴스1) 김경민 기자 = 마블 히어로 '토르'로 유명한 할리우드 배우 크리스 헴스워스가 알츠하이머 치매에 걸리기 쉬운 유전자를 보유한 사실이 공개됐다. 헴스워스가 갖고 있다는 치매 유전자는 'ApoE4'(아포이4)다.26일 보건복지부 중앙치매센터에 따르면 전국 65세 이상 추정 치매환자 수는 2020년 약 84만192명이다. 이는 꾸준히 증가해 2030년 136만864명, 2040년 217만3089명, 2050년에는 302만3404명에 이를 것으로 전망된다.치매는 인지기능이 떨어져 일상생활을 하지 못하는 증상을 뜻한다. 치매를 일으킬 수 있는 병은 다양하다. 이 중 알츠하이머는 가장 큰 치매의 원인으로 꼽힌다. ApoE4가 바로 알츠하이머를 유발하는 대표적인 원인 유전자다.우리나라는 보통 선별검사를 통해 인지능력 저하자를 스크리닝 한 뒤 유소견자를 대상으로 치매원인을 파악한다. CT, MRI 등 여러 방법으로 치매원인을 판단할 수 있다. 치매원인 검사 중 ApoE4의 존재 여부를 확인하는 혈액검사도 있다.ApoE는 중추신경계의 신경 회복 작용을 돕는 대립형 유전자다. 사람은 누구나 아버지와 어머니에게 ApoE를 각각 1개씩 받게 된다. ApoE는 세부적으로 ApoE2, ApoE3, ApoE4가 존재한다.따라서 누구나 한쌍의 ApoE 유전자를 갖고 있으며 그 조합은 6가지가 된다. ApoE3/ApoE3 조합 보유자가 60% 이상으로 가장 많다. 이찬녕 고려대 안암병원 교수는 ""ApoE3은 대다수 사람들이 갖고 있는 정상 유전자이며 ApoE2는 알츠하이머병에 덜 걸리는 저항인자""라고 설명했다.문제는 ApoE4 유전자다. ApoE4/ApoE4 조합을 가진 사람의 비율은 5% 정도로 알려져 있다. ApoE4 한개를 보유한 사람은 약 20%로, 인구 4분의 1은 ApoE4 유전자를 하나 이상 가지고 있는 꼴이다. ApoE4가 1개 있올 경우 알츠하이머 치매 유병률은 ApoE3/ApoE3 보유자에 비해 2~3배 높아진다. 2개 모두 보유했다면 ApoE3/ApoE3 대비 약 15배로 크게 높아진다. 헴스워스는 이 유전자를 2개 보유한 경우다.이 교수는 ""ApoE4가 2개 나왔을 땐 65세 이상에서 사망 전까지 90% 이상 알츠하이머 치매에 걸리게 된다고 본다""고 말했다.     물론 ApoE4 유전자를 가졌다고 모두 알츠하이머 치매에 걸리는 건 아니다. ApoE4 유전자가 없는 알츠하이머 환자도 많다. 우리나라에서도 혈액검사만으로 ApoE4 존재 여부를 확인할 수 있다. ApoE4 혈액검사는 종합병원뿐만 아니라 의원급에서도 가능하다. 병원 규모마다 비용은 다르지만, 10만원 안팎으로 검사할 수 있다.다만 ApoE4가 확인됐다고 하더라도 아직까지 마땅한 치료법은 없다. 대신 생활습관을 교정해 알츠하이머 치매를 어느 정도 예방하는 노력이 권고된다.     이 교수는 ""신체 활동을 많이 하고, 인지능력을 향상시키는 게임이 도움이 될 수 있다""며 ""영양식도 하면서 종합적으로 웰빙 생활을 하면 된다""고 조언했다.이어 ""혈액검사에서 ApoE4가 나왔다고 하더라도, 앞으로 나올 새로운 의학 기술을 기다리면서 일상생활에서 위험요소를 줄여가면 된다""고 당부했다. 헴스워스는 내셔널지오그래픽 다큐멘터리를 촬영하다 제작 과정에서 유전자 검사를 받았다. 그는 활동을 중단하고 가족들과 시간을 더 많이 보내면서 치매 예방을 위해 노력하기로 했다.한편 ApoE4 유전자를 가진 사람은 미보유자에 비해 코로나19 감염 위험이 2배 높다는 해외 연구 결과가 2020년 5월 발표되기도 했다.   ]","['', '요즘에 기억력이 영~~~-ㅠ', '', '봉황천종삼 임상시험 진행 할수 있게 해주세요', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2185648,https://n.news.naver.com/mnews/article/421/0006483193?sid=102
2022.11.24.,의학신문,,"""경도인지장애 환자 선별 치매 예방 선제적 대응 나서야""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2185626,http://www.newsmp.com/
2022.11.24.,머니S언론사 선정,,"[CEO초대석] 국산 치매 신약, 글로벌 빅파마 20곳이 '군침'",,,http://moneys.mt.co.kr/news/mwView.php?no=2022112112242744064,http://www.medigatenews.com
2022.11.23.,뉴시스,,[신간]동물들처럼,,,http://www.newsis.com/view/?id=NISX20221123_0002097880&cID=10701&pID=10700,http://www.bosa.co.kr
24면 1단,국민일보,,"39세 ‘토르’ 크리스 헴스워스, 치매 고위험 판정 “활동 중단”",,,https://news.kmib.co.kr/article/view.asp?arcid=0924274378&code=13200000&cp=nv,http://www.kmib.co.kr/
2022-11-23 04:09:00,후생신보,,‘아밀로이드-베타 응집화 검사’로 주관적 인지 감퇴 예측,[],[],http://www.whosaeng.com/140403,https://n.news.naver.com/mnews/article/005/0001568500?sid=106
2022.11.22.,연합뉴스,,"""뇌 PET 검사로 인지기능 저하 예측 가능""",,,https://www.yna.co.kr/view/AKR20221122029400009?input=1195m,http://www.whosaeng.com
2022.11.21.,의약뉴스,,세계 최초 소아 뇌신경 생리 연결성 지도 완성 外,,,http://www.newsmp.com/news/articleView.html?idxno=228236,https://www.yna.co.kr/
2022-11-22 08:57:05,더퍼스트,사회,"용인세브란스병원 정신건강의학과 김우정 교수팀, 주관적 인지 감퇴 예측에 유...","[     양전자 방출 단층 촬영기(PET-CT)[연합뉴스 자료사진](서울=연합뉴스) 한성간 기자 = 지금은 인지기능이 정상이라도 앞으로 인지 장애나 알츠하이머 치매가 나타날 위험이 있는지를 양전자 방출 단층 촬영(PET: positron emission tomography)으로 예측할 수 있다는 연구 결과가 나왔다.   PET 검사는 절차가 번거롭고 비용이 상당히 들기 때문에 현재는 치매 의심 증상이나 치매의 전단계인 경도인지장애(MCI: mild cognitive impairment) 증상이 나타났을 때 이를 확인하기 위해 이용되고 있다.   네덜란드 암스테르담 대학 메디컬센터 알츠하이머병 센터의 리크 오센코펠레 중개 신경과학 교수 연구팀은 스웨덴 룬드대학 연구팀과 함께 이 같은 연구 결과를 발표했다고 의학 뉴스 포털 메디컬 뉴스 투데이(Medical News Today)가 21일 보도했다.   연구팀은 스웨덴, 미국, 네덜란드, 호주의 7개 동일 집단(cohort)에서 인지기능이 정상인 사람 1천325명을 선발한 뒤 알츠하이머 치매의 원인으로 지목되고 있는 뇌 신경세포의 2가지 비정상 단백질(베타 아밀로이드와 타우)을 찾아낼 수 있는 PET 검사를 시행하고 그 후 평균 3.5년 간 이들의 인지기능의 변화를 추적했다.   알츠하이머 치매는 신경세포 사이사이 공간에 있는 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 잘못 접혀 응집되거나 엉키면서 제 기능을 수행하지 못해 발생하는 것으로 알려져 있다.   뇌 PET 검사는 뇌 내부의 세세한 부분을 촬영한 3차원 영상으로 알츠하이머 치매의 생물 표지인 아밀로이드 베타와 타우 단백질의 유무를 확인할 수 있다.   PET 검사 결과는 다음과 같이 나왔다.   ▲아밀로이드 음성-타우 음성 843명(63.6%)   ▲아밀로이드 양성-타우 음성 328명(24.8%)   ▲아밀로이드 양성-타우(내측두엽) 양성 55명(4.2%)   ▲아밀로이드 양성-타우(측두엽 신피질) 양성 65명 (4.9%)      이 4그룹에서 추적 관찰 기간에 경도인지장애(MCI: mild cognitive impairment) 또는 치매가 발생한 사람의 수는 다음과 같다.   ▲아밀로이드 음성-타우 음성 그룹: 781명 중 26명(3.3%)   ▲아밀로이드 양성-타우 음성 그룹: 292명 중 26명(8.9%)   ▲아밀로이드 양성-타우(내측두엽) 양성 그룹: 51명 중 25명(49.0%)   ▲아밀로이드 양성-타우(측두엽 신피질) 양성 그룹: 60명 중 32명(53.3%)   이 결과는 아밀로이드 양성-타우(내측두엽) 양성인 사람과 아밀로이드 양성-타우(측두엽 신피질) 양성인 사람은 지금은 인지기능이 정상이라도 장차 경도인지장애와 치매가 발생할 위험이 상당히 높다는 사실을 보여주는 것이라고 연구팀은 설명했다.   전체적으로 아밀로이드와 타우 단백질이 있는 사람은 지금은 인지기능이 정상 이라도 3~5년 안에 인지기능 저하가 나타날 수 있는 것으로 나타났다.   따라서 PET 검사를 통해 인지 저하 위험이 있는 사람을 가려내 조기에 대책을 세울 필요가 있다고 연구팀은 강조했다.   만약 인지 저하가 나타나기 전에 치매를 진단할 수 있다면 아주 초기 단계에서 치매의 진행을 억제할 수 있는 약의 개발도 가능해질 것이라고 연구팀은 전망했다.   이 연구 결과는 그러나 인지기능이 정상이다가 나중에 경도인지장애나 치매로 진행된 사람의 수가 얼마 되지 않고 연구 대상자들의 다양성(diversity)이 결여 되어있다는 한계가 있음을 연구팀은 인정했다.   이 연구 결과에 대해 프랑스 피에르 마리 퀴리 대학(UPMC:  Université Pierre-et-Marie-Curie) 신경과 전문의인 브루노 뒤부와 교수는 PET 검사에 의한 아밀로이드 양성률은 인종과 종족 간 차이가 있다는 사실이 최근 연구에서 밝혀진 만큼 백인이 아닌 경우도 아밀로이드와 타우 수치와 그에 따른 영향이 이처럼 나타날지는 분명하지 않다고 신중한 입장을 보였다.       치매 증상이나 경도 인지 장애가 나타난 사람들에게는 확인을 위해 PET 검사가 비교적 폭넓게 사용되고 있기는 하지만 이번 연구처럼 인지기능이 정상인 사람들에게까지 비용이 많이 들고 접근이 제한적인 PET 검사가 이용되기는 가까운 장래에는 어려울 것이라고 연구팀은 말했다.   이 연구 결과는 영국의 의학 전문지 '네이처 메디신'(Nature Medicine) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=105903,https://n.news.naver.com/mnews/article/001/0013591490?sid=102
2022.11.21.,헬스조선,,"'토르' 크리스 헴스워스, 치매 유전자 발견 고백",,,https://health.chosun.com/site/data/html_dir/2022/11/21/2022112101471.html,http://www.newsmp.com/
2022.11.21.,메디코파마뉴스,,치매치료 유력 후보물질 잇딴 '낙마'…치매 정복 '뒤로 일보',,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59735,http://www.thefirstmedia.net
2022.11.21.,스포츠조선,,"크리스 헴스워스, 조기 치매 위험..‘토르’ 은퇴하나 [SC할리우드]",,,http://sports.chosun.com/news/ntype.htm?id=202211210100150940019801&servicedate=20221120,http://health.chosun.com/
2022-11-21 13:58:01,메디컬투데이,생활/문화,"PET 스캔, 치매 위험 조기 진단 가능","[     알츠하이머 치매는 조기에 발견해 치료할수록 병 진행 속도를 늦출 수 있다./사진=크리스 헴스워스 인스타그램 캡처마블 히어로 '토르'로 세계적 인지도를 얻은 배우 크리스 헴스워스(39)가 알츠하이머 치매에 걸릴 위험이 크다는 진단을 받았다. 지난 18일(한국시간) 미국 연예 매체 베니티 페어에 따르면, 헴스워스가 촬영 차 받은 유전자 검사에서 알츠하이머 유전자 두 가지를 보유한 사실을 알아냈다. 이는 알츠하이머 발병률이 약 8배 높은 것을 의미한다. 헴스워스는 ""미리 대비하고 신체적, 정신적 건강을 유지하며 오랜 기간 발병을 막을 수 있을 것""이라고 말했다. 조기 발견 중요알츠하이머는 가장 흔한 퇴행성 뇌질환으로 인지기능 약화가 진행되는 병이다. 아직 정확한 원인은 밝혀지지 않았다. 다만 뇌 안에 베타 아밀로이드나 타우 단백질이 축적되면서 기억력을 담당하는 해마와 전두엽에 이상이 생기는 것으로 알려졌다. 알츠하이머는 초기에는 기억력이 감퇴하고, 점차 언어능력·시공간파악능력 저하가 발생한다. 문제해결능력도 떨어져 기본적인 일상활동도 수행하지 못하게 된다. 알츠하이머는 조기 발견해 치료할수록 증상 진행 속도가 늦다. 기억력 저하 외에도 여러 증상을 동반하므로 행동을 살피는 것이 중요하다. ▲감정기복이 심하고 ▲낮잠을 많이 자고 ▲멍하게 보내는 시간이 많고 ▲길을 자주 잃는 등 증상이 자주 나타나면 치매를 의심하고 전문가 상담을 받아야 한다.생활습관 개선 도움 알츠하이머를 완전히 치료할 수 있는 약물은 개발되지 않았다. 병 진행을 늦추고 증상을 완화할 뿐이다. 이상행동이나 정신과적인 증상을 보이면 향정신성 약물로 증상을 완화할 수 있다. 생활습관 개선으로도 병 진행을 늦출 수 있다. 금주와 금연은 필수고, 포화지방과 같이 몸에 해로운 지방이 들어간 음식 섭취는 최대한 줄여야 한다. 규칙적 유산소 운동도 알츠하이머 진행 속도를 늦추는 데 좋다. 유산소 운동을 하면 '뇌유래신경영양인자(BDNF)'가 활발하게 만들어지기 때문이다. 뇌유래신경영양인자는 뇌 안의 단백질로, 기억 기능을 담당하는 해마와 깊은 관련이 있다. 실제 피츠버그대 연구팀은 55~80세 120명을 대상으로 1년간 연구한 결과, 유산소 운동을 한 그룹은 유산소 운동을 하지 않은 그룹보다 해마 부피가 커져 인지 기능이 향상됐다고 밝혔다.사회활동도 알츠하이머 고위험군의 병 진행을 늦추는 데 도움이 된다. 2019년 미국 하버드대 브리검 여성병원 연구팀에 따르면 친구와 만나거나 자원봉사 활동하는 시간이 많은 그룹은 그렇지 않은 그룹보다 베타 아밀로이드 수치가 낮았다. ]",[],https://mdtoday.co.kr/news/view/1065575678173883,https://n.news.naver.com/mnews/article/346/0000055746?sid=103
2022.11.20.,이데일리,,"[인베스트 바이오]엔케이맥스, 갈수록 커지는 ‘수퍼NK’ 가치",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01744966632527688,http://www.medicopharma.co.kr/
2022.11.11.,서울경제TV,,"엔케이맥스, 알츠하이머 치료제 개발 순풍… ‘강세’",,,http://www.sentv.co.kr/news/view/636371,http://www.sentv.co.kr
2022.11.29.,시사저널이코노미,,알츠하이머 치료제 '레카네맙' 추가 발표···BBB기술도 관심↑,,,http://www.sisajournal-e.com/news/articleView.html?idxno=294716,http://www.sisajournal-e.com
2022.11.29.,이데일리,,"바이오젠, 알츠하이머 치료제 부작용 우려에 ↓ (영상)",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02151686632530640,http://www.edaily.co.kr/
