Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.29.,쿠키뉴스,,BOE 개입·국채금리 하락에 숨통 틘 뉴욕증시…바이오젠 40%↑,,,http://www.kukinews.com/newsView/kuk202209290008,http://www.opinionnews.co.kr
2022.09.29.,EBN,,"'뱃속 시한폭탄' 복부 대동맥류, 치매·우울증 발병률 높인다",,,https://www.ebn.co.kr/news/view/1548477/?sc=Naver,http://www.socialvalue.kr/
2022.09.29.,위키트리,,"치매약 개발 성공해 주가 40% 폭등한 제약사, 지금 완전 난리 났다",,,https://www.wikitree.co.kr/articles/793566,http://www.kukinews.com
2022.09.29.,서울경제,,영란은행 국채매입 발표에 숨통 틘 뉴욕증시…다우존스 1.88%↑[데일리국제금...,,,https://www.sedaily.com/NewsView/26B9FXLGDP,http://www.ebn.co.kr
2022.09.29.,글로벌이코노믹,,[뉴욕증시] BOE 국채매입 효과 나스닥 2% 급등,,,http://www.g-enews.com/ko-kr/news/article/news_all/20220929052234705be84d87674_1/article.html,http://www.wikitree.co.kr
2022.09.29.,글로벌이코노믹,,[뉴욕증시] BOE 국채매입 효과 나스닥 2% 급등,,,http://www.g-enews.com/ko-kr/news/article/news_all/20220929052234705be84d87674_1/article.html,http://www.g-enews.com/
2022.09.29.,아시아에이,,"미국 바이오젠, 치매약 개발 실험 성공적...주가 40% 폭등",,,http://www.asiaa.co.kr/news/articleView.html?idxno=100116,http://www.asiaarts.net
2022.09.29.,이코노뉴스,,"뉴욕증시, 잉글랜드은행 시장개입 여파로 상승반전…아마존 3%대‧테슬라 1%대...",,,http://www.econonews.co.kr/news/articleView.html?idxno=261414,http://www.econonews.co.kr/
2022.09.29.,글로벌이코노믹,,뉴욕증시 비트코인 폭발 국채금리 파운드 긴축발작 진정 영국 FOMC 시장개입,,,http://www.g-enews.com/ko-kr/news/article/news_all/2022092904225251504a01bf698f_1/article.html,http://www.g-enews.com/
2022.09.29.,청년일보,,"뉴욕증시, 금리 하락에 상승 마감...나스닥 2.05%↑",,,https://www.youthdaily.co.kr/news/article.html?no=112143,http://www.youthdaily.co.kr/
2022.09.28.,연합뉴스,,"뉴욕증시, 英 중앙은행 개입·애플 약세에 혼조세로 출발",,,https://www.yna.co.kr/view/AKR20220928177100009?input=1195m,https://www.yna.co.kr/
2022-09-28 23:31:12,약업신문,경제,"제약바이오 글로벌 진출 전략② ""바이오시밀러 최대 시장 '유럽' 노려라""","[    (뉴욕=연합뉴스) 윤영숙 연합인포맥스 특파원 = 뉴욕증시는 영국 금융시장 불안이 중앙은행의 개입으로 다소 진정된 가운데, 애플 주가가 하락한 여파로 혼조세로 출발했다.     28일(미 동부시간) 뉴욕증권거래소(NYSE)에서 오전 10시 16분 현재 다우존스30산업평균지수는 전장보다 48.56포인트(0.17%) 오른 29,183.55를 기록했다.    스탠더드앤드푸어스(S&amp;P)500지수는 전장보다 7.86포인트(0.22%) 상승한 3,655.15를, 기술주 중심의 나스닥 지수는 전장보다 10.86포인트(0.10%) 하락한 10,818.65를 나타냈다.    투자자들은 영국 금융시장 불안과 국채금리 움직임, 연방준비제도(연준·Fed) 당국자 발언, 애플의 주가 하락 등을 주시하고 있다.     영국 중앙은행인 잉글랜드 은행(BOE)이 금리 폭등세를 진정시키기 위해 국채 시장에 개입하면서 영국 국채금리가 하락세를 보였다. 이 영향으로 미국 국채금리도 동반 하락했다.     BOE는 장기 국채를 필요한 만큼 사들이고, 다음 주부터 시작할 예정이었던 양적긴축(QT)을 10월 31일로 연기하기로 했다.    이 같은 소식에 영국 10년물 국채금리는 48bp(=0.48%포인트) 하락한 4.02%까지 떨어졌다. 30년물 국채금리는 107bp(=1.07%포인트) 급락한 3.92%까지 밀렸다. 영국 30년물 금리는 앞서 5%를 돌파하며 2002년 이후 최고치를 경신했다.     미국 10년물 국채금리는 개장 전 2008년 이후 처음으로 4%를 돌파했으나 이 시각 13bp(=0.13%포인트)가량 하락한 3.81% 근방에서 거래됐다.     30년물 국채금리는 7bp 떨어진 3.75%를, 연준의 통화정책에 민감한 2년물 국채금리는 13bp 밀린 4.15% 근방까지 하락했다.     이날은 연준 당국자들의 발언이 줄줄이 예정돼 있다.     제롬 파월 연준 의장, 래피얼 보스틱 애틀랜타 연방준비은행(연은) 총재와 미셸 보우만 연준 이사, 토마스 바킨 리치먼드 연은 총재, 찰스 에번스 시카고 연은 총재 등이 연설에 나설 예정이다.     전날까지 S&amp;P500지수는 6거래일 연속 하락했다. 해당 기간 주가는 6.5% 떨어졌다. 이는 2020년 2월 코로나 팬데믹 초기 이후 가장 오랫동안 하락한 것이다. S&amp;P500 지수의 14일 평균 상대강도지수(RSI)는 30을 밑돈 27을 기록해 과매도 영역에 진입한 상태다.     낙폭 과대와 영국의 금융 시장 불안이 다소 진정되면서 주가는 반등을 시도하고 있으나, 시가총액 1위인 애플 주가가 3% 이상 하락하는 점은 기술주에 부담이 되고 있다.     S&amp;P500지수 내 기술주를 제외하고 10개 업종이 모두 상승 중이다. 기술주는 0.8%가량 떨어졌다.     개별 종목 중에 애플의 주가가 회사가 아이폰14를 증산하려던 계획을 철회했다는 소식에 3% 이상 하락했다.     전자서명업체 도큐사인의 주가는 인력의 9%를 감원하기로 했다는 소식에 3% 이상 올랐다.    미국 제약사 바이오젠의 주가는 회사가 개발하는 알츠하이머 신약이 1천800명을 대상으로 한 3상 임상 연구에서 상당한 효과를 냈다는 소식에 30% 이상 폭등했다.     뉴욕증시 전문가들은 당분간 미국의 금융 환경 긴축은 불가피하다며 문제는 이러한 긴축 속도가 경제를 침체로 몰고 갈 것이라는 우려가 있다고 지적했다.     골드만삭스의 도미닉 윌슨은 보고서에서 ""경제가 분명한 침체에 들어가거나 인플레이션에서 지속적인 진전이 이뤄지기 전까지는 미국 금융 환경의 긴축 압박은 끝나지 않을 것 같다""라고 말했다.     베어링스 투자연구소의 아그네스 벨레쉬 수석 전략가는 월스트리트저널에 ""전체 시스템이 무너지고 수요가 지금과 같은 금리 인상 규모를 견딜 수 없을 것이라는 공포가 있다""라며 ""침체의 징후들도 나오고 있다""라고 지적했다.     유럽증시는 혼조세를 보였다.    독일 DAX지수는 0.22% 하락했고, 영국 FTSE지수는 0.07% 올랐다. 범유럽 지수인 STOXX600지수는 0.10% 하락하고 있다.    국제유가는 상승 중이다.    11월물 서부텍사스산원유(WTI) 가격은 전장보다 1.75% 오른 배럴당 79.87달러에, 11월물 브렌트유 가격은 전장보다 1.08% 상승한 배럴당 87.20달러를 나타냈다.    NYSE 입회장에 트레이더들의 모습    ysyoon@yna.co.kr ]","['이번 위기는 니들이 부러 뜨린거다', '']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273703,https://n.news.naver.com/mnews/article/001/0013470491?sid=101
2022.09.28.,코메디닷컴언론사 선정,,외로움이 흡연보다 더 늙게 한다 (연구),,,https://kormedi.com/?p=1530961,http://www.yakup.com
2022.09.28.,로이슈,,[생활경제 이슈] 정식품 ‘간단요리사 구수한 사골육수’ 출시 外,,,http://www.lawissue.co.kr/view.php?ud=202209281924094918204ead0791_12,https://www.kormedi.com/
2022-09-28 19:31:01,코리아헬스로그,생활/문화,"[BOOK소리] 인간을 보조하는 디지털 치료제, 가능성을 전망하다","[     외롭거나 불행하다고 느끼는 것이 흡연보다 건강에 더 나쁘다. [사진=게티이미지뱅크]외롭거나 불행하다고 느끼는 것이 흡연보다 건강에 더 나쁘다는 연구 결과가 나왔다. 우리가 느끼는 불행한 감정이 흡연보다도 우리의 생체시계를 더 빠르게 노화시킨다는 연구진의 설명이다.  미국 스탠포드대와 홍콩 딥 롱제비티사(社) 연구진은 중국에 거주하는 중년 및 노년층 성인 약 1만 2000명의 데이터를 활용해 연구를 진행했다. 참가자 중 약 3분의 1이 폐질환, 암, 뇌졸중과 같은 기저 질환을 가지고 있었다.  우리가 보통 나이를 말할 때는 지금까지 살아온 날을 계산한 나이를 말하지만, 전반적인 건강 상태를 평가해 신체 노화를 추정하는 생물학적 나이도 계산할 수 있다.  이번 연구에서는 참가자들의 혈액샘플, 설문조사, 의료 데이터를 이용해 생체나이를 예측하는 모델을 만들었다. 이 모델을 이용해 참가자를 실제 나이와 성별에 따라 나누고 결과를 비교해 노화 속도를 확인한 결과, 외롭거나 불행하다는 느낌은 생물학적 노화가 가속화될 수 있음을 예측하는 가장 큰 변수인 것으로 나타났다. 외로움, 불행, 절망감을 느끼는 사람은 신체나이 노화가 1년 8개월 더 빨랐다.  신체나이 노화를 빨라지게 하는 그 다음 요인은 흡연으로, 흡연을 하는 사람의 신체나이는 1년 3개월이 더 많았다. 또한 남성은 최대 5개월, 시골 지역에 사는 사람의 경우 4개월, 결혼을 하지 않은 사람의 경우 신체 나이는 실제 나이보다 대략 4개월이 더 많았다.  신체의 생체시계가 손상되면 알츠하이머병, 당뇨병, 심장병 및 기타 질환 위험이 증가하는 것으로 알려져 있다.  이번 연구에는 참여하지 않은 않은 미국 조지워싱턴대 간호학 프로그램 박사과정 로리 시크 부학장은 이번 연구 결과가 놀랍지 않았고 말했다. 외로운 사람들은 염증과 불안 수치가 더 높고 덜 활동적인 경향이 있는데, 두 가지 모두 건강을 악화시키는 원인이라는 것이다.  미국 국립노화연구소(NIH) 또한 외로움 및 고립이 노화와 관련이 있다는 연구 결과를 발표한 적이 있다. 이 연구에 따르면 외로움은 하루에 담배 약 15개비를 피우는 것과 같은 영향을 미친다.  다만 이번 연구는 중년 및 노년층만을 대상으로 했기 때문에 그 결과가 더 젊은 연령층에도 적용되는지는 분명하지 않으며, 참가자들이 하루에 피우는 담배 양을 측정하지 않았다.  이번 연구 결과는 노년학 저널 '노화-US(Aging-US)'에 'Psychological factors substantially contribute to biological aging: evidence from the aging rate in Chinese older adults'라는 제목으로 게재됐다.  ]","['', '외로워서 흡연하면 걍 사망이네ㅠ', '', '같이살아도 외롭기는 마찬가지 가족이라도 각자 인생 사는것이기 때문에 온전히 내인생이고 내몫이다 어떻게 극복하며 살것인가가 중요할듯 ᆢ', '흡연을  합리화하는건  아니겠지   외로움도  흡연도  술도  정도가 있고  과유불급!', '80세  이상의  남자들은  대부분  외롭다. 살아오면서  가족이나  주변인들을  따뜻하게  한적이  없는  인간들이  대부분이다', '병은 외로움 담배 원인이 클수 잇지만  외모상 늙어보이는  주름은 자외선이 1위아닌가 ㅋ...', '당연한 얘기지만 운동하고 산 타고 사람 자주 만나고 맛 난 거 먹고 스트레스 날려야죠.', '그래서 스트레스 많이 받아서 우울증이 있는분들이  살이 많이 빠져서 몸이 마른분들이 많았군요..몸이 많이 마른 분도  노화라면 노화죠..', '나는 외로움이 무엇인지 모른다. ㅋ ㅡ 막걸리 세 병째 마시며 씀. 젠장 오늘은 유난히 막거리 한 병 반 마신 기분. 집에 들어갈 때 힌 병 더 사들고 가야겠다. ㅋ', '내가 그래서 많이 늙었구나ㅜㅜ', '', '', '', '아무리 외로워도 여자 혼자사는 집 들락거리는 놈팽이는 필히 걸러낼것 그런놈들 100% 문제있는 무능력자']",http://www.koreahealthlog.com/news/articleView.html?idxno=32889,https://n.news.naver.com/mnews/article/296/0000059320?sid=103
2022.09.28.,코리아헬스로그,,"[BOOK소리] 인간을 보조하는 디지털 치료제, 가능성을 전망하다",,,http://www.koreahealthlog.com/news/articleView.html?idxno=32889,http://www.koreahealthlog.com/
2022.09.28.,하이닥,,대기오염이 ‘비흡연자의 폐암’ 유발?...오염물질이 암유발 돌연변이 활성화...,,,http://www.hidoc.co.kr/healthstory/news/C0000736033,http://www.hidoc.co.kr/
2022.09.28.,중부일보,,주택관리공단 용인마평1단지 '치매극복의 날' 기념 행사 개최,,,http://www.joongboo.com/news/articleView.html?idxno=363559866,http://www.joongboo.com
2022.09.28.,한국경제,,"단국대, 2026년까지 바이오 인재 2만여 명 양성",,,https://www.hankyung.com/society/article/2022092809741,http://www.hankyung.com/
2022-09-28 16:08:03,MTN,사회,"이성민·남주혁 '리멤버', 버디무비 흥행 계보 이을까","[ 융합반도체·파운드리공학과 신설수요자 맞춤형 산학협력 인재 양성디자인씽킹·코딩·디지털 교육과정    단국대 학생들이 바이오랩실에서 실험을 하고 있다.  단국대 제공단국대는 바이오헬스, 반도체, IT, 수소 등 미래 신산업 분야에 진출할 핵심 인재 양성을 위해 투자를 확대하고 있다. 경기 용인 죽전캠퍼스는 IT 및 반도체, 천안캠퍼스는 바이오헬스케어와 수소 분야 인재 육성에 힘쓰고 있다.이 대학은 반도체 분야 인재 육성을 위해 학부에 융합반도체공학전공(80명), 대학원에 파운드리공학과를 신설해 학부와 대학원을 연계한 통합 교육과정을 운영한다고 28일 밝혔다. 전자전기공학부 등 5개 학과 교수들이 학제 간 강의를 통해 반도체 소자·재료·공정·회로설계·신뢰성평가·시스템반도체 등을 가르친다. 시스템반도체설계·시스템반도체융합·반도체불량분석 및 품질관리 등 3개 국책 전문인력 양성사업을 연이어 수주해 연구 역량을 검증받았다. ○생명공학 올인원 클러스터 구축    단국대는 의학, 치의학, 약학, 간호학, 생명과학 분야의 연구역량과 의대병원과 치대병원에서 축적한 임상역량 및 인프라를 바탕으로 바이오헬스케어 인재를 양성한다.지난해 혁신공유대학사업 바이오헬스 분야 주관 대학에 선정된 단국대는 1년차 성과 평가에서 56개 대학 중 1위에 올랐다. 50여 개의 바이오융합 강좌를 신설했고 컨소시엄에 다른 대학 학생들이 수업에 참여할 수 있도록 집중이수제를 도입했다.실감형 수업환경 구축 등 첨단 강의환경 조성에도 힘쓰고 있다. 홀로그램 기반의 텔레프레즌스시스템과 제작실을 구축했고, 올해는 바이오헬스융합학부를 설립해 세부 전공 운영에 나섰다. 현재까지 6000여 명의 학생이 관련 강좌를 이수했다. 단국대는 2026년까지 2만5000여 명의 바이오 인재를 양성한다는 목표를 세웠다.바이오분야 산학협력도 성과를 내고 있다. 리보핵산(RNA) 계열의 신약개발을 목표로 설립된 산학협력단 자회사 알지노믹스(대표 이성욱 교수)는 투자금 609억원을 유치했다. 이 회사는 글로벌 임상시험을 목표로 간암·뇌종양·알츠하이머 치료제를 개발하고 있다. 최용근 컴퓨터공학과 교수는 입주기업 네오펙트의 최고기술경영자를 맡아 뇌졸중과 치매환자 등 신경성 환자의 재활치료 플랫폼을 개발해 코스닥에 상장했다. 이 제품은 CES(국제전자제품박람회)에서 2017~2018년 2년 연속 혁신상을 받았다. ○에너지산업 분야 인재 육성단국대는 지난해 수소분야 핵심소재 기술 4건(18억원)을 이전하는 등 개교 이래 최대 규모의 기술이전 성과를 기록했다. 기술을 이전한 수소분해용 제조기술은 국내 기업의 분리막 제조기술 향상과 에너지 비용 절감, 공정단가 축소, 수소 생산 시 내구성 강화 등 소재·부품·장비 기업의 글로벌 경쟁력을 확보할 수 있는 산학협력의 결과물로 평가받았다.링크3.0 사업도 비중있는 인재육성 프로그램으로 자리잡았다. 이 대학은 미래 사회의 수요에 적합한 인재 양성과 기업 협업에 중점을 두고 2027년까지 국비 240억원을 투입한다. 69개 학과 교원 450명과 학생 1만3000여 명이 참여해 학과별 칸막이를 넘나드는 다양한 분야의 연계전공·융합전공·마이크로전공을 이수하게 된다.이 대학은 소프트웨어중심대학 선정 후 소프트웨어학과, 컴퓨터공학과, 모바일시스템공학과, 정보통계학과, 산업보안학과 등 5개 학과를 설치해 신입생 250여 명을 선발했다. 모든 계열 학생들의 디지털 문해력을 키우기 위해 코딩 강좌를 도입해 2만2000여 명이 코딩 기초를 다졌다.올해는 디자인 씽킹(Design Thinking) 수업을 통해 사회문제 대안을 제시하는 등 창의융합 프로젝트를 추진한다. 디자인 씽킹은 문제를 폭넓게 해결하기 위한 접근법을 말한다. 이 대학은 창의적 아이디어 설계 경진대회, 크리에이티브톤(크리에이티브+해커톤)대회, 전공 맞춤형 디자인 씽킹 워크숍 등 다양한 융복합 프로그램을 운영할 계획이다.김수복 총장은 “단국대는 우리나라 미래 신산업 분야의 인재 양성을 위해 전략적 투자를 확대하고 있다”며 “학생의 흥미와 관심사를 반영한 교육 시스템과 산학협력 연계 교육과정을 마련해 4차 산업혁명을 주도할 미래 인재를 양성하겠다”고 말했다. ]",[],https://news.mtn.co.kr/news-detail/2022092813343739799,https://n.news.naver.com/mnews/article/015/0004755341?sid=102
2022.09.28.,의학신문,,작년 바이오엔텍 제약·생명공 생산성 최고,,,http://www.bosa.co.kr/news/articleView.html?idxno=2181712,http://mtn.mt.co.kr
2022.09.28.,충청일보,,"따뜻한 동행, 모두가 행복한 치매친화 사회",,,https://www.ccdailynews.com/news/articleView.html?idxno=2157374,http://www.bosa.co.kr
2022.09.28.,내일신문,,사망원인 따져보니 10∼30대는 자살·40대부터는 암,,,http://www.naeil.com/news_view/?id_art=436861,http://ccdailynews.com
2022.09.28.,비지니스코리아,,"세레신, 시리즈 IIB 투자 라운드 유치 성공",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=101205,http://www.naeil.com
17면 1단,머니투데이,,냄새만으로 5분만에 치매 조기진단...간편성·정확성 모두 잡았다,,,http://news.mt.co.kr/mtview.php?no=2022092707520152469,http://www.businesskorea.co.kr
2022.09.28.,코메디닷컴,,유산균인줄 알았던 인체내 미생물이 난치병을 치료한다고?,,,https://kormedi.com/?p=1530725,https://www.kormedi.com/
2022-09-28 07:01:01,국민일보,경제,‘술 때문에’… 하루 평균 13명 사망,"[ 마이크로바이옴 치료제 신약 1호 출현 임박속 국내 기업도 활발한 연구    [사진 = 게티이미지뱅크]인체내 미생물로만 인식돼 온 마이크로바이옴이 난치병을 치료하는 의약품으로 허가를 눈앞에 두고 있다.  마이크로바이옴(microbiome)은 인체에 서식하는 '미생물의 유전정보 정체'나 '미생물 자체'를 일컫는 용어이다. 인체 마이크로바이옴 수는 순수한 인체의 세포수보다 두배 이상 많고 유전자수는 100배 이상 많다. 마이크로바이옴은 우리 몸에서 해로운 균의 침입을 막는 등 면역체계를 형성하고, 몸속 신진대사 활동에 관여하는 효소와 항산화제를 만들기도 한다.  마이크로바이옴은 유익균과 유해균이 생성되는 원리와 질병간의 연관성 등을 분석할 수 있어 신약 개발 및 불치병 치료법 연구에 폭넓게 활용되고 있다.  마이크로소프트 창립자인 빌 게이츠는 2018년 JP모건 헬스케어 컨퍼런스에서 '세계를 바꾸게 될 세 가지는 마이크로바이옴, 치매 치료제, 면역항암제'라고 말한 바 있다.  그동안 수많은 연구를 통해 장내 마이크로바이옴의 불균형이 염증성 장질환, 과민성장증후군 같은 소화기질환뿐만 아니라 비만, 당뇨병, 파킨슨병, 자폐증 등 다양한 질병의 위험성을 높이는 것으로 밝혀지고 있다.  최근 미국 식품의약국(FDA) 산하 백신 및 관련 생물학제제 자문위원회(VRBPAC)는 리바이오틱스(Rebiotix)의 재발성 클로스트리디오이데스 디피실리 감염(CDI) 치료제 후보물질 '레비요타'(RBX2660)'에 대해 허가 승인 권고 결정을 내리면서 마이크로바이옴 치료제 1호 탄생을 기대되고 있다.  RBX2660은 항생제 치료 후 재발성 CDI를 줄이는 마이크로바이옴 치료제다. CDI는 항생제 장기 투약 등으로 나타나는 약물 내성 감염 질환으로 장내 미생물 균형이 무너지면서 생긴다.  미국의 마이크로바이옴 치료제 개발 업체 세레스 테라퓨틱스도 개발중인 CDI 치료제 후보물질 'SER-109'의 임상 3상을 마치고 FDA에 품목허가를 신청한 상황이다.  이들 외에 미국 기업인 AO바이옴(AO Biome)도 B-244 파이프라인에서 피부질환은 임상 3상까지 신경계질환은 임상 2상을 진행하고 있다. 미국의 오젤(Osel)은 LACTIN-V 파이프라인에서 비뇨생식계질환인 요로감에 대한 임상 3상, 스웨덴의 옥스테라(OxThera)는 Oxabact 파이프라인에서 비뇨생식계질환인 원발성 과옥살산뇨증에 임상 3상을 진행하고 있다.  국내도 바이오벤처를 중심으로 마이크로바이옴 치료제 개발이 진행되고 있다. 가장 앞서나가고 있는 곳은 서울대 고광표 교수가 설립한 '고바이오랩'으로, 'KB697'에 대해 건선·대장암 대상 각각 미국 임상 2상·2a상을 진행 중이다. 또 고바이오랩은 KBLP-001에 대해 건선을 적응증으로 미국과 호주 임상 2상 투약을 진행하고 있다.  지놈앤컴퍼니는 담도암 치료를 위해 자사 면역항암 마이크로바이옴 치료제 'GEN-001'와 다국적제약사 MSD(머크앤컴퍼니)의 면역항암제 키트루다(성분 펨브롤리주맙) 병용요법 임상2상을 추진중이다.  CJ제일제당은 지난 1월 4일 CJ바이오사이언스를 출범하고 마이크로바이옴에 기반한 신약개발에 출사표를 던졌다. CJ바이오사이언스는 CJ제일제당이 기존에 보유한 제약 관련 자원과 작년 10월 인수한 마이크로바이옴 연구개발기업인 천랩을 통합한 자회사다.  CJ바이오사이언스는 2025년까지 마이크로바이옴 기반 파이프라인 10건과 기술수출 2건을 확보해 세계적인 마이크로바이옴 기업으로 도약한다는 계획이다.  종근당바이오는 지난 7월 22일 종근당바이오는 연세대학교 의료원 산학협력단과 마이크로바이옴 공동임상연구센터 설립 및 마이크로바이옴 치료제 공동연구개발 협약식을 가졌다.  협약에 따라 종근당바이오는 9월 세브란스병원 내에 마이크로바이옴 공동임상연구센터를 개소하고 염증성 장질환, 알츠하이머 치매, 호흡기 감염질환 등 치료제 개발 수요가 높은 적응증의 마이크로바이옴 치료제 연구개발에 나설 계획이다.  오픈콜라보레이션을 활발히 진행하고 있는 유한양행은 9월 15일 마이크로바이옴 치료제 연구개발기업 에이투젠의 지분을 인수했다. 유한양행은 에이투젠의 지분 인수를 통해 마이크로바이옴 기반 치료제 개발과 기능성 프로바이오틱스 사업 확대에 나선다는 방침이다.  이들외에도 한국콜마홀딩스, 팜젠사이언스 등도 마이크로바이옴 분야에 진출했다. 일부 바이오벤처를 제외한 대부분의 기업들은 치료제 개발보다는 상업화 가능성이 높은 기능성 프로바이오틱스 분야에 관심이 큰 것으로 파악된다.  한편, 마이크로바이옴 치료제 개발에 막대한 비용을 투자했지만 효능 및 상업화에 대한 불확실성으로 중도 포기하는 제약사도 나오고 있다.  아시아 기업중 '세계 10대 제약사'로 꼽히는 일본 다케다제약은 미국 바이오기업 핀치테라퓨틱스와 협력을 11월 17일자로 종료하기로 결정했다. 핀치테라퓨틱스에서 가져왔던 궤양성대장염 치료제 FIN-524와 크론병 치료제 FIN-525의 전세계 개발·상업화 권리를 반환하기로 하면서 그동안 투자한 4400만달러를 날리게 됐다.  핀치테라퓨틱스로주터 이전받은 마이크로바이옴 의약품의 효능과 개발 후 상업적 성과가 기대에 못 미칠 것이라는 분석에 따라 내려진 결정으로 알려졌다.  ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924265788&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/296/0000059294?sid=101
2022.09.28.,톱스타뉴스,,"미국 뉴욕증시, 영국 중앙은행 개입·애플 약세에 상승 출발…S&P 0.86%↑·나...",,,http://www.topstarnews.net/news/articleView.html?idxno=14747747,http://www.kmib.co.kr/
2022-09-28 04:09:07,뉴스핌,경제,지난해 사망자 31만7680명…1983년 통계 작성 이후 최대,"[ 작년 알코올 관련 사망자 다소 줄어총 사망자 31만7680명… 사상 최대    사진=국민일보DB지난해 음주와 관련된 건강 문제로 사망한 사람이 하루 평균 13명인 것으로 나타났다. 코로나19 영향 등으로 전체 사망자 수는 전년 대비 1만2732명(4.2%) 증가한 31만7680명을 기록하며 1983년 사망원인 통계 작성 이래 최대치를 기록했다.통계청이 27일 발표한 ‘2021년 사망원인 통계’에 따르면 지난해 알코올 관련 사망자 수는 4928명으로 1년 전보다 227명 감소했다. 전년 대비 소폭 줄었지만 하루 평균 13.5명이 알코올과 관련해 사망한 것이다.    알코올 관련 사망원인은 알코올성 간 질환, 알코올성 위염 등 관련 사망자를 집계한 숫자다. 알코올 관련 사망률은 남성(16.5명)이 여성(2.7명)보다 6.1배 높았다. 알코올 관련 사망률은 30대 이후부터 급증해 50, 60대를 정점으로 감소하는 것으로 나타났다. 80세 이상 사망자 수 비중도 사상 처음으로 전체 사망자 중 절반을 차지했다. 고령화로 노인 인구가 늘어난 탓이다.10대 사망원인은 악성신생물(암), 심장 질환, 폐렴, 뇌혈관 질환, 고의적 자해(자살), 당뇨병, 알츠하이머병, 간 질환, 패혈증, 고혈압성 질환 순이었다. 3대 사인은 전체 사망의 43.1%를 차지했으며, 40년째 부동의 1위인 암은 26.0%를 차지했다. 암의 경우 폐암, 간암, 대장암, 위암, 췌장암 순으로 사망률이 높았고, 남성의 암 사망률이 여성보다 1.6배 높았다.지난해 코로나19 사망자 수는 5030명으로 전체 사망 중 1.6%를 차지했다. 코로나19 사망자 가운데 60세 이상이 차지하는 비중은 92.4%에 달했다. 노형준 통계청 인구동향과장은 “코로나19는 여성 사망 원인 10위”라며 “코로나19가 사망자 수 증가에 유의미한 영향을 끼친 것으로 보인다”고 말했다.지난해 우리나라 사람 중 하루 평균 36.6명이 스스로 목숨을 끊은 것으로 조사됐다. 극단적 선택으로 인한 사망자 수는 지난해 1만3352명으로 1년 전보다 157명(1.2%) 늘었다. 자살률(인구 10만명당 자살 사망자 수)은 26.0명으로 나타났다. 최근 소폭 감소했던 자살률(2019년 26.9명→2020년 25.7명)은 다시 증가세로 돌아섰다.자살은 10대에서 30대까지 사망원인 1위이며, 40대와 50대에서는 2위다. 경제협력개발기구(OECD) 기준에 따른 자살률은 23.6명으로 회원국 중 1위를 기록했다. OECD 회원국 자살률 평균(11.1명)보다 배 이상 높다.   ]",[],http://www.newspim.com/news/view/20220927000407,https://n.news.naver.com/mnews/article/005/0001555717?sid=101
2022.09.27.,전북도민일보,,한국인의 사망원인? 변함없는 세계 최고의 자살률,,,http://www.domin.co.kr/news/articleView.html?idxno=1397686,http://www.TopStarNews.Net
2022.09.27.,오마이뉴스,,"미국 전문가도 우려했건만, 납득 어려운 환경부의 해명",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002867932&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newspim.com
2022.09.27.,ifspost,,레이건 대통령 부부의 품격을 배우자,,,http://www.ifs.or.kr/bbs/board.php?bo_table=YTT_board&wr_id=894,http://www.domin.co.kr
2022.09.27.,국제신문언론사 선정,,[뭐라노]기대수명 2위인데 자살율은 1위,,,http://www.kookje.co.kr/contents/newsbody.asp?code=1700&clss_cd=320100&key=20220927.99099007594,http://www.ohmynews.com/
