Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.21.,스포츠조선,,"여의도성모병원 ""우울증과 알츠하이머병 연결 고리 세계 첫 규명""",,,http://sports.chosun.com/news/ntype.htm?id=202107220100157940010023&servicedate=20210721,https://www.kormedi.com/
2021-07-17 21:31:08,헬스조선,생활/문화,"매일 밤 뒤척… 노년기 수면장애, 알츠하이머 치매로 이어질 수도","[    고령화가 진행되면서 치매에 대한 우리 사회의 관심도 높아지고, 전 세계적으로 치매 예방과 관련한 많은 연구가 진행되고 있다.  미국 알츠하이머협회(Alzheimer's Association)는 ""핵심적인 생활습관을 바꾸는 것을 통해 인지 능력 저하의 위험을 줄일 수 있다""면서 ""이러한 습관들은 뇌는 물론이고 우리 신체 건강에도 도움을 준다""고 지적했다.     [사진=게티이미지뱅크]미국 건강매체 잇디스낫댓은 최근 치매를 일으키는 생활습관을 소개하면서, 이런 습관을 고칠 때 우리는 치매에 대한 위험에서 멀어질 수 있다고 지적했다.  1. 건강하지 못한 음식을 섭취한다  채소와 과일이 풍부한 저지방 식단은 인지능력 저하의 위험을 줄일 수 있다고 알츠하이머 협회는 지적했다.  협회는 ""아직 식단과 인지능력과 관련한 연구는 제한적이지만, 지중해식 식단 등 흔히 건강에 좋은 것으로 알려진 식단으로 식사를 구성하는 습관은 인지 능력 저하 위험을 막을 수 있다""고 강조했다.  2. 정신건강에 신경 쓰지 않는다  일부 연구는 지나친 스트레스는 인지능력 저하의 위험을 가져온다고 지적한다. 그 때문에 우울, 불안 혹은 다른 정신 건강상 문제를 겪을 경우 병원을 찾아 적절한 상담을 하는 것이 중요하다.  3. 사람들과 어울리지 않는다  코로나19 확산으로 많은 이들의 사회 생활이 위축됐다. 그러나 사회적 활동을 하는 것은 두뇌 건강에 도움을 준다. 지역사회 활동에 참여하고 활발한 사회활동을 하는 것은 인지능력 저하를 막는 데 매우 좋은 방법의 하나다.  동물을 사랑한다면 지역 보호소에서 자원봉사를 하거나, 노래를 좋아한다면 지역 합창단에 가입하는 등의 사회활동을 하는 것이 좋다.  4. 교육을 받고 있지 않다  끊임없이 교육을 받은 것은 인지 능력 저하 및 치매 위험을 줄이는 데 도움을 준다. 정규 교육을 마친 사람이라도 지역 대학, 커뮤니티 센터 또는 온라인에서 무언가를 배우는 것은 우리 두뇌를 활발하게 하는 데 큰 도움을 준다.  5. 심장이나 폐 건강에 유의하지 않는다  연구에 따르면 심혈관 질환과 뇌졸중을 일으키는 위험 요소들이 인지 건강에도 부정적인 영향을 미친다는 것이 알려졌다. 알츠하이머협회는 ""심장 건강을 제대로 돌보면 뇌 건강도 함께 따라올 것이다""라고 강조했다.  6. 충분히 자지 않는다  적당한 수면은 뇌 건강에 필수적이다. 특히 불면증이나 수면 무호흡증과 같은 상태로 충분히 자지 않으면 기억력과 사고력에 문제가 생길 수 있다. 때문에 수면 장애가 있다면 이를 고치기 위해 적극적으로 노력할 필요가 있다.  ]","['', '생활습관에서 부터 치매에 영향을 끼칠 수 있는 요인들이 존재하는군요 처음 알게 되었어요. 어릴 때부터 충분한 잠과 정신건강 등에 신경을 써야겠네요 코로나로 인해 지금은 사회활동을 할 수 없지만 종식이 되면 치매예방을 위해 사회활동에 힘써봐야겠네요. ㅋㅋㅋ', '우리나라도 점점 고령화가 많이 나타나고 있어서 치매문제가 많이 생기고 있습니다.\n이번에 소개된 치매를 일으키는 생활 습관들을 보니,\n좋은 식습관과 충분한 잠은 미리미리 신경써둬야 할 부분인 듯 하네요.', '사람과 만남을 별로 안 좋아 하는데... 치매 안 걸리기 위해서라도... 앞으론 적극적으로 만남의 기회를 , 의도적으로 만들어야겠넹.', '써글.. 딱 치매각인데?', '치매는 정말 무서운 병인 것 같아요, 내 가족도 못알아보는 것만큼 슬픈건 없을 것 같아요, 치매는 젊을때부터 잘 예방해야겠어요, 좋은 정보 감사합니다.', '수면장애. 아무리애를쓰도 안되는데 약에의존할수도없고 내가 딱치매네', '지금  현실에선  만나던 사람도 끊어야 할판 이지만...\n요즘은 침해가 젊은층도 온다니까\n노력해서 나쁠건 없봅니다~~', '이미 알고있는 내용들 관련자료 찾아보기나 했나 초등 저학년 방학숙제 수준', '당연한얘기', '치매, 사람들이 가장 두려워 하는 질병이 아닐까 합니다. 치료보다 예방이 중요하기에 본문에 소개해주신 안좋은 습관들에 대해 잘 숙지하여 경계하고 주변에도 많이 알려야겠습니다. 유익한 기사를 써주셔서 감사합니다.', '나네', '건강하지 못한 음식을 섭취하고 정신건강에 신경 쓰지 않고 사람들과 어울리지 않다거나 교육을 받고 있지 않거나 심장이나 폐 건강에 유의하지 않거나 충분히 자지 않는 습관들이 치매를 일으키는 생활 습관들이라는것을 알게되었습니다. 좋은 정보 감사합니다.', '치매를 일으키는 생활 습관들', '', '코메디닷컴이 아니라 노인닷컴 같다', '치매를 일으키는 생활습관 중에 건강하지 못한 음식을 섭취한다거나 정신건강에 신경 쓰지 않는다는 것은 예상했는데 사람들과 어울리지 않는다는 것은 예상도 못했습니다. 저한테 새롭고 유익한 정보를 알려주셔서 감사합니다', '', '', '요양원 오신 분들 보면 거의 게을러서 움직이는거 싫어하고 사소한 것도 자기 의지로 하려 안합니다 먹는것 하고는 별로 관련 없는듯해요']",https://health.chosun.com/site/data/html_dir/2021/07/20/2021072001624.html,https://n.news.naver.com/mnews/article/296/0000050863?sid=103
2021.07.21.,헬스조선,,"매일 밤 뒤척… 노년기 수면장애, 알츠하이머 치매로 이어질 수도",,,https://health.chosun.com/site/data/html_dir/2021/07/20/2021072001624.html,http://health.chosun.com/
2021-07-21 09:05:09,이데일리,생활/문화,"아이큐어, 세계 최초 도네패질 패치제 개발 기대감-키움","[    잠을 못 자고 있는 노인들이 많다. 건강보험심사평가원에 따르면 지난해 불면증 진료환자 중 60세 이상 환자 비율이 53%를 차지했다. 특히 자는 동안 자주 깨서 다시 잠들기 힘들거나 깊이 잠들지 못하는 '수면유지장애'를 앓는 노년층이 많은 것으로 나타났다.문제는 수면장애가 지속되면 해마다 뇌의 크기가 점차 줄어 노인성 치매에 걸릴 위험이 높아진다는 것이다. 알츠하이머 치매는 뇌 신경세포에 베타-아밀로이드라는 단백질이 비정상적으로 쌓여 발병한다. 이 단백질은 숙면하는 동안 배출되는데, 수면장애가 있으면 배출되지 못하고 뇌에 쌓여 독소 역할을 하게 된다. 이후 신경 세포가 파괴되면서 치매로 이어진다.잘 자려면 충분히 햇볕을 쬐고 적당한 운동을 하며 기상 시각만큼은 일정하게 지켜야 한다. 같은 시각에 깨는 습관을 반복하다 보면 정상적인 수면 리듬을 찾게 된다.숙면 유도 성분을 섭취하는 것도 방법이다. 대표적인 소재가 제주 청정 해역 깊은 바다에서 나는 감태추출물이다. 한국식품연구원에서 수면 불편을 호소하는 20세 이상 성인을 대상으로 인체적용시험을 한 결과, 감태추출물을 섭취하고 잠들었을 때 ▲잠든 후 각성지수와 수면 중 호흡장애지수 감소 ▲잠든 후 깨어있는 시간 감소 ▲깊은 수면의 증가 등이 확인됐다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01407126629119112,https://n.news.naver.com/mnews/article/346/0000042733?sid=103
2021.07.12.,국민일보,,대사증후군 심하면 치매 위험 2.6배 ↑,,,http://news.kmib.co.kr/article/view.asp?arcid=0016044891&code=61121911&cp=nv,http://www.edaily.co.kr/
2021-07-28 08:29:02,SBS,경제,"미 FDA, 알츠하이머 신약 논란에 결국 처방지침 변경","[    [이데일리 김연지 기자] 키움증권은 자체 기술을 활용해 도네패질(알츠하이머 치료 약물) 패치제를 개발 중인 아이큐어(175250)에 대해 올해 4월 미국 임상 1상 시험계획을 승인받은 만큼, 세계 치매 시장에 진출할 가능성이 크다고 봤다. 이르면 국내는 내년, 미국은 4년 후쯤 만나볼 수 있을 것이라는 설명이다. 투자의견이나 목표주가는 따로 제시하지 않았다. 아이큐어의 현재 주가는 지난 27일 종가 기준 4만400원으로, 시가총액은 3649억원이다.     키움증권은 치매 치료제 제형 변경 성공 사례는 손에 꼽는다고 말했다. 허혜민 키움증권 연구원은 “치매 치료제 제형 변경 성공 사례로는 리바스티그민이 있다”며 “출시 2년 만에 50%, 5년 만에 90%가 경구제에서 패치제로 전환될 만큼 부작용 감소와 투약 편의성 등 장점이 부각됐다”고 설명했다.다만 도네페질에 대해서는 글로벌 성공 사례가 없다는 설명이다. 허 연구원은 “(도네페질 기반 패치제를 연구 중인) 글로벌 제약사들은 품목 허가에 실패하거나 개발 상황이 순탄치 못한 상황”이라며 “반면 아이큐어는 이미 국내 3상을 마쳤고, 미국 임상 1상 계획도 4월 승인받았다”고 했다. 1상이 순조롭게 진행될 경우 이 결과만으로 패스트트랙을 통해 미국서 품목허가를 받을 수 있는데다 이를 기반으로 유럽 등 세계 시장을 공략할 수 있다는 설명이다.허 연구원은 “국내의 경우 신약허가(NDA) 승인을 받으면 이르면 내년쯤 2364억원 규모의 치매 시장에 진입할 수 있다”고 말했다.이 외 신경계와 통증계열, 당뇨병 파이프라인에 대해서도 기대감을 나타냈다. 허 연구원은 특히 신경계 파이프라인에 대해 “파킨슨병 치료제의 경우 현재 비임상이 진행되고 있고, 2022년 1상에 진입하는 것을 목표로 하고 있다”고 말했다.자체적으로 현금흐름을 마련한다는 점도 긍정적으로 봤다. 그는 “화장품 ODM 사업을 통해 자체적인 현금흐름을 마련 중”이라며 “다양한 자회사를 통해서도 현금을 창출하고 이를 통해 다양한 파이프라인을 확장하고 있다”고 했다. ]","['이종목 사느니 기부해라', '아이큐어 절대 사지마세요.\n진짜 최ㅇㄱ 대표부터 해서\n최악 of 최악 종목입니다.', '대표가 사채만 주구장창 찍어내는종목\n최씨일가 배불리기 전용종목\n사는순간 욕나온다', '', '경쟁사 코리움이 더 빨라요. 아이큐어는 후발주자']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006385610&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/018/0004996351?sid=101
2021.07.22.,라포르시안,,"뷰노 ""의료 인공지능, 치매 조기진단 가능성 제시""",,,http://www.rapportian.com/news/articleView.html?idxno=136997,http://www.kmib.co.kr/
2021-07-12 10:35:02,후생신보,사회,"시선바이오, 치매 진단키드 식약처 인증 획득","[ 알츠하이머 치매 위험 2.33배, 혈관성 치매 위험 2.30배 증가    국민일보DB당뇨병이나 심혈관질환 위험을 높이는 대사증후군이 심할수록 모든 원인의 치매 발병 위험도 높아진다는 연구결과가 나왔다. 4년간 해마다 대사증후군 구성 요소 5가지 모두를 진단받을 경우 치매 위험은 2.6배 이상 증가했다.가톨릭대 서울성모병원 내분비내과 이승환 교수, 인천성모병원 내분비내과 조윤정 임상강사, 숭실대 정보통계보험수리학과 한경도 교수(공동 제1저자) 연구팀은 대사증후군 정도와 치매 발병 위험의 상관관계를 분석한 연구논문을 대한내분비학회 공식 학술지(Endocrinology and Metabolism) 최신호에 발표했다.연구팀은 국민건강보험공단 자료를 바탕으로 4년 연속 건강검진을 받은 만 45세 이상 성인 149만2776명을 대상으로 조사한 결과, 4년간 대사증후군 그룹은 비 대사증후군 그룹(4년간 대사증후군 진단받은 적 전혀 없는 경우) 보다 모든 원인에 의한 치매의 위험성이 1.35배 증가했다. 특히 혈관성 치매 위험이 1.50배 증가했다.  치매의 원인은 알츠하이머병이 전체의 절반 이상을 차지하며 뇌혈관질환으로 발생하는 혈관성 치매가 다음 순서로 많다.대사증후군은 고혈압, 고혈당, 고중성지방혈증, 낮은 고밀도지단백 콜레스테롤혈증(HDL), 복부비만 등 5가지 위험 요소 중 3가지 이상을 갖고 있는 경우 해당된다.구체적인 대사증후군 진단 기준은 허리둘레 90㎝(남)·85㎝(여) 이상, 혈압 130/85㎜Hg 이상 또는 고혈압약 복용, 중성지방 150㎎/㎗ 이상 또는 지질 저하 약물 복용, 고밀도 콜레스테롤 40㎎/㎗(남)·50㎎/㎗(여) 미만, 공복혈당 100㎎/㎗ 이상 또는 당뇨약 복용이다.연구팀은 대사증후군을 구성하는 각각의 위험요소에 해당되는 개수가 많고 장기간 노출될수록 치매 발생 위험 또한 비례해 증가하는지에 대해 알아보기 위해, 대사증후군의 5가지 위험 요소를 각각 1점으로 정하고 4년 동안 5개 요소 중 1개도 진단되지 않은 경우 0점, 4년 동안 매년 5개 요소 모두 진단되는 경우를 20점으로 정의해 치매 위험도를 분석했다.그 결과 20점 그룹은 0점 그룹보다 모든 원인에 의한 치매의 발생 위험성이 2.62배 증가했다. 알츠하이머 치매는 2.33배, 혈관성 치매는 2.30배 증가했다. 또 4년간 한 번, 한 가지 요소만 진단받았던 1점 그룹에서도 0점 그룹에 비해 치매 발생 위험도가 40% 정도 유의하게 증가했다.연구팀은 이번 연구를 통해 대사증후군으로 진단되는 것뿐만 아니라 진단이 유지되는 기간 및 노출 정도가 혈관성 치매와 알츠하이머 치매를 포함한 모든 원인의 치매의 발생 위험성을 증가시키는 것으로 확인했다고 밝혔다.이승환 교수는 12일 “대사증후군의 구성 요소를 가진 경우, 규칙적 운동과 식생활 교정과 치료를 통해 대사증후군에 오랜 기간 동안 노출되지 않도록 노력하는 것이 치매 예방에 중요할 것으로 생각된다”고 말했다.   ]",[],http://www.whosaeng.com/128864,https://n.news.naver.com/mnews/article/005/0001455645?sid=102
2021.07.23.,연합뉴스,,"로슈, 치매 신약 간테네루맙 FDA와 협의",,,http://yna.kr/AKR20210723047900009?did=1195m,http://news.sbs.co.kr/
2021-07-09 09:05:15,김해뉴스,세계,"인제대 홍용근 교수 연구팀, 최고 권위 국제학술지 논문 게재","[     미국 식품의약국은 알츠하이머병 치료제 '애듀헬름' 처방지침을 변경했다고 밝혔습니다.AP통신 등에 따르면 FDA는 '애듀헬름을 사용한 치료는 환자가 경도인지장애나 경도치매일 때 시작해야 한다'라는 내용을 지침에 추가했습니다.FDA는 경도인지장애나 경도치매 환자를 대상으로 애듀헬름 임상시험이 진행됐다는 점을 강조하면서 ""알츠하이머병의 단계가 연구된 것보다 초기거나 후기인 상황에서 치료를 시작하는 것에 대한 효과성이나 안전성 데이터가 없다""라고도 적시했습니다.    ]",[],http://www.gimhaenews.co.kr/news/articleView.html?idxno=42247,https://n.news.naver.com/mnews/article/055/0000906136?sid=104
2021.07.14.,뉴스1,,"CMS, 알츠하이머 치료제 '애드유헬름' 보험급여 적용 위한 절차 진행",,,https://www.news1.kr/articles/?4371839,http://www.rapportian.com
2021.07.13.,대학저널,,"건양대 산학협력단, 알츠하이머 치료제 개발기술 권리이전",,,http://www.dhnews.co.kr/news/articleView.html?idxno=143044,http://www.whosaeng.com
2021.07.09.,한겨레,,알츠하이머 신약 ‘처방대상’ 축소…모든 환자→초기·경증만,,,https://www.hani.co.kr/arti/international/globaleconomy/1002873.html,http://www.hani.co.kr/
2021-07-09 11:16:05,대학저널,경제,"건양대 산학협력단, 알츠하이머 치료제 개발기술 권리이전","[     미국 매사추세츠 케임브리지에 있는 알츠하이머 신약 ‘애듀헬름’ 개발사 바이오젠의 입간판. 로이터 연합뉴스 자료사진  미국에서 논란 끝에 승인된 알츠하이머(치매) 치료제 ‘애듀헬름’(Aduhelm)의 처방대상이 초기 환자나 경증 환자로 축소됐다.  애듀헬름 개발사인 바이오젠은 8일 자료를 내어, 미국 식품의약청(FDA)의 처방지침이 이처럼 수정됐다며 이는 애듀헬름 개발의 임상시험에 참여한 환자 그룹을 “명확히 하기” 위한 의도라고 밝혔다고 &lt;에이피&gt;(AP)가 보도했다. 애초 미국 식품의약청이 지난달 초 애듀헬름에 사용 허가를 내줄 때 처방대상은 단순히 ‘알츠하이머 환자 일반’으로 상정됐다. 당시 식품의약청 관계자는 언론 브리핑 자리에서 애듀헬름이 “모든 단계의 알츠하이머 증상에 유효하다”고 밝혔다. 신약 승인 한 달 만에 이처럼 처방지침을 변경한 것은 매우 이례적인 일이다. 애초 애듀헬름의 치료 효과에 대해선 전문가들 사이에 회의적인 시각이 많았다. 실제 식품의약청의 자문위원회는 지난해 11월 애듀헬름의 사용 승인에 대해 “알츠하이머 치료에 효과가 있다는 결정적 증거가 없다”며 반대 의견을 냈다. 그럼에도 지난달 초 식품의약청이 애듀헬름의 사용 승인을 내주자, 자문위원 3명이 이에 항의해 사퇴하는 등 논란이 벌어졌다.  이번 처방대상의 축소는 이런 우려와 반발을 반영한 것으로 보인다. 식품의약청은 의료진과 환자들 사이에서 ‘누가 애듀헬름을 처방받아야 하는지’를 놓고 발생한 혼란을 없애기 위한 수정이라고 설명했다.  지난달 애듀헬름 사용 승인에 “최근 미국 역사상 최악의 신약 승인”이라고 반발하며 사퇴했던 하버드 연구원 애론 케셀하임은, 이번 처방지침 수정에 대해 “환영할 만한 조치”라면서 “이 신약에 대한 오해”를 없애기 위해 더 많은 노력이 필요하다고 덧붙였다.   박병수 선임기자 suh@hani.co.kr▶관련기사알츠하이머 신약 ‘애듀헬름’ 승인에 항의…FDA 자문위원 잇따라 사임https://www.hani.co.kr/arti/international/america/998985.html알츠하이머 발병, 약으로 늦춰질까https://www.hani.co.kr/arti/international/america/998415.html ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=143044,https://n.news.naver.com/mnews/article/028/0002551924?sid=101
2021.07.20.,메디컬투데이,,"중앙약심 “젬백스 ‘GV1001’, 알츠하이머병 환자에 제한적으로 치료목적 인...",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=425424,http://www.dhnews.co.kr/
2021.07.23.,의학신문,,"치매 진단 지원, 뷰노메드 기술 상용화 주목",,,http://www.bosa.co.kr/news/articleView.html?idxno=2155349,http://www.mdtoday.co.kr
2021.07.12.,매일경제언론사 선정,,치매 발생 위험 2.62배 높아지는 이유…45세 이상 성인 150만명 분석했더니,,,http://news.mk.co.kr/newsRead.php?no=670613&year=2021,http://www.bosa.co.kr
2021.07.14.,IT조선,,"""운전습관 변화로 알츠하이머를 진단할 수 있다""",,,http://it.chosun.com/site/data/html_dir/2021/07/13/2021071302216.html,http://www.mk.co.kr/
2021-07-12 13:13:02,여성신문,생활/문화,"""완경 후 호르몬 대체 요법, 치매 위험 감소와 연관""","[ 서울성모병원 이승환 교수팀, 4년연속 건강검진 45세이상 150만명 분석대사증후군이 심할수록 치매 위험이 높아지는 것으로 나타났다. 가톨릭대 서울성모병원 내분비내과 이승환 교수(교신저자), 인천성모병원 내분비내과 조윤정 임상강사(공동 제1저자), 숭실대 정보통계보험수리학과 한경도 교수(공동 제1저자) 연구팀은 국민건강보험공단 자료를 바탕으로 4년 연속 건강검진을 받은 만 45세이상 성인 149만 2776명을 대상으로 대사증후군 정도와 치매 발생의 연관성을 조사한 결과, 4년간 대사증후군 그룹은 비 대사증후군 그룹(4년간 대사증후군을 진단받은 적이 전혀 없는 경우) 보다 모든 원인에 의한 치매 위험성이 1.35배 증가했고, 특히 혈관성 치매 위험이 1.50배 증가했다고 12일 밝혔다. 가장 흔히 발생하는 치매 원인은 알츠하이머병으로 전체 치매 중 절반 이상을 차지하며, 뇌혈관질환으로 발생하는 혈관성 치매가 그 다음 순서로 많다. 대사증후군은 당뇨병이나 심뇌혈관질환 위험을 증가시키는 요인들인 고혈압, 고혈당, 고중성지방혈증, 낮은 고밀도지단백 콜레스테롤혈증, 중심성 비만 중 3가지 이상을 가지고 있는 경우이다. 구체적인 대사증후군 진단 기준은 △허리둘레 90cm(남)·85cm(여) 이상 △혈압 130/85mmHg 이상 또는 고혈압약 복용 △중성지방 150mg/dL 이상 또는 지질 저하 약물 복용 △고밀도(HDL) 콜레스테롤 40mg/dL(남)·50mg/dL(여) 미만 △공복혈당 100mg/dL 이상 또는 당뇨약 복용 등 5가지 위험요소 중 3가지 이상에 해당되는 것을 의미한다. 연구팀은 대사증후군을 구성하는 각각의 위험요소에 해당되는 개수가 많고 장기간 노출될수록 치매 발생 위험 또한 비례해 증가하는지 알아보기 위해 대사증후군의 5가지 위험 요소를 각각 1점으로 정하고, 4년 동안 5개 요소 중 1개도 진단되지 않은 경우 0점, 4년 동안 매년 5개 요소 모두 진단되는 경우를 20점으로 정의해 치매 위험도를 분석했다. 그 결과 20점 그룹은 0점 그룹보다 모든 원인에 의한 치매의 발생 위험성이 2.62배 증가했고, 알츠하이머 치매는 2.33배, 혈관성 치매는 2.30배 증가했다. 또한 4년간 한 번, 한 가지 요소만 진단받았던 1점 그룹에서도 0점 그룹에 비해 치매 발생 위험도가 40% 유의하게 증가하는 결과를 보였다. 연구팀은 이번 연구를 통해 대사증후군으로 진단되는 것 뿐만 아니라 진단이 유지되는 기간 및 노출 정도가 혈관성 치매와 알츠하이머 치매를 포함한 모든 원인의 치매의 발생 위험성을 증가시키는 것으로 확인했다고 밝혔다.  이승환 교수는 ""대사증후군에 해당되는 항목이 있다면 규칙적 운동과 식생활 개선을 통한 적극적인 생활습관 교정과 치료를 통해 대사증후군에 오랜 기간 동안 노출되지 않도록 하는 것이 치매 예방에 중요하다""고 강조했다. 이번 연구결과는 대한내분비학회 공식 학술지 'Endocrinology and Metabolism' 최근호에 게재됐다.[이병문 의료선임기자] ]","['문재앙 패거리들이 최고의 발암물질', '', '전신마취 세 번 했더니 머리가 너무 나빠진 거 같아요... 저만 그런가요? 유튜브 보면 저랑 비슷한 경우 있더라구요.', '남의 일이  아니네', '과체중도 위험함', '딴걸로 밑밥까네............. 백신때문인데.', '치매는 정말 최악에 무서운 질병임~ 치매 개발약좀 팍팍 지원해서 나중에 늙어서  곱게 다 기억학느 살다 갈수있게 되길~~', '집안 내력이 콜레스테롤 체내 분해가 안되어서 다들 20대 후반~40대초반이면 이상지질증을 동반한 갑상선기능저하 또는 항진증이 나타나는데 이게 무슨 저주인가 다들 운동 열심히 하고 채소 많이 먹어도 피해가질 못하네 ㅠㅠ 나역시도 30대 초반에 갑상선기능저하 발병+고지혈증으로 벌써 십년 넘게 씬지로이드+리피로우 먹는데 며칠전 어머님 혈관성 치매 판정받고 세상 무너지는거 같더니만...나 역시도 못피해가려나 마음이 우울해진다. 집안.내력을 아니 어머님 뇌영양제도 꾸준히 복용하셨는데...', '', '', '', '걷는운동을 많이하세요 해마부분의 치아이랑이라는 기억 학습신경세포가 활성화된다는 실험결과가있습니다 돈안들이고 할수있는 경제적이고 확실한  치매예방 방법입니다', '전국민 운동하기 첼린지가필요할때 우리때는 국민체조가있었지ㅋ', '다 아는거 아니냐?', '치매 탈모약 안나오냐 인류 의학의 한계인가', '', 'ㅇ', '', '이런 결과볼때마다 항상 궁금하다.소숫점까지 확률을 정할 수 있는 기술이면 그 대안도 곧 찾아내겠지?', '코로나19   겪으며  바이러스 ,치매 연구하는  연구진들의  무능함을  보게 되었고 /반드시 필요하지만  돈타령만  하니 /애국하는 자세로  제대로 된   플랫폼    만들어 놓고 /정부에  손  벌려야  대사증후군 의 사람들  /먹고  살기 바빠 운동도 못하고 사 시는 분들 얼마나  많은데 /교수들이야 워라벨 즐기며  몸매관리 하고 /그놈의  데이타  타령', '', '미국에  치매가 많던데  이유는 모름 왜그럴까', '치매100세시대']",http://www.womennews.co.kr/news/articleView.html?idxno=214094,https://n.news.naver.com/mnews/article/009/0004822665?sid=103
2021.07.16.,청년의사,,"""알츠하이머병, 치료목적사용 대상 질환으로 볼 수 있어""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2012627,http://it.chosun.com/
2021.07.22.,교수신문,,서울대 치매극복연구개발사업단-서울아산병원-美 DIAN 업무협약(MOU) 체결,,,http://www.kyosu.net/news/articleView.html?idxno=72606,http://www.womennews.co.kr/
2021-07-21 12:01:08,한국경제TV,생활/문화,"붙이는 치매치료제, 미국에 이어 중국 시장 `노크` [밀착취재 종목핫라인]","[     ⓒUnsplash완경 후 호르몬 대체 요법(HRT)이 치매 위험 감소와 연관이 있는 것으로 나타났다.현지시간 20일 미국 애리조나 대학 뇌 과학 혁신 센터 로베르토 브린톤 박사 연구팀은 ""6년 이상 HRT를 받은 여성은 받지 않은 여성보다 치매 위험이 79%, 파킨슨병 등 다른 신경퇴행성 질환 위험이 77% 낮은 것으로 나타났다""고 밝혔다.또, HRT를 1년 이상 계속한 완경 여성은 1년 미만에 그친 여성보다 알츠하이머 치매, 다른 형태의 치매, 그리고 파킨슨병 등 다른 신경퇴행성 질환 위험이 낮았다.연구팀은 45세 이상 완경 여성 약 40만 명을 대상으로 평균 5년에 걸쳐 추적 연구를 진행했다.전체적인 위험 감소는 65세 이상 노인에게서 가장 크게 나타났고 HRT의 유형, 투여 방법, 투여 기간에 따라 차이가 있었다.스테로이드 호르몬 에스트라디올 또는 프로게스테론은 합성 호르몬보다 효과가 더 큰 것으로 나타났다.또 알약 형태의 호르몬은 신경퇴행성 질환 전체의 위험 감소, 피부를 통해 투여하는 HRT는 치매 위험 감소와 연관이 컸다.연구팀은 ""HRT와 치매 위험 감소 사이에 인과관계가 있다는 증거는 될 수 없다""면서도 ""치매의 새로운 치료법을 시사하는 것일 수 있다""고 설명했다.HRT는 완경과 함께 여성 호르몬이 끊어지면서 겪게 되는 갱년기 장애를 해소하기 위해 여성 호르몬제제를 투여하는 것이다.HRT에는 주로 에스트로겐과 프로게스틴이 혼합된 경구용 호르몬제제가 사용된다.에스트로겐만 투여하면 자궁암 위험이 높아질 수 있기 때문이다.또 HRT는 유방암 위험을 높일 수 있기 때문에 가급적 단기 투여하도록 권장되고 있다.이 연구 결과는 미국 알츠하이머병 협회 학술지 '알츠하이머병과 치매' 최신호에 발표됐다. ]",[''],https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107220054&t=NNv,https://n.news.naver.com/mnews/article/310/0000089279?sid=103
2021.07.22.,한국경제TV,,"붙이는 치매치료제, 미국에 이어 중국 시장 `노크` [밀착취재 종목핫라인]",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107220054&t=NNv,http://www.wowtv.co.kr/
