Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.15.,메디칼업저버,,알츠하이머 '진단키트'로 잡아라,,,http://www.monews.co.kr/news/articleView.html?idxno=311016,http://www.wikitree.co.kr
2022.03.15.,메디파나뉴스,,"뉴로핏, 알츠하이머 영상진단기기 식약처 2등급 인증",,,https://www.medipana.com/article/view.php?news_idx=294053&sch_cate=F,http://www.monews.co.kr
2022.03.03.,이데일리,,"아주대 연구진, 알츠하이머병 치료물질 발굴",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02387846632259712,http://www.medipana.com
2022.03.18.,CBC뉴스,,"EBS '명의' 치매 치료, 어디까지 왔을까?",,,http://www.cbci.co.kr/news/articleView.html?idxno=425588,http://www.edaily.co.kr/
2022-03-03 10:38:04,메디컬월드뉴스,사회,"[제약사이모저모] 동아제약, 한미약품, 레드힐, 현대바이오, 메디포스트, 브이...","[ 최상돈 생명과학과 교수팀 연구 성과    사진=아주대[이데일리 신하영 기자] 국내 연구진이 알츠하이머병 치료에 효과를 보이는 화합물을 발굴했다.아주대는 최상돈 생명과학과 교수팀이 이러한 연구성과를 거뒀다고 3일 밝혔다. 연구 결과는 미국 화학학회가 발행하는 국제학술지(CS Chemical Neuroscience) 2월23일자 온라인에 게재됐다. 이번 연구에는 김욱·김문석 교수(응용화학생명공학과·대학원 분자과학기술학과)와 스앤케이테라퓨틱스·환인제약 연구팀이 참여했다. 에스앤케이테라퓨틱스는 최상돈 아주대 교수가 설립한 희귀 면역 질환 치료제 개발사다.연구팀은 염증 반응의 활성화를 담당하는 선천성 면역계의 세포질 다단백질 올리고머 인플라마좀에 주목, 이번 연구성과를 냈다. 인플라마좀 활성화 조절에 장애가 있는 경우 자가면역질환 등의 질병이 발생할 수 있다. 공동 연구팀은 인공지능·분자역학 시뮬레이션을 통해 인플라마좀에서 핵심 역할을 담당하고 있는 NLRP3 제어 화합물을 발굴해냈다. 이를 퇴행성 신경질환의 대표 사례인 알츠하이머병 동물에 적용, 치료 효과를 입증하는 데 성공했다. NLRP3 인플라마좀의 비정상적 활성화는 치매와 비알콜성 지방간염, 제2당뇨, 다발성경화증, 통풍 등 난치성 질병을 유발하는 것으로 알려져있다.최상돈 교수는 “이번 연구를 통해 발굴된 기전을 우선적으로 알츠하이머병에 적용, 그 효과를 입증해 냈다”며 “알츠하이머병과 질환 발생 기전이 유사한 비알콜성 지방간염, 제2당뇨, 다발성경화증, 통풍 등에도 효과가 있을 것”이라고 기대했다. 이어 “앞으로 추가 연구를 통해 기존 약물보다 우수한 신약으로서의 조건을 갖추고 있는지 검증해 나갈 것”이라고 덧붙였다. ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510948563,https://n.news.naver.com/mnews/article/018/0005159011?sid=102
2022.03.11.,한국경제,,"알츠하이머 ‘원인’ 단백질, 피부암 뇌 전이 도와[최지원의 바이오톡(talk)]",,,https://www.hankyung.com/it/article/202203106384i,http://www.cbci.co.kr
2022.03.16.,코메디닷컴언론사 선정,,80%가 헷갈리는 ‘치매 전 단계’ vs. ‘정상 노화’,,,https://kormedi.com/?p=1386411,http://www.medicalworldnews.co.kr
2022.03.03.,머니투데이,,"아주대, 알츠하이머 치료 효과 있는 '저분자화합물' 발굴",,,http://news.mt.co.kr/mtview.php?no=2022030309347491699,http://www.mt.co.kr/
2022-03-03 09:59:07,한국경제TV,사회,"뉴로핏, 뇌 영상 분석 솔루션 '뉴로핏 스케일 펫' 식약처 의료기기 인증","[     아주대 연구팀이 발굴한 후보물질을 경구 투여한 후 생쥐 해마에서의 신경 재생 마커 NeuN의 면역조직화학 분석도. /사진=아주대알츠하이머병, 파킨슨병, 루게릭병과 같은 퇴행성 질환의 치료를 위한 후보 물질을 연구·개발해온 국내 연구진이 알츠하이머병 치료에 효과를 보이는 화합물을 발굴했다.아주대학교는 최상돈 교수(생명과학과·대학원 분자과학기술학과)가 인공지능 및 분자역학 시뮬레이션을 통해 수천만 개의 화합물 중 알츠하이머병 치료 기능이 있는 화합물을 발굴하는 데 성공했다고 3일 밝혔다. 연구 내용은 'NLRP3 인플라마좀 새로운 소분자 억제제의 알츠하이머병 모델에서의 인지 장애 회복(Novel Small-Molecule Inhibitor of NLRP3 Inflammasome Reverses Cognitive Impairment in an Alzheimer's Disease Model)'이라는 제목의 논문으로 지난달 23일 미국화학학회(American Chemical Society)의 저널 'ACS 케미컬 뉴로사이언스(ACS Chemical Neuroscience)'에 온라인 게재됐다.이 연구에는 아주대 김욱·김문석 교수(응용화학생명공학과·대학원 분자과학기술학과)와 ㈜에스앤케이테라퓨틱스 및 환인제약㈜ 공동 연구팀이 참여했다. ㈜에스앤케이테라퓨틱스는 최상돈 아주대 교수가 설립한 희귀 면역 질환 치료제 개발사다.연구팀은 염증 반응의 활성화를 담당하는 선천성 면역계의 세포질 다단백질 올리고머 인플라마좀(inflammasome)에 주목했다. 인플라마좀의 활성화와 조립은 염증성 사이토카인 인터루킨-1β(interleukin-1β) 및 인터루킨-18(interleukin-18)의 단백 분해 절단, 성숙 및 분비뿐만 아니라 개스더민-D(gasdermin-D)의 절단을 촉진한다. 이에 인플라마좀 활성화 조절에 장애가 있는 경우 자가면역질환, 대사 및 신경 퇴행성 질환 같은 질병이 발생할 수 있다.공동 연구팀은 인공지능 및 분자역학 시뮬레이션을 통해 인플라마좀에서 핵심 역할을 담당하는 NLRP3(NACHT, LRR and PYD domains-containing protein 3) 제어 화합물을 발굴했다. 최 교수는 ""앞으로 추가 연구를 통해 발굴 물질의 유효성뿐만 아니라 독성이 없고, 물성이 좋은지 등 기존 약물보다 우수한 신약으로서의 조건을 갖추고 있는지를 검증해야 할 것""이라고 말했다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203150061&t=NN,https://n.news.naver.com/mnews/article/008/0004715351?sid=102
2022.03.03.,코메디닷컴언론사 선정,,우울증·변비…알츠하이머 위험 요인 10,,,https://kormedi.com/?p=1384284,http://www.wowtv.co.kr/
2022-03-15 09:53:12,이데일리언론사 선정,경제,글로벌 3조원 규모…알츠하이머 진단키트 시장 노리는 기업들,"[     뇌질환 영상 인공지능(AI) 솔루션 전문기업 뉴로핏이 식품의약품안전처로부터 뇌 영상 분석 소프트웨어 '뉴로핏 스케일 펫(NEUROPHET SCALE PET-A)'에 대한 2등급 의료기기 인증을 획득했다고 15일 밝혔다.'뉴로핏 스케일 펫'은 양전자 방출 단층 촬영(PET) 영상과 자기공명 영상(MRI)를 결합해 알츠하이머병 바이오마커를 정량적으로 분석하는 자동 뇌 영상 분석 소프트웨어다. 기반 기술인 '뉴로핏 세그엔진'을 활용해 MRI 뇌 영상을 자동으로 구획화하고, 구획화한 MRI를 PET 영상과 결합하면 알츠하이머병 바이오마커인 아밀로이드 베타 단백질 침착에 대한 수치화가 가능하다.알츠하이머병 발병 유무를 확인하기 위해 기존에는 의사나 뇌 영상 전문의가 PET 영상을 직접 육안으로 확인하고 진단을 실시했다. 알츠하이머병 확진 기준인 아밀로이드 베타의 뇌 피질 침착을 판단하기 모호한 경우가 발생하고 기존 분석 솔루션을 사용하면 번거로운 수동 작업이 수반돼 영상 분석에만 약 10시간 이상이 소요되기도 한다.반면 '뉴로핏 스케일 펫'은 AI 기반의 뇌 영상 분석 솔루션으로 PET 영상과 MRI를 입력하기만 하면 자동으로 15분 이내에 뇌 세부 영역별 아밀로이드 베타 단백질 침착에 대한 수치화가 가능하다. 뉴로핏은 자체 개발한 '뉴로핏 스케일 펫'과 퇴행성 뇌 질환 진단 가이드 솔루션 '뉴로핏 아쿠아'를 고도화해 향후 치매 및 알츠하이머병 진단의 글로벌 표준을 정립하겠다는 계획이다.빈준길 뉴로핏 대표이사는 ""'뉴로핏 스케일 펫'은 기존 PET 영상 분석 솔루션 대비 분석 시간을 획기적으로 감축시키고 바이오마커를 정량화된 수치로 확인할 수 있다""며 ""알츠하이머병 진단뿐만 아니라 신약 개발 등 다양한 연구에도 활용 가능할 것으로 기대된다""고 말했다.빈 대표이사는 이어 ""'뉴로핏 스케일 펫' 미국 출시를 위해 조만간 FDA에 인증 신청 서류를 제출할 예정으로 늦어도 내년 상반기에는 FDA 인증을 받을 것으로 예상된다""며 ""지속적인 연구개발을 통해 치매 진단 솔루션을 고도화하고 치매를 근본적으로 극복할 수 있는 제품을 개발할 수 있도록 최선을 다하겠다""고 덧붙였다.한편 뉴로핏은 지난 2020년 정부가 추진 중인 '치매극복연구개발사업단' 수행기관으로 선정돼 가톨릭대학교 여의도성모병원과 공동으로 치매 영상 진단 기술 고도화 과제를 수행하고 있다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01295606632259056,https://n.news.naver.com/mnews/article/215/0001019792?sid=101
2022.03.31.,신아일보,,"남원시, 치매관리사업 유공자 5명 표창장 수여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1533747,https://www.kormedi.com/
2022-03-03 14:02:01,더구루,생활/문화,"바이오젠 알츠하이머 치료제 아두헬름, 임상 3상서 효과 입증","[     [사진=게티이미지뱅크]치매에 걸리면 기억하고, 생각하고, 소통하는 능력을 점진적으로 잃어버린다. 그러나 치매와 관련된 뇌의 변화는 인식과 행동에 명백한 영향이 나타나기 수십 년 전에 이미 시작되고 있을지 모른다.  알츠하이머병에 대한 효과적 치료법이 없는 상태에서 의학계는 이 병을 조기 발견하는데 주력하고 있다. 초기 위험요인을 알아내면 약물이나 다른 치료를 통해 병의 진행을 막거나 늦출 수 있는 목표점을 알 수 있어서다. 새로운 관찰 연구에서 최장 10년 후 알츠하이머 병의 진단과 관련된 10가지 의학적 상태를 식별해 냈다.  프랑스 '파리 뇌 연구소' 연구팀은 10가지 초기 위험요인과 최장 10년 후 알츠하이머병 진단 사이에 통계적 연관성을 발견했다. 우울증, 청력 손실 등 기존에 알려진 위험 요소도 있지만 새롭게 식별된 요인도 있다.  연구에 의하면 주요우울증은 알츠하이머의 후속 진단과 관련해 가장 빨리 나타나는 질환으로, 적어도 발병 9년 전에 나타났다. 이 밖에 알츠하이머 진단과 관련된 다른 조건은 불안, 변비, 비정상적 체중 감소, 경추 척추증, 심한 스트레스에 대한 반응, 난청, 수면장애가 포함된다. 또한 낙상과 피로도 알츠하이머 위험과 관련이 있다는 것을 보여주었다. 그러나 이같은 문제가 알츠하이머 발병에 기여하는지 아니면 초기 증상인지는 알수 없었다. 향후 연구는 이러한 상태가 발병을 돕는지, 혹은 이미 발생한 뇌의 변화의 초기 징후인지 알아내는 것이다.  변비, 위험요인으로 식별한 첫번째 연구  연구팀은 영국에서 2만214명과 프랑스에서 1만9458명 등 알츠하이머병 환자의 1차 건강관리 기록을 분석했다. 연구 기간 15년 동안 이들의 의료 기록을 진행성 뇌질환 진단을 받지 않은 대조군과 비교했다. 연구팀이 조사한 123가지 건강 상태 중 10가지가 2~10년 뒤 알츠하이머 병의 진단과 통계적으로 유의미한 연관성을 가지고 있었다.  제1 저자인 토마스 네델레 박사는 ""우리의 연구는 청력 문제나 우울증과 같은 알려진 연관성과 경추 척추증이나 변비와 같은 덜 알려진 다른 요인이나 초기 증상을 확인하게 해주었다""고 말했다. 그는 ""이러한 건강 상태가 질병의 위험 요인, 증상 또는 경고 신호인지에 대한 의문이 남아 있다""고 덧붙였다.  우울증, 청력 손실, 수면 장애 등은 알츠하이머의 위험 요인으로 기존에 알려졌지만 이번 연구에서 처음으로 변비를 위험 요소로 식별했다. 알츠하이머 진단을 받기 7년 전부터 변비와의 연관성이 뚜렷해졌다. 변비는 우울증과도 관련이 있고, 루이바디 치매나 파킨슨 병과 같은 다른 뇌 질환의 초기 징후로 인정된다.  예방 위한 노력, 너무 이른 나이는 없다  연구에 참여하지 않은 미국 알츠하이머학회 과학프로그램 책임자 클레어 섹스턴 박사는 ""이번 연구는 우울증과 같은 정신질환에 대한 이해를 더해준다""고 말했다. 우울증이 있다고 나중에 알츠하이머 병에 걸린다는 뜻이 아니다. 정신 건강을 돌보는 것이 전반적인 웰빙, 그리고 잠재적으로 인지 건강을 위해 대단히 중요하다는 의미다.  2020년 란셋 치매 위원회는 과도한 음주, 머리 부상, 대기 오염 등 3가지 새로운 수정 가능한 위험 요인을 기존 목록에 추가했다. 기존 목록의 위험요인은 고혈압, 흡연, 비만, 우울증, 신체적 활동이 적은 것, 당뇨병이 포함된다. 당시 보고서는 연구에서 파악한 모든 위험요인을 수정하면 최대 40% 사람들이 치매를 예방하거나 지연시킬 수 있다고 결론을 내렸다.  연구에 관여하지 않은 영국 알츠하이머 연구소 케이티 브레이 박사는 ""중년기가 치매 위험의 핵심 시기로 떠오르고 있지만 뇌 건강에 대한 예방조치를 하기에 너무 이르거나 늦은 나이란 없다""고 말했다. 치매를 예방하고 싶다면 담배를 피우지 않고, 술을 적당히 마시며, 정신적으로나 육체적으로 활동적인 상태를 유지하고, 균형 잡힌 식사를 하고, 콜레스테롤과 혈압 수치를 조절하는데 노력할 필요가 있다.  이번 연구는 《랜싯 디지털 헬스》에 실렸다. 원제는 'Identifying health conditions associated with Alzheimer's desease up to 15 years before diagnosis: an agnostic study of French and British health records'.  ]",[],https://www.theguru.co.kr/news/article.html?no=32645,https://n.news.naver.com/mnews/article/296/0000054617?sid=103
A17면 1단,한국경제,,알츠하이머 '원인 단백질'이 피부암 뇌 전이 유발한다,,,https://www.hankyung.com/it/article/2022031197931,http://www.edaily.co.kr/
2022-03-01 09:56:02,마이데일리,경제,"“알츠하이머 공포와 싸우고 있다”, 73살 사무엘 L. 잭슨 고백[해외이슈]","[ 현재 진단법보다 ‘조기진단’ 가능한 제품피플바이오, 3~4월 중 병·의원 출시 예정EDGC·단디바이오도 도전장[이데일리 김명선 기자] 국내 바이오 기업들이 알츠하이머(치매) 진단키트를 통한 치매 진단 시장 공략에 박차를 가하고 있다. 뇌 자기공명영상(MRI)와 뇌파 검사 등 기존 진단법 대비 ‘조기 진단’을 경쟁력으로 앞세우면서다. 국내 선두 기업은 병·의원 제품 출시 등으로 시장 침투 속도를 내는 모습이다.알츠하이머 진단법 많지만 한계 명확알츠하이머는 ‘침묵의 살인자’로 불린다. 초기 증상을 노화에 의한 자연스러운 현상으로 오해하기 쉬운 데다, 전조 증상도 두드러지게 나타나지 않는 탓이다. 문제는 알츠하이머는 퇴행성 질환이라 시간이 지날수록 증상이 악화한다는 점이다. 그 때문에 무엇보다 조기 진단으로 병세를 늦추는 게 중요하다.현재 알츠하이머를 진단하는 방법이 없지는 않다. 문진과 신경심리검사, MRI·CT(영상검사)를 비롯해 바이오마커 활용 방식인 뇌척수액검사와 아밀로이드 PET 검사 등 종류도 다양하다.    국내 바이오 기업들이 알츠하이머(치매) 진단키트를 통해 치매 진단 시장 공략에 박차를 가하고 있다. (사진=픽사베이)그러나 진단법마다 한계점이 명확하다. 문진법은 주로 증상이 나타난 이후 이뤄져 조기 검진으로서 효용성이 떨어진다. 신경심리검사는 검사 시간이 길고 검사에 전문인력이 필요해 고가다. MRI나 CT는 일정 수준 진행된 알츠하이머에서만 진단이 명확하다. 뇌척수액검사는 침습 채취 방식이라 환자 통증이 따른다. 아밀로이드 PET 검사는 방사선 노출 위험이 있으며 120만~180만원 정도로 가격이 높다.국내 기업들이 알츠하이머 진단키트에 관심을 가지는 이유다. 앞으로 예상되는 알츠하이머 진단 수요도 긍정적이다. 글로벌 시장조사업체 잉크우드 리서츠(Inkwood Research)에 따르면, 글로벌 치매 진단시장은 2017년 2조8840억원에서 2022년 3조9210억원으로 올랐다. 한국과학기술기획평가원에 의하면, 국내 알츠하이머 진단 시장은 2012년 9900억원에서 2050년께 3조5000억원으로 성장할 전망이다.선두주자 피플바이오, 3~4월 병·의원에 제품 본격 출시하며 속도알츠하이머 진단키트 개발에 도전장을 내민 대표적인 기업은 피플바이오(304840), EDGC(245620), 단디바이오 등이다.가장 속도가 앞선 건 피플바이오다. 피플바이오 측은 “3~4월 중 알츠하이머 조기진단키트를 병·의원에 출시할 예정”이라고 밝혔다. 앞서 회사는 알츠하이머 진단키트에 대해 2018년 식약처로부터 품목허가를 받았다. 지난해 12월에는 보건복지부로부터 신의료기술로 인정받으며 검진센터뿐 아니라 병·의원과 대학병원에도 본격적으로 선보일 수 있게 됐다.피플바이오는 혈액으로 치매가 진행될 때 나타나는 아밀로이드베타 올리고머화(OAβ)를 측정해 알츠하이머 진행 여부를 파악한다. 테스트 당 10만원 정도로 다른 진단 기술 대비 가격이 낮다. 고가의 분석 장비도 필요 없다. 식약처 품목허가용 임상 시험 결과, 민감도는 100%, 특이도는 92.3%였다. 민감도는 질병이 있는 사람이 검사받았을 때 양성일 확률, 특이도는 질병이 없는 사람이 검사받았을 때 음성일 확률을 말한다.    피플바이오 혈액 진단 키트. (사진=피플바이오)EDGC(이원다이애그노믹스)는 순천향대 부천병원, 이지놈과 후성유전체 데이터를 활용해 알츠하이머 조기진단 시스템 관련 공동연구를 진행하고 있다. 유전체를 분석해 경도인지장애(치매 전 단계) 조기진단키트를 개발하는 보건복지부 과제도 2019년부터 진행 중이다. 해당 과제는 오는 5월 완료될 예정이다.단디바이오사이언스와 플렉센스도 혈액에서 LPS를 검출하는 방식의 진단키트를 만들고 있다. 내년 상업화가 목표다. LPS는 그람 음성균 유래 내독소다. 지난 12월 단디바이오사이언스는 그람 음성균 및 LPS를 제어하면 알츠하이머 발병 및 진행을 예방할 수 있다는 내용이 담긴 논문을 SCI급 국제학술지에 게재했다.시장 침투 속도·기술력 관건향후 국내 알츠하이머 진단키트 기업들은 글로벌 시장으로 발을 넓힐 것으로 보인다. 업계에 따르면 개발된 알츠하이머 진단키트는 전 세계적으로 몇 개 없다. 일본 의료기기업체 시마즈제작소가 혈액으로 알츠하이머를 진단하는 방법을 개발했고, 미국 C2N 다이어그노스틱스(C2N Diagnostics)가 알츠하이머 치매 진단 혈액 검사법에 대한 LDT(실험실 자체개발 검사) 서비스 중인 정도다. 해외 수요에 힘입어 피플바이오는 지난해 11월 20억원 규모의 싱가포르 All Eights사와 알츠하이머 검진키트 공급 계약을 맺었다.편리하고 저렴한 진단키트에 대한 미충족 수요가 있다는 점은 긍정적이지만, 임상 현장에 자리 잡은 기존 진단법을 어떻게 대체할지가 관건이다. 시장에 얼마나 빨리 침투하는지, 기술력은 어느 정도인지가 주요하게 작용할 전망이다. 피플바이오 관계자는 “후발주자가 월등히 뛰어난 기술을 갖추면 위험 요소가 되겠지만, 일단 시장을 선점하면 (제품을) 바꾸는 게 쉽지는 않을 것”이라며 “문진법을 대체하거나 함께 사용되기 위해서는 혈액 검사를 대중화하는 걸 급선무로 보고 있다”고 했다. ]","['', '', '']",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203131020464218&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/018/0005157200?sid=101
2022.03.18.,비즈엔터,,'명의' 나덕렬ㆍ한설희ㆍ홍창형 교수가 전하는 치매 치료법 및 치료제 '아두카...,,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=221691,http://www.shinailbo.co.kr/
2022.03.04.,파이낸셜뉴스,,"한국뇌연구원-파마코렉스, 알츠하이머 질병 치료제 기술이전 협약",,,http://www.fnnews.com/news/202203041447219616,http://www.maeilnews.co.kr
2022.03.13.,마이데일리,,"“알츠하이머 공포와 싸우고 있다”, 73살 사무엘 L. 잭슨 고백[해외이슈]",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203131020464218&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2022-03-13 10:22:00,비즈엔터,,'명의' 나덕렬ㆍ한설희ㆍ홍창형 교수가 전하는 치매 치료법 및 치료제 '아두카...,[],[],http://enter.etoday.co.kr/view/news_view.php?varAtcId=221691,https://n.news.naver.com/mnews/article/117/0003584069?sid=106
2022.03.04.,파이낸셜뉴스,,"한국뇌연구원-파마코렉스, 알츠하이머 질병 치료제 기술이전 협약",,,http://www.fnnews.com/news/202203041447219616,http://bizenter.co.kr
2022.03.16.,아시아경제,,"브이티바이오 ""조절 T세포 연구 결과 발표""",,,https://view.asiae.co.kr/article/2022031613494290826,http://www.fnnews.com/
2022-03-04 14:51:02,헬스조선언론사 선정,경제,"과도한 낮잠, '이 병'의 징후일 수도","[     지난 3일 대구 신서동 한국뇌연구원에서 서판길 원장(왼쪽 다섯번째)과 파마코렉스 차병윤 대표(왼쪽 네번째)가 기술이전 업무협약을 체결한 뒤 관계자들과 기념촬영을 하고 있다.[파이낸셜뉴스] 한국뇌연구원(KBRI)이 난치성질환 치료 신약개발 스타트업 파마코렉스와 기술이전 협약을 체결했다고 4일 밝혔다. 이번 협약으로 한국뇌연구원 허향숙 박사 연구팀은 '신규 알츠하이머 질병 치료제' 개발의 핵심 원천기술을 제공할 예정이다. 파마코렉스는 정액기술료 20억 규모의 전용실시권을 확보하게 된다.   한국뇌연구원은 항암제 이브루티닙 으로 알츠하이머병 동물 모델에서 아밀로이드 베타 축적, 타우 인산화 및 이로 인한 뇌염증, 인지결핍 등 알츠하이머병증을 동시에 조절할 수 있는 기술을 개발했다. 파마코렉스는 대전에 위치한 난치성질환 치료 신약개발 바이오텍 스타트업으로 치매치료제 개발을 목표로 다중표적-다중효과 신약을 개발중이다.   한국뇌연구원 허향숙 박사 연구팀은 지난 2013년부터 신약 재창출 기법으로 FDA승인 약물의 새로운 타겟을 설정해 알츠하이머병을 비롯한 퇴행성 뇌질환의 신규 치료제로의 활용 기술을 개발 후 특허등록을 완료했다.   허 박사는 ""개발 중인 알츠하이머병 치료제들의 임상 승인률은 현저히 낮다""면서 ""신약 재창출 기술을 활용한 중개 연구가 산업화로 이어질 수 있는 기회가 마련되어 매우 기쁘게 생각한다""고 말했다. 이어 ""후속 연구로 퇴행성 뇌질환의 병리기전을 조절할 수 있는 신규 약물 및 신규 분자 타깃을 지속적으로 발굴하여 파마코렉스와 같은 국내 중소기업을 지원하고 퇴행성뇌질환 신규 치료제 파이프라인 구축을 위해 더욱 노력할 것""이라고 덧붙였다.   파마코렉스 차병윤 대표는 ""이번 기술이전으로 파마코렉스는 신약 재창출이 가지는 개발기간단축 및 개발비용절감 효과를 극대화 해 빠른 시일에 치매치료 신약을 개발할 수 있을 것""이라고 전했다.   ]",[],https://health.chosun.com/site/data/html_dir/2022/03/18/2022031801642.html,https://n.news.naver.com/mnews/article/014/0004798071?sid=101
2022.03.24.,YTN사이언스,,간단한 후각 자극으로 치매 진단법 개발,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202203241649227126,https://www.asiae.co.kr/
2022-03-16 13:49:43,뉴스1,경제,"파마코렉스-뇌연구원, 치매치료제 기술도입 계약 체결","[ 알츠하이머병 치료 관련 조절T 세포 연구결과 공개브이티바이오, 알츠하이머병에 관한 새로운 치료기전 제시 브이티지엠피는 계열사 브이티바이오가 오는 20일까지 스페인 바르셀로나에서 열리는 ‘AD/PD™(알츠하이머/파킨슨병) 2022’ 학회에서 연구 결과를 발표한다고 15일 밝혔다.AD/PD™ 학회는 알츠하이머와 파킨슨병 분야의 권위있는 학회 가운데 하나다. 지난해 55개국에서 1278개의 초록이 접수될 정도로 다양한 연구자가 모여 연구 결과를 발표했다. 올해는 '알츠하이머 및 파킨슨병에 관련된 신경 질환 연구와 치료의 진보'에 관한 주제로 열린다.브이티바이오는 개발자인 경희대 배현수 교수팀과 공동으로 베타아밀로이드 특이적 조절 T세포 주입 시 치매 동물에서 미세아교세포(Microglia)에 영향을 주고 증상을 개선하는 연구 결과에 대한 내용을 공개한다고 설명했다. 브이티바이오의 VT301은 알츠하이머병 치료제로 과민 반응하는 미세아교세포를 정상상태로 유도하기 위해 조절 T세포를 투입하는 치료기전을 제시하고 있다.브이티바이오는 현재 서울대병원에서 VT301의 임상 1상을 진행하고 있다. 올 상반기 중 미국에서 임상 시험 실시를 위한 FDA에 관련 자료를 제출한다. 세포의 동결 조건 및 투여경로의 변경 등에 관한 연구에서 우수한 결과를 도출하고 있어 신약을 개발하는 데 좋은 작용을 할 것으로 기대했다.최근 가장 어려운 치료 분야이지만 가장 큰 의학적 미충적요소가 있는 알츠하이머병 분야에서 18년 만에 새로운 치료제가 승인을 받았다. 새로운 다른 치료제도 관련 인허가를 준비 중이다.  ]",[],https://www.news1.kr/articles/?4615005,https://n.news.naver.com/mnews/article/277/0005059072?sid=101
2022.03.26.,이뉴스투데이,,[생활속 제약·바이오] 혹시 나도 치매 초기?…5분 안에 진단 가능해진다,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1558043,http://health.chosun.com/
