Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.10.,한국경제,,"셀리버리 ""파킨슨병 신약, 동물서 아밀로이드베타 97% 제거""",,,https://www.hankyung.com/finance/article/202106105796i,http://www.mt.co.kr/
2021-06-12 07:00:00,뉴스토마토,경제,"(인터뷰)지대윤 퓨쳐켐 대표 ""치매 진단·치료제 동반성장 기대""","[    [머니투데이 최태범 기자] [먹는 치매치료제 'AR1001' 1년 투약 임상2상 결과 9월 발표...美 FDA에 국내 첫 글로벌 3상 신청 예정]    미국 식품의약국(FDA)이 18년 만에 치매(알츠하이머병) 치료제에 대한 사용 승인을 결정하면서 그동안 불치병으로 여겨지며 인류를 괴롭혀온 치매가 마침내 정복될 것이란 기대감이 커진다. 특히 글로벌 제약사들뿐만 아니라 국내 업체들도 치매치료제 개발에 속도를 내고 있어 K-치료제가 '난공불락'의 치매에 깃발을 꽂고 전 세계 치매환자와 그 가족들의 희망이 될 수 있다는 전망도 나온다. 11일 제약·바이오업계에 따르면 미국 FDA가 치매치료제 '아두카누맙(제품명 아두헬름)'에 대한 사용을 승인한 이후 우호적인 연구 여건이 형성되면서 국산 치료제 개발에도 훈풍이 불고 있다. 업계 관계자는 ""치매 환자는 급격하게 늘고 있는데 치료제 임상을 비롯해 개발이 너무 어려웠다""며 ""글로벌에서 전무했던 치료제 승인 사례가 등장하면서 국산 치료제 개발도 희망이 보인다""고 했다.     아두카누맙은 미국 제약사 바이오젠이 일본 에자이와 공동개발했다. 치매 진행 과정을 늦추는 효능을 입증한 첫 번째 신약이다. 아두카누맙 이전에 FDA 승인을 받았던 치매치료제들은 단기적인 증상 완화제로 분류됐다. 바이오젠은 'EMERGE'와 'ENGAGE'로 명명된 임상3상을 진행해 EMERGE 임상에서 유의미한 결과를 얻었다. 1차 유효성 평가 지표인 임상치매평가척도(CDR-SB)에서 통계적으로 유의미한 개선이 나타났다. 고용량 아두카누맙으로 치료 받은 환자들은 78주 후 임상치매평가척도에서 기준치 대비 임상 증상 악화가 유의하게 감소해 위약군 대비 약 23% 개선됐다. 완치 개념은 아니지만 인지능력 악화 속도를 늦춘다는 효과를 증명했다. 다만 EMERGE와 ENGAGE는 유사하게 설계됐음에도 한 쪽에서만 유의미한 결과가 나왔다는 한계가 있다. 효과 대비 연간 6000만원의 치료비용도 부담이 크다. FDA는 데이터 불명확성을 이유로 추가 임상과 데이터 제출을 전제조건으로 사용승인을 했다. 미국 일라이릴리가 개발 중인 치매치료제 '도나네맙'의 경우 지난 1월 임상2상 결과가 공개됐다. 아밀로이드베타(Aβ)를 표적으로 한 N3pG라는 항체로 임상2상에서 초기 알츠하이머 환자들의 증상 진행 속도를 32% 늦췄다고 발표했다. 일라이릴리는 지난해 6월부터 새로운 임상2상(TRAILBLAZER-EXT)의 피험자 수를 500명으로 확대해 환자를 모집하다가 1500명을 대상으로 한 임상3상으로 변경했다. 개발 성공에 대한 자신감이 담겼다는 관측이다. ━치매치료제 '8부 능선' 넘은 바이오벤처 아리바이오 ━    국내에서는 젬백스엔카엘·일동제약·메디포스트 등이 치매치료제를 개발 중이다. 특히 바이오 벤처기업인 '아리바이오'가 국내 기업 중 최초로 글로벌 임상3상을 앞두고 있어 주목된다. 아리바이오가 지난 3월 공개한 치매치료제 'AR1001'의 임상2상 결과(6개월 투여)에 따르면 환자의 인지능력을 평가하는 1차 유효성 지표(ADAS-Cog 13)에서 저농도 투여군(10mg)과 고농도 투여군(30mg) 모두 인지기능이 향상됐다. 임상2상은 미국에서 210명의 경증·중등증 알츠하이머병 환자들을 대상으로 진행됐다. 다른 알츠하이머 약물 복용없이 30mg을 복용한 환자군은 인지기능이 위약군 대비 1.78점 높아졌고 경증도 환자군은 1.98점 향상됐다. 특히 △단독 복용 △경증도 알츠하이머 △비고도비만(BMI 35 미만) 등 3가지를 충족하는 환자들 중에서는 10mg 투여군에서 2.05점, 30mg 투여군에서 3.68점의 높은 인지기능 향상 효과를 보였다.     정재준 아리바이오 대표 인터뷰 /사진=김휘선 기자 hwijpg@정재준 아리바이오 대표는 ""보통 임상 2상에서 2점 이상의 효과가 나오면 성공적이라고 이야기한다""며 ""우리가 설정한 환자그룹에서 3점 이상이 나왔다. 굉장히 의미 있는 결과로 볼 수 있다""고 강조했다.핸드폰을 사용하지 못하던 치매 노인이 6개월 뒤 핸드폰을 사용할 수 있게 됐거나 방을 못 찾아가던 노인이 방을 찾을 수 있게 됐고, 5번 이야기해야 1번 대답할 수 있던 노인이 3번 만에 대답하게 되는 등의 눈에 띄는 효과가 있었다고 정 대표는 전했다. 아리바이오의 치매치료제는 기존 정맥주사형이 아닌 '경구용(알약)'으로 개발돼 고령층이 보다 편리하게 복용할 수 있고, '다중기전 방식'이라는 점에서 단일 기전인 기존 치료제와 비교해 효과를 볼 수 있는 환자군이 넓다는 강점이 있다. 아리바이오는 6개월 투약에 이어 '12개월 투약'을 진행한 임상2상을 이달 말 종료한다. 결과를 분석해 오는 9월 발표한 뒤 미국 FDA에 3상 임상시험계획(IND)을 제출할 예정이다. 3상은 750~1200명 규모의 환자를 모집한다. 임상3상은 미국뿐만 아니라 국내와 유럽에서도 진행된다. 국내 환자는 10~15%, 유럽 35%, 미국에서는 45~50%를 모집할 예정이다. 정 대표는 ""임상2상이 사실상 임상3상을 염두에 두고 설계된 만큼 무리 없이 3상에 진입할 것""이라고 전망했다. 최태범 기자 bum_t@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['어제 sbs biz방송도 감명깊게 봤어요~아리바이오 성공을 응원합니다', '아리바이오라는 작은기업에서  글로벌 임상\n3상에 들어간다니 박수를 보냅니다\n치매치료제는 모두가 어렵다는데 3상 꼭 성공하셔서\n치매로 고통받는 환자와 그 가족들의 삶의 질이 좋아지길 바래봅니다', 'First in class 혁신신약, 아리바이오가 K바이오의 새로운 길을 열어주세요. 현재 2상기술이전 위주로만 하는 대한민국 바이오의 한계를 뛰어 넘어 선진바이오 역사를 다시 쓰길바랍니다. 인간의 존엄성을 높이기 위한 치매약 성공을 기원합니다!!!', '어제 본 그 아리바이오네요  대단합니다 부디 치매약 꼭 만들어주세요', '아리바이오 같은 실력있는 회사 많이 알려져야합니다~!!\n실력 대비 너무 심하게 저평가되어있는듯~!!!!', '진찌 이런게 빨리 나왔으면 ㅠㅠㅠㅠ 우리 어머니 이미 완전히 인지 상실하셨는데 ㅠㅠㅠㅠ', '암보다 더 파괴적인 치매가 극복되길 바랍니다', '성공하길바랍니다~~~', '아리바이오   치매치료  정복해주세요', '치매 없는 세상 오길 바라며  아리바이오  응원합니다', '어제 티비에 나온 아리바이오네요. 응원합니다! 너무 기대되네요.', '아리바이오가 굉장하군요\n국내임상이 아닌 글로벌  미국임상 인데....', '제발 K  뭐뭐 하지마라 쪽팔림   전세계에서  어느나라가  그런거 하나', '', '', 'FDA승인받는게쉽지않아 3상에서 다 쓰러진다는 우리나라FDA통과한거 바이오팜뿐이란거만봐도 중소기업에선...  찌라시일가능성이농후']",http://www.newstomato.com/ReadNews.aspx?no=1050876&inflow=N,https://n.news.naver.com/mnews/article/008/0004600818?sid=101
2021.06.14.,메디컬투데이,,"길병원 노영 교수, 타우 PET 기반 치매영상분석 SW 식약처 판매허가 획득",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=422655,http://www.mdtoday.co.kr
2021.06.14.,대한경제,,치매 진행 늦추는 신약 탄생...국내 개발 현황은?,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106130025545490927,http://www.cnews.co.kr
A21면 1단,세계일보,,치료제 첫 선… ‘치매 정복’의 길 열리나,,,http://www.segye.com/content/html/2021/06/13/20210613506993.html?OutUrl=naver,http://www.segye.com
2021-06-14 06:03:03,서울신문,생활/문화,"“치매 신약, 효능·승인 과정 의문”… FDA 자문위원 3명 사임","[ 美 FDA ‘아두카누맙’ 승인 기대감 고조뇌신경세포 손상 일으키는 주요인아밀로이드 베타단백, 뇌조직서 제거병의 진행 억제하거나 발병 차단해치매 극초기의 환자들에 약효능 입증중증에는 한계… 뇌부종 등 부작용 우려1년 6000만원 이상 비용 환자에 부담        미국 식품의약국(FDA)이 알츠하이머병 치료제인 아두카누맙(제품명 아두헬름)을 승인하면서 치매 치료에 대한 기대감이 높아지고 있다. 전문가들은 알츠하이머병의 주요 원인으로 언급되는 아밀로이드 베타 단백이 뇌 신경세포 손상을 초래하기 전에 제거하는 아두카누맙은 치매 전 단계인 경도 인지장애 환자들에 효과가 있다고 설명한다. 게티이미지뱅크 제공    지난 7일(현지시간) 미국 식품의약국(FDA)이 아두카누맙(제품명 아두헬름)을 승인하면서 ‘치매 정복’에 대한 기대감이 커지고 있다. 그동안 치매 치료가 증상 관리 수준이었다면 이제는 질병의 근본 원인 제거를 통해 진행 속도를 막을 수 있게 됐기 때문이다.  전문가들도 “증상 완화가 아닌 치료를 하는 ‘진짜 약’이 나왔다”며 낙관적인 전망을 내놓고 있다. 그러나 한계도 분명히 있다. 약의 효능이 입증된 경우는 치매 극초기의 환자들이다. 이미 치매가 중증으로 진행된 경우에는 되돌릴 수 없다는 의미다. 1년에 6000만원이 넘는 비용도 환자들에게는 높은 장벽이 될 전망이다.  건국대병원 한설희 신경과 교수는 “이번 신약 개발로 ‘게임체인저’가 등장한 것은 사실이나 아직은 절반의 성공”이라며 “신경세포를 죽이는 독성 물질인 신경섬유원다발을 제거할 수 있는 약물이 개발되면 완전한 알츠하이머병의 정복이 이루어진다 할 수 있을 것”이라고 말했다.  ◆알츠하이머병 원인 제거 가능해져  아두카누맙은 정확하게는 알츠하이머병 치료제다.  흔히 알츠하이머병 자체를 치매와 동일시하는 경우가 많지만, 치매는 다양한 원인의 뇌 손상으로 인해 인지 기능이 떨어지고 이로 인해 일상생활을 유지할 수 없는 상태를 이른다. 대표적인 원인이 알츠하이머병이며, 이 외에도 루이소체 질환, 파킨슨병, 헌팅턴병, 픽병 등 다양한 중추·말초신경계 질환 등도 치매의 원인이 된다. 전체 치매 중 알츠하이머 치매는 55∼70%를 차지하는 것으로 알려져 있다.  알츠하이머병의 원인은 다양하지만 학계에서는 그동안 아밀로이드 베타(Aβ)라는 단백질이 뇌에 과도하게 쌓여서 기억력과 판단력을 담당하는 뇌 신경세포의 손상을 일으키는 것을 주요한 원인으로 바라봤다. 아누카누맙은 이 아밀로이드 베타 단백을 뇌 조직 내에서 제거해 병의 진행을 억제하거나 발생을 차단한다. 즉, 아밀로이드 베타 단백은 쌓였지만 뇌조직 손상은 발생하지 않는 환자에게서 약효가 발휘된다. 이미 뇌 손상이 상당히 진행된 중증 치매 치료제는 아니라는 의미다.  가천대 길병원 박기형 신경과 교수는 “아밀로이드 베타는 치매가 나타나기 12∼20년 전부터 쌓이기 시작한다. 신약은 아밀로이드 베타 PET(양전자 단층촬영)에서 양성이면서 경도 인지장애가 있는 경우에서 효과가 있다”며 “이 단계의 사람들이 3∼6년이 지나면 60∼80% 이상이 치매가 된다”고 설명했다.  한설희 교수는 “뇌 무게가 보통 1.3∼1.5kg인데 알츠하이머병의 경우 900g까지 줄어든다. 뇌 위축이 그만큼 뚜렷하다는 의미다. 이미 중증으로 진행된 경우 아밀로이드베타 단백으로 인해 망가진 연결망이 회복 안 된다”고 말했다.  그렇다면 아밀로이드 베타 단백이 쌓이기 전에 예방은 어떨까.  한설희 교수는 “아밀로이드 베타 단백이 쌓이기 전에 막는 것은 혈액암 등의 부작용이 더 커서 현재로선 불가능하다”고 밝혔다.  박기형 교수도 “이번 치료제는 아밀로이드 베타가 쌓인 사람에게서 치매가 나타나지 않게 하는 2차 예방”이라며 “아예 쌓이지 않게 하는 1차 예방과 치매 증상이 나온 사람을 고치는 3차 치료의 약제는 아직 없다”고 설명했다.  ◆부작용 우려는?  약의 효능에 대한 의심의 목소리도 높다. 특히 당초 이 약이 효험을 보이지 않아 지난 2019년 임상시험을 중단했던 제약사가 돌연 입장을 바꿨다는 점에서 논란이 크다. FDA의 신약 승인에 반발해 FDA 자문위원 3명이 줄줄이 사임한 것도 이를 반영한다.  개발에 참여한 전문가들은 “알츠하이머 치료제로 승인을 받으려면 임상적으로, 즉 실제로 기억력이 좋아져야 하는데 이런 효과는 보지 못할 것이라고 해 중단됐다”며 “그러나 이후 약을 중단한 사람은 그렇지 않은 경우에 비해 22%가 많이 나빠져 알츠하이머로 진행이 됐다. 이번 FDA 승인은 아밀로이드 베타가 없어지는 걸 인정했다는 데 의미가 있다”고 설명한다.  부작용에 대한 우려도 나온다. 아밀로이드 베타에 대한 항체를 인위적으로 만들어 환자의 혈관에 주사하는 치료법이기 때문에 뇌조직에 축적되어 있던 아밀로이드 베타가 일시에 혈관을 통해 배출되는 과정에서 뇌혈관에 손상을 입을 수 있기 때문이다.  한설희 교수는 “현재 부작용으로 나온 것은 뇌혈관 손상과 그에 따른 염증으로 인한 뇌부종이 언급된다. 그러나 이는 환자의 자각증상도 없을 정도의 미세한 점상 출혈”이라며 “이 경우 자기공명영상(MRI)으로 확인해 투약 용량과 시기를 조절하게 된다”고 설명했다.  전문가들은 비용적 측면을 가장 우려했다. 한 달에 한 번씩 맞는 주사 비용이 매년 6000만원 정도가 나오기 때문이다. 60세에 발병한 환자가 90세에 사망한다면 30년간 18억원의 비용이 든다는 계산이 나온다.  박기형 교수는 “1년에 6000만원도 단순 약값만 계산한 것일 뿐 치료를 받기 시작하면 아밀로이드 베타 PET, MRI 비용까지 추가적으로 들기 때문에 비용이 가장 큰 장애물이 될 것”이라고 전망했다.   정진수 기자 jen@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['치료비가....현실적이지 못하네요 ㅠㅠ\n절박한 이들에게 더 절망을 안기는....', '어서 획기적인 치료법이 나와서 환자분들과 그 가족분들이 고통에서 벗어나게 되길 간절히 바랍니다', '이에 반발한 전문가들이 3명이나 사임했는데?', '약 가격이 무시무시하게 느껴지긴 하지만 드디어 치료제가 나왔다니 희망이 보입니다. 걸리면 치료가 불가능하자고 여겼던 치매도 머지 않은 미래에 완치가 가능한 질병으로 거듭나길 바랍니다.', '치매 걸리고 요양병원 들어가시고 들어가는 돈 생각하면 6천이면 납득가능한 수치인듯? 보험료라던지 이런 커버리지도 있을테니 나오기만하면 .... 제발 나와라', '100년 200년 후에는 인류가 얼마나 더 발전 되어 있을지 궁금하네', '치매라는 병은 참 무서운 병인데 이걸 치료하려면 환자가 막대한 비용을 치뤄야한다니... 돈없으면 치매로 죽든 말든 알아서 하라는건가', '', '고지혈 약처럼...', '제발..', '사실상 1년에 1억임. 일반인은 못사는거지', '', '좋은 희망이네요\n그저 감사 할뿐입니다  좋은 희망을 안겨주셔 감사합니다', '지금도 요양원에 입소가 안되는 환자들은 요양병원에서 병원비에 간병비까지 비용적 부담이 큰데ㅜㅜ1년에 6천만원이라니ㅜㅜ', '신약도 개발하고 존엄사도 할수있는 법도 만들어라']",https://www.seoul.co.kr/news/newsView.php?id=20210614014002&wlog_tag3=naver,https://n.news.naver.com/mnews/article/022/0003590216?sid=103
2021.06.12.,머니투데이,,美 치매신약 승인에 'K-치료제' 재조명···아리바이오 글로벌 3상 눈앞,,,http://news.mt.co.kr/mtview.php?no=2021061115015084197,https://www.seoul.co.kr
2021-06-14 05:07:43,데일리팜,세계,"콜린알포, 일단 2025년까지…도네페질 병용 검증","[ 알츠하이머 치료제 ‘애듀헬름’ 논란“임상 증거 부족… 승인 반대했는데 강행”의학계도 “치료 아닌 진전 늦추는 정도”미국 식품의약국(FDA)이 18년 만에 승인한 알츠하이머병 치료제 ‘애듀헬름’을 둘러싸고 논란이 커지고 있다.12일(현지시간) 미 의회매체 더 힐 등에 따르면 지지론자들은 이 신약이 알츠하이머병 치료제 연구에 전환점을 마련했다고 평가했다. FDA는 “애듀헬름은 알츠하이머병과 연관된 기능 저하 수준이 줄어들 것으로 예상된다는 점을 보여 주는 첫 사례”라고 강조했다. 알츠하이머협회는 “알츠하이머병 치료 분야에 활력을 불어넣고 치료에 대한 투자를 늘리며, 이 병변을 앓고 있는 사람들에게 큰 혜택을 주고 있다”고 환영의 뜻을 밝혔다. 알츠하이머병은 기억과 추론, 의사소통, 기본적 일상 업무에 필요한 뇌의 영역을 서서히 공격하는 것으로 알려져 있다.하지만 이번에 승인된 미 제약업체 바이오젠과 일본 에자이가 개발한 신약 애듀헬름은 환자의 정신적 쇠퇴를 되돌리지는 못하고 다만 이 병변의 진전을 늦추는 정도의 효과만 있을 뿐이라는 게 의학 전문가들의 대체적인 견해다. 신약의 승인 과정 역시 논란이 일고 있다. 바이오젠이 FDA에 승인을 요청한 과정부터 통상적이지 않았다고 월스트리트저널은 지적했다. 이 업체는 당초 이 약의 임상시험 2건을 동시에 진행하다가 성공 가능성이 없다는 중간 평가가 나오자 2019년 시험을 중단했다. 그러나 불과 몇 달 후 해당 임상과 관련한 추가 데이터를 검토해 보니 약 효과가 확인됐다고 입장을 바꿨다. 이 때문에 FDA의 외부 전문가 자문위는 지난해 11월 “설득력 있는 증거가 없다”며 FDA에 애듀헬름의 승인을 권고하지 않기로 했다. FDA가 끝내 승인하자 이에 반발해 에런 케셀하임 등 하버드 의학전문대학원 교수 등 3명의 자문위원이 잇따라 사임했다.여기에다 신약의 가격도 부담이 너무 크다. 환자 한 명당 연간 5만 6000달러(약 6250만원)의 막대한 비용이 소요되는 까닭이다.김규환 선임기자 khkim@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=277318&REFERER=NP,https://n.news.naver.com/mnews/article/081/0003193765?sid=104
2021.06.11.,헬스조선언론사 선정,,美 치매 신약 성공… '제2의 아두카누맙' 노리는 국내사는?,,,https://health.chosun.com/site/data/html_dir/2021/06/11/2021061100657.html,http://www.mt.co.kr/
2021-06-12 07:00:00,한국경제,경제,"셀리버리 ""파킨슨병 신약, 동물서 아밀로이드베타 97% 제거""","[    [머니투데이 최태범 기자] [먹는 치매치료제 'AR1001' 1년 투약 임상2상 결과 9월 발표...美 FDA에 국내 첫 글로벌 3상 신청 예정]    미국 식품의약국(FDA)이 18년 만에 치매(알츠하이머병) 치료제에 대한 사용 승인을 결정하면서 그동안 불치병으로 여겨지며 인류를 괴롭혀온 치매가 마침내 정복될 것이란 기대감이 커진다. 특히 글로벌 제약사들뿐만 아니라 국내 업체들도 치매치료제 개발에 속도를 내고 있어 K-치료제가 '난공불락'의 치매에 깃발을 꽂고 전 세계 치매환자와 그 가족들의 희망이 될 수 있다는 전망도 나온다. 11일 제약·바이오업계에 따르면 미국 FDA가 치매치료제 '아두카누맙(제품명 아두헬름)'에 대한 사용을 승인한 이후 우호적인 연구 여건이 형성되면서 국산 치료제 개발에도 훈풍이 불고 있다. 업계 관계자는 ""치매 환자는 급격하게 늘고 있는데 치료제 임상을 비롯해 개발이 너무 어려웠다""며 ""글로벌에서 전무했던 치료제 승인 사례가 등장하면서 국산 치료제 개발도 희망이 보인다""고 했다.     아두카누맙은 미국 제약사 바이오젠이 일본 에자이와 공동개발했다. 치매 진행 과정을 늦추는 효능을 입증한 첫 번째 신약이다. 아두카누맙 이전에 FDA 승인을 받았던 치매치료제들은 단기적인 증상 완화제로 분류됐다. 바이오젠은 'EMERGE'와 'ENGAGE'로 명명된 임상3상을 진행해 EMERGE 임상에서 유의미한 결과를 얻었다. 1차 유효성 평가 지표인 임상치매평가척도(CDR-SB)에서 통계적으로 유의미한 개선이 나타났다. 고용량 아두카누맙으로 치료 받은 환자들은 78주 후 임상치매평가척도에서 기준치 대비 임상 증상 악화가 유의하게 감소해 위약군 대비 약 23% 개선됐다. 완치 개념은 아니지만 인지능력 악화 속도를 늦춘다는 효과를 증명했다. 다만 EMERGE와 ENGAGE는 유사하게 설계됐음에도 한 쪽에서만 유의미한 결과가 나왔다는 한계가 있다. 효과 대비 연간 6000만원의 치료비용도 부담이 크다. FDA는 데이터 불명확성을 이유로 추가 임상과 데이터 제출을 전제조건으로 사용승인을 했다. 미국 일라이릴리가 개발 중인 치매치료제 '도나네맙'의 경우 지난 1월 임상2상 결과가 공개됐다. 아밀로이드베타(Aβ)를 표적으로 한 N3pG라는 항체로 임상2상에서 초기 알츠하이머 환자들의 증상 진행 속도를 32% 늦췄다고 발표했다. 일라이릴리는 지난해 6월부터 새로운 임상2상(TRAILBLAZER-EXT)의 피험자 수를 500명으로 확대해 환자를 모집하다가 1500명을 대상으로 한 임상3상으로 변경했다. 개발 성공에 대한 자신감이 담겼다는 관측이다. ━치매치료제 '8부 능선' 넘은 바이오벤처 아리바이오 ━    국내에서는 젬백스엔카엘·일동제약·메디포스트 등이 치매치료제를 개발 중이다. 특히 바이오 벤처기업인 '아리바이오'가 국내 기업 중 최초로 글로벌 임상3상을 앞두고 있어 주목된다. 아리바이오가 지난 3월 공개한 치매치료제 'AR1001'의 임상2상 결과(6개월 투여)에 따르면 환자의 인지능력을 평가하는 1차 유효성 지표(ADAS-Cog 13)에서 저농도 투여군(10mg)과 고농도 투여군(30mg) 모두 인지기능이 향상됐다. 임상2상은 미국에서 210명의 경증·중등증 알츠하이머병 환자들을 대상으로 진행됐다. 다른 알츠하이머 약물 복용없이 30mg을 복용한 환자군은 인지기능이 위약군 대비 1.78점 높아졌고 경증도 환자군은 1.98점 향상됐다. 특히 △단독 복용 △경증도 알츠하이머 △비고도비만(BMI 35 미만) 등 3가지를 충족하는 환자들 중에서는 10mg 투여군에서 2.05점, 30mg 투여군에서 3.68점의 높은 인지기능 향상 효과를 보였다.     정재준 아리바이오 대표 인터뷰 /사진=김휘선 기자 hwijpg@정재준 아리바이오 대표는 ""보통 임상 2상에서 2점 이상의 효과가 나오면 성공적이라고 이야기한다""며 ""우리가 설정한 환자그룹에서 3점 이상이 나왔다. 굉장히 의미 있는 결과로 볼 수 있다""고 강조했다.핸드폰을 사용하지 못하던 치매 노인이 6개월 뒤 핸드폰을 사용할 수 있게 됐거나 방을 못 찾아가던 노인이 방을 찾을 수 있게 됐고, 5번 이야기해야 1번 대답할 수 있던 노인이 3번 만에 대답하게 되는 등의 눈에 띄는 효과가 있었다고 정 대표는 전했다. 아리바이오의 치매치료제는 기존 정맥주사형이 아닌 '경구용(알약)'으로 개발돼 고령층이 보다 편리하게 복용할 수 있고, '다중기전 방식'이라는 점에서 단일 기전인 기존 치료제와 비교해 효과를 볼 수 있는 환자군이 넓다는 강점이 있다. 아리바이오는 6개월 투약에 이어 '12개월 투약'을 진행한 임상2상을 이달 말 종료한다. 결과를 분석해 오는 9월 발표한 뒤 미국 FDA에 3상 임상시험계획(IND)을 제출할 예정이다. 3상은 750~1200명 규모의 환자를 모집한다. 임상3상은 미국뿐만 아니라 국내와 유럽에서도 진행된다. 국내 환자는 10~15%, 유럽 35%, 미국에서는 45~50%를 모집할 예정이다. 정 대표는 ""임상2상이 사실상 임상3상을 염두에 두고 설계된 만큼 무리 없이 3상에 진입할 것""이라고 전망했다. 최태범 기자 bum_t@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['어제 sbs biz방송도 감명깊게 봤어요~아리바이오 성공을 응원합니다', '아리바이오라는 작은기업에서  글로벌 임상\n3상에 들어간다니 박수를 보냅니다\n치매치료제는 모두가 어렵다는데 3상 꼭 성공하셔서\n치매로 고통받는 환자와 그 가족들의 삶의 질이 좋아지길 바래봅니다', 'First in class 혁신신약, 아리바이오가 K바이오의 새로운 길을 열어주세요. 현재 2상기술이전 위주로만 하는 대한민국 바이오의 한계를 뛰어 넘어 선진바이오 역사를 다시 쓰길바랍니다. 인간의 존엄성을 높이기 위한 치매약 성공을 기원합니다!!!', '어제 본 그 아리바이오네요  대단합니다 부디 치매약 꼭 만들어주세요', '아리바이오 같은 실력있는 회사 많이 알려져야합니다~!!\n실력 대비 너무 심하게 저평가되어있는듯~!!!!', '진찌 이런게 빨리 나왔으면 ㅠㅠㅠㅠ 우리 어머니 이미 완전히 인지 상실하셨는데 ㅠㅠㅠㅠ', '암보다 더 파괴적인 치매가 극복되길 바랍니다', '성공하길바랍니다~~~', '아리바이오   치매치료  정복해주세요', '치매 없는 세상 오길 바라며  아리바이오  응원합니다', '어제 티비에 나온 아리바이오네요. 응원합니다! 너무 기대되네요.', '아리바이오가 굉장하군요\n국내임상이 아닌 글로벌  미국임상 인데....', '제발 K  뭐뭐 하지마라 쪽팔림   전세계에서  어느나라가  그런거 하나', '', '', 'FDA승인받는게쉽지않아 3상에서 다 쓰러진다는 우리나라FDA통과한거 바이오팜뿐이란거만봐도 중소기업에선...  찌라시일가능성이농후']",https://www.hankyung.com/finance/article/202106105796i,https://n.news.naver.com/mnews/article/008/0004600818?sid=101
2021.06.10.,뉴스토마토,,"(인터뷰)지대윤 퓨쳐켐 대표 ""치매 진단·치료제 동반성장 기대""",,,http://www.newstomato.com/ReadNews.aspx?no=1050876&inflow=N,http://www.dailypharm.com
2021.06.10.,이투데이,,치매 늦추는 신약 승인…국내 개발은 어디까지?,,,https://www.etoday.co.kr/news/view/2034531,http://health.chosun.com/
2021.06.10.,이투데이,,치매 늦추는 신약 승인…국내 개발은 어디까지?,,,https://www.etoday.co.kr/news/view/2034531,http://www.etoday.co.kr
2021.06.10.,머니투데이,,"젬백스, 아두카누맙 허가로 부작용 없는 GV1001 가치 부각",,,http://news.mt.co.kr/mtview.php?no=2021061008511793078,http://www.mt.co.kr/
