Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.24.,파이낸셜뉴스,,정부 지원 받아 '치매전자약' 개발하는 아리바이오,,,http://www.fnnews.com/news/202304241707354676,http://www.fnnews.com/
2023-04-24 17:20:03,헤럴드경제,IT/과학,치매 유발 단백질 응집 억제 성공…효능 좋은 치료제 개발될까,"[ 정부 지원 15억 포함 총 20억원 개발비 투입음향진동 이용해 뇌혈류량 개선해 치매완화      [파이낸셜뉴스] 아리바이오가 정부 지원으로 치매 치료 전자약 개발에도 나선다. 아리바이오는 보건복지부가 공모한 2023년 제1차 보건의료기술 연구개발사업의 ‘치매 전자 약 기술개발’ 연구에 최종 선정됐다고 24일 밝혔다.   전자약은 기존 약물과 병용이 가능해 최근 국내 및 글로벌 기업들의 관심이 높다. 정부는 5대 핵심과제로 선정한 '바이오헬스 전략'을 통해 2026년까지 약 466억원 지원으로 전자약 시장 생태계 조성에 착수, 치매와 같은 난치성 및 희귀 질환 극복을 위한 제품 개발과 임상 지원 계획을 발표한 바 있다.   정부에서 선정한 아리바이오의 연구개발 과제는 감마파 동조를 유도하는 ‘음향진동 자극을 이용한 초기 알츠하이머병 치료 기술 개발’이다.   아리바이오는 정부지원 15억원 포함 총 20억원 규모로 분당서울대병원 신경과(김상윤 교수팀)과 동국대 의생명공학과(서영권 교수팀), 에보소닉과 협력해 총 4년간 치매 전자약 제품 허가를 목표로 과제를 공동 수행할 계획이다.   음향진동을 이용한 알츠하이머병의 치료적 접근은 기억 및 인지와 관련된 뇌파의 동조를 유도하고 뇌 혈류량 개선을 통해 치매 증상을 완화하는 것이다.   사람의 뇌파는 어떤 사물이나 상황을 의식적으로 파악하는 순간 초당 40회 정도의 감마파 진동이 동기화되어 나타난다. 다수의 연구와 보고에 따르면, 경도인지장애 환자나 알츠하이머병의 경우 감마파 진동이 약화된다고 알려져 뉴런의 감마 동조는 기억 및 인지기능을 개선하는 유망한 방법이다.   또한 치매 환자들의 뇌 혈류량을 개선하면 증상 완화에도 도움을 주는 것으로 알려진다.   아리바이오는 이번 정부의 전자약 기술개발 지원사업을 통해 이른 시일 내 탐색 임상시험을 위한 임상시험계획승인(IND) 신청을 하고, 추후 확증 임상시험을 통해 2026년경 치매 전자약 출시할 계획이다.   정재준 아리바이오 대표는 “일상생활에서 접할 수 있는 진동 자극을 응용해 치매 치료에 접목한 사례는 아리바이오가 처음”이라며 ""음향진동 전자약이 미래 치매 극복의 첨병이 될 수 있도록 산학연 연구와 임상, 제품화를 체계적으로 진행하겠다”고 밝혔다.   ]",[],http://news.heraldcorp.com/view.php?ud=20230412000461,https://n.news.naver.com/mnews/article/014/0005001688?sid=105
2023.04.24.,브레인미디어,,"뉴로핏, 뇌신경 퇴화 영상 분석 소프트웨어 ‘뉴로핏 아쿠아’ 싱가포르 인증...",,,http://www.brainmedia.co.kr/BrainTraining/23423,http://www.heraldbiz.com/
2023-04-12 12:52:01,약업신문,IT/과학,"젬백스앤카엘, 다중기전 ‘GV1001’ 연구 성과 발표","[ - 고려대, 부산대 공동연구 결과    [123rf][헤럴드경제=구본혁 기자] 국내 연구진이 알츠하이머(치매)를 유발하는 병원성 아밀로이드 응집체의 형성과정을 규명하여 신규 치료제 발굴의 실마리를 제공했다.한국연구재단은 고려대 김준곤 교수와 부산대 최정모 교수 연구팀이 알츠하이머병을 유발하는 것으로 알려진 단백질인 아밀로이드 베타의 응집 과정을 규명하고, 이를 기반으로 단백질의 병원성 아밀로이드 응집체 형성을 억제하는 신규 응집 억제제를 발굴했다고 12일 밝혔다.알츠하이머병을 치료하기 위해 세계적으로 아밀로이드 베타 단백질의 섬유 응집체를 표적으로 하는 항체 치료제 연구가 활발하다.최근 ‘레카네맙’이 경도 인지장애에 대한 증상 완화 효과를 인정받아 알츠하이머병 치료제로 FDA의 승인을 받았지만, 여전히 많은 치매 치료제 후보물질이 증상 완화 효과가 부족해 약물로 승인받지 못한 상황이다.다양한 치매 치료제의 효율 증대를 위해 병원성 아밀로이드 응집체의 형성과정을 이해하고, 이를 제어하는 기술이 요구된다.연구팀은 아밀로이드 베타 단백질의 각 영역이 병원성 아밀로이드 응집체 형성과정에 참여하는 역할을 규명, 아밀로이드 베타 단백질 응집을 억제하기 위한 핵심 표적 영역을 특정했다.    아밀로이드 베타 단백질의 응집체 형성을 억제하는 모식도.[고려대학교 제공]연구팀은 인공지능 기반 단백질 복합체 구조예측을 통해 단백질의 각 소수성 영역에 결합하는 저해제 후보물질을 발굴했으며, 실험을 통해 단백질 응집 저해 및 신경 세포 독성완화 효과를 확인했다.김준곤 교수는 “아밀로이드 베타 단백질 응집의 핵심 영역을 비활성화하는 방식으로 다양한 유형의 신규 응집 저해제를 발굴하면, 치매 치료제 후보물질로 활용 가능할 것으로 기대된다”라며 “후속 연구를 통해 저해제의 효과를 표적 영역으로 집중시킬 계획”이라고 밝혔다.과학기술정보통신부와 한국연구재단이 추진하는 기초연구사업 지원으로 수행된 이번 연구성과는 화학 분야 국제학술지 ‘미국화학회 골드지(JACS Au)’에 3월 2일 게재됐다. ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280923,https://n.news.naver.com/mnews/article/016/0002129386?sid=105
2023.04.24.,약사공론,,"""연구 의의 찾았다…더 정진하는 마음 갖게 됐다""",,,https://www.kpanews.co.kr/article/show.asp?idx=241810&category=E,http://www.brainmedia.co.kr
C5면 1단,동아일보,,"[헬스캡슐]두브레인, 고기능 자폐 스펙트럼 아동 임상계획 승인 外",,,https://www.donga.com/news/Health/article/all/20230411/118781915/1,http://www.yakup.com
2023.04.11.,헤럴드경제,,“치매걸린 쥐 기억이 돌아왔다” 국산 치매치료제 개발 가능성↑,,,http://news.heraldcorp.com/view.php?ud=20230410000757,http://www.kpanews.co.kr
2023.04.10.,헬스경향,,어둠 속에 자리 잡은 '치매'…실용성 있는 의료기술들로 불 밝혀,,,http://www.k-health.com/news/articleView.html?idxno=64827,http://www.donga.com/
2023-04-12 03:05:56,헬로디디,생활/문화,"엔솔바이오 M1K, 인지기능 회복···치매 치료제 '게임체인저'","[ ■ 두브레인, 고기능 자폐 스펙트럼 아동 임상계획 승인    디지털 헬스케어 전문 기업 두브레인(DoBrain)이 고기능 자폐 스펙트럼 아동의 메타버스 사회성 중재치료 효과 탐색을 위한 임상 시험 계획을 식약처로부터 승인받았다고 4일 밝혔다. 고기능 자폐 스펙트럼 아동들은 메타버스를 통해 전문가의 사회성 중재 프로그램에 참여한다. 이번 시험은 7세부터 13세까지의 고기능 자폐 스펙트럼 아동이 대상이며 무작위로 선정한 실험군과 대조군이 각각 메타버스 사회성 중재 프로그램과 유사 메타버스 공간을 사용한 뒤 그 결과를 분석하는 형태이다. 임상 시험에는 60명의 환자를 모집할 예정이다. 두브레인은 과학기술정보통신부(정보통신기획평가원)에서 선정한 2022년 ‘자폐증 환자의 사회적 상호작용 능력 향상을 위한 디지털 치료제(DTx) 개발’ 사업에 선정돼 연구를 진행 중이다. 연구 대상인 자폐 스펙트럼 장애(ASD)는 사회적 상호작용과 언어와 비언어 의사소통에서 어려움을 겪는 것으로 알려진 질환이다. 미국 질병관리본부(CDC)에 따르면 44명 중 1명이 ASD 장애를 보유하고 있으며 국내 유병률은 38명 중 1명으로 약 2% 내외다. ■ 다케어 백차바이오, 우람버섯 성분 건강식품 출시     다케어 백차바이오가 다른 버섯에 비해 면역 활성화 물질인 베타글루칸이 풍부한 우람버섯 성분이 포함된 건강식품 7종을 출시했다고 밝혔다. 우람버섯은 중국 자연산 아위버섯에서 육종한 것으로 경기도 농업기술원 버섯육종연구소에서 7년의 연구 끝에 세계 최초로 개발한 것이다. 연구소는 시험 재배를 통해 대량 생산의 기반을 마련한 우람버섯을 다케어 우람버섯 영농조합법인에서 재배하고 있다. 이번에 출시되는 다케어 백차바이오 건강식품 7종엔 우람버섯뿐만 아니라 팽이버섯, 목이버섯, 동충하초, 밀크시슬, 병풀, 시서스, 곡물, 야채, 과일 등 면역에 도움이 되는 60가지 성분이 포함돼 있다 김진균 다케어 백차바이오 대표는 “주변에 모든 사람이 건강하고 더불어 사는 세상을 꿈꾸면서 만든 제품”이라면서 “다케어 힐링카페도 론칭해서 이곳에서 힐링을 하면서 제품 체험도 할 수 있다”고 말했다. ■ 서울대 연구팀, 알츠하이머병 치료 후보 물질 가능성 밝혀      서울대 수의과대 강경선 교수팀은 알츠하이머병 치료제 후보 물질로 운모 나노입자 STB-MP(쏠투비운모가루)의 가능성을 밝힌 논문을 SCI 국제학회지인 ‘nanomaterials’에 발표했다. 연구진은 알츠하이머 뇌 오가노이드를 모델로 이용해 의료용 STB-MP의 알츠하이머병 관련 변화에 대해 연구를 했다. 2주간 STB-MP를 투여한 결과 투여하지 않은 대조군에 비해 아밀로이드베타 단백질의 발현 수준이 약 48% 감소하는 등 STB-MP가 알츠하이머병 관련 유전자와 단백질의 발현을 크게 억제하는 것으로 나타났다. STB-MP는 대뇌 피질 조직 모형 내 신경세포의 생존율을 증가시키고 항산화 작용을 향상시키며 염증 반응을 감소시키는 것으로 나타났다.  이번 연구 논문을 통해 세계 최초로 새로운 약용 운모 무기물 나노 입자를 이용한 알츠하이머병 치료제 후보 물질로서 가능성을 보여준 것으로 평가되고 있다. 쏠투비제약이 30여 년 연구 끝에 개발한 STB-MP는 식품의약품안전처에서 2019년 2월 한의약의 생약으로 품목 허가를 받은 의약품이다.  ]",[],http://www.hellodd.com/news/articleView.html?idxno=100153,https://n.news.naver.com/mnews/article/020/0003490896?sid=103
2023.04.10.,뉴데일리,,'치매' 일찍 진단해 치료효과 높인다… 조기 진단 시장 줄줄이 '도전장',,,https://biz.newdaily.co.kr/site/data/html/2023/04/10/2023041000027.html,http://www.heraldbiz.com/
C5면 1단,동아일보,,"[헬스캡슐]두브레인, 고기능 자폐 스펙트럼 아동 임상계획 승인 外",,,https://www.donga.com/news/Health/article/all/20230411/118781915/1,http://www.donga.com/
2023-04-12 03:05:56,헤럴드경제,생활/문화,“치매걸린 쥐 기억이 돌아왔다” 국산 치매치료제 개발 가능성↑,"[ ■ 두브레인, 고기능 자폐 스펙트럼 아동 임상계획 승인    디지털 헬스케어 전문 기업 두브레인(DoBrain)이 고기능 자폐 스펙트럼 아동의 메타버스 사회성 중재치료 효과 탐색을 위한 임상 시험 계획을 식약처로부터 승인받았다고 4일 밝혔다. 고기능 자폐 스펙트럼 아동들은 메타버스를 통해 전문가의 사회성 중재 프로그램에 참여한다. 이번 시험은 7세부터 13세까지의 고기능 자폐 스펙트럼 아동이 대상이며 무작위로 선정한 실험군과 대조군이 각각 메타버스 사회성 중재 프로그램과 유사 메타버스 공간을 사용한 뒤 그 결과를 분석하는 형태이다. 임상 시험에는 60명의 환자를 모집할 예정이다. 두브레인은 과학기술정보통신부(정보통신기획평가원)에서 선정한 2022년 ‘자폐증 환자의 사회적 상호작용 능력 향상을 위한 디지털 치료제(DTx) 개발’ 사업에 선정돼 연구를 진행 중이다. 연구 대상인 자폐 스펙트럼 장애(ASD)는 사회적 상호작용과 언어와 비언어 의사소통에서 어려움을 겪는 것으로 알려진 질환이다. 미국 질병관리본부(CDC)에 따르면 44명 중 1명이 ASD 장애를 보유하고 있으며 국내 유병률은 38명 중 1명으로 약 2% 내외다. ■ 다케어 백차바이오, 우람버섯 성분 건강식품 출시     다케어 백차바이오가 다른 버섯에 비해 면역 활성화 물질인 베타글루칸이 풍부한 우람버섯 성분이 포함된 건강식품 7종을 출시했다고 밝혔다. 우람버섯은 중국 자연산 아위버섯에서 육종한 것으로 경기도 농업기술원 버섯육종연구소에서 7년의 연구 끝에 세계 최초로 개발한 것이다. 연구소는 시험 재배를 통해 대량 생산의 기반을 마련한 우람버섯을 다케어 우람버섯 영농조합법인에서 재배하고 있다. 이번에 출시되는 다케어 백차바이오 건강식품 7종엔 우람버섯뿐만 아니라 팽이버섯, 목이버섯, 동충하초, 밀크시슬, 병풀, 시서스, 곡물, 야채, 과일 등 면역에 도움이 되는 60가지 성분이 포함돼 있다 김진균 다케어 백차바이오 대표는 “주변에 모든 사람이 건강하고 더불어 사는 세상을 꿈꾸면서 만든 제품”이라면서 “다케어 힐링카페도 론칭해서 이곳에서 힐링을 하면서 제품 체험도 할 수 있다”고 말했다. ■ 서울대 연구팀, 알츠하이머병 치료 후보 물질 가능성 밝혀      서울대 수의과대 강경선 교수팀은 알츠하이머병 치료제 후보 물질로 운모 나노입자 STB-MP(쏠투비운모가루)의 가능성을 밝힌 논문을 SCI 국제학회지인 ‘nanomaterials’에 발표했다. 연구진은 알츠하이머 뇌 오가노이드를 모델로 이용해 의료용 STB-MP의 알츠하이머병 관련 변화에 대해 연구를 했다. 2주간 STB-MP를 투여한 결과 투여하지 않은 대조군에 비해 아밀로이드베타 단백질의 발현 수준이 약 48% 감소하는 등 STB-MP가 알츠하이머병 관련 유전자와 단백질의 발현을 크게 억제하는 것으로 나타났다. STB-MP는 대뇌 피질 조직 모형 내 신경세포의 생존율을 증가시키고 항산화 작용을 향상시키며 염증 반응을 감소시키는 것으로 나타났다.  이번 연구 논문을 통해 세계 최초로 새로운 약용 운모 무기물 나노 입자를 이용한 알츠하이머병 치료제 후보 물질로서 가능성을 보여준 것으로 평가되고 있다. 쏠투비제약이 30여 년 연구 끝에 개발한 STB-MP는 식품의약품안전처에서 2019년 2월 한의약의 생약으로 품목 허가를 받은 의약품이다.  ]",[],http://news.heraldcorp.com/view.php?ud=20230410000757,https://n.news.naver.com/mnews/article/020/0003490896?sid=103
2023.04.10.,헬스경향,,어둠 속에 자리 잡은 '치매'…실용성 있는 의료기술들로 불 밝혀,,,http://www.k-health.com/news/articleView.html?idxno=64827,http://www.heraldbiz.com/
2023-04-11 14:00:01,헬로디디,IT/과학,"엔솔바이오 M1K, 인지기능 회복···치매 치료제 '게임체인저'","[ - 엔솔바이오, 동물실험서 인지기능 정상 회복 확인    [게티이미지뱅크][헤럴드경제=구본혁 기자] “치매걸린 쥐의 인지기능이 정상으로 회복됐다.”국내 바이오업체가 알츠하이머 치료제 후보물질의 동물실험에서 유의미한 결과를 확인, 국산 치매 치료제 개발 가능성에 한발짝 다가섰다.엔솔바이오사이언스는 신경과학분야에서 공간학습 및 기억력을 평가하는 실험방법인 모리스수중미로(MWM) 실험에서 자사의 알츠하이머 치료제 후보물질인 M1K를 투여한 알츠하이머 실험동물들의 인지기능이 정상으로 회복되는 결과를 확인했다고 10일 밝혔다.모리스수중미로 실험은 지난해 4월부터 약 1년간 대구경북첨단의료복합단지 소재 한국뇌연구원 허향숙 박사 연구팀에서 진행됐다. 엔솔바이오사이언스는 이번 실험에서 알츠하이머 실험동물에 M1K를 장기 투여했을 때 경도인지장애(MCI) 단계에서 알츠하이머 치매 발병 단계 진행 억제 여부와 초중기 알츠하이머의 인지기능을 정상으로 개선하는 효능 여부를 평가했다.M1K 모리스수중미로 실험 결과, 위약군은 공간 학습능력과 공간 기억력이 감소한 반면 M1K 투여군은 공간 학습능력과 공간 기억력 측정시험에서 정상수준으로 회복됐다.장기 투여가 종료된 위약군은 3개월 실험 결과에 비해 공간 학습능력이 감소한 반면, M1K 투여군은 공간 학습 및 기억력이 회복되는 결과를 확인했다.엔솔바이오사이언스는 M1K가 알츠하이머의 진행을 억제해 치매 발병을 예방하고 죽은 신경세포를 새롭게 만드는 신경발생을 유도해 알츠하이머를 치료할 수 있는 다중작용기전 약물로 확대될 것으로 기대하고 있다.    허향숙(왼쪽 두번째) 한국뇌연구원 박사 연구팀.[한국뇌연구원 제공]이번 실험을 수행한 허향숙 한국뇌연구원 박사는 “이번에 수행한 M1K물질 시험은 전문연구원들이 정교하게 제작된 실험시설에서 엄격한 실험프로토콜에 따라 진행된 매우 신뢰할 만한 실험이었다”며 “M1K를 투여 받은 후 실험동물의 인지기능이 정상으로 회복된 결과는 매우 인상 깊었다”고 전했다.M1K는 최종당화산물(당독소) AGE가 수용체 RAGE에 결합하는 것을 차단하는 RAGE 타겟 펩타이드 약물이다. 한동안 RAGE가 알츠하이머를 해결할 타겟으로 알려져 많은 연구가 이루어진 바 있다.김해진 엔솔바이오사이언스 대표는 “M1K는 생체 친화적인 짧은 펩타이드이기 때문에 아젤리라곤에 비해 세포 독성이 적어 부작용을 최소화할 수 있고 동물시험에서도 저산소증을 유발하지 않았다”며 “현재 글로벌 제약사와 기술수출을 협의하는 동시에 이번 동물실험을 근거로 향후 알츠하이머 예방 및 치료제로 임상시험을 신청할 예정이다”고 밝혔다.이어 김 대표는 “M1K를 투여해 인지기능이 개선되어 경도인지장애가 알츠하이머 발병으로 진행되는 시기를 지연시키고 초중기 알츠하이머 환자를 치료하거나 말기로 진행되는 시기를 지연한다면 M1K는 알츠하이머 신약의 ‘게임 체인저’가 될 수 있다”고 덧붙였다. ]","['국제 학술지에 논문 실리면 그때 다시 기사 쓰세요.', '', '첫단추를 잘끼운듯하네요..앞으로 임상에서도 좋은 성과로 인류의 숙원을 해결하는데 기여하시길요!', '호들갑은 넘어야 산이 얼마나 믾은지 모름. 임상도 안하고선 무슨...']",http://www.hellodd.com/news/articleView.html?idxno=100153,https://n.news.naver.com/mnews/article/016/0002128877?sid=105
2023.04.10.,뉴데일리,,'치매' 일찍 진단해 치료효과 높인다… 조기 진단 시장 줄줄이 '도전장',,,https://biz.newdaily.co.kr/site/data/html/2023/04/10/2023041000027.html,http://www.k-health.com/
14면 TOP,아시아경제,,[과학을읽다]치매 정복의 길 '희망'은 있다,,,https://view.asiae.co.kr/article/2023040613552473182,http://www.hellodd.com/
2023.04.10.,이데일리,,"레카네맙 뛰어넘자 빅파마 입질...정재준 “임상3상,기술수출 확신”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406635574808,http://www.newdaily.co.kr/
2023.04.10.,히트뉴스,,Aβ 타깃 항체치료제는 오히려 뇌 수축을 유발하는가?,,,http://www.hitnews.co.kr/news/articleView.html?idxno=44723,https://www.asiae.co.kr/
2023-04-10 08:05:01,하이닥,IT/과학,노년에 악기를 하나라도 배워야 하는 이유…'음악활동'이 인지기능 저하 예방...,"[    ‘초고령화 사회’ 대한민국, 갈수록 늘어나는 노인 인구 탓에 건강·복지의 최대 장애물은 치매(알츠하이머)다. 2040년께 우리나라 전체 국가 치매 관리 비용은 연간 63조1000억원대에 이를 전망이다. 이는 전 세계적으로도 마찬가지다. 과연 인류는 알츠하이머를 정복할 수 있을까? 최근 신규 치료물질 승인 등 다양한 연구가 이뤄지고 진전을 보이면서 ‘희망’이 생겼다는 게 국제 의학계의 분석이다.    치매. 자료이미지.신기술 등장우선 새로운 치료제가 나타나고 있다. 지난 1월 미국 바이오젠·일본 에자이가 공동 개발해 미국 식품의약청(FDA)의 신속 승인을 받은 레카네맙(lecanemab)이 대표적 사례다. 신속 승인이란 아직 개발이 끝나지는 않았더라도 중증 환자들을 대상으로 치료 효과를 보였을 때 조건부 허가를 내주는 제도다. 이 치료제는 임상 실험에서 뇌세포에 쌓이는 알츠하이머 원인 물질인 아밀로이드-베타(β) 단백질의 양을 확실히 줄여주고 인지 능력 쇠퇴 속도를 25%까지 늦춰준다는 결과를 얻어냈다. 중증 환자들에겐 수개월의 수명을 연장시켜줄 수 있는 결과였다. 다만 전문 간호사가 정맥 주사를 통해 투여해야 하는 데다 뇌부종·출혈 등 부작용이 나타났다. 앞서 2021년 또 다른 치료제인 아두카누맙(aducanumab)이 FDA 승인을 받기도 했다. 아밀로이드-베타 단백질 제거 효과 유무를 둘러싸고 논란이 일고 있긴 하지만 이에 불구하고 치매 치료 연구자·환자들에게 큰 희망을 안겨준 게 사실이다. 특히 레카네맙의 경우 조기 진단을 받은 환자에게 충분히 투여될 경우 악화를 막을 수 있다는 점에서 획기적인 약으로 평가받고 있다. 이제 연구자들은 또 다른 원인 물질로 지목된 ‘타우(tau) 단백질’을 타깃으로 하는 치료 물질 개발에도 열을 올리고 있다.    복합 치료제 연구 활발특히 최근 들어 항아밀로이드 치료제·항타우 치료제를 복합 적용해 효과를 살펴보는 연구가 본격적으로 개시되고 있다. 랜달 베이트먼 워싱턴대 신경의학과 교수는 지난 4일 국제학술지 네이처(nature)에 ""아밀로이드-베타가 어떤 식으로든 병원성 타우 단백질의 축적을 유도해 뇌를 통해 퍼지게 하고 있다""면서 ""산불 진화 시 불도 끄고 가소성 물질도 동시에 제거하는 것처럼 (아밀로이드-베타와 타우 단백질을) 동시에 치료하는 게 맞다""고 설명했다. 실제 베이트먼 교수 연구팀은 지난해부터 ‘타우 넥스젠(Tau NexGen)’이라는 이름의 국제 공동 임상 연구를 시작했다. 알츠하이머 유발 유전적 변이를 갖고 있는 30~50대 168명이 실험 대상자로 참여한다. 연구팀은 이들을 기증상발현자, 10년 내 발현 예상자 등 2개 그룹으로 나눠 레카네맙과 항타우 치료제를 투여하되 순서를 달리하는 방식으로 차이점을 분석할 계획이다. 발현 예상자에겐 항타우 치료제(E2814)를 먼저 1년간 투여하고 이후 레카네맙을 추가로 주사할 예정이다. 반면 기증상발현자에게는 6개월간 레카네맙을 주사한 후 E2814를 추가한다. 연구팀은 이 같은 방식의 실험을 통해 항아밀로이드·항타우 치료제의 복합 처방이 얼마나 효과가 있을지와 올바른 투여 방식 등을 연구할 계획이다. 또 E2814 외에 다른 항타우 치료제도 투여해 시험할 계획이다. 2027년 이후 1차 임상 결과를 발표한다. 비슷한 연구는 또 있다. 미국 국립보건원(NIH)도 수개월 내 공공·민간 제약사가 공동으로 추진 중인 항아밀로이드-항타우 치료제 복합 처방 효과 임상실험(ATP)에 대한 재정 지원 여부를 결정할 예정이다. 다만 이 같은 복합 처방 방식은 매우 복잡한 데다 가격이 비싸다는 단점이 있다. ATP 임상의 경우 수억달러가 들어갈 것으로 예상되며, 치료제 자체도 레카네맙의 경우 연간 처방비가 2만6500달러나 들어갈 정도로 비싸다. 투약 방법도 수주마다 주사를 맞아야 하는 방식이라 환자에게 매우 불편하다. 뿐만 아니라 알츠하이머 병을 예방하기 위해선 평생 맞아야 한다.    다양한 치료법 연구한때 활발하게 연구되다 실패했던 또 다른 치료 방식인 베타-세크리타제 효소 억제물질 연구도 재검토되고 있다. 베타-세크리타제는 아밀로이드-베타 단백질을 생성시키는 원인 물질로 알려져 있는데 2010년대 후반까지 억제 물질이 활발히 연구되다가 임상 실험에서 참담히 실패한 끝에 중단됐다. 미국 알츠하이머협회는 2021년 이 같은 베타-세크리타제 억제 물질 임상 실패 결과를 재검토해보니 해당 약물들이 증상이 너무 진행된 참여자들에게 투입됐을 수 있고, 더 적은 용량을 투입하면 부작용을 피할 수 있었을 것이라며 희망이 있다는 결론을 내렸다. 즉 적절한 시기에 적당한 용량을 투입하면 효과를 볼 수도 있다는 얘기다. 또 다른 실패 사례인 감마(γ)-세크리타제 억제 물질 연구도 올해 안에 NIH의 지원을 받아 한 민간 제약스타트업이 초기 임상실험을 재개할 예정이다.이 밖에 독일에선 뇌의 자연 면역 방어 시스템을 개선해 초기 단계에서부터 알츠하이머 발생 여지를 없애자는 연구도 진행되고 있다. 알츠하이머 환자들은 뇌의 면역 체계에서 전사 역할을 하는 미세아교세포(microglia)를 만드는 유전자 TREM2에서 변이가 발생하면서 아밀로이드-베타 단백질이 축적되는 등 문제가 생긴다. 독일 루드비히-막시밀리안대 연구팀은 항아밀로이드 치료제 투입과 병행해 미세아교세포가 베타 아밀로이드 단백질의 찌꺼기를 좀 더 효과적으로 청소하거나 확산되는 것을 막는 방법을 찾고 있다. 크리스티안 하스 루드비히-막시밀리안대 교수는 ""쥐 모델에서 TREM2 유전자에 결합해 미세아교세포를 활성화하는 항체를 항아밀로이드 치료제와 함께 주입했을 때 어떤 효과가 나올지 확인하기 위한 실험을 계획 중""이라고 말했다.치료제뿐만 아니라 바이러스 벡터나 혈청을 이용해 만들어지는 예방 백신 연구도 진행되고 있다. 2002년 임상에서 뇌 염증 유발이 확인돼 1차 임상이 중단됐던 항아밀로이드 백신 연구가 최근 재개된 것이다. 또 유전자 치료를 시도하는 연구자들도 있다. 레이사 스펄링 하버드의대 교수는 네이처에 ""30년 넘게 알츠하이머 치료를 연구하고 있지만 (치료법을 찾지 못해) 좌절스러웠다""면서도 ""우리가 옳은 길을 가고 있다고 믿지만 아직까지 충분하지는 않다""고 말했다. ]","['정말 정복이 불가능해 보였던 알츠하이머 치료에 희망이 있다고 하니 정말로 신기하고 기대가 되네요~앞으로도 연구를 통해 좋은 결과 얻어내길 바랍니다^^', '']",https://www.hidoc.co.kr/healthstory/news/C0000786192,https://n.news.naver.com/mnews/article/277/0005242914?sid=105
2023.04.09.,농민신문언론사 선정,,치매도 유전인가요?…‘치매’에 대한 궁금증 5가지,,,https://www.nongmin.com/article/20230407500420,http://www.edaily.co.kr/
2023.04.21.,메디소비자뉴스,,"""소리로 치매 치료?""…아리바이오, '음향진동 치매 전자약' 개발",,,http://www.medisobizanews.com/news/articleView.html?idxno=106201,http://www.medisobizanews.com
2023.04.21.,데일리팜,,"""엑소좀부터 DTx까지...첨단약학 이끄는 약학회로""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=299379&REFERER=NP,http://www.dailypharm.com
2023.04.20.,약업신문,,"뉴로바이오젠, '치매극복연구개발사업' 국가연구과제 최종 선정",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280858,http://www.yakup.com
2023.04.07.,히트뉴스,,진단기기업계 새 먹거리…노인·여성 급부상,,,http://www.hitnews.co.kr/news/articleView.html?idxno=44698,http://www.hitnews.co.kr/
2023.04.07.,프라임경제,,"[특징주] 피플바이오, 美 '3억달러' 투자 치매 정복한다…수혜 기대감↑",,,http://www.newsprime.co.kr/news/article.html?no=598107,http://www.newsprime.co.kr
2023.04.07.,코메디닷컴언론사 선정,,치매 막으려면 운동이 필수인 이유,,,https://kormedi.com/?p=1580982,https://www.kormedi.com/
