Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.30.,딜사이트,,"시스웍, 전상현 단독 대표 체계로 변경",,,https://www.paxnetnews.com/articles/72479,http://www.bosa.co.kr
2021.03.30.,의학신문,,15대 의료기 업체 '영향력 주목',,,http://www.bosa.co.kr/news/articleView.html?idxno=2147291,http://www.bosa.co.kr
2021.03.17.,아시아경제,,"젬백스, 지난해 매출액 657억원 ‘사상 최대’…흑자전환 성공",,,https://view.asiae.co.kr/article/2021031708333840143,https://www.asiae.co.kr/
2021-03-17 08:32:31,위키트리,경제,"기장군, 치매진단 바이오 기업유치로 '치매 없는 기장군' 도약","[    [아시아경제 유현석 기자] 젬백스앤카엘(이하 젬백스)은 지난해 사상 최대 매출액을 달성하고 영업이익과 순이익 모두 흑자전환에 성공했다고 17일 밝혔다.젬백스의 지난해 매출액은 657억원으로 전년 동기 대비 약 54% 증가했다. 영업이익은 14억원, 순이익 23억원을 기록하며 흑자전환했다. 별도 재무제표 기준으로도 영업이익 43억원, 순이익 17억원을 기록했다.지난해 코로나19 사태로 인한 비대면 경제 수요 증가가 젬백스의 호실적을 이끌었다. 반도체 산업 관련 설비투자가 늘어남에 따라 젬백스가 생산하는 반도체 필터 수요도 증가했기 때문이다.젬백스 관계자는 “필터 수요 급증에 대비해 지난해 상반기부터 설비 증설 등의 시설투자를 진행하며 시장 흐름에 발빠르게 대처했다”며 “올해 반도체 슈퍼사이클이 전망되는 만큼 실적 호조세는 지속될 것으로 기대된다”고 밝혔다.젬백스는 반도체 필터 사업을 비롯해 펩타이드 기반의 신약물질을 활용한 알츠하이머병 치료제, 전립선비대증 치료제를 개발 중이다. 전립선비대증 치료제는 현재 국내 3상 임상시험을 진행 중이며 알츠하이머병 치료제는 지난 1월 국내 식품의약품안전처에 국내 3상 임상시험을 위한 IND(임상시험계획)를 제출하고 후속 절차를 준비 중이다.유현석 기자 guspower@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://www.wikitree.co.kr/articles/629173,https://n.news.naver.com/mnews/article/277/0004866604?sid=101
2021.03.17.,의학신문,,"임현택 회장, 치매안심병원 인력기준 한의사 포함 비판",,,http://www.bosa.co.kr/news/articleView.html?idxno=2146401,http://www.wikitree.co.kr
2021.03.30.,의학신문,,보바스기념병원 나혜리 센터장 '어린이 교통안전 챌린지' 동참,,,http://www.bosa.co.kr/news/articleView.html?idxno=2147401,http://www.bosa.co.kr
2021.03.30.,딜사이트,,"시스웍, 전상현 단독 대표 체계로 변경",,,https://www.paxnetnews.com/articles/72479,http://www.bosa.co.kr
2021.03.30.,의학신문,,15대 의료기 업체 '영향력 주목',,,http://www.bosa.co.kr/news/articleView.html?idxno=2147291,https://dealsite.co.kr/
2021.03.26.,뉴시스언론사 선정,,"바이든 ""中, 내 임기엔 최강국 안 돼…美 계속 성장""(종합)",,,http://www.newsis.com/view/?id=NISX20210326_0001384098&cID=10101&pID=10100,http://www.bosa.co.kr
4면 TOP,전자신문언론사 선정,,[이슈분석]떠오르는 '디지털 치료제'···상용화 과제는,,,http://www.etnews.com/20210326000116,http://www.newsis.com
2021-03-26 08:24:12,시사저널,세계,"[기장24시] 기장군, 올해 신규 일자리 6800개 창출한다","[ ""中, 최고 부유국·강대국 목표…경쟁 극심하다""""경쟁 첨예하겠지만 대립 추구하지는 않을 것""    [워싱턴=AP/뉴시스]조 바이든 미국 대통령이 25일(현지시간) 백악관 이스트룸에서 취임 후 첫 기자회견을 하고 있다. 2021.03.26.[서울=뉴시스] 김난영 기자 = 조 바이든 미국 대통령이 중국과의 세계 패권 경쟁에서 밀리지 않겠다는 의지를 재확인했다.백악관 발언록에 따르면 바이든 대통령은 25일(현지시간) 이스트룸에서 진행한 취임 후 첫 공식 기자회견에서 ""중국의 종합적인 목표는 세계를 선도하는 나라, 세계 최고 부유국이자 강대국이 되는 것""이라며 이같이 말했다.바이든 대통령은 ""내 임기 안엔(on my watch) 그런 일은 일어나지 않을 것""이라며 ""미국은 계속 성장하고 팽창할 것이기 때문""이라고 강조했다. 그는 ""중국과의 경쟁은 극심하다""라고 지적했다.그는 그러면서도 ""첨예한 경쟁이 이뤄지겠지만, 우리는 대립을 추구하지는 않을 것""이라고 했다. 특히 시진핑 중국 국가주석과도 당선 이후 통화를 하며 이런 내용을 전했다는 게 바이든 대통령의 설명이다.바이든 대통령은 이런 맥락에서 대중국 관세 유지 등 기조에 관해 ""합당한 질문이지만, 실제 중국과의 관계가 어떤 것인지에 관해서는 아주 작은 조각에 불과하다(touch a smidgen)""라고 했다.그는 다만 자신이 시 주석을 상대로 '국제 규정에 따른 공정한 경쟁, 공정한 활동, 공정한 무역'을 요구했다고 설명했다. 이와 함께 중국과 효과적으로 경쟁하기 위해 미국 노동자와 과학계에 투자하겠다는 의지를 밝혔다.바이든 대통령은 특히 ""암이나 알츠하이머, 당뇨 등 관련 의학 연구와 인공지능, 양자, 바이오테크 등 미래 산업에 투자할 것""이라며 중국이 이들 분야에서 주도권을 잡으려 한다고 지적했다.중국을 의식한 동맹 강화 필요성도 언급됐다. 바이든 대통령은 ""동맹을 재건하는 게 우리가 할 일""이라고 했다. 다만 ""(시 주석에게) 이는 반(反)중국이 아니라고 명확히 말했다""라고 덧붙였다.바이든 대통령은 그러면서도 사실상 대중국 견제용으로 평가되는 안보 연합체 '쿼드(Quad)'를 거론, ""나는 우리 동맹과 역내에서 중국에 (그들 활동의) 책임을 물을 방법을 논의했다""라고 설명했다.그는 또 ""미래를 논의하기 위해 이곳에 민주주의 동맹을 초대할 것""이라며 ""남중국해든 동중국해든, 대만과 맺은 협정이든, 모든 분야에서 중국이 규칙을 따르게 하도록 할 것""이라고 했다．☞공감언론 뉴시스 imzero@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['중국은 이미  최 강국이다   짝퉁 최강국', '미국은 아무리 진보여도 자국을 위해 일한다. 우리나라 좌파와 달리.', '', '중국은 세계최강 패권하겠다고 말한적 없다 중국은 다자주의를 입에 달고 있자나 패권 최강은 미국이 노리는게고 ㅋㅋㅋ 왜자꾸 싫다는데 중국을 최강으로 되는 나라로 볼려구하는게여?ㅋㅋㅋ 미국이 최강이다 최강 됐냐 ㅋㅋㅋㅋㅋㅋ', '2030년에 중국이 경제적으로 최강국 될 것으로 예상됨. 그때까지 살아있기를...', '지금도 중국이 이렇게 오만방자하고 온갖 구실로 전세계를 위협하는데 중국이 최강국 되면 지금의 미얀마처럼 한국이나 영국,캐나다 같은 나라에 민주정부 말고 독재정권을 세우고 선거를 그만하라는 등 온갖 내정간섭을 할 나라다. 전 인류를 위해서 최강국이 되면 안된다. 그리고 위구르족은 중국인 아니고 신강위구르땅도 니네 중국영토 아니니 빨리 독립시켜라. 그리고 대만은 진작부터 중국과는 다른 나라니까 신경끄고 중국 니네 내부 일이나 잘처리해라.', '', '', '...80다된고령이 이지 몇년 더살겠다고 이런 말씀하시나...이게 방구지 말이냐 ..', '아주간단한데 WTO에서 탈퇴시키고 시작하면될듯 클린턴이 WTO가입 시켜준 원죄가 돌아오는것임^^', '미국은 중국을 확실하게 잡지 못하면  인류의 평화는 영원히 사라질것이다.  오바마가  중국을 너무 키워 주어 지금과같은 괴물국가가 탄생한것이다.  오바마가  미국에게는 역적이다.', '', '치매 맞네.. 짱깨를 지금의 괴물로 키워 놓은게 오바마의 8년이고, 너 그 때 8년간 그넘 옆에 있었지;..그 시졸보다 정신도 왔다 갔다 하는 형편에 뭔 개소리냐..', '', '', '', '', '미국이 세계 최강자리를 지키고 싶다면 일단 민간보험사들 때려잡고 의료개혁부터 해야한다. 국민의 절반은 아파도 병원도 못가는게 나라인가? 나날히 늘어가는 빈부격차에 대한 해결책도 내놓아야 할 것이다. 강력한 총기규제와 민간 총기 금지로 나라의 치안부터 안정시켜야 할 것이다. 하지만 위에 나열된 일 들은 미국에서 쿠데타가 나서 군부 독재정권이라도 들어서지 않는 이상 일어날 수 없는 일들이다. 보험협회 총기 협회, 정계 거물들이 미국 대통령과 정부와 국회를 떡주무르듯이 하는데. 즉 미국은 치료제는 눈앞에 뻔히 두고도 죽어가는 셈이다.', '문재인이 이 기사를 보고 매우~ 매우 슬퍼하고 있습니다. 공산주의 100년을 축하한지가 얼마 지나지 않았는데.... ㅠㅠ', '', '', '중국이 안될만큼 인구 식량 가진 우크라이나는 포로셴코 젤렌스키같은 지도자들 잘만나서 노키아 클린네트워크 통해서 군사매체 흑해에서 까지 군사훈련등 러시아 증오심 혐오증 히스테리로 사기가 많이 오른 미국과 유럽 도움으로 체르노빌이 관광지가 되고 29년후 2050년 영양실조 신세 된 야생동물들 막고 우크라이나 수도 고층건물 합성사진이 현실이 될정도로 유럽 수호자가 되는게 현실이라고 바이든 대통령이 증명했지. 지금 우크라이나가 엄청 잘나가는 거 보면 알거야.  29년후 바이든 대통령 포로셴코 젤렌스키는 미래 실현 공헌한 위인이 될수있다.', '미국은 중국에 지고 있는 것이 아니고 이미 졌다 입만 살았다', '이미 망가진 공산주의 가지고 중공 개 꼴값!    90년대 일본이 미국 자본 잠식하려다가    결국엔    깨겡.....\n    중공은   그냥        쓰레기지', '중국따위가 세계최강국 ㅋㅋㅋㅋㅋㅋㅋㅋ 베트남이 일본을 이기는게 더빠를듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '중국은 전략적으로 핵 빼고는 미국을 타격할 무기가 하나도 없다 위랑 옆으로 다 핵가진 대국뿐이라 뭘 설치하려면 한국 일본 같은데 설치해야하는데 일본이야 미국 영토개념이니 한국만 계속 찔러보는거다']",http://www.sisajournal.com/news/articleView.html?idxno=213732,https://n.news.naver.com/mnews/article/003/0010413242?sid=104
2021.03.24.,메디컬월드뉴스,,‘치매관리법 시행규칙 개정안’ 두고 대한의사협회 vs. 대한한의사협회 대립,,,http://medicalworldnews.co.kr/news/view.php?idx=1510941092,http://www.etnews.com
2021.03.17.,보건뉴스,,"임현택 후보, '치매관리법 개정 중단' 촉구 복지부 1인 시위",,,http://www.bokuennews.com/news/article.html?no=201542,http://www.bokuennews.com/
2021.03.30.,브릿지경제,,"보바스기념병원 나해리 센터장, ‘어린이 교통안전 릴레이 챌린지’ 동참",,,http://www.viva100.com/main/view.php?key=20210330010008479,http://www.viva100.com
4면 TOP,전자신문언론사 선정,,[이슈분석]떠오르는 '디지털 치료제'···상용화 과제는,,,http://www.etnews.com/20210326000116,http://www.etnews.com
2021-03-28 16:02:50,시사저널,사회,"[기장24시] 기장군, 올해 신규 일자리 6800개 창출한다","[     미국 식품의약국(FDA)이 2017년 약물중독 치료를 위한 모바일 애플리케이션 '리셋(reSET)'을 허가한 이후 북미와 유럽을 중심으로 디지털 치료제(DTx:Digital Therapeutics) 시장이 급속히 성장하고 있다.시장조사업체 얼라이드마켓리서치에 따르면 글로벌 디지털 치료제 시장은 2018년 21억 2000만달러 규모에서 연평균 19.9% 성장해 2026년에는 96억 4000만달러 규모로 성장할 것으로 전망된다.디지털 치료제는 치료 작용기전에 대한 과학적·임상적 근거를 바탕으로 의학적 장애나 질병을 예방·관리·치료하기 위해 사용하는 소프트웨어(SW) 의료기기를 말한다. 1세대 치료제인 합성 신약, 2세대 바이오 의약품에 이어 3세대 치료제로 각광받는다.    지난해 미국 식품의약국(FDA) 허가를 받은 페어 테라퓨틱스의 불면증 디지털 치료제 솜리스트◇뜨는 '디지털 치료제' 뭐길래…임상 효과 입증·의사 처방 필수디지털치료제는 SW를 기반으로 하기 때문에 하드웨어(HW) 없이 SW 그 자체로 의료기기가 되는 SW 의료기기(SaMD:Software as a Medical device)의 일종으로 볼 수 있다. 치료라는 목적을 달성해야하기 때문에 기존 의약품과 마찬가지로 임상 검증을 통해 치료 효과에 대한 확실한 근거를 제시해야 하고 규제가 엄격하게 적용된다. -의사 처방을 통해 투약할 수 있다는 점에서 다른 디지털 헬스케어 제품과 구분된다.디지털 치료제 관련 협회인 DTA(Digital Therapeutics Alliance)에 따르면 디지털 치료제의 역할은 환자에게 여태까지 충족되지 못했던 의료 요구에 대한 새로운 치료 도구를 제공하는 것이다. 의약품, 의료기기 등 전통적인 치료법과 병행하거나 독립적으로 사용될 수 있으며, 현재 사용되는 치료법을 개선하거나 특정 의약품 또는 특정 치료에 대한 의존도를 감소시키는데 목적이 있다.디지털 치료제는 약물중독이나 우울증 등 정신·신경계 질환뿐만 아니라 천식, 당뇨 등 다양한 질환의 치료에 적용될 수 있다. 경도인지장애 환자를 대상으로 인지재활훈련을 통해 알츠하이머 치매를 예방하는 SW, 고혈압 환자를 대상으로 혈압을 모니터링하고 항고혈압 약물 조절을 통해 정상 혈을 유지 관리하는 SW 등 예방·관리와 치료 분야를 아우른다. 전임상 단계가 없는 등 기존 신약 개발에 비해 비용이나 시간이 적게 드는 것도 특징이다.◇해외에서 디지털 치료제 속속 상용화…국내 허가 제품은 '0'2017년 9월 미국 FDA가 세계 최초로 페어테라퓨틱스의 약물중독 치료용 앱 '리셋'을 허가하면서 시장이 본격 형성되기 시작했다. 리셋은 약물 중독 환자들이 기존 치료 프로그램에 더해 의사의 처방을 받아 사용할 수 있는 12주 치료 프로그램이다.페어테라퓨틱스는 2018년 12월 마약성 진통제 중독을 치료하는 디지털 치료제인 '리셋오(reSET-O)', 지난해 3월 불면증 치료를 위한 디지털 치료제인 '솜리스트(SOMRYST)'로 FDA 승인을 받으며 업계 선두로 떠올랐다.지난해 6월에는 FDA가 미국 아킬리 익터랙티브가 만든 게임 형태의 디지털 치료제 '엔데버RX'를 승인하면서 주목받았다. 8~12세 소아 주의력결핍 과잉행동장애(ADHD) 환자가 캐릭터를 조종해 장애물을 피하는 모바일 게임을 하며 주의력을 향상시키는 효과를 얻을 수 있다. 의사의 처방을 통해 사용되는 최초의 게임 형태 디지털 치료제라는 점에서 의미가 크다.국내에서는 디지털 치료제로 허가 받은 사례는 아직 없지만 다수 기업에서 개발을 진행 중이다. 뉴냅스가 개발한 뇌 손상으로 인한 시야장애를 치료하는 가상현실(VR) 기반 디지털 치료제 '뉴냅비전'이 식약처 임상시험계획 승인을 받아 임상시험을 진행하고 있다.라이프시맨틱스는 호흡질환자 재활 프로그램 '레드필 숨튼'과 암환자 재택 예후 관리 프로그램 '레드필 케어'를 디지털 치료제로 개발하고 있다. 삼성전자에서 스핀오프한 스타트업인 웰트는 알코올 중독과 불면증 등을 적응증으로 하는 디지털 치료제를 개발 중이다. 빅씽크테라퓨틱스는 미국에서 강박장애(OCD) 환자를 대상으로 인지행동치료를 제공하는 디지털 치료제제 임상에 돌입할 계획이다.◇디지털 치료제에 몰리는 투자…의료 체계 진입은 과제국내외 전문 투자사와 대형 제약사들도 잇따라 디지털 치료제 분야에 관심을 가지며 투자금도 몰리고 있다. 페어 테라퓨틱스는 최근 시리즈D 투자에 2000만달러를 추가했다는 소식을 발표했다. 전체 시리즈D 총액은 1억달러에 이른다.베링거인겔하임은 미국 클릭테라퓨틱스와 5억달러 규모 디지털 치료제 공동개발 계약을 했다. 노바티스는 페어 테라퓨틱스와 손잡고 조현병 디지털치료제를 개발 중이다. 국내에서는 최근 한독이 웰트에 30억원 규모 지분투자를 하고 알콜 중독과 불면증 디지털 치료제를 공동 개발하기로 했다.국내에서도 곧 공식 1호 디지털 치료제가 등장할 것으로 보인다. 앞서 식약처는 지난해 8월 디지털 치료제의 정의, 판단 기준 등을 주요 내용으로 하는 허가·심사 가이드라인을 내놨다. 지난해 시행된 혁신의료기기 지원법에 따라 디지털 치료제를 포함한 혁신의료기기의 신속한 허가심사를 지원하기 위한 가이드라인도 마련했다.업계 관계자는 “국내에서도 연구 단계를 넘어 기업에서 디지털 치료제 관련 투자가 시작되고 있는 만큼 특허와 지식재산권 보호에 대한 가이드라인을 만들 필요가 있다”면서 “국내에서도 디지털 치료제가 실제 환자에게 투약되기 위해 관련 처방 기준 확립에 대한 논의를 시작할 시점”이라고 말했다.정현정기자 iam@etnews.com▶ ""코리아 RPA 그랜드 웨비나 2021"" 14일 생방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.sisajournal.com/news/articleView.html?idxno=213732,https://n.news.naver.com/mnews/article/030/0002935683?sid=102
2021.03.24.,메디컬월드뉴스,,‘치매관리법 시행규칙 개정안’ 두고 대한의사협회 vs. 대한한의사협회 대립,,,http://medicalworldnews.co.kr/news/view.php?idx=1510941092,http://www.sisajournal.com
2021-03-17 16:28:09,메디컬투데이,사회,"시스웍, 전상현 단독 대표이사 체계로 변경","[ 방사선의약품 기업 퓨쳐켐 부산 기장센터 '첫 삽'기장문화예절학교, '2020년 청소년수련시설 종합평가' 최우수기관 선정기장군은 8개 부문 29개 사업을 추진해 신규 창출 일자리 6790개를 만들 계획이다.17일 기장군은 지역일자리 목표 공시제 추진에 따라 '2021년 기장군 일자리대책 세부계획'을 수립·공시하면서 이같이 밝혔다. 고용보험 피보험자는 4만315명이 목표다. '지역일자리 목표 공시제'는 일자리 창출에 대한 지방자치단체의 관심을 제고하기 위해 지방자치단체가 매년 일자리 목표를 수립해 주민들에게 공시하는 제도다.기장군은 일자리와 쉴자리가 넉넉한 도시를 조성하기 위한 어르신일자리사업, 중장년일자리사업, 청년일자리사업, 사회·일자리 인프라 확충 사업을 추진한다. 또 환경개선사업, 농어업 고부가특화사업, 휴양·관광인프라 조성을 통한 일자리도 창출할 계획이다.기장군 관계자는 ""코로나19로 인한 경기침체로 실직한 군민들에게 양질의 일자리를 제공하겠다""며 ""부서별 협업을 통한 공공형 일자리는 물론 안정적인 일자리를 제공하기 위해 최선을 다하겠다""고 말했다.    16일 오후 부산 기장군 동남권 방사선 의·과학 일반산업단지에서 방사선의약품 전문기업인 퓨쳐켐의 ‘부산 기장센터’ 건립을 위한 기공식이 열렸다. ©기장군◇ 방사선의약품 기업 퓨쳐켐 부산 기장센터 '첫삽'방사선의약품 전문기업인 퓨쳐켐이 16일 오후 부산 기장군 동남권 방사선 의·과학 일반산업단지에서  '부산 기장센터' 건립을 위한 첫 삽을 떳다. 퓨쳐켐은 부산 기장센터를 통해 영남권은 물론 전국에 신약을 공급하는 동시에 글로벌 수출 플랫폼을 구축한다.17일 기장군에 따르면, 퓨쳐켐은 방사성의약품 전구체 화합물과 방사성의약품 신약 개발·상용화 생산업체다. 세계 최초로 파킨슨병 진단용 의약품 '피디뷰'를 상용화했다. 또 29번째 국산 신약인 알츠하이머 치매 진단용 방사성의약품 '알자뷰'를 개발한 방사성의약품 신약개발 회사다.이날 기공식에 참석한 오규석 기장군수는 ""퓨쳐켐이야말로 성장가치가 높은 미래성장동력인 기업""이라며 ""유치기업의 자생력을 높일 수 있는 환경을 마련하겠다""고 말했다.기공식이 열린 동남권 방사선 의·과학 일반산단은 기장군 장안읍 좌동리 일원 148만㎡ 부지에 기장군이 군비 3197억원을 투입해 조성 중이다. 기장군은 현재 수출용 신형연구로, 중입자치료센터, 동위원소 연구소 등 국책사업을 유치해 사업을 추진 중이다. 2019년 9월 파워반도체 상용화센터 건립이 완료됨에 따라 명실상부한 동남권역 최고의 방사선 의·과학 특화단지로 거듭나고 있다.퓨쳐켐 관계자는 ""현재 회사가 개발하고 있는 전립선암 진단 치료제와 기존 알츠하이머 진단 의약품 등을 대량 생산할 수 있는 시설을 구축할 수 있게 됐다""고 말했다. 이날 퓨쳐켐은 동남권원자력의학원과 치매 및 암과 관련한 방사성의약품 신약 개발에 대한 협약도 체결했다.    기장문화예절학교. ©기장군◇ 기장문화예절학교, '2020년 청소년수련시설 종합평가' 최우수기관 선정기장문화예절학교는 여성가족부가 주관하고 한국청소년정책연구원이 실시한 '2020년 청소년수련시설 종합평가(격년제)'에서 2011년부터 5회 연속 최우수기관으로 선정됐다.17일 기장군에 따르면, 기장문화예절학교는 외국인 대상 전통문화 체험 운영·청소년방과후아카데미 '충효예락' 운영 등을 비롯해 국가인증 청소년 수련활동 프로그램으로 특색 있는 수련활동을 진행하고 있다.이번 평가에서 기장문화예절학교는 수련시설 운영 및 관리체계, 청소년이용 및 프로그램, 인사 및 조직, 시설 및 안전, 시설운영발전 등 전반에 대한 서류 및 현장평가에서 최우수 평가를 받았다. 또 건축, 토목, 기계, 소방, 전기, 가스분야의 종합안전점검에서도 우수한 성적을 받았다.기장군 관계자는 ""코로나19로 침체되었던 청소년 수련활동을 활성화하기 위해 청소년들의 눈높이와 흥미를 고려한 현장 체험 학습 등 특색 있는 수련활동 제공과 다양하고 우수한 프로그램 개발, 안전한 운영관리를 통해 청소년들의 만족도를 높이겠다""고 말했다.김완식 영남본부 기자 sisa512@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=417233,https://n.news.naver.com/mnews/article/586/0000022111?sid=102
2021.03.22.,헬스인뉴스,,"만성 탈수증, 당뇨병부터 혈압...뇌까지 악영향",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22393,http://www.medicalworldnews.co.kr
2021.03.04.,헤모필리아라이프,,"근적외선 치료, 체온 상승으로 면역력 강화에 도움",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17919,http://www.mdtoday.co.kr
2021.03.02.,YTN사이언스,,"미 연구팀 ""여성 치매, 진단 늦지만 진행 속도 빨라""",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202103021621216910,http://www.healthinnews.co.kr
2021.03.17.,팍스경제TV,,"젬백스, 지난해 사상최대 매출액 657억원 달성 ... ""흑자전환 성공""",,,http://www.paxetv.com/news/articleView.html?idxno=112672,http://www.hemophilia.co.kr
2021.03.17.,브레이크뉴스,,수면 패턴의 변화는 치매의 위험 신호,,,http://www.breaknews.com/792918,http://www.breaknews.com
2021.03.03.,스포츠조선,,심한 잠꼬대가 치매 위험신호? 파킨슨병 등 전조증상 가능성,,,http://sports.chosun.com/news/ntype.htm?id=202103040100019830001142&servicedate=20210303,http://sports.chosun.com
