Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.01.,뉴스1,,"한국뇌연구원·경북대 연구팀, 알츠하이머병 신규 병인 기전 규명",,,https://www.news1.kr/articles/?4510016,http://www.newsmp.com/
2021.12.13.,이데일리,,[아리바이오 대해부]②“다중표적 치매 신약 방식이 대세”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03027446629278192,http://news1.kr/
2021-12-01 15:36:38,세이프타임즈,사회,"미 클리블랜드 병원 ""비아그라, 알츠하이머 치매 예방 효과""","[     왼쪽부터 김상룡 경북대 생명공학부 교수, 김세환 연구원, 김재광, 김도근 선임 연구원, 김형준 책임연구원.(한국뇌연구원 제공)© 뉴스1(대구=뉴스1) 김홍철 기자 = 한국뇌연구원은 1일 치매연구그룹과 경북대 연구팀이 알츠하이머병의 주요 증상인 과도한 신경염증 발생과 비정상적인 인지 장애를 뇌혈관장벽 보호를 통한 특정 혈액 유래 단백질의 대뇌 발현 제어로 개선할 수 있다는 것을 규명했다고 밝혔다.알츠하이머병의 원인이 다양하게 제시되고 있지만, 현재까지 명확한 기전은 불분명한 상태다.연구팀은 이 병을 앓고 있는 환자의 사후 대뇌 해마조직과 유전자 변이를 통해 유도된 알츠하이머병 동물모델의 대뇌 해마에서 프로트롬빈 키링글-2 단백질의 발현이 크게 증가하는 것을 확인했다.연구 결과 알츠하이머병 동물모델에서 뇌혈관장벽 보호가 프로트롬빈 크링글-2의 뇌 내 유입을 억제해 동물모델에서 보이는 과도한 신경염증과 해마 신경세포 손상과 연관된 인지장애를 크게 감소시키는 것으로 나타났다.김형준 책임연구원은 ""이 연구가 알츠하이머병 예방과 병증 개선에 크게 도움이 될 가능성을 열었다""고 말했다.   ]",['아니지금 ㄷㅏ지우고 이거 중요해서 메인에나오는거?우리나라참..'],http://www.safetimes.co.kr/news/articleView.html?idxno=104286,https://n.news.naver.com/mnews/article/421/0005758312?sid=102
2021.12.10.,코메디닷컴,,"간에 좋은 쓸개즙 성분, 알츠하이머병에도 좋다 (연구)",,,https://kormedi.com/?p=1369737,http://www.edaily.co.kr/
2021.12.07.,세이프타임즈,,"미 클리블랜드 병원 ""비아그라, 알츠하이머 치매 예방 효과""",,,http://www.safetimes.co.kr/news/articleView.html?idxno=104286,http://www.safetimes.co.kr/
2021.12.10.,코메디닷컴,,"간에 좋은 쓸개즙 성분, 알츠하이머병에도 좋다 (연구)",,,https://kormedi.com/?p=1369737,https://www.kormedi.com/
2021-12-10 03:32:01,한국경제,생활/문화,“2022년 화두는 알츠하이머병·유전자치료제…신약개발사 관심”,"[     사람의 담관 모습. 간에 좋다는 쓸개즙 성분이 알츠하이머병 환자 삶의 질을 개선할 수 있다는 동물실험 결과가 나왔다.[사진=게티이미지뱅크]담즙산 유도체인 TUDCA(타우로우르소데옥시콜산)로 치료하면 알츠하이머병과 관련된 대사 이상을 누그러뜨려 환자 삶의 질을 개선할 수 있다는 연구 결과가 나왔다.  브라질 캄피나스대((UNICAMP) 연구 결과에 따르면 쓸개즙의 주요 성분으로 간의 콜레스테롤에서 만들어지는 담즙산의 유도체인 TUDCA는 음식 섭취량 변화와 체중 증가 등 알츠하이머병 관련 대사 이상을 완화시키는 것으로 나타났다. 이는 쥐를 대상으로 한 동물실험 결과다.  연구 결과에 따르면 TUDCA는 음식 섭취량을 줄이고, 에너지 소비량을 늘리는 것으로 밝혀졌다. 또한 신체가 에너지를 생산하기 위해 탄수화물, 단백질, 지질을 사용하는 것을 바탕으로 하는 대사 효율의 지표인 호흡지수를 개선해 대사 이상을 퇴치하는 것으로 나타났다.  연구팀은 TUDCA는 시상하부에 작용하며, 건강한 유기체에서 소화를 돕는다고 설명했다. 시상하부는 중추신경계와 말초 조직의 다른 부분과 여러가지로 연결돼 있는 뇌 영역이다. 연구팀은 또 간에서 생성돼 담낭에 저장되는 TUDCA는 주로 간 질환의 치료에 쓰인다고 말했다.  연구팀은 설치류 실험에서 널리 쓰는 세포독소 및 항생제인 스트렙토조토신(STZ) 주사로 유발된 알츠하이머 장애와 비슷한 유사한 장애를 지닌 쥐를 이번 실험 대상에 포함시켰다.  연구팀은 위약을 투여한 건강한 쥐, 위약을 투여한 스트렙토조토신 주사로 유발된 알츠하이머 쥐, 체중 kg당 300mg의 TUDCA를 하루 1회 투여한 스트렙토조토신 주사로 유발된 알츠하이머 쥐 등 세 가지 실험 그룹을 사용했다. 또 이들 그룹을 개별 우리(cages)에 연속 10일 동안 있게 했고, 음식 섭취량을 2일마다 측정했다.  캄피나스대 생물학연구소 헬레나 크리스티나 드 리마 바르보사 교수는 이번 동물실험 연구 결과가 인간에서도 반복될 수 있을 것으로 내다봤다. 그녀는 ""지금까지의 임상 데이터를 고려하면 인간 환자에서도 동일한 이점을 확인할 수 있을 것""이라고 말했다.  이번 연구 결과는 ≪사이언티픽 리포트(Scientific Reports)≫ 저널에 실렸고 미국 건강의학 매체 '메디컬 익스프레스(MedicalXpress)'가 소개했다.  ]","['쓸개없는사람은 어째야되냐ㅠㅠ', '아주 곰쓸개  홍보를 해라.', '곰들을 괴롭히진 말아주세요...ㅠㅠㅠ', '우루사 먹어야 되나??', '담즙산 유도체라...', '우루사 더 잘 팔리나?', '헉', '저걸로 효과보려면 몸무게 1kg당 300mg라는데 그럼 사람은 얼마를 먹어야하는거야???']",https://www.hankyung.com/finance/article/202112071582i,https://n.news.naver.com/mnews/article/296/0000053127?sid=103
2021.12.07.,팜뉴스,,"지엔티파마, 알츠하이머 치매 치료제 국제특허 2건 출원",,,http://www.pharmnews.com/news/articleView.html?idxno=109491,http://www.hankyung.com/
2021-12-07 18:19:01,kbc광주방송,IT/과학,"지스트, '초음파 뇌자극' 치매 치료법 개발","[ [2021 KBIC] 투자 토크쇼    바이오 기업에 투자하려면 무엇을 알아야 할까. 어떤 바이오 기업에 투자하는 것이 좋을까.6일과 7일 한국경제신문 주최로 서울 한강로 드래곤시티에서 ‘2021 대한민국 바이오 투자 콘퍼런스(KBIC 2021)’가 열렸다. 행사의 마지막 순서는 ‘투자 토크쇼’였다. ‘주린이를 위한 바이오투자 가이드, 어떤 기업에 투자할 것인가’가 주제다. 김재현 미래에셋자산운용 팀장, 박병국 HN투자증권 책임연구원, 김요한 DSC인베스트먼트 전무가 토론에 참여했다. 진행은 구완성 지니너스 상무(CFO)가 맡았다. 우선 바이오 업종의 최근 분위기에 대한 이야기가 나왔다. 박병국 연구원은 “올해 코로나19로 임상시험이나 인수합병(M&amp;A)이 순탄치 않았다”며 “또 관련 자금이 코로나19 백신이나 치료제로 쏠련 전반적으로 업종 주가가 좋지 않았다”고 말했다. 이후 본격적으로 내년 전망 및 투자전략이 논의됐다. 김재현 팀장은 “올해 제약바이오 업체들의 주가가 하락해서 부담이 완화됐다”며 “임상을 잘 진행해온 곳은 내년 위드 코로나 국면에서 기술이전이나 M&amp;A 등으로 부각될 것”이라고 예상했다. 박 연구원도 내년에는 신약 개발사들에게 기회가 있을 것으로 봤다. 긍정적인 영향이 예상되는 분야로는 중추신경계(CNS)를 꼽았다. 그는 “올해 중순 바이오젠의 아두카누맙이 미국 식품의약국(FDA)승인을 받았지만 판매량이 저조했다”며 “후속 알츠하이머 치료제에 기대할 만하다”고 했다. 최근 일라이릴리가 ‘도나네맙’으로 FDA에 품목허가(BLA)를 준비 중이다. 내년에 승인받으면 CNS 시장에 긍정적 바람을 불어올 것이란 전망이다.글로벌 거래가 활발한 분야에 대한 관심도 권고했다. 박 연구원은 “유전자 치료제, 특히 역분화줄기세포 분야의 글로벌 거래가 많아졌다”며 “항체의약품의 한계를 극복한 리보핵산(RNA) 치료제에 대한 관심도 많다”고 했다.   ‘핫한’ 기술로는 정밀의학 생체표지자(바이오마커) 엑소좀 프로탁 등이 거론됐다. 비상장 기업 투자 전략에 대해 김요한 전무는 “초기 기업은 투자 후 성과(마일스톤) 달성 현황 및 인력변동 등을 확인한다”며 “정보가 제한적일 때는 주주구성과 과거 펀딩 내역을 중요시한다”고 했다.   주린이(주식 투자 초보자)를 위한 조언도 나왔다. 김재현 팀장은 바이오 기업 투자를 결정하는 자신만의 방법을 이야기했다. 그는 “시장이 과열됐을 때보다 침체된 지금이 투자 적기”라며 “회사가 한 약속들이 제대로 지켜지고 있는지를 중점적으로 본다”고 했다. 또 개인이 접근하기 어려운 전문 분야라는 점을 감안해 상장지수펀드(ETF)나 펀드를 통한 간접 투자를 권고했다. 내년 헬스케어 분야 투자 전략에 대해 김 팀장은 “신약개발 기업에서 의미 있는 성과가 나올 것”이라며 “또 위드 코로나 국면에서는 치과, 피부미용 등 분야의 실적이나 주가수준(밸류에이션)이 회복될 것”이라고 판단했다.  박 연구원은 내년 추천종목(톱픽)으로 유한양행을 제시했다. 가장 큰 투자 요인으로는 ‘레이저티닙’을 꼽았다. 그는 “레이저티닙의 가치가 이미 많이 알려져 투자자들이 매수를 꺼리는 것 같다”며 “최근 임상의도 만나고 관련 공부를 해보니 숨어있는 포인트가 더 있다”고 귀띔했다. 그는 “레이저티닙은 경쟁 약물인 타그리소 대비 치료 기간이 길어질 것으로 예상된다”며 “이는 약 사용기간도 늘어난다는 것을 의미한다”고 했다.이도희 기자 ]","['여기서 국가 국민 경쟁력이 갈릴 거다 유전적으로 업그레이드 된 국가와 국민 vs 도태되는(현 인류) 국가와 국민, 이미 유전자 혁명 예고 되어 있다 그 다음 우주 개척 혁명 유전자 치료제 시장 장악 못하면 도태 되는 민족 확정이다 아니면 유전자 치료제 하나에 25억 씩 주고 외국 제약회사에서 사들여와야 할 거다', '결국 추천은 죽어도 욕먹기힘든거로~~']",http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=375200,https://n.news.naver.com/mnews/article/015/0004637836?sid=105
2021.12.23.,메디게이트뉴스,,"콜린알포세레이트 뇌졸중 위험 밝힌 이경실 교수 ""예방효과 검증하는 연구도 ...",,,http://www.medigatenews.com/news/1629261727,http://www.pharmnews.com/
2021.12.10.,YTN,,"""치매 어머니가 오줌을 자꾸 지려요"" 알고보니 방광합병증",,,https://www.ytn.co.kr/_ln/0103_202112101339270970,http://www.ikbc.co.kr/kor
2021.12.23.,메디칼업저버,,"분당차병원 김옥준 교수, 줄기세포 치료제로 치매 치료 효과 확인",,,http://www.monews.co.kr/news/articleView.html?idxno=309451,http://www.medigatenews.com
2021.12.21.,KBS,,GIST 연구팀 “‘초음파 뇌 자극’ 치매 새 치료법 발견”,,,https://news.kbs.co.kr/news/view.do?ncd=5353133&ref=A,http://www.ytn.co.kr/
2021-12-10 13:39:27,뉴시스,사회,"아리바이오 ""치매 美2상서 진행속도 억제·인지기능 향상 확인""","[     [관련 동영상 보기]YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2021년 12월 10일 (금요일)□ 진행 : 최형진 아나운서□ 출연 : 정성진 분당서울대병원 비뇨의학과 교수* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 최형진 아나운서(이하 최형진): '2021 월동준비 프로젝트 당신의 방광, 전립선은 안녕하십니까?' 잘 몰라서, 혹은 말하기 민망해서 그동안 소홀했던 방광, 전립선 질환에 대해 함께 얘기해보는 시간 가져보고 있는데요. 알츠하이머나 파킨슨병, 척수손상 같은 신경질환 때문에 방광이나 요도기능에도 문제가 생길 수 있다고 합니다. 신경계 이상으로 소변 조절에도 문제가 생기는 신경인성 방광이라는데요. 낯선 이름이지만 해마다 11퍼센트 이상 환자가 꾸준히 늘고 있습니다. 다른 치료에 집중하느라 치료  시기를 놓치면 신장에까지 영향을 줄 수 있다는데요. '신경인성 방광' 치료 방법과 함께 때를 놓치지 않고 치료받을 수 있도록 알아둬야 할 것들 자세히 살펴보겠습니다. 함께 말씀 나눌 분 모셔보죠. 분당서울대병원 비뇨의학과 정성진 교수 화상으로 연결돼 있습니다. 안녕하세요?◆ 정성진 교수(이하 정성진): 네, 안녕하세요.  ◇ 최형진: 그동안 방광, 전립선 프로젝트와 함께하면서 알아 온 질병들이 야간뇨도 그렇고요, 나름 친근한 이름들이었거든요. 오늘은 정말 상당히 낯설어요. '신경인성 방광'이라는 게 뭔가요?◆ 정성진: 다소 생소한 질병 용어인데요. 신경인성 방광이란 척수손상이나 알츠하이머, 파킨슨, 중풍, 이런 신경학적 질환이 방광의 신경이나 근육에 영향을 미쳐서 결국 방광 기능에 이상이 생긴 것을 말합니다.◇ 최형진: 그럼, 척수손상이나 알츠하이머처럼 이미 치료가 필요한 분들에게만 발생하는 합병증 같은 것으로 보면 되나요?◆ 정성진: 아까 말씀드린 대로 신경계에 문제가 생겨서 같이 동반될 수 있는 방광의 기능이상으로 생각하시면 되겠습니다. ◇ 최형진: 그러면 이런 신경인성 방광을 앓는 분들은 어떤 증상을 보입니까?◆ 정성진: 지난 방송을 보니까 아나운서께서도 요의가 잦다고 느끼시던데요.◇ 최형진: 굳이 다시 한 번 언급하실 필요는 없으신데, 그렇습니다. (웃음)◆ 정성진: 보통은 화장실에 가면 소변이 시원하게 잘 나오잖아요? 그런데 이런 신경인성 방광 환자들은 정도의 차이가 있지만, 소변을 시원하게 못 봐서 아주 힘들고, 아예 소변을 못 보는 경우가 있습니다. 그래서 신경계 중 어디에 문제가 생기냐에 따라서 소변이 아주 자주 마렵고 밤에도 여러 번 깨서 소변을 봐야 하고 급해서 흘리는 것이 많은 경우도 있습니다. 이러한 신경인성 방광은 검사해보지 않으면 모르죠.◇ 최형진: 증상도 너무 다양하고, 각각의 상황을 보면 본인이 자각하기 힘든 경우도 있겠어요. 또 다른 치료에 신경 쓰느라 소변 문제까지 생각 못 하는 분들도 계실 것 같고요. 이런 상황이면 질병이 많이 진행되고 오시는 분들도 제법 계실 것 같은데, 어떻습니까?◆ 정성진: 대개 이런 신경계에 문제가 생기면 환자 분들 대부분이 거동에도 문제가 생겨서 병원에 정기적으로 다니시기 힘든 경우가 많은데요. 과거에는 신경인성 방광이 많이 진행되고 나서, 방광이 많이 망가지고 나서 비뇨의학과를 찾는 경우가 많았습니다. 그러나 요새는 신경인성 방광에 대해서 관련 과들의 인식이 높아져서 본인이 주관적으로 소변 증상이 있어서 찾아오시기도 하지만, 많은 경우가 신경과나 신경외과, 재활의학과, 이런 관련 과들에서 방광검사를 정기적으로 받기 위해서 협진으로 오는 경우가 많습니다. 그러나 이 사이도 방광이 많이 망가지고 나서 비뇨의학과를 찾는 경우를 보게 되는데요. 진료하는 의사로서는 참 안타까운 일입니다. ◇ 최형진: 그러면 아무래도 조금이라도 이상이 있으면 빨리 병원에 내원하는 게 좋겠네요?◆ 정성진: 그렇죠. 이런 신경학적인 문제가 있고 자신의 생활에 어느 정도 불편한 소변 증상이 있으면 비뇨의학과를 방문하는 것이 좋고요. 몇몇의 신경학적 질환은 본인이 소변 증상에 크게 문제가 없다고 느껴도 검사를 받으시는 게 좋은 질병도 있습니다. ◇ 최형진: 그러면 어떤 검사를 받게 됩니까?◆ 정성진: 가장 중요한 검사는 방광 기능검사라고 부르는 요역동학검사가 있고요. 신장과 콩팥의 기능검사가 있습니다. 요역동학검사는 방광에 얇은 카테터를 넣어서 실제로 소변을 채워가는 과정 중에 어떠한 기능의 이상이 있는지 확인하는 검사가 되겠고요. 콩팥 기능 검사는 이러한 신경인성 방광의 일부에서 장기적으로 신장기능이 손상되기 때문에 필수적으로 같이 검사를 하게 되어 있습니다. ◇ 최형진: 그러면 신경인성 방광은 하나의 질병으로 따로 보고 전문적인 치료가 필요한 상황들인 거죠? ◆ 정성진: 그렇죠. 이런 신경인성 방광이 진행하면 소변을 보고 참고, 이런 주관적인 증상도 좋지 않게 되지만 더 큰 문제는 늘 잔뇨가 남고 방광에 높은 압력이 걸려서 소변이 콩팥으로 역류할 수도 있고, 이로 인해서 방광염, 신우신염이 자주 발생하게 됩니다. 이런 일이 장기적으로 지속되면 결국 콩팥의 기능이 떨어지는 거기 때문에 비뇨의학과에서 정기적인 검사가 필요한 것이죠. ◇ 최형진: 지금 애청자께서 신경인성 방광 증상 다시 한 번만 설명해달라고 하시네요. ◆ 정성진: 침범 받은 신경계 위치에 따라 다양한 증상이 나올 수 있습니다. 어떤 사람은 소변을 못 봐서 힘든 사람이 있고, 어떤 사람은 너무 자주 보고 급해서 흘리는 게 문제인 사람도 있고, 그래서 검사를 통해서 어떤 변화가 있는지를 확인하는 것이죠. ◇ 최형진: 선생님, 소변을 못 본다는 의미가 소변이 마려운 느낌은 나는데, 정작 가면 소변이 안 나온다는 말씀이신가요?◆ 정성진: 그렇죠. 심하지 않은 경우는 내가 보는 게 좀 힘들다, 잘 안 나온다, 이 정도로 표현하지만, 진짜 심한 경우는 못 봐서 결국 자가도뇨를 해야 하는 경우도 있습니다. ◇ 최형진: 그럼 척수 손상 환자들의 경우, 배뇨 문제를 어느 정도 염두에 두고 재활 초기부터 같이 치료하는 것도 도움이 될 것도 같은데요. 소변 문제는 삶의 질에 상당한 영향을 주지 않습니까?◆ 정성진: 그렇죠. 척추 손상 같은 경우에도 이러한 신경인성 방광이 발생하는데요. 신경인성 방광으로 요의가 잦고, 요실금이 많고, 속옷에 계속 소변이 묻고, 이런 게 있죠. 그래서 젊은 환자분들은 이로 인해 외출을 피하거나 사람을 만나는 일을 의식적으로 꺼리게 되는데요. 이런 환자들도 비뇨의학과에서 전문적인 치료를 받으시면 이런 문제를 확연히 줄일 수 있죠. 그럼 외출도 하고, 하던 일도 하고 사회생활하는 데 많은 부담이 주는 거죠. 이것은 알츠하이머나 파킨슨 환자분들도 동일합니다. 그래서 소변 문제는 말씀하신 대로 우리 삶과 아주 밀접하게 연결되어 있기 때문에, 이 문제들을 해결하는 것이 결국 환자의 삶의 질도 올릴 수 있다고 생각합니다. ◇ 최형진: 지금 젊은 환자 이야기도 하셨는데요. 이게 나이에 따른 퇴행성 질환이 아닌 겁니까?◆ 정성진: 우리가 얘기하는 신경인성 방광은 여러 가지 범주가 있는데요. 우리가 지금까지 얘기한 이런 신경학적인 문제로 인해서 생기는 것도 신경인성 방광의 한 범주고, 나이가 들면서 방광 자체가 변하는 경우가 있는데요. 그 정도 나이대보다 심하게 변하는 경우도 있습니다. 이것도 하나의 신경인성 방광의 범주에 들어가고, 이런 환자들도 거의 신경인성 방광과 비슷한 증상을 보이게 됩니다. ◇ 최형진: 알겠습니다. 그러면 어떤 치료를 받게 됩니까?◆ 정성진: 일단 아까 말씀드린 방광기능검사를 통해서 방광이 어떻게 변했나. 또 환자의 증상이 어떤가, 여기에 맞춰서 치료를 하게 되고요. 우리가 소변을 못 보고 흘리는 것이 많은 경우는 대개 자가도뇨와 약물 치료를 동시에 받게 되는데요. 소변을 못 보기 때문에 스스로 1회용 카테터를 이용해 본인이 소변을 뽑아주는 것을 자가도뇨라고 합니다. 그리고 외에도 여러 소변 조절과 관련된 약물, 요새는 방광에 보톡스 치료, 천수신경조절술, 이러한 다양한 방법을 통해서 환자가 사회생활을 원만히 할 수 있고 콩팥이 나빠지지 않게 정기적으로 관리를 하는 것이죠. ◇ 최형진: 자가도뇨, 카테터를 사용해서 요도를 통해 소변을 배출시키는 것을 말한다고 하셨는데, 그럼 스스로 본인 요도에 넣는 거잖아요. 이거 안 아파요?◆ 정성진: 처음에 저희가 설명을 드렸을 때는 환자들이 잘 못 받아들이시거나 많이 두려워하시는 경우를 볼 수가 있는데요. 이런 것들은 저희가 병원에서 제대로 교육을 받아서 시행을 하시면 큰 무리 없이 할 수가 있고. 보통 시작할 때는 5살 이상부터는 다 할 수 있다고 보고 있고요. 본인이 손만 쓰는 게 원활하다고 하면 대개 교육을 잘 받으면 하는 데 큰 문제가 없습니다. ◇ 최형진: 자가도뇨, 혼자서 하다보면 환경이 좀 안 좋을 수도 있을 것 같은데요. 아무래도 몸 안으로 들어가는 건데, 감염 같은 위험은 없습니까?◆ 정성진: 자가도뇨를 할 때 물론 하다가 염증이 생기는 경우들이 가끔 있습니다. 그렇지만 자가도뇨를 안 하고 문제가 있는 환자들이 힘줘서 억지로 소변을 보는 식으로 가거나 소변줄을 끼고 사는 것보다는 자가도뇨를 하는 것이 장기적으로 감염의 위험성을 더 낮추고 방광과 신경, 신장의 기능을 보존하는 데 있어서 유리한 방법으로 몇 년 동안 입증이 된 것이거든요. 그래서 중요한 것은 자가도뇨를 할 때도 병원에서 제대로 배워서 하는 것이 감염의 위험성을 더 낮출 수 있습니다. ◇ 최형진: 사실 소변을 하루에도 몇 번씩 보게 되는데요. 1회용이면 비용도 상당할 것 같은데요. 1회용 카테터는 보험 적용은 되는 건가요? ◆ 정성진: 몇 년 전부터 국가보험이 적용되고 있고요. 그래서 그런 과정을 밟기 위해서 비뇨의학과를 방문하셔서 요역동학검사를 받아서 진단을 받으면 국가의 보험 적용을 받으실 수 있습니다. 전국의 모든 대학병원의 비뇨의학과를 방문하시면 대개 이 신경인성 방광을 전공하는 교수님들이 계시니까 방문하셔서 안내를 받으시고 검사를 하시면 되고요. 대개 보험이 하루 9,000원으로 책정되어 있고, 이 중 약 10%인 900원만 본인부담금이고, 나머지 8,100원을 국가에서 보험으로 지급을 하게 됐죠.  ◇ 최형진: 그러니까 하루에 900원 정도만 지급하는 거고. 1회용 카테터는 한 번 할 때 한 번 쓰고, 잠시 뒤 소변이 급하다고 하면 또 다른 걸 뜯어서 사용하는 거죠?◆ 정성진: 네, 대개 1회용으로 사용하고 보통 전혀 소변을 못 본다고 했을 때, 하루에 5~6번 정도 도뇨를 하고 있습니다. ◇ 최형진: 애청자 상담이 들어오고 있는데요. ""술이나 담배를 하지 않는데 간수치가 높게 나옵니다. 간수치가 높으면 방광에도 이상이 생길 수 있다는 말을 들었는데, 맞습니까?""◆ 정성진: 글쎄요. 그건 아직까지 인과성이 입증된 얘기는 아니고요. 어떻게 보면 소변도 하나의 우리 몸의 자율신경계 질환이기 때문에 몸 상태가 안 좋아서 그때 잠깐 소변보는 게 안 좋은 걸로 생각은 해볼 수 있지만, 우리가 의학적으로 둘의 직접적인 연관성을 아직 확인되지 않았습니다. ◇ 최형진: 알겠습니다. 다음 상담입니다. ""갑자기 소변이 마려우면 도저히 참기 힘든데, 이것도 방광에 문제가 있는 걸까요?""◆ 정성진: 이런 신경인성 방광 말고 우리가 일반적으로 보는 방광 질환 중 과민성 방광이라는 질환이 있습니다. 아마 전에 많이 다뤄졌을 텐데요. 과민성 방광은 정신이 과민한 게 아니고 방광의 신경에 문제가 생긴 거죠. 갑자기 마렵고 심하면 흘리고, 자주 보고 밤에도 여러 번 깨고, 이것도 과민성 방광 질환의 하나로서 대개 약물로 치료를 하게 되어 있습니다. ◇ 최형진: 신경인성 방광 관련해서 또 보험 적용이 되는 부분 있을까 궁금한데요. 아무래도 낯선 부분이다 보니까 잘 모르고 치료에 앞서 비용이든, 치료의 고통이든 걱정하는 분들도 계실 것 같은데요. 보험 적용이 되는 다른 부분이 있다면 알려주세요.◆ 정성진: 정부에서도 많이 노력을 하고 있는데요. 기존 1회용 카테터가 자가도뇨의 보험이 되고 있고요. 올해부터 신경인성방광 환자분들의 복압성요실금이라고 해서, 기침하거나 배에 힘 줄 때 흘리는 것에 대해 인공요도괄약근 삽입술이 보험 적용이 됩니다. 그래서 이 수술은 상당히 고가의 장비가 사용되는 수술인데, 보험 적용을 받아 좀 더 원활하게 수술이 가능해 졌습니다. 이 외에도 소변이 급하고 흘리는 증상 때문에 보톡스를 방광 내 주입한다거나 천수신경조정술 등도 보험 적용이 됩니다. ◇ 최형진: 애청자 상담입니다. ""자궁암 수술 받은 환자들도 오늘 말씀하신 신경인성 방광 위험이 있나요?""◆ 정성진: 중요한 질문이고요. 이것도 신경인성 방광의 범주에 속합니다. 골반쪽 장기에 큰 수술을 받을 때, 다 그런 건 아니지만, 일정 부분은 골반의 신경이나 근육에 문제가 오고 그러면 결국 방광 기능에 이런 신경인성 방광이 발생하는 거거든요. 이런 환자들도 치료는 같은 범주에서 이뤄지고 있습니다. ◇ 최형진: 신경인성 방광을 앓고 있는 분들, 본인이나 가족분들에게 당부하실 말씀 있으실까요? ◆ 정성진: 신경인성 방광은 환자 본인도 힘들지만, 대개는 옆에서 가족들이 옆에서 많이 도와줘야 합니다. 그래서 이런 가족 분들의 서포트도 중요하고요. 가장 중요한 건 장기적으로 방광하고 콩팥이 나빠지지 않게 정기적으로 비뇨의학과 진찰을 받으시는 게 중요하고요. 아무쪼록 이런 관리를 잘 하셔서 저희가 궁극적으로 원만한 사회생활을 할 수 있게 하는 것을 목표로 하고 있습니다. ◇ 최형진: 애청자 상담입니다. ""알츠하이머 보호자 가족입니다. 방광의 문제인지 아닌지 알아챌 수 있는 방법 다시 한 번 알려주세요.""◆ 정성진: 알츠하이머 치매 같은 경우는 본인이 본인의 증상을 제대로 표현하지 못하는 경우가 많기 때문에 상당히 진행한 상태에서 비뇨의학과를 방문하는 경우도 많이 보는데요. 사실 그런 환자들이 기저귀를 차고 생활하는 게 많기 때문에 정확하게는 알 수가 없습니다. 다만, 이런 병들이 어느 정도 진행이 된 환자라면 중간에 비뇨의학과를 방문하셔서 기본적인 검사를 받아서 이상이 있는지 확인해보시는 것이 중요하겠습니다. ◇ 최형진: 애청자 상담입니다. ""신경인성 방광 검사 받으려면 주변 비뇨의학과 병원 찾아가면 다 되는 겁니까? 아니면 대학병원까지 가야 되나요?""◆ 정성진: 아까 말씀드린 그러한 요역동학 검사가 가장 중요한 검사인데요. 개원하신 비뇨기과 의원에서 하는 경우도 있는데, 대부분 이런 검사는 종합병원에서 많이 시행합니다. 동네 비뇨의학과를 가서 기본적인 검사를 하시고, 어느 정도 이상이 발견되면 큰 대학병원으로 오셔서 검사를 받는 순서가 중요할 것 같습니다. ◇ 최형진: 네, 오늘 말씀 고맙습니다. ◆ 정성진: 고맙습니다. YTN 이은지 (yinzhi@ytnradio.kr) ]",[],http://www.newsis.com/view/?id=NISX20211216_0001690368&cID=10434&pID=13100,https://n.news.naver.com/mnews/article/052/0001675591?sid=102
2021.12.30.,이투데이,,"바이오젠, 삼성 피인수설에 9% 넘게 급등",,,https://www.etoday.co.kr/news/view/2091745,http://www.etoday.co.kr
9면 2단,전자신문,,"알츠하이머, 혈액으로 20분내 진단…日 기업 2023년 상용화",,,http://www.etnews.com/20211206000204,http://www.etnews.com
